# Temperatura_=_0.75
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.53419930476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.029236e-06	-1.760827e-09	-3.566325e+01	-1.134438e+02
4.500000e-07	-5.011318e-06	-1.762000e-09	-3.553619e+01	-1.132142e+02
4.600000e-07	-4.993019e-06	-1.722547e-09	-3.540643e+01	-1.129792e+02
4.700000e-07	-4.974343e-06	-1.718196e-09	-3.527399e+01	-1.127426e+02
4.800000e-07	-4.955217e-06	-1.722142e-09	-3.513837e+01	-1.125075e+02
4.900000e-07	-4.935722e-06	-1.733679e-09	-3.500013e+01	-1.122762e+02
5.000000e-07	-4.915973e-06	-1.729846e-09	-3.486009e+01	-1.120505e+02
5.100000e-07	-4.896107e-06	-1.732124e-09	-3.471921e+01	-1.118313e+02
5.200000e-07	-4.876073e-06	-1.718637e-09	-3.457715e+01	-1.116189e+02
5.300000e-07	-4.855786e-06	-1.725655e-09	-3.443329e+01	-1.114130e+02
5.400000e-07	-4.835185e-06	-1.720423e-09	-3.428720e+01	-1.112127e+02
5.500000e-07	-4.814237e-06	-1.706413e-09	-3.413865e+01	-1.110168e+02
5.600000e-07	-4.792871e-06	-1.690030e-09	-3.398714e+01	-1.108237e+02
5.700000e-07	-4.771094e-06	-1.698392e-09	-3.383272e+01	-1.106317e+02
5.800000e-07	-4.749059e-06	-1.695620e-09	-3.367647e+01	-1.104392e+02
5.900000e-07	-4.726786e-06	-1.689074e-09	-3.351852e+01	-1.102445e+02
6.000000e-07	-4.704209e-06	-1.684535e-09	-3.335843e+01	-1.100463e+02
6.100000e-07	-4.681189e-06	-1.690085e-09	-3.319518e+01	-1.098435e+02
6.200000e-07	-4.657769e-06	-1.692243e-09	-3.302911e+01	-1.096353e+02
6.300000e-07	-4.634129e-06	-1.690359e-09	-3.286147e+01	-1.094215e+02
6.400000e-07	-4.610280e-06	-1.685972e-09	-3.269236e+01	-1.092020e+02
6.500000e-07	-4.586205e-06	-1.684023e-09	-3.252164e+01	-1.089775e+02
6.600000e-07	-4.561915e-06	-1.682883e-09	-3.234939e+01	-1.087486e+02
6.700000e-07	-4.537338e-06	-1.675353e-09	-3.217511e+01	-1.085165e+02
6.800000e-07	-4.512317e-06	-1.668852e-09	-3.199768e+01	-1.082825e+02
6.900000e-07	-4.486789e-06	-1.662689e-09	-3.181666e+01	-1.080478e+02
7.000000e-07	-4.460702e-06	-1.664211e-09	-3.163167e+01	-1.078140e+02
7.100000e-07	-4.434080e-06	-1.661354e-09	-3.144289e+01	-1.075823e+02
7.200000e-07	-4.406921e-06	-1.660770e-09	-3.125030e+01	-1.073539e+02
7.300000e-07	-4.379381e-06	-1.657160e-09	-3.105501e+01	-1.071298e+02
7.400000e-07	-4.351674e-06	-1.658881e-09	-3.085853e+01	-1.069104e+02
7.500000e-07	-4.323783e-06	-1.651986e-09	-3.066075e+01	-1.066960e+02
7.600000e-07	-4.295708e-06	-1.647213e-09	-3.046167e+01	-1.064866e+02
7.700000e-07	-4.267514e-06	-1.638457e-09	-3.026174e+01	-1.062817e+02
7.800000e-07	-4.239079e-06	-1.636050e-09	-3.006010e+01	-1.060804e+02
7.900000e-07	-4.210274e-06	-1.629289e-09	-2.985584e+01	-1.058816e+02
8.000000e-07	-4.181137e-06	-1.626412e-09	-2.964922e+01	-1.056838e+02
8.100000e-07	-4.151626e-06	-1.619305e-09	-2.943995e+01	-1.054857e+02
8.200000e-07	-4.121791e-06	-1.617676e-09	-2.922839e+01	-1.052854e+02
8.300000e-07	-4.091754e-06	-1.613475e-09	-2.901539e+01	-1.050813e+02
8.400000e-07	-4.061531e-06	-1.611586e-09	-2.880107e+01	-1.048717e+02
8.500000e-07	-4.030958e-06	-1.605585e-09	-2.858428e+01	-1.046553e+02
8.600000e-07	-4.000059e-06	-1.603296e-09	-2.836516e+01	-1.044306e+02
8.700000e-07	-3.968989e-06	-1.601908e-09	-2.814485e+01	-1.041968e+02
8.800000e-07	-3.937625e-06	-1.601191e-09	-2.792244e+01	-1.039530e+02
8.900000e-07	-3.906016e-06	-1.592862e-09	-2.769829e+01	-1.036988e+02
9.000000e-07	-3.874251e-06	-1.582939e-09	-2.747304e+01	-1.034343e+02
9.100000e-07	-3.842313e-06	-1.574757e-09	-2.724656e+01	-1.031596e+02
9.200000e-07	-3.810250e-06	-1.572104e-09	-2.701919e+01	-1.028752e+02
9.300000e-07	-3.777951e-06	-1.571664e-09	-2.679016e+01	-1.025819e+02
9.400000e-07	-3.745335e-06	-1.572594e-09	-2.655887e+01	-1.022807e+02
9.500000e-07	-3.712464e-06	-1.574903e-09	-2.632578e+01	-1.019727e+02
9.600000e-07	-3.679193e-06	-1.575984e-09	-2.608985e+01	-1.016591e+02
9.700000e-07	-3.645402e-06	-1.571539e-09	-2.585023e+01	-1.013411e+02
9.800000e-07	-3.611165e-06	-1.559156e-09	-2.560745e+01	-1.010198e+02
9.900000e-07	-3.576488e-06	-1.545713e-09	-2.536154e+01	-1.006964e+02
1.000000e-06	-3.541416e-06	-1.535001e-09	-2.511284e+01	-1.003717e+02
1.010000e-06	-3.506023e-06	-1.530708e-09	-2.486186e+01	-1.000465e+02
1.020000e-06	-3.470355e-06	-1.525586e-09	-2.460894e+01	-9.972152e+01
1.030000e-06	-3.434502e-06	-1.523500e-09	-2.435470e+01	-9.939710e+01
1.040000e-06	-3.398567e-06	-1.522591e-09	-2.409987e+01	-9.907349e+01
1.050000e-06	-3.362548e-06	-1.524345e-09	-2.384446e+01	-9.875078e+01
1.060000e-06	-3.326391e-06	-1.517967e-09	-2.358806e+01	-9.842891e+01
1.070000e-06	-3.290071e-06	-1.506184e-09	-2.333051e+01	-9.810772e+01
1.080000e-06	-3.253549e-06	-1.491409e-09	-2.307153e+01	-9.778698e+01
1.090000e-06	-3.216766e-06	-1.484451e-09	-2.281069e+01	-9.746644e+01
1.100000e-06	-3.179677e-06	-1.477913e-09	-2.254769e+01	-9.714582e+01
1.110000e-06	-3.142298e-06	-1.471986e-09	-2.228262e+01	-9.682491e+01
1.120000e-06	-3.104693e-06	-1.467985e-09	-2.201596e+01	-9.650351e+01
1.130000e-06	-3.066916e-06	-1.469787e-09	-2.174807e+01	-9.618153e+01
1.140000e-06	-3.028972e-06	-1.469955e-09	-2.147900e+01	-9.585894e+01
1.150000e-06	-2.990858e-06	-1.466345e-09	-2.120873e+01	-9.553579e+01
1.160000e-06	-2.952614e-06	-1.455145e-09	-2.093754e+01	-9.521219e+01
1.170000e-06	-2.914077e-06	-1.443374e-09	-2.066426e+01	-9.488829e+01
1.180000e-06	-2.875269e-06	-1.433534e-09	-2.038907e+01	-9.456429e+01
1.190000e-06	-2.836244e-06	-1.425963e-09	-2.011234e+01	-9.424037e+01
1.200000e-06	-2.796949e-06	-1.423895e-09	-1.983369e+01	-9.391666e+01
1.210000e-06	-2.757483e-06	-1.428874e-09	-1.955383e+01	-9.359325e+01
1.220000e-06	-2.717853e-06	-1.434950e-09	-1.927280e+01	-9.327013e+01
1.230000e-06	-2.678104e-06	-1.437070e-09	-1.899094e+01	-9.294718e+01
1.240000e-06	-2.638251e-06	-1.430908e-09	-1.870833e+01	-9.262413e+01
1.250000e-06	-2.598312e-06	-1.417917e-09	-1.842512e+01	-9.230061e+01
1.260000e-06	-2.558307e-06	-1.404554e-09	-1.814143e+01	-9.197609e+01
1.270000e-06	-2.518225e-06	-1.393730e-09	-1.785721e+01	-9.164991e+01
1.280000e-06	-2.478019e-06	-1.388139e-09	-1.757209e+01	-9.132133e+01
1.290000e-06	-2.437657e-06	-1.385084e-09	-1.728588e+01	-9.098951e+01
1.300000e-06	-2.397165e-06	-1.386382e-09	-1.699874e+01	-9.065356e+01
1.310000e-06	-2.356498e-06	-1.387399e-09	-1.671037e+01	-9.031257e+01
1.320000e-06	-2.315668e-06	-1.385348e-09	-1.642084e+01	-8.996568e+01
1.330000e-06	-2.274498e-06	-1.375627e-09	-1.612889e+01	-8.961207e+01
1.340000e-06	-2.232902e-06	-1.363279e-09	-1.583393e+01	-8.925100e+01
1.350000e-06	-2.190959e-06	-1.352291e-09	-1.553650e+01	-8.888189e+01
1.360000e-06	-2.148709e-06	-1.346101e-09	-1.523690e+01	-8.850426e+01
1.370000e-06	-2.106244e-06	-1.341173e-09	-1.493577e+01	-8.811781e+01
1.380000e-06	-2.063614e-06	-1.336930e-09	-1.463347e+01	-8.772241e+01
1.390000e-06	-2.020710e-06	-1.333607e-09	-1.432923e+01	-8.731805e+01
1.400000e-06	-1.977578e-06	-1.330461e-09	-1.402338e+01	-8.690490e+01
1.410000e-06	-1.934335e-06	-1.322412e-09	-1.371673e+01	-8.648320e+01
1.420000e-06	-1.890900e-06	-1.311177e-09	-1.340873e+01	-8.605332e+01
1.430000e-06	-1.847322e-06	-1.300367e-09	-1.309970e+01	-8.561565e+01
1.440000e-06	-1.803635e-06	-1.293320e-09	-1.278991e+01	-8.517060e+01
1.450000e-06	-1.759814e-06	-1.287131e-09	-1.247917e+01	-8.471857e+01
1.460000e-06	-1.715930e-06	-1.281237e-09	-1.216798e+01	-8.425987e+01
1.470000e-06	-1.672018e-06	-1.276576e-09	-1.185659e+01	-8.379473e+01
1.480000e-06	-1.628041e-06	-1.271831e-09	-1.154474e+01	-8.332326e+01
1.490000e-06	-1.583987e-06	-1.266274e-09	-1.123235e+01	-8.284545e+01
1.500000e-06	-1.539866e-06	-1.257822e-09	-1.091947e+01	-8.236110e+01
1.510000e-06	-1.495715e-06	-1.249904e-09	-1.060639e+01	-8.186992e+01
1.520000e-06	-1.451476e-06	-1.241845e-09	-1.029269e+01	-8.137144e+01
1.530000e-06	-1.407065e-06	-1.231444e-09	-9.977762e+00	-8.086511e+01
1.540000e-06	-1.362622e-06	-1.218526e-09	-9.662608e+00	-8.035029e+01
1.550000e-06	-1.318223e-06	-1.204370e-09	-9.347768e+00	-7.982626e+01
1.560000e-06	-1.273797e-06	-1.193385e-09	-9.032729e+00	-7.929232e+01
1.570000e-06	-1.229197e-06	-1.187187e-09	-8.716466e+00	-7.874779e+01
1.580000e-06	-1.184326e-06	-1.182016e-09	-8.398279e+00	-7.819203e+01
1.590000e-06	-1.139423e-06	-1.176798e-09	-8.079862e+00	-7.762450e+01
1.600000e-06	-1.094534e-06	-1.170614e-09	-7.761546e+00	-7.704480e+01
1.610000e-06	-1.049617e-06	-1.162026e-09	-7.443028e+00	-7.645264e+01
1.620000e-06	-1.004546e-06	-1.149960e-09	-7.123425e+00	-7.584788e+01
1.630000e-06	-9.592546e-07	-1.135136e-09	-6.802254e+00	-7.523055e+01
1.640000e-06	-9.139484e-07	-1.121644e-09	-6.480979e+00	-7.460078e+01
1.650000e-06	-8.685605e-07	-1.111350e-09	-6.159125e+00	-7.395881e+01
1.660000e-06	-8.230140e-07	-1.103409e-09	-5.836146e+00	-7.330497e+01
1.670000e-06	-7.774264e-07	-1.098875e-09	-5.512876e+00	-7.263959e+01
1.680000e-06	-7.318660e-07	-1.095524e-09	-5.189799e+00	-7.196301e+01
1.690000e-06	-6.862822e-07	-1.088423e-09	-4.866555e+00	-7.127550e+01
1.700000e-06	-6.406831e-07	-1.076089e-09	-4.543203e+00	-7.057721e+01
1.710000e-06	-5.950469e-07	-1.062367e-09	-4.219589e+00	-6.986812e+01
1.720000e-06	-5.493793e-07	-1.049917e-09	-3.895751e+00	-6.914802e+01
1.730000e-06	-5.036784e-07	-1.036311e-09	-3.571678e+00	-6.841646e+01
1.740000e-06	-4.578408e-07	-1.022065e-09	-3.246635e+00	-6.767272e+01
1.750000e-06	-4.119253e-07	-1.010488e-09	-2.921039e+00	-6.691583e+01
1.760000e-06	-3.660155e-07	-1.001536e-09	-2.595484e+00	-6.614453e+01
1.770000e-06	-3.201054e-07	-9.926163e-10	-2.269927e+00	-6.535733e+01
1.780000e-06	-2.741432e-07	-9.807683e-10	-1.944001e+00	-6.455251e+01
1.790000e-06	-2.281328e-07	-9.682306e-10	-1.617732e+00	-6.372818e+01
1.800000e-06	-1.822048e-07	-9.547693e-10	-1.292048e+00	-6.288230e+01
1.810000e-06	-1.363309e-07	-9.371264e-10	-9.667480e-01	-6.201278e+01
1.820000e-06	-9.045982e-08	-9.174961e-10	-6.414675e-01	-6.111750e+01
1.830000e-06	-4.456746e-08	-9.021996e-10	-3.160362e-01	-6.019441e+01
1.840000e-06	1.397144e-09	-8.918597e-10	9.907411e-03	-5.924157e+01
1.850000e-06	4.736304e-08	-8.836050e-10	3.358602e-01	-5.825722e+01
1.860000e-06	9.333324e-08	-8.739887e-10	6.618435e-01	-5.723982e+01
1.870000e-06	1.393351e-07	-8.611193e-10	9.880512e-01	-5.618809e+01
1.880000e-06	1.852840e-07	-8.452257e-10	1.313883e+00	-5.510105e+01
1.890000e-06	2.312397e-07	-8.256959e-10	1.639764e+00	-5.397802e+01
1.900000e-06	2.772033e-07	-8.003595e-10	1.965700e+00	-5.281861e+01
1.910000e-06	3.230557e-07	-7.744212e-10	2.290848e+00	-5.162274e+01
1.920000e-06	3.688602e-07	-7.544938e-10	2.615657e+00	-5.039057e+01
1.930000e-06	4.146506e-07	-7.368414e-10	2.940365e+00	-4.912250e+01
1.940000e-06	4.604088e-07	-7.193082e-10	3.264845e+00	-4.781909e+01
1.950000e-06	5.061301e-07	-7.025816e-10	3.589063e+00	-4.648101e+01
1.960000e-06	5.517773e-07	-6.845496e-10	3.912756e+00	-4.510900e+01
1.970000e-06	5.973767e-07	-6.629469e-10	4.236109e+00	-4.370379e+01
1.980000e-06	6.429580e-07	-6.367835e-10	4.559335e+00	-4.226603e+01
1.990000e-06	6.885031e-07	-6.085494e-10	4.882304e+00	-4.079628e+01
2.000000e-06	7.340851e-07	-5.838047e-10	5.205535e+00	-3.929491e+01
2.010000e-06	7.797134e-07	-5.622670e-10	5.529094e+00	-3.776211e+01
2.020000e-06	8.252154e-07	-5.406584e-10	5.851757e+00	-3.619786e+01
2.030000e-06	8.705791e-07	-5.161189e-10	6.173439e+00	-3.460189e+01
2.040000e-06	9.158689e-07	-4.901048e-10	6.494598e+00	-3.297371e+01
2.050000e-06	9.610534e-07	-4.641383e-10	6.815010e+00	-3.131263e+01
2.060000e-06	1.006201e-06	-4.344898e-10	7.135158e+00	-2.961778e+01
2.070000e-06	1.051296e-06	-4.052970e-10	7.454934e+00	-2.788813e+01
2.080000e-06	1.096357e-06	-3.796783e-10	7.774473e+00	-2.612258e+01
2.090000e-06	1.141333e-06	-3.572136e-10	8.093403e+00	-2.431998e+01
2.100000e-06	1.186106e-06	-3.309610e-10	8.410902e+00	-2.247921e+01
2.110000e-06	1.230707e-06	-2.997524e-10	8.727171e+00	-2.059921e+01
2.120000e-06	1.275202e-06	-2.685777e-10	9.042699e+00	-1.867908e+01
2.130000e-06	1.319646e-06	-2.390981e-10	9.357859e+00	-1.671809e+01
2.140000e-06	1.364062e-06	-2.085702e-10	9.672817e+00	-1.471576e+01
2.150000e-06	1.408424e-06	-1.747448e-10	9.987400e+00	-1.267190e+01
2.160000e-06	1.452659e-06	-1.441398e-10	1.030107e+01	-1.058660e+01
2.170000e-06	1.496801e-06	-1.177243e-10	1.061409e+01	-8.460309e+00
2.180000e-06	1.540903e-06	-8.969293e-11	1.092683e+01	-6.293820e+00
2.190000e-06	1.584959e-06	-5.577614e-11	1.123924e+01	-4.088268e+00
2.200000e-06	1.628964e-06	-1.869491e-11	1.155129e+01	-1.845133e+00
2.210000e-06	1.672851e-06	1.766320e-11	1.186250e+01	4.337741e-01
2.220000e-06	1.716630e-06	5.279903e-11	1.217295e+01	2.746334e+00
2.230000e-06	1.760415e-06	9.129997e-11	1.248343e+01	5.090144e+00
2.240000e-06	1.804225e-06	1.312654e-10	1.279410e+01	7.462543e+00
2.250000e-06	1.847976e-06	1.671297e-10	1.310435e+01	9.860649e+00
2.260000e-06	1.891605e-06	2.005019e-10	1.341373e+01	1.228138e+01
2.270000e-06	1.935092e-06	2.358280e-10	1.372210e+01	1.472151e+01
2.280000e-06	1.978392e-06	2.754551e-10	1.402914e+01	1.717764e+01
2.290000e-06	2.021483e-06	3.164558e-10	1.433471e+01	1.964632e+01
2.300000e-06	2.064394e-06	3.535160e-10	1.463900e+01	2.212397e+01
2.310000e-06	2.107089e-06	3.887098e-10	1.494176e+01	2.460697e+01
2.320000e-06	2.149572e-06	4.245364e-10	1.524302e+01	2.709169e+01
2.330000e-06	2.191720e-06	4.613470e-10	1.554189e+01	2.957443e+01
2.340000e-06	2.233516e-06	4.966521e-10	1.583828e+01	3.205152e+01
2.350000e-06	2.275104e-06	5.306419e-10	1.613319e+01	3.451931e+01
2.360000e-06	2.316357e-06	5.672134e-10	1.642572e+01	3.697417e+01
2.370000e-06	2.357155e-06	6.071999e-10	1.671503e+01	3.941252e+01
2.380000e-06	2.397684e-06	6.461377e-10	1.700242e+01	4.183087e+01
2.390000e-06	2.438162e-06	6.810947e-10	1.728946e+01	4.422579e+01
2.400000e-06	2.478524e-06	7.134316e-10	1.757568e+01	4.659399e+01
2.410000e-06	2.518680e-06	7.474013e-10	1.786043e+01	4.893231e+01
2.420000e-06	2.558674e-06	7.848476e-10	1.814404e+01	5.123773e+01
2.430000e-06	2.598603e-06	8.213532e-10	1.842718e+01	5.350743e+01
2.440000e-06	2.638511e-06	8.551190e-10	1.871018e+01	5.573880e+01
2.450000e-06	2.678388e-06	8.877828e-10	1.899295e+01	5.792945e+01
2.460000e-06	2.718173e-06	9.219672e-10	1.927507e+01	6.007724e+01
2.470000e-06	2.757778e-06	9.541058e-10	1.955592e+01	6.218027e+01
2.480000e-06	2.797208e-06	9.817542e-10	1.983553e+01	6.423694e+01
2.490000e-06	2.836432e-06	1.007778e-09	2.011367e+01	6.624591e+01
2.500000e-06	2.875448e-06	1.038001e-09	2.039034e+01	6.820611e+01
2.510000e-06	2.914235e-06	1.071683e-09	2.066539e+01	7.011676e+01
2.520000e-06	2.952680e-06	1.106330e-09	2.093800e+01	7.197731e+01
2.530000e-06	2.990893e-06	1.139126e-09	2.120898e+01	7.378747e+01
2.540000e-06	3.028915e-06	1.167633e-09	2.147860e+01	7.554717e+01
2.550000e-06	3.066733e-06	1.190989e-09	2.174678e+01	7.725651e+01
2.560000e-06	3.104415e-06	1.209673e-09	2.201399e+01	7.891578e+01
2.570000e-06	3.141964e-06	1.225918e-09	2.228026e+01	8.052538e+01
2.580000e-06	3.179329e-06	1.246050e-09	2.254522e+01	8.208585e+01
2.590000e-06	3.216420e-06	1.273301e-09	2.280824e+01	8.359778e+01
2.600000e-06	3.253152e-06	1.302684e-09	2.306871e+01	8.506183e+01
2.610000e-06	3.289567e-06	1.331403e-09	2.332694e+01	8.647869e+01
2.620000e-06	3.325789e-06	1.356115e-09	2.358379e+01	8.784908e+01
2.630000e-06	3.361936e-06	1.375584e-09	2.384011e+01	8.917370e+01
2.640000e-06	3.398038e-06	1.389585e-09	2.409612e+01	9.045327e+01
2.650000e-06	3.434015e-06	1.399285e-09	2.435125e+01	9.168851e+01
2.660000e-06	3.469839e-06	1.410141e-09	2.460528e+01	9.288014e+01
2.670000e-06	3.505488e-06	1.426087e-09	2.485807e+01	9.402889e+01
2.680000e-06	3.540881e-06	1.446027e-09	2.510905e+01	9.513549e+01
2.690000e-06	3.576038e-06	1.467126e-09	2.535835e+01	9.620073e+01
2.700000e-06	3.610784e-06	1.488017e-09	2.560474e+01	9.722542e+01
2.710000e-06	3.645009e-06	1.509667e-09	2.584744e+01	9.821043e+01
2.720000e-06	3.678771e-06	1.528255e-09	2.608685e+01	9.915667e+01
2.730000e-06	3.712003e-06	1.540715e-09	2.632251e+01	1.000651e+02
2.740000e-06	3.744848e-06	1.549294e-09	2.655541e+01	1.009369e+02
2.750000e-06	3.777355e-06	1.558083e-09	2.678593e+01	1.017730e+02
2.760000e-06	3.809636e-06	1.568821e-09	2.701484e+01	1.025747e+02
2.770000e-06	3.841790e-06	1.580584e-09	2.724285e+01	1.033431e+02
2.780000e-06	3.873743e-06	1.593868e-09	2.746943e+01	1.040794e+02
2.790000e-06	3.905522e-06	1.608956e-09	2.769479e+01	1.047849e+02
2.800000e-06	3.937143e-06	1.622575e-09	2.791902e+01	1.054608e+02
2.810000e-06	3.968567e-06	1.633231e-09	2.814185e+01	1.061081e+02
2.820000e-06	3.999727e-06	1.641596e-09	2.836281e+01	1.067281e+02
2.830000e-06	4.030531e-06	1.648449e-09	2.858125e+01	1.073217e+02
2.840000e-06	4.060971e-06	1.654155e-09	2.879710e+01	1.078899e+02
2.850000e-06	4.091128e-06	1.660126e-09	2.901095e+01	1.084334e+02
2.860000e-06	4.121073e-06	1.666906e-09	2.922330e+01	1.089531e+02
2.870000e-06	4.150800e-06	1.671865e-09	2.943410e+01	1.094495e+02
2.880000e-06	4.180302e-06	1.677090e-09	2.964330e+01	1.099232e+02
2.890000e-06	4.209503e-06	1.683693e-09	2.985037e+01	1.103746e+02
2.900000e-06	4.238346e-06	1.690994e-09	3.005491e+01	1.108041e+02
2.910000e-06	4.266896e-06	1.697905e-09	3.025736e+01	1.112122e+02
2.920000e-06	4.295145e-06	1.701407e-09	3.045768e+01	1.115991e+02
2.930000e-06	4.323190e-06	1.702738e-09	3.065655e+01	1.119653e+02
2.940000e-06	4.351101e-06	1.706811e-09	3.085447e+01	1.123112e+02
2.950000e-06	4.378886e-06	1.710926e-09	3.105150e+01	1.126373e+02
2.960000e-06	4.406455e-06	1.715202e-09	3.124700e+01	1.129442e+02
2.970000e-06	4.433657e-06	1.720163e-09	3.143989e+01	1.132325e+02
2.980000e-06	4.460336e-06	1.723923e-09	3.162908e+01	1.135030e+02
2.990000e-06	4.486334e-06	1.725397e-09	3.181344e+01	1.137566e+02
3.000000e-06	4.511808e-06	1.725822e-09	3.199407e+01	1.139944e+02
3.010000e-06	4.536895e-06	1.727206e-09	3.217197e+01	1.142173e+02
3.020000e-06	4.561530e-06	1.731777e-09	3.234666e+01	1.144264e+02
3.030000e-06	4.585802e-06	1.739652e-09	3.251878e+01	1.146229e+02
3.040000e-06	4.609816e-06	1.747070e-09	3.268907e+01	1.148079e+02
3.050000e-06	4.633598e-06	1.750988e-09	3.285771e+01	1.149825e+02
3.060000e-06	4.657175e-06	1.750566e-09	3.302490e+01	1.151477e+02
3.070000e-06	4.680555e-06	1.747370e-09	3.319069e+01	1.153042e+02
3.080000e-06	4.703602e-06	1.745525e-09	3.335412e+01	1.154530e+02
3.090000e-06	4.726205e-06	1.745417e-09	3.351440e+01	1.155946e+02
3.100000e-06	4.748369e-06	1.745013e-09	3.367157e+01	1.157294e+02
3.110000e-06	4.770265e-06	1.747372e-09	3.382684e+01	1.158577e+02
3.120000e-06	4.791948e-06	1.754022e-09	3.398060e+01	1.159796e+02
3.130000e-06	4.813336e-06	1.761018e-09	3.413226e+01	1.160950e+02
3.140000e-06	4.834411e-06	1.762217e-09	3.428171e+01	1.162037e+02
3.150000e-06	4.855060e-06	1.760152e-09	3.442814e+01	1.163054e+02
3.160000e-06	4.875334e-06	1.758577e-09	3.457190e+01	1.163999e+02
3.170000e-06	4.895397e-06	1.761014e-09	3.471418e+01	1.164866e+02
3.180000e-06	4.915355e-06	1.761900e-09	3.485570e+01	1.165653e+02
3.190000e-06	4.935127e-06	1.759701e-09	3.499591e+01	1.166358e+02
