# Temperatura_=_15.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.40220594796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.335072e-06	-1.221622e-09	-3.081788e+01	-8.017714e+01
7.600000e-07	-4.307188e-06	-1.207120e-09	-3.061965e+01	-7.997624e+01
7.700000e-07	-4.279164e-06	-1.197410e-09	-3.042042e+01	-7.978146e+01
7.800000e-07	-4.250932e-06	-1.201718e-09	-3.021973e+01	-7.959127e+01
7.900000e-07	-4.222467e-06	-1.200493e-09	-3.001737e+01	-7.940385e+01
8.000000e-07	-4.193742e-06	-1.188050e-09	-2.981316e+01	-7.921715e+01
8.100000e-07	-4.164630e-06	-1.183336e-09	-2.960621e+01	-7.902906e+01
8.200000e-07	-4.135158e-06	-1.181912e-09	-2.939670e+01	-7.883749e+01
8.300000e-07	-4.105407e-06	-1.186285e-09	-2.918519e+01	-7.864053e+01
8.400000e-07	-4.075369e-06	-1.180616e-09	-2.897166e+01	-7.843650e+01
8.500000e-07	-4.045094e-06	-1.173708e-09	-2.875643e+01	-7.822409e+01
8.600000e-07	-4.014486e-06	-1.168907e-09	-2.853884e+01	-7.800241e+01
8.700000e-07	-3.983607e-06	-1.175256e-09	-2.831933e+01	-7.777102e+01
8.800000e-07	-3.952636e-06	-1.169300e-09	-2.809915e+01	-7.752993e+01
8.900000e-07	-3.921442e-06	-1.159204e-09	-2.787739e+01	-7.727963e+01
9.000000e-07	-3.889955e-06	-1.146804e-09	-2.765355e+01	-7.702101e+01
9.100000e-07	-3.858202e-06	-1.147536e-09	-2.742782e+01	-7.675531e+01
9.200000e-07	-3.826233e-06	-1.144648e-09	-2.720056e+01	-7.648402e+01
9.300000e-07	-3.794124e-06	-1.142079e-09	-2.697229e+01	-7.620882e+01
9.400000e-07	-3.761793e-06	-1.139740e-09	-2.674246e+01	-7.593141e+01
9.500000e-07	-3.729120e-06	-1.150472e-09	-2.651018e+01	-7.565347e+01
9.600000e-07	-3.696179e-06	-1.154051e-09	-2.627601e+01	-7.537653e+01
9.700000e-07	-3.662987e-06	-1.148301e-09	-2.604005e+01	-7.510187e+01
9.800000e-07	-3.629428e-06	-1.132930e-09	-2.580148e+01	-7.483045e+01
9.900000e-07	-3.595405e-06	-1.123850e-09	-2.555961e+01	-7.456288e+01
1.000000e-06	-3.560898e-06	-1.115914e-09	-2.531430e+01	-7.429935e+01
1.010000e-06	-3.525967e-06	-1.111271e-09	-2.506598e+01	-7.403968e+01
1.020000e-06	-3.490738e-06	-1.109010e-09	-2.481554e+01	-7.378329e+01
1.030000e-06	-3.455240e-06	-1.112169e-09	-2.456318e+01	-7.352925e+01
1.040000e-06	-3.419482e-06	-1.114088e-09	-2.430898e+01	-7.327637e+01
1.050000e-06	-3.383622e-06	-1.110727e-09	-2.405405e+01	-7.302328e+01
1.060000e-06	-3.347643e-06	-1.100906e-09	-2.379827e+01	-7.276848e+01
1.070000e-06	-3.311451e-06	-1.090442e-09	-2.354099e+01	-7.251048e+01
1.080000e-06	-3.274979e-06	-1.080803e-09	-2.328171e+01	-7.224785e+01
1.090000e-06	-3.238337e-06	-1.071265e-09	-2.302122e+01	-7.197937e+01
1.100000e-06	-3.201612e-06	-1.067657e-09	-2.276015e+01	-7.170405e+01
1.110000e-06	-3.164622e-06	-1.066873e-09	-2.249719e+01	-7.142123e+01
1.120000e-06	-3.127321e-06	-1.068973e-09	-2.223202e+01	-7.113059e+01
1.130000e-06	-3.089790e-06	-1.066955e-09	-2.196521e+01	-7.083218e+01
1.140000e-06	-3.052062e-06	-1.062359e-09	-2.169700e+01	-7.052645e+01
1.150000e-06	-3.014137e-06	-1.055702e-09	-2.142740e+01	-7.021416e+01
1.160000e-06	-2.975940e-06	-1.051956e-09	-2.115585e+01	-6.989638e+01
1.170000e-06	-2.937629e-06	-1.043481e-09	-2.088350e+01	-6.957440e+01
1.180000e-06	-2.899190e-06	-1.034688e-09	-2.061024e+01	-6.924968e+01
1.190000e-06	-2.860457e-06	-1.025508e-09	-2.033489e+01	-6.892371e+01
1.200000e-06	-2.821549e-06	-1.021209e-09	-2.005829e+01	-6.859799e+01
1.210000e-06	-2.782447e-06	-1.017439e-09	-1.978032e+01	-6.827386e+01
1.220000e-06	-2.743131e-06	-1.015845e-09	-1.950082e+01	-6.795249e+01
1.230000e-06	-2.703639e-06	-1.014461e-09	-1.922008e+01	-6.763475e+01
1.240000e-06	-2.663954e-06	-1.014151e-09	-1.893796e+01	-6.732121e+01
1.250000e-06	-2.624132e-06	-1.009848e-09	-1.865486e+01	-6.701205e+01
1.260000e-06	-2.584227e-06	-1.002950e-09	-1.837118e+01	-6.670709e+01
1.270000e-06	-2.544278e-06	-9.941420e-10	-1.808718e+01	-6.640578e+01
1.280000e-06	-2.504238e-06	-9.914703e-10	-1.780254e+01	-6.610723e+01
1.290000e-06	-2.464058e-06	-9.907876e-10	-1.751691e+01	-6.581024e+01
1.300000e-06	-2.423694e-06	-9.909716e-10	-1.722996e+01	-6.551340e+01
1.310000e-06	-2.383198e-06	-9.870715e-10	-1.694207e+01	-6.521515e+01
1.320000e-06	-2.342534e-06	-9.814888e-10	-1.665299e+01	-6.491385e+01
1.330000e-06	-2.301563e-06	-9.725937e-10	-1.636173e+01	-6.460787e+01
1.340000e-06	-2.260461e-06	-9.633536e-10	-1.606954e+01	-6.429570e+01
1.350000e-06	-2.219210e-06	-9.559724e-10	-1.577629e+01	-6.397599e+01
1.360000e-06	-2.177533e-06	-9.529336e-10	-1.548001e+01	-6.364766e+01
1.370000e-06	-2.135549e-06	-9.538606e-10	-1.518155e+01	-6.330989e+01
1.380000e-06	-2.093322e-06	-9.551090e-10	-1.488135e+01	-6.296219e+01
1.390000e-06	-2.050780e-06	-9.555657e-10	-1.457892e+01	-6.260444e+01
1.400000e-06	-2.007987e-06	-9.530326e-10	-1.427471e+01	-6.223680e+01
1.410000e-06	-1.964977e-06	-9.463424e-10	-1.396895e+01	-6.185976e+01
1.420000e-06	-1.921808e-06	-9.343829e-10	-1.366207e+01	-6.147407e+01
1.430000e-06	-1.878513e-06	-9.237401e-10	-1.335428e+01	-6.108069e+01
1.440000e-06	-1.835182e-06	-9.178684e-10	-1.304625e+01	-6.068068e+01
1.450000e-06	-1.791647e-06	-9.174288e-10	-1.273675e+01	-6.027520e+01
1.460000e-06	-1.747854e-06	-9.208245e-10	-1.242543e+01	-5.986538e+01
1.470000e-06	-1.704032e-06	-9.253310e-10	-1.211390e+01	-5.945225e+01
1.480000e-06	-1.660130e-06	-9.242769e-10	-1.180181e+01	-5.903670e+01
1.490000e-06	-1.616087e-06	-9.170862e-10	-1.148871e+01	-5.861942e+01
1.500000e-06	-1.572019e-06	-9.019107e-10	-1.117543e+01	-5.820083e+01
1.510000e-06	-1.527939e-06	-8.858769e-10	-1.086207e+01	-5.778109e+01
1.520000e-06	-1.483831e-06	-8.747790e-10	-1.054850e+01	-5.736008e+01
1.530000e-06	-1.439667e-06	-8.692963e-10	-1.023454e+01	-5.693739e+01
1.540000e-06	-1.395321e-06	-8.655707e-10	-9.919289e+00	-5.651239e+01
1.550000e-06	-1.350882e-06	-8.618813e-10	-9.603372e+00	-5.608420e+01
1.560000e-06	-1.306480e-06	-8.576068e-10	-9.287718e+00	-5.565180e+01
1.570000e-06	-1.262013e-06	-8.557085e-10	-8.971605e+00	-5.521407e+01
1.580000e-06	-1.217467e-06	-8.512914e-10	-8.654930e+00	-5.476982e+01
1.590000e-06	-1.172844e-06	-8.436425e-10	-8.337707e+00	-5.431788e+01
1.600000e-06	-1.128048e-06	-8.305608e-10	-8.019251e+00	-5.385716e+01
1.610000e-06	-1.083130e-06	-8.193272e-10	-7.699934e+00	-5.338666e+01
1.620000e-06	-1.038217e-06	-8.095994e-10	-7.380650e+00	-5.290553e+01
1.630000e-06	-9.932750e-07	-8.015463e-10	-7.061157e+00	-5.241309e+01
1.640000e-06	-9.482138e-07	-7.942891e-10	-6.740818e+00	-5.190883e+01
1.650000e-06	-9.030977e-07	-7.874634e-10	-6.420090e+00	-5.139242e+01
1.660000e-06	-8.579199e-07	-7.797990e-10	-6.098922e+00	-5.086365e+01
1.670000e-06	-8.126653e-07	-7.710379e-10	-5.777209e+00	-5.032242e+01
1.680000e-06	-7.673806e-07	-7.609417e-10	-5.455282e+00	-4.976872e+01
1.690000e-06	-7.220083e-07	-7.489502e-10	-5.132732e+00	-4.920253e+01
1.700000e-06	-6.765297e-07	-7.386990e-10	-4.809426e+00	-4.862378e+01
1.710000e-06	-6.309519e-07	-7.297322e-10	-4.485415e+00	-4.803231e+01
1.720000e-06	-5.853076e-07	-7.215229e-10	-4.160931e+00	-4.742781e+01
1.730000e-06	-5.396883e-07	-7.134736e-10	-3.836625e+00	-4.680979e+01
1.740000e-06	-4.940503e-07	-7.047700e-10	-3.512186e+00	-4.617753e+01
1.750000e-06	-4.483332e-07	-6.938101e-10	-3.187185e+00	-4.553005e+01
1.760000e-06	-4.026525e-07	-6.840313e-10	-2.862443e+00	-4.486617e+01
1.770000e-06	-3.569958e-07	-6.733129e-10	-2.537871e+00	-4.418445e+01
1.780000e-06	-3.112469e-07	-6.607169e-10	-2.212643e+00	-4.348328e+01
1.790000e-06	-2.653921e-07	-6.464478e-10	-1.886663e+00	-4.276087e+01
1.800000e-06	-2.195020e-07	-6.311131e-10	-1.560432e+00	-4.201536e+01
1.810000e-06	-1.736788e-07	-6.162234e-10	-1.234677e+00	-4.124484e+01
1.820000e-06	-1.279105e-07	-6.027563e-10	-9.093114e-01	-4.044745e+01
1.830000e-06	-8.213384e-08	-5.883793e-10	-5.838866e-01	-3.962144e+01
1.840000e-06	-3.633765e-08	-5.752640e-10	-2.583231e-01	-3.876524e+01
1.850000e-06	9.480392e-09	-5.647791e-10	6.739577e-02	-3.787751e+01
1.860000e-06	5.527262e-08	-5.562860e-10	3.929311e-01	-3.695723e+01
1.870000e-06	1.011068e-07	-5.454124e-10	7.187647e-01	-3.600369e+01
1.880000e-06	1.470276e-07	-5.316707e-10	1.045214e+00	-3.501655e+01
1.890000e-06	1.929010e-07	-5.153876e-10	1.371326e+00	-3.399582e+01
1.900000e-06	2.387337e-07	-4.966043e-10	1.697149e+00	-3.294186e+01
1.910000e-06	2.844857e-07	-4.754567e-10	2.022399e+00	-3.185535e+01
1.920000e-06	3.303143e-07	-4.541746e-10	2.348193e+00	-3.073724e+01
1.930000e-06	3.761499e-07	-4.333239e-10	2.674036e+00	-2.958868e+01
1.940000e-06	4.218322e-07	-4.147437e-10	2.998791e+00	-2.841099e+01
1.950000e-06	4.675207e-07	-3.990029e-10	3.323588e+00	-2.720553e+01
1.960000e-06	5.131619e-07	-3.838542e-10	3.648050e+00	-2.597368e+01
1.970000e-06	5.588129e-07	-3.676980e-10	3.972581e+00	-2.471673e+01
1.980000e-06	6.044554e-07	-3.490083e-10	4.297052e+00	-2.343582e+01
1.990000e-06	6.499707e-07	-3.273540e-10	4.620619e+00	-2.213189e+01
2.000000e-06	6.953780e-07	-3.036426e-10	4.943418e+00	-2.080564e+01
2.010000e-06	7.407545e-07	-2.808632e-10	5.265998e+00	-1.945751e+01
2.020000e-06	7.861554e-07	-2.600610e-10	5.588751e+00	-1.808765e+01
2.030000e-06	8.314759e-07	-2.392722e-10	5.910933e+00	-1.669595e+01
2.040000e-06	8.766869e-07	-2.182454e-10	6.232336e+00	-1.528205e+01
2.050000e-06	9.218111e-07	-1.982855e-10	6.553123e+00	-1.384542e+01
2.060000e-06	9.668435e-07	-1.783534e-10	6.873256e+00	-1.238536e+01
2.070000e-06	1.011828e-06	-1.559313e-10	7.193047e+00	-1.090114e+01
2.080000e-06	1.056720e-06	-1.302092e-10	7.512183e+00	-9.392002e+00
2.090000e-06	1.101519e-06	-1.038912e-10	7.830658e+00	-7.857298e+00
2.100000e-06	1.146223e-06	-7.869200e-11	8.148462e+00	-6.296523e+00
2.110000e-06	1.190833e-06	-5.447517e-11	8.465588e+00	-4.709408e+00
2.120000e-06	1.235378e-06	-3.034771e-11	8.782258e+00	-3.095972e+00
2.130000e-06	1.279875e-06	-6.022445e-12	9.098586e+00	-1.456570e+00
2.140000e-06	1.324275e-06	1.843373e-11	9.414226e+00	2.080711e-01
2.150000e-06	1.368591e-06	4.190485e-11	9.729268e+00	1.896843e+00
2.160000e-06	1.412871e-06	6.689453e-11	1.004405e+01	3.608252e+00
2.170000e-06	1.457092e-06	9.413410e-11	1.035842e+01	5.340442e+00
2.180000e-06	1.501249e-06	1.231570e-10	1.067232e+01	7.091227e+00
2.190000e-06	1.545350e-06	1.504337e-10	1.098584e+01	8.858140e+00
2.200000e-06	1.589434e-06	1.764687e-10	1.129923e+01	1.063849e+01
2.210000e-06	1.633434e-06	2.030904e-10	1.161202e+01	1.242944e+01
2.220000e-06	1.677328e-06	2.287852e-10	1.192406e+01	1.422805e+01
2.230000e-06	1.721194e-06	2.539314e-10	1.223591e+01	1.603138e+01
2.240000e-06	1.764867e-06	2.829923e-10	1.254638e+01	1.783655e+01
2.250000e-06	1.808396e-06	3.156296e-10	1.285583e+01	1.964077e+01
2.260000e-06	1.851957e-06	3.469971e-10	1.316550e+01	2.144144e+01
2.270000e-06	1.895470e-06	3.757913e-10	1.347483e+01	2.323613e+01
2.280000e-06	1.938881e-06	4.031455e-10	1.378343e+01	2.502267e+01
2.290000e-06	1.982027e-06	4.320682e-10	1.409016e+01	2.679910e+01
2.300000e-06	2.024867e-06	4.618959e-10	1.439471e+01	2.856370e+01
2.310000e-06	2.067432e-06	4.869264e-10	1.469731e+01	3.031500e+01
2.320000e-06	2.109725e-06	5.086636e-10	1.499796e+01	3.205168e+01
2.330000e-06	2.151714e-06	5.357151e-10	1.529646e+01	3.377260e+01
2.340000e-06	2.193356e-06	5.658152e-10	1.559249e+01	3.547674e+01
2.350000e-06	2.234718e-06	5.931352e-10	1.588653e+01	3.716315e+01
2.360000e-06	2.275918e-06	6.175920e-10	1.617942e+01	3.883091e+01
2.370000e-06	2.316943e-06	6.430191e-10	1.647107e+01	4.047909e+01
2.380000e-06	2.357651e-06	6.719167e-10	1.676046e+01	4.210673e+01
2.390000e-06	2.398153e-06	6.992564e-10	1.704838e+01	4.371278e+01
2.400000e-06	2.438478e-06	7.200803e-10	1.733505e+01	4.529612e+01
2.410000e-06	2.478666e-06	7.385021e-10	1.762075e+01	4.685553e+01
2.420000e-06	2.518828e-06	7.611223e-10	1.790626e+01	4.838973e+01
2.430000e-06	2.558895e-06	7.891549e-10	1.819110e+01	4.989733e+01
2.440000e-06	2.598875e-06	8.162596e-10	1.847531e+01	5.137693e+01
2.450000e-06	2.638788e-06	8.380157e-10	1.875905e+01	5.282708e+01
2.460000e-06	2.678581e-06	8.582410e-10	1.904194e+01	5.424639e+01
2.470000e-06	2.718199e-06	8.811349e-10	1.932358e+01	5.563350e+01
2.480000e-06	2.757621e-06	9.010931e-10	1.960383e+01	5.698717e+01
2.490000e-06	2.796896e-06	9.153817e-10	1.988304e+01	5.830630e+01
2.500000e-06	2.836004e-06	9.318055e-10	2.016105e+01	5.958997e+01
2.510000e-06	2.874830e-06	9.555549e-10	2.043707e+01	6.083746e+01
2.520000e-06	2.913332e-06	9.817523e-10	2.071078e+01	6.204826e+01
2.530000e-06	2.951613e-06	1.004200e-09	2.098291e+01	6.322211e+01
2.540000e-06	2.989713e-06	1.022196e-09	2.125376e+01	6.435898e+01
2.550000e-06	3.027615e-06	1.038488e-09	2.152321e+01	6.545907e+01
2.560000e-06	3.065311e-06	1.053951e-09	2.179119e+01	6.652279e+01
2.570000e-06	3.102865e-06	1.066881e-09	2.205816e+01	6.755071e+01
2.580000e-06	3.140282e-06	1.077857e-09	2.232415e+01	6.854360e+01
2.590000e-06	3.177420e-06	1.092232e-09	2.258817e+01	6.950233e+01
2.600000e-06	3.214262e-06	1.108956e-09	2.285007e+01	7.042785e+01
2.610000e-06	3.250818e-06	1.126792e-09	2.310995e+01	7.132116e+01
2.620000e-06	3.287183e-06	1.146227e-09	2.336847e+01	7.218329e+01
2.630000e-06	3.323470e-06	1.162578e-09	2.362643e+01	7.301526e+01
2.640000e-06	3.359599e-06	1.173806e-09	2.388327e+01	7.381803e+01
2.650000e-06	3.395605e-06	1.182075e-09	2.413924e+01	7.459253e+01
2.660000e-06	3.431519e-06	1.188040e-09	2.439455e+01	7.533960e+01
2.670000e-06	3.467146e-06	1.189808e-09	2.464782e+01	7.606003e+01
2.680000e-06	3.502496e-06	1.192326e-09	2.489912e+01	7.675451e+01
2.690000e-06	3.537711e-06	1.198871e-09	2.514946e+01	7.742368e+01
2.700000e-06	3.572446e-06	1.209533e-09	2.539639e+01	7.806814e+01
2.710000e-06	3.606595e-06	1.223903e-09	2.563916e+01	7.868841e+01
2.720000e-06	3.640423e-06	1.239375e-09	2.587964e+01	7.928501e+01
2.730000e-06	3.673815e-06	1.250850e-09	2.611703e+01	7.985844e+01
2.740000e-06	3.706854e-06	1.258825e-09	2.635190e+01	8.040917e+01
2.750000e-06	3.739658e-06	1.266529e-09	2.658510e+01	8.093772e+01
2.760000e-06	3.772145e-06	1.270137e-09	2.681605e+01	8.144458e+01
2.770000e-06	3.804373e-06	1.270256e-09	2.704516e+01	8.193027e+01
2.780000e-06	3.836433e-06	1.273406e-09	2.727307e+01	8.239532e+01
2.790000e-06	3.868346e-06	1.282570e-09	2.749994e+01	8.284026e+01
2.800000e-06	3.900148e-06	1.292180e-09	2.772601e+01	8.326562e+01
2.810000e-06	3.931693e-06	1.294823e-09	2.795027e+01	8.367190e+01
2.820000e-06	3.962925e-06	1.295680e-09	2.817229e+01	8.405957e+01
2.830000e-06	3.993905e-06	1.301315e-09	2.839253e+01	8.442908e+01
2.840000e-06	4.024561e-06	1.309228e-09	2.861046e+01	8.478081e+01
2.850000e-06	4.054891e-06	1.312168e-09	2.882607e+01	8.511507e+01
2.860000e-06	4.084960e-06	1.312295e-09	2.903984e+01	8.543216e+01
2.870000e-06	4.114873e-06	1.314965e-09	2.925249e+01	8.573226e+01
2.880000e-06	4.144482e-06	1.318465e-09	2.946298e+01	8.601557e+01
2.890000e-06	4.173678e-06	1.319413e-09	2.967053e+01	8.628222e+01
2.900000e-06	4.202648e-06	1.317748e-09	2.987648e+01	8.653234e+01
2.910000e-06	4.231326e-06	1.319816e-09	3.008035e+01	8.676607e+01
2.920000e-06	4.259725e-06	1.327002e-09	3.028224e+01	8.698361e+01
2.930000e-06	4.287957e-06	1.333565e-09	3.048294e+01	8.718518e+01
2.940000e-06	4.315998e-06	1.334812e-09	3.068228e+01	8.737115e+01
2.950000e-06	4.343933e-06	1.334178e-09	3.088086e+01	8.754195e+01
2.960000e-06	4.371718e-06	1.335430e-09	3.107839e+01	8.769818e+01
2.970000e-06	4.399158e-06	1.337493e-09	3.127346e+01	8.784056e+01
2.980000e-06	4.426072e-06	1.336037e-09	3.146479e+01	8.796997e+01
2.990000e-06	4.452340e-06	1.334263e-09	3.165153e+01	8.808741e+01
3.000000e-06	4.478083e-06	1.335843e-09	3.183454e+01	8.819402e+01
3.010000e-06	4.503308e-06	1.338547e-09	3.201386e+01	8.829104e+01
3.020000e-06	4.528067e-06	1.340370e-09	3.218987e+01	8.837976e+01
3.030000e-06	4.552559e-06	1.343177e-09	3.236398e+01	8.846150e+01
3.040000e-06	4.576764e-06	1.348311e-09	3.253605e+01	8.853758e+01
3.050000e-06	4.600793e-06	1.352361e-09	3.270688e+01	8.860924e+01
3.060000e-06	4.624596e-06	1.353410e-09	3.287609e+01	8.867762e+01
3.070000e-06	4.648104e-06	1.351720e-09	3.304321e+01	8.874368e+01
3.080000e-06	4.671331e-06	1.351283e-09	3.320833e+01	8.880822e+01
3.090000e-06	4.694072e-06	1.353866e-09	3.336999e+01	8.887179e+01
3.100000e-06	4.716544e-06	1.355081e-09	3.352975e+01	8.893473e+01
3.110000e-06	4.738826e-06	1.353170e-09	3.368815e+01	8.899709e+01
3.120000e-06	4.760753e-06	1.352906e-09	3.384403e+01	8.905871e+01
3.130000e-06	4.782366e-06	1.357876e-09	3.399767e+01	8.911918e+01
3.140000e-06	4.803603e-06	1.363864e-09	3.414864e+01	8.917789e+01
3.150000e-06	4.824428e-06	1.365713e-09	3.429669e+01	8.923409e+01
3.160000e-06	4.844925e-06	1.365011e-09	3.444240e+01	8.928691e+01
3.170000e-06	4.865209e-06	1.363545e-09	3.458660e+01	8.933542e+01
3.180000e-06	4.885317e-06	1.362061e-09	3.472955e+01	8.937870e+01
3.190000e-06	4.905268e-06	1.359124e-09	3.487138e+01	8.941591e+01
