# Temperatura_=_17.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.7661062813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	-7.093950e-07	-7.189695e-10	-5.036801e+00	-4.658433e+01
1.700000e-06	-6.637949e-07	-7.064717e-10	-4.713035e+00	-4.594295e+01
1.710000e-06	-6.182432e-07	-6.973109e-10	-4.389611e+00	-4.529640e+01
1.720000e-06	-5.727178e-07	-6.894577e-10	-4.066375e+00	-4.464454e+01
1.730000e-06	-5.271437e-07	-6.786507e-10	-3.742792e+00	-4.398678e+01
1.740000e-06	-4.814084e-07	-6.689665e-10	-3.418066e+00	-4.332209e+01
1.750000e-06	-4.356183e-07	-6.613399e-10	-3.092949e+00	-4.264898e+01
1.760000e-06	-3.898610e-07	-6.522782e-10	-2.768066e+00	-4.196554e+01
1.770000e-06	-3.439915e-07	-6.357285e-10	-2.442386e+00	-4.126946e+01
1.780000e-06	-2.980609e-07	-6.187332e-10	-2.116273e+00	-4.055815e+01
1.790000e-06	-2.521907e-07	-6.086501e-10	-1.790588e+00	-3.982877e+01
1.800000e-06	-2.063529e-07	-6.014415e-10	-1.465134e+00	-3.907838e+01
1.810000e-06	-1.605151e-07	-5.880283e-10	-1.139679e+00	-3.830400e+01
1.820000e-06	-1.146570e-07	-5.709456e-10	-8.140806e-01	-3.750276e+01
1.830000e-06	-6.877210e-08	-5.563257e-10	-4.882913e-01	-3.667198e+01
1.840000e-06	-2.292084e-08	-5.467297e-10	-1.627411e-01	-3.580928e+01
1.850000e-06	2.283940e-08	-5.365716e-10	1.621629e-01	-3.491268e+01
1.860000e-06	6.865487e-08	-5.206456e-10	4.874589e-01	-3.398061e+01
1.870000e-06	1.145125e-07	-5.025120e-10	8.130543e-01	-3.301201e+01
1.880000e-06	1.603899e-07	-4.889965e-10	1.138790e+00	-3.200634e+01
1.890000e-06	2.063149e-07	-4.746836e-10	1.464864e+00	-3.096354e+01
1.900000e-06	2.522280e-07	-4.545041e-10	1.790853e+00	-2.988405e+01
1.910000e-06	2.980912e-07	-4.324767e-10	2.116488e+00	-2.876872e+01
1.920000e-06	3.439220e-07	-4.139037e-10	2.441893e+00	-2.761877e+01
1.930000e-06	3.897436e-07	-3.972310e-10	2.767233e+00	-2.643569e+01
1.940000e-06	4.355779e-07	-3.774192e-10	3.092662e+00	-2.522114e+01
1.950000e-06	4.813569e-07	-3.534087e-10	3.417700e+00	-2.397686e+01
1.960000e-06	5.270539e-07	-3.324123e-10	3.742154e+00	-2.270459e+01
1.970000e-06	5.727855e-07	-3.149296e-10	4.066855e+00	-2.140593e+01
1.980000e-06	6.183857e-07	-2.947717e-10	4.390623e+00	-2.008231e+01
1.990000e-06	6.638602e-07	-2.718368e-10	4.713498e+00	-1.873489e+01
2.000000e-06	7.093758e-07	-2.496139e-10	5.036665e+00	-1.736453e+01
2.010000e-06	7.547725e-07	-2.286990e-10	5.358988e+00	-1.597178e+01
2.020000e-06	8.000371e-07	-2.077187e-10	5.680372e+00	-1.455685e+01
2.030000e-06	8.453245e-07	-1.845561e-10	6.001919e+00	-1.311965e+01
2.040000e-06	8.906326e-07	-1.607252e-10	6.323613e+00	-1.165983e+01
2.050000e-06	9.358474e-07	-1.397573e-10	6.644644e+00	-1.017683e+01
2.060000e-06	9.809461e-07	-1.169171e-10	6.964851e+00	-8.669989e+00
2.070000e-06	1.025965e-06	-8.897198e-11	7.284492e+00	-7.138582e+00
2.080000e-06	1.070828e-06	-5.952616e-11	7.603027e+00	-5.581941e+00
2.090000e-06	1.115622e-06	-3.382452e-11	7.921069e+00	-3.999539e+00
2.100000e-06	1.160450e-06	-1.289002e-11	8.239354e+00	-2.391068e+00
2.110000e-06	1.205122e-06	8.750335e-12	8.556530e+00	-7.565199e-01
2.120000e-06	1.249693e-06	3.510465e-11	8.872991e+00	9.037597e-01
2.130000e-06	1.294211e-06	6.096699e-11	9.189075e+00	2.589026e+00
2.140000e-06	1.338605e-06	8.295302e-11	9.504277e+00	4.298114e+00
2.150000e-06	1.382939e-06	1.050775e-10	9.819054e+00	6.029437e+00
2.160000e-06	1.427156e-06	1.298814e-10	1.013300e+01	7.781004e+00
2.170000e-06	1.471284e-06	1.554957e-10	1.044632e+01	9.550460e+00
2.180000e-06	1.515402e-06	1.809686e-10	1.075956e+01	1.133514e+01
2.190000e-06	1.559513e-06	2.059756e-10	1.107275e+01	1.313213e+01
2.200000e-06	1.603547e-06	2.330696e-10	1.138540e+01	1.493837e+01
2.210000e-06	1.647501e-06	2.598756e-10	1.169748e+01	1.675069e+01
2.220000e-06	1.691441e-06	2.848841e-10	1.200946e+01	1.856594e+01
2.230000e-06	1.735342e-06	3.108117e-10	1.232117e+01	2.038103e+01
2.240000e-06	1.779133e-06	3.391356e-10	1.263209e+01	2.219304e+01
2.250000e-06	1.822825e-06	3.679636e-10	1.294231e+01	2.399925e+01
2.260000e-06	1.866431e-06	3.955904e-10	1.325192e+01	2.579717e+01
2.270000e-06	1.909894e-06	4.217016e-10	1.356051e+01	2.758460e+01
2.280000e-06	1.953226e-06	4.486779e-10	1.386817e+01	2.935963e+01
2.290000e-06	1.996402e-06	4.773780e-10	1.417473e+01	3.112061e+01
2.300000e-06	2.039361e-06	5.059543e-10	1.447974e+01	3.286617e+01
2.310000e-06	2.082112e-06	5.316791e-10	1.478328e+01	3.459514e+01
2.320000e-06	2.124605e-06	5.560422e-10	1.508499e+01	3.630653e+01
2.330000e-06	2.166740e-06	5.832350e-10	1.538415e+01	3.799945e+01
2.340000e-06	2.208396e-06	6.096215e-10	1.567991e+01	3.967311e+01
2.350000e-06	2.249792e-06	6.306247e-10	1.597383e+01	4.132669e+01
2.360000e-06	2.291041e-06	6.505586e-10	1.626670e+01	4.295936e+01
2.370000e-06	2.332057e-06	6.746971e-10	1.655792e+01	4.457019e+01
2.380000e-06	2.372840e-06	7.012353e-10	1.684749e+01	4.615814e+01
2.390000e-06	2.413361e-06	7.273622e-10	1.713519e+01	4.772204e+01
2.400000e-06	2.453736e-06	7.517937e-10	1.742186e+01	4.926059e+01
2.410000e-06	2.493969e-06	7.752537e-10	1.770752e+01	5.077237e+01
2.420000e-06	2.534044e-06	8.000711e-10	1.799206e+01	5.225585e+01
2.430000e-06	2.574026e-06	8.261521e-10	1.827594e+01	5.370945e+01
2.440000e-06	2.613957e-06	8.491285e-10	1.855945e+01	5.513158e+01
2.450000e-06	2.653799e-06	8.678347e-10	1.884234e+01	5.652068e+01
2.460000e-06	2.693409e-06	8.885169e-10	1.912357e+01	5.787529e+01
2.470000e-06	2.732873e-06	9.097729e-10	1.940377e+01	5.919410e+01
2.480000e-06	2.772212e-06	9.298609e-10	1.968309e+01	6.047600e+01
2.490000e-06	2.811327e-06	9.475368e-10	1.996080e+01	6.172014e+01
2.500000e-06	2.850112e-06	9.648412e-10	2.023618e+01	6.292594e+01
2.510000e-06	2.888720e-06	9.869515e-10	2.051031e+01	6.409312e+01
2.520000e-06	2.927254e-06	1.012175e-09	2.078390e+01	6.522173e+01
2.530000e-06	2.965490e-06	1.034771e-09	2.105538e+01	6.631211e+01
2.540000e-06	3.003558e-06	1.051438e-09	2.132567e+01	6.736490e+01
2.550000e-06	3.041435e-06	1.066841e-09	2.159460e+01	6.838099e+01
2.560000e-06	3.079113e-06	1.081834e-09	2.186212e+01	6.936150e+01
2.570000e-06	3.116662e-06	1.093666e-09	2.212872e+01	7.030769e+01
2.580000e-06	3.153924e-06	1.102020e-09	2.239329e+01	7.122094e+01
2.590000e-06	3.190868e-06	1.111897e-09	2.265560e+01	7.210268e+01
2.600000e-06	3.227611e-06	1.128346e-09	2.291648e+01	7.295432e+01
2.610000e-06	3.264158e-06	1.150070e-09	2.317597e+01	7.377723e+01
2.620000e-06	3.300546e-06	1.168704e-09	2.343433e+01	7.457264e+01
2.630000e-06	3.336794e-06	1.183819e-09	2.369169e+01	7.534166e+01
2.640000e-06	3.372887e-06	1.195797e-09	2.394796e+01	7.608523e+01
2.650000e-06	3.408860e-06	1.204079e-09	2.420337e+01	7.680412e+01
2.660000e-06	3.444696e-06	1.205607e-09	2.445781e+01	7.749890e+01
2.670000e-06	3.480424e-06	1.204194e-09	2.471148e+01	7.816997e+01
2.680000e-06	3.515942e-06	1.208949e-09	2.496367e+01	7.881762e+01
2.690000e-06	3.551105e-06	1.218189e-09	2.521333e+01	7.944197e+01
2.700000e-06	3.585971e-06	1.230219e-09	2.546088e+01	8.004312e+01
2.710000e-06	3.620518e-06	1.245313e-09	2.570617e+01	8.062108e+01
2.720000e-06	3.654485e-06	1.260095e-09	2.594734e+01	8.117589e+01
2.730000e-06	3.687857e-06	1.272905e-09	2.618429e+01	8.170763e+01
2.740000e-06	3.720795e-06	1.280358e-09	2.641815e+01	8.221645e+01
2.750000e-06	3.753393e-06	1.281007e-09	2.664960e+01	8.270260e+01
2.760000e-06	3.785738e-06	1.280198e-09	2.687925e+01	8.316645e+01
2.770000e-06	3.817875e-06	1.279859e-09	2.710743e+01	8.360849e+01
2.780000e-06	3.849876e-06	1.281372e-09	2.733464e+01	8.402935e+01
2.790000e-06	3.881757e-06	1.286108e-09	2.756101e+01	8.442977e+01
2.800000e-06	3.913509e-06	1.293103e-09	2.778645e+01	8.481059e+01
2.810000e-06	3.945124e-06	1.301025e-09	2.801092e+01	8.517271e+01
2.820000e-06	3.976427e-06	1.309071e-09	2.823317e+01	8.551708e+01
2.830000e-06	4.007424e-06	1.315543e-09	2.845326e+01	8.584465e+01
2.840000e-06	4.038097e-06	1.318771e-09	2.867104e+01	8.615635e+01
2.850000e-06	4.068359e-06	1.318494e-09	2.888590e+01	8.645305e+01
2.860000e-06	4.098284e-06	1.317122e-09	2.909837e+01	8.673555e+01
2.870000e-06	4.127968e-06	1.316145e-09	2.930914e+01	8.700453e+01
2.880000e-06	4.157533e-06	1.318113e-09	2.951905e+01	8.726057e+01
2.890000e-06	4.186880e-06	1.319823e-09	2.972742e+01	8.750414e+01
2.900000e-06	4.215923e-06	1.322006e-09	2.993363e+01	8.773559e+01
2.910000e-06	4.244624e-06	1.328268e-09	3.013741e+01	8.795518e+01
2.920000e-06	4.273048e-06	1.334326e-09	3.033922e+01	8.816311e+01
2.930000e-06	4.301287e-06	1.336322e-09	3.053972e+01	8.835951e+01
2.940000e-06	4.329330e-06	1.335936e-09	3.073883e+01	8.854452e+01
2.950000e-06	4.357161e-06	1.336272e-09	3.093644e+01	8.871828e+01
2.960000e-06	4.384694e-06	1.338312e-09	3.113193e+01	8.888097e+01
2.970000e-06	4.411919e-06	1.340742e-09	3.132523e+01	8.903287e+01
2.980000e-06	4.438847e-06	1.340482e-09	3.151642e+01	8.917430e+01
2.990000e-06	4.465243e-06	1.340582e-09	3.170383e+01	8.930575e+01
3.000000e-06	4.491022e-06	1.341997e-09	3.188687e+01	8.942776e+01
3.010000e-06	4.516282e-06	1.343347e-09	3.206622e+01	8.954100e+01
3.020000e-06	4.541092e-06	1.344838e-09	3.224238e+01	8.964623e+01
3.030000e-06	4.565556e-06	1.349378e-09	3.241607e+01	8.974426e+01
3.040000e-06	4.589766e-06	1.353470e-09	3.258797e+01	8.983598e+01
3.050000e-06	4.613735e-06	1.353105e-09	3.275815e+01	8.992222e+01
3.060000e-06	4.637472e-06	1.352220e-09	3.292669e+01	9.000384e+01
3.070000e-06	4.660957e-06	1.350937e-09	3.309343e+01	9.008160e+01
3.080000e-06	4.684050e-06	1.351674e-09	3.325739e+01	9.015617e+01
3.090000e-06	4.706849e-06	1.354707e-09	3.341927e+01	9.022809e+01
3.100000e-06	4.729349e-06	1.355527e-09	3.357902e+01	9.029775e+01
3.110000e-06	4.751508e-06	1.355139e-09	3.373636e+01	9.036538e+01
3.120000e-06	4.773363e-06	1.356676e-09	3.389153e+01	9.043104e+01
3.130000e-06	4.794829e-06	1.357979e-09	3.404394e+01	9.049467e+01
3.140000e-06	4.815968e-06	1.358203e-09	3.419403e+01	9.055604e+01
3.150000e-06	4.836775e-06	1.360088e-09	3.434176e+01	9.061484e+01
3.160000e-06	4.857229e-06	1.362463e-09	3.448699e+01	9.067067e+01
3.170000e-06	4.877394e-06	1.362952e-09	3.463017e+01	9.072313e+01
3.180000e-06	4.897369e-06	1.362310e-09	3.477199e+01	9.077182e+01
3.190000e-06	4.917196e-06	1.361138e-09	3.491276e+01	9.081640e+01
