# Temperatura_=_-3.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.5816535056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.492125e-06	-1.541404e-09	-3.178388e+01	-1.022447e+02
7.100000e-07	-4.465724e-06	-1.544300e-09	-3.159708e+01	-1.019611e+02
7.200000e-07	-4.438789e-06	-1.535797e-09	-3.140650e+01	-1.016744e+02
7.300000e-07	-4.411435e-06	-1.541221e-09	-3.121296e+01	-1.013849e+02
7.400000e-07	-4.383760e-06	-1.541749e-09	-3.101715e+01	-1.010930e+02
7.500000e-07	-4.355883e-06	-1.543957e-09	-3.081991e+01	-1.007989e+02
7.600000e-07	-4.327914e-06	-1.526763e-09	-3.062201e+01	-1.005026e+02
7.700000e-07	-4.299865e-06	-1.514792e-09	-3.042355e+01	-1.002039e+02
7.800000e-07	-4.271573e-06	-1.505530e-09	-3.022337e+01	-9.990271e+01
7.900000e-07	-4.242910e-06	-1.502239e-09	-3.002057e+01	-9.959879e+01
8.000000e-07	-4.213877e-06	-1.490074e-09	-2.981515e+01	-9.929189e+01
8.100000e-07	-4.184506e-06	-1.487739e-09	-2.960733e+01	-9.898177e+01
8.200000e-07	-4.154890e-06	-1.490436e-09	-2.939778e+01	-9.866827e+01
8.300000e-07	-4.125048e-06	-1.492930e-09	-2.918664e+01	-9.835131e+01
8.400000e-07	-4.094883e-06	-1.485857e-09	-2.897321e+01	-9.803094e+01
8.500000e-07	-4.064356e-06	-1.475197e-09	-2.875721e+01	-9.770732e+01
8.600000e-07	-4.033584e-06	-1.469000e-09	-2.853949e+01	-9.738076e+01
8.700000e-07	-4.002606e-06	-1.465267e-09	-2.832031e+01	-9.705165e+01
8.800000e-07	-3.971279e-06	-1.459930e-09	-2.809865e+01	-9.672053e+01
8.900000e-07	-3.939707e-06	-1.448494e-09	-2.787527e+01	-9.638798e+01
9.000000e-07	-3.908042e-06	-1.440550e-09	-2.765122e+01	-9.605460e+01
9.100000e-07	-3.876216e-06	-1.434913e-09	-2.742603e+01	-9.572100e+01
9.200000e-07	-3.844207e-06	-1.436039e-09	-2.719956e+01	-9.538772e+01
9.300000e-07	-3.812004e-06	-1.435394e-09	-2.697171e+01	-9.505521e+01
9.400000e-07	-3.779542e-06	-1.438908e-09	-2.674202e+01	-9.472376e+01
9.500000e-07	-3.746756e-06	-1.437735e-09	-2.651005e+01	-9.439350e+01
9.600000e-07	-3.713614e-06	-1.437267e-09	-2.627556e+01	-9.406436e+01
9.700000e-07	-3.680076e-06	-1.425721e-09	-2.603826e+01	-9.373604e+01
9.800000e-07	-3.646054e-06	-1.414603e-09	-2.579753e+01	-9.340806e+01
9.900000e-07	-3.611597e-06	-1.402003e-09	-2.555374e+01	-9.307972e+01
1.000000e-06	-3.576787e-06	-1.398499e-09	-2.530744e+01	-9.275016e+01
1.010000e-06	-3.541585e-06	-1.395528e-09	-2.505837e+01	-9.241838e+01
1.020000e-06	-3.506046e-06	-1.400807e-09	-2.480691e+01	-9.208330e+01
1.030000e-06	-3.470261e-06	-1.405209e-09	-2.455372e+01	-9.174381e+01
1.040000e-06	-3.434352e-06	-1.409819e-09	-2.429964e+01	-9.139881e+01
1.050000e-06	-3.398387e-06	-1.405152e-09	-2.404517e+01	-9.104730e+01
1.060000e-06	-3.362274e-06	-1.396232e-09	-2.378966e+01	-9.068842e+01
1.070000e-06	-3.325954e-06	-1.379680e-09	-2.353268e+01	-9.032147e+01
1.080000e-06	-3.289407e-06	-1.364361e-09	-2.327409e+01	-8.994601e+01
1.090000e-06	-3.252625e-06	-1.352174e-09	-2.301384e+01	-8.956183e+01
1.100000e-06	-3.215658e-06	-1.350764e-09	-2.275228e+01	-8.916901e+01
1.110000e-06	-3.178469e-06	-1.354563e-09	-2.248915e+01	-8.876788e+01
1.120000e-06	-3.140997e-06	-1.358201e-09	-2.222402e+01	-8.835904e+01
1.130000e-06	-3.103262e-06	-1.354304e-09	-2.195703e+01	-8.794330e+01
1.140000e-06	-3.065306e-06	-1.344738e-09	-2.168847e+01	-8.752165e+01
1.150000e-06	-3.027182e-06	-1.330841e-09	-2.141872e+01	-8.709522e+01
1.160000e-06	-2.988930e-06	-1.315816e-09	-2.114807e+01	-8.666519e+01
1.170000e-06	-2.950477e-06	-1.303376e-09	-2.087600e+01	-8.623277e+01
1.180000e-06	-2.911799e-06	-1.294434e-09	-2.060233e+01	-8.579908e+01
1.190000e-06	-2.872829e-06	-1.291196e-09	-2.032661e+01	-8.536514e+01
1.200000e-06	-2.833621e-06	-1.288289e-09	-2.004919e+01	-8.493177e+01
1.210000e-06	-2.794204e-06	-1.286301e-09	-1.977030e+01	-8.449958e+01
1.220000e-06	-2.754539e-06	-1.282477e-09	-1.948965e+01	-8.406891e+01
1.230000e-06	-2.714785e-06	-1.279721e-09	-1.920837e+01	-8.363985e+01
1.240000e-06	-2.674987e-06	-1.272359e-09	-1.892678e+01	-8.321216e+01
1.250000e-06	-2.635107e-06	-1.264812e-09	-1.864461e+01	-8.278538e+01
1.260000e-06	-2.595122e-06	-1.256093e-09	-1.836170e+01	-8.235876e+01
1.270000e-06	-2.555035e-06	-1.249951e-09	-1.807806e+01	-8.193138e+01
1.280000e-06	-2.514803e-06	-1.242374e-09	-1.779341e+01	-8.150214e+01
1.290000e-06	-2.474424e-06	-1.236194e-09	-1.750770e+01	-8.106986e+01
1.300000e-06	-2.433968e-06	-1.228677e-09	-1.722146e+01	-8.063331e+01
1.310000e-06	-2.393298e-06	-1.221961e-09	-1.693370e+01	-8.019128e+01
1.320000e-06	-2.352380e-06	-1.212644e-09	-1.664419e+01	-7.974267e+01
1.330000e-06	-2.311283e-06	-1.205214e-09	-1.635340e+01	-7.928651e+01
1.340000e-06	-2.269842e-06	-1.197725e-09	-1.606019e+01	-7.882201e+01
1.350000e-06	-2.228086e-06	-1.190642e-09	-1.576475e+01	-7.834862e+01
1.360000e-06	-2.186161e-06	-1.182660e-09	-1.546811e+01	-7.786601e+01
1.370000e-06	-2.143906e-06	-1.174437e-09	-1.516914e+01	-7.737412e+01
1.380000e-06	-2.101161e-06	-1.164081e-09	-1.486669e+01	-7.687311e+01
1.390000e-06	-2.058091e-06	-1.153976e-09	-1.456195e+01	-7.636336e+01
1.400000e-06	-2.014852e-06	-1.145304e-09	-1.425602e+01	-7.584543e+01
1.410000e-06	-1.971495e-06	-1.139516e-09	-1.394925e+01	-7.532002e+01
1.420000e-06	-1.928057e-06	-1.133222e-09	-1.364190e+01	-7.478790e+01
1.430000e-06	-1.884495e-06	-1.126403e-09	-1.333368e+01	-7.424987e+01
1.440000e-06	-1.840820e-06	-1.119807e-09	-1.302466e+01	-7.370668e+01
1.450000e-06	-1.797072e-06	-1.112963e-09	-1.271513e+01	-7.315900e+01
1.460000e-06	-1.753235e-06	-1.104473e-09	-1.240496e+01	-7.260736e+01
1.470000e-06	-1.709350e-06	-1.094012e-09	-1.209445e+01	-7.205209e+01
1.480000e-06	-1.665429e-06	-1.083848e-09	-1.178368e+01	-7.149332e+01
1.490000e-06	-1.621410e-06	-1.076081e-09	-1.147223e+01	-7.093095e+01
1.500000e-06	-1.577259e-06	-1.071231e-09	-1.115984e+01	-7.036465e+01
1.510000e-06	-1.532983e-06	-1.066907e-09	-1.084657e+01	-6.979386e+01
1.520000e-06	-1.488668e-06	-1.061798e-09	-1.053302e+01	-6.921781e+01
1.530000e-06	-1.444321e-06	-1.051284e-09	-1.021924e+01	-6.863559e+01
1.540000e-06	-1.399842e-06	-1.036824e-09	-9.904535e+00	-6.804618e+01
1.550000e-06	-1.355299e-06	-1.020382e-09	-9.589376e+00	-6.744846e+01
1.560000e-06	-1.310782e-06	-1.005004e-09	-9.274396e+00	-6.684133e+01
1.570000e-06	-1.266176e-06	-9.926999e-10	-8.958789e+00	-6.622372e+01
1.580000e-06	-1.221411e-06	-9.851799e-10	-8.642054e+00	-6.559469e+01
1.590000e-06	-1.176550e-06	-9.809081e-10	-8.324641e+00	-6.495340e+01
1.600000e-06	-1.131709e-06	-9.762256e-10	-8.007368e+00	-6.429924e+01
1.610000e-06	-1.086815e-06	-9.666472e-10	-7.689725e+00	-6.363178e+01
1.620000e-06	-1.041696e-06	-9.546985e-10	-7.370487e+00	-6.295084e+01
1.630000e-06	-9.964394e-07	-9.391865e-10	-7.050274e+00	-6.225645e+01
1.640000e-06	-9.511103e-07	-9.253911e-10	-6.729549e+00	-6.154885e+01
1.650000e-06	-9.056583e-07	-9.132158e-10	-6.407955e+00	-6.082851e+01
1.660000e-06	-8.601020e-07	-9.035164e-10	-6.085623e+00	-6.009599e+01
1.670000e-06	-8.145581e-07	-8.952750e-10	-5.763378e+00	-5.935203e+01
1.680000e-06	-7.690173e-07	-8.902302e-10	-5.441156e+00	-5.859737e+01
1.690000e-06	-7.233429e-07	-8.838294e-10	-5.117988e+00	-5.783278e+01
1.700000e-06	-6.775874e-07	-8.716679e-10	-4.794247e+00	-5.705899e+01
1.710000e-06	-6.318416e-07	-8.550685e-10	-4.470574e+00	-5.627660e+01
1.720000e-06	-5.860443e-07	-8.398306e-10	-4.146537e+00	-5.548608e+01
1.730000e-06	-5.402117e-07	-8.276961e-10	-3.822250e+00	-5.468772e+01
1.740000e-06	-4.943926e-07	-8.167565e-10	-3.498058e+00	-5.388159e+01
1.750000e-06	-4.485471e-07	-8.055534e-10	-3.173680e+00	-5.306753e+01
1.760000e-06	-4.026456e-07	-7.954417e-10	-2.848905e+00	-5.224517e+01
1.770000e-06	-3.567350e-07	-7.844534e-10	-2.524066e+00	-5.141390e+01
1.780000e-06	-3.108539e-07	-7.691487e-10	-2.199437e+00	-5.057294e+01
1.790000e-06	-2.649542e-07	-7.529367e-10	-1.874675e+00	-4.972132e+01
1.800000e-06	-2.189917e-07	-7.376268e-10	-1.549469e+00	-4.885798e+01
1.810000e-06	-1.730075e-07	-7.216055e-10	-1.224109e+00	-4.798176e+01
1.820000e-06	-1.270858e-07	-7.047915e-10	-8.991910e-01	-4.709149e+01
1.830000e-06	-8.115082e-08	-6.906845e-10	-5.741799e-01	-4.618600e+01
1.840000e-06	-3.516285e-08	-6.785563e-10	-2.487936e-01	-4.526423e+01
1.850000e-06	1.081159e-08	-6.671890e-10	7.649707e-02	-4.432519e+01
1.860000e-06	5.677180e-08	-6.538911e-10	4.016869e-01	-4.336806e+01
1.870000e-06	1.027090e-07	-6.404451e-10	7.267144e-01	-4.239218e+01
1.880000e-06	1.486643e-07	-6.275860e-10	1.051869e+00	-4.139706e+01
1.890000e-06	1.946863e-07	-6.145322e-10	1.377497e+00	-4.038243e+01
1.900000e-06	2.406808e-07	-5.971579e-10	1.702929e+00	-3.934814e+01
1.910000e-06	2.866242e-07	-5.750722e-10	2.028000e+00	-3.829425e+01
1.920000e-06	3.325626e-07	-5.516948e-10	2.353035e+00	-3.722090e+01
1.930000e-06	3.785043e-07	-5.300163e-10	2.678095e+00	-3.612835e+01
1.940000e-06	4.244410e-07	-5.109549e-10	3.003118e+00	-3.501690e+01
1.950000e-06	4.703414e-07	-4.938481e-10	3.327885e+00	-3.388687e+01
1.960000e-06	5.162064e-07	-4.763153e-10	3.652401e+00	-3.273855e+01
1.970000e-06	5.620218e-07	-4.609623e-10	3.976567e+00	-3.157216e+01
1.980000e-06	6.077571e-07	-4.441709e-10	4.300165e+00	-3.038782e+01
1.990000e-06	6.534078e-07	-4.225504e-10	4.623165e+00	-2.918554e+01
2.000000e-06	6.989869e-07	-3.967268e-10	4.945659e+00	-2.796519e+01
2.010000e-06	7.444611e-07	-3.724388e-10	5.267409e+00	-2.672651e+01
2.020000e-06	7.898999e-07	-3.514822e-10	5.588911e+00	-2.546909e+01
2.030000e-06	8.353885e-07	-3.313706e-10	5.910763e+00	-2.419242e+01
2.040000e-06	8.808186e-07	-3.114975e-10	6.232203e+00	-2.289589e+01
2.050000e-06	9.261625e-07	-2.943935e-10	6.553032e+00	-2.157885e+01
2.060000e-06	9.714993e-07	-2.796263e-10	6.873811e+00	-2.024060e+01
2.070000e-06	1.016774e-06	-2.616349e-10	7.194148e+00	-1.888049e+01
2.080000e-06	1.061975e-06	-2.369618e-10	7.513968e+00	-1.749793e+01
2.090000e-06	1.107052e-06	-2.093383e-10	7.832909e+00	-1.609241e+01
2.100000e-06	1.151994e-06	-1.832362e-10	8.150897e+00	-1.466360e+01
2.110000e-06	1.196836e-06	-1.584804e-10	8.468176e+00	-1.321132e+01
2.120000e-06	1.241515e-06	-1.319002e-10	8.784296e+00	-1.173561e+01
2.130000e-06	1.286101e-06	-1.060645e-10	9.099768e+00	-1.023670e+01
2.140000e-06	1.330642e-06	-8.578925e-11	9.414915e+00	-8.715055e+00
2.150000e-06	1.375082e-06	-6.832098e-11	9.729347e+00	-7.171340e+00
2.160000e-06	1.419452e-06	-4.809696e-11	1.004329e+01	-5.606428e+00
2.170000e-06	1.463785e-06	-2.306568e-11	1.035696e+01	-4.021368e+00
2.180000e-06	1.508025e-06	2.091353e-12	1.066998e+01	-2.417352e+00
2.190000e-06	1.552149e-06	2.549139e-11	1.098218e+01	-7.956866e-01
2.200000e-06	1.596179e-06	4.964195e-11	1.129371e+01	8.422479e-01
2.210000e-06	1.640186e-06	7.850214e-11	1.160508e+01	2.495035e+00
2.220000e-06	1.684167e-06	1.085508e-10	1.191627e+01	4.161259e+00
2.230000e-06	1.728081e-06	1.331705e-10	1.222698e+01	5.839540e+00
2.240000e-06	1.771948e-06	1.545460e-10	1.253736e+01	7.528560e+00
2.250000e-06	1.815723e-06	1.786521e-10	1.284709e+01	9.227086e+00
2.260000e-06	1.859364e-06	2.046065e-10	1.315587e+01	1.093398e+01
2.270000e-06	1.902895e-06	2.301884e-10	1.346387e+01	1.264822e+01
2.280000e-06	1.946345e-06	2.554427e-10	1.377130e+01	1.436887e+01
2.290000e-06	1.989657e-06	2.846151e-10	1.407775e+01	1.609508e+01
2.300000e-06	2.032679e-06	3.143898e-10	1.438215e+01	1.782610e+01
2.310000e-06	2.075502e-06	3.392181e-10	1.468515e+01	1.956121e+01
2.320000e-06	2.118215e-06	3.604108e-10	1.498736e+01	2.129972e+01
2.330000e-06	2.160668e-06	3.834347e-10	1.528774e+01	2.304093e+01
2.340000e-06	2.202841e-06	4.095360e-10	1.558613e+01	2.478411e+01
2.350000e-06	2.244751e-06	4.342897e-10	1.588266e+01	2.652849e+01
2.360000e-06	2.286324e-06	4.568982e-10	1.617681e+01	2.827318e+01
2.370000e-06	2.327582e-06	4.809614e-10	1.646873e+01	3.001723e+01
2.380000e-06	2.368581e-06	5.072359e-10	1.675881e+01	3.175955e+01
2.390000e-06	2.409336e-06	5.343314e-10	1.704717e+01	3.349896e+01
2.400000e-06	2.449959e-06	5.600087e-10	1.733460e+01	3.523415e+01
2.410000e-06	2.490467e-06	5.840979e-10	1.762122e+01	3.696371e+01
2.420000e-06	2.530800e-06	6.106743e-10	1.790659e+01	3.868615e+01
2.430000e-06	2.570954e-06	6.415531e-10	1.819070e+01	4.039991e+01
2.440000e-06	2.610922e-06	6.701730e-10	1.847349e+01	4.210339e+01
2.450000e-06	2.650761e-06	6.925064e-10	1.875537e+01	4.379498e+01
2.460000e-06	2.690517e-06	7.136082e-10	1.903666e+01	4.547308e+01
2.470000e-06	2.730203e-06	7.395826e-10	1.931746e+01	4.713614e+01
2.480000e-06	2.769764e-06	7.645607e-10	1.959738e+01	4.878268e+01
2.490000e-06	2.809148e-06	7.853798e-10	1.987603e+01	5.041130e+01
2.500000e-06	2.848326e-06	8.078396e-10	2.015324e+01	5.202074e+01
2.510000e-06	2.887184e-06	8.364552e-10	2.042817e+01	5.360983e+01
2.520000e-06	2.925784e-06	8.678067e-10	2.070129e+01	5.517754e+01
2.530000e-06	2.964310e-06	8.944547e-10	2.097387e+01	5.672298e+01
2.540000e-06	3.002639e-06	9.169312e-10	2.124507e+01	5.824537e+01
2.550000e-06	3.040701e-06	9.411594e-10	2.151438e+01	5.974406e+01
2.560000e-06	3.078629e-06	9.649336e-10	2.178274e+01	6.121848e+01
2.570000e-06	3.116361e-06	9.811622e-10	2.204971e+01	6.266817e+01
2.580000e-06	3.153857e-06	9.938443e-10	2.231501e+01	6.409274e+01
2.590000e-06	3.191194e-06	1.011486e-09	2.257919e+01	6.549185e+01
2.600000e-06	3.228290e-06	1.037980e-09	2.284166e+01	6.686519e+01
2.610000e-06	3.265075e-06	1.067650e-09	2.310193e+01	6.821249e+01
2.620000e-06	3.301662e-06	1.093894e-09	2.336080e+01	6.953350e+01
2.630000e-06	3.338100e-06	1.116576e-09	2.361861e+01	7.082798e+01
2.640000e-06	3.374286e-06	1.136132e-09	2.387465e+01	7.209571e+01
2.650000e-06	3.410262e-06	1.151047e-09	2.412920e+01	7.333647e+01
2.660000e-06	3.446088e-06	1.162541e-09	2.438268e+01	7.455007e+01
2.670000e-06	3.481845e-06	1.173665e-09	2.463568e+01	7.573636e+01
2.680000e-06	3.517525e-06	1.190655e-09	2.488813e+01	7.689521e+01
2.690000e-06	3.552868e-06	1.210946e-09	2.513820e+01	7.802657e+01
2.700000e-06	3.587751e-06	1.232094e-09	2.538501e+01	7.913043e+01
2.710000e-06	3.622303e-06	1.253581e-09	2.562949e+01	8.020688e+01
2.720000e-06	3.656548e-06	1.273684e-09	2.587178e+01	8.125606e+01
2.730000e-06	3.690346e-06	1.288652e-09	2.611092e+01	8.227824e+01
2.740000e-06	3.723711e-06	1.301202e-09	2.634699e+01	8.327375e+01
2.750000e-06	3.756731e-06	1.313987e-09	2.658063e+01	8.424300e+01
2.760000e-06	3.789449e-06	1.326514e-09	2.681212e+01	8.518649e+01
2.770000e-06	3.821883e-06	1.338341e-09	2.704161e+01	8.610478e+01
2.780000e-06	3.854043e-06	1.349555e-09	2.726915e+01	8.699846e+01
2.790000e-06	3.885968e-06	1.363773e-09	2.749504e+01	8.786818e+01
2.800000e-06	3.917711e-06	1.378078e-09	2.771964e+01	8.871457e+01
2.810000e-06	3.949324e-06	1.387201e-09	2.794331e+01	8.953827e+01
2.820000e-06	3.980697e-06	1.394247e-09	2.816529e+01	9.033988e+01
2.830000e-06	4.011749e-06	1.404548e-09	2.838500e+01	9.111995e+01
2.840000e-06	4.042489e-06	1.417339e-09	2.860250e+01	9.187899e+01
2.850000e-06	4.072889e-06	1.428148e-09	2.881759e+01	9.261742e+01
2.860000e-06	4.103098e-06	1.436915e-09	2.903133e+01	9.333561e+01
2.870000e-06	4.133107e-06	1.445605e-09	2.924366e+01	9.403385e+01
2.880000e-06	4.162813e-06	1.455325e-09	2.945384e+01	9.471237e+01
2.890000e-06	4.192230e-06	1.464637e-09	2.966198e+01	9.537136e+01
2.900000e-06	4.221408e-06	1.472201e-09	2.986843e+01	9.601095e+01
2.910000e-06	4.250298e-06	1.480615e-09	3.007284e+01	9.663128e+01
2.920000e-06	4.278827e-06	1.488414e-09	3.027470e+01	9.723247e+01
2.930000e-06	4.307127e-06	1.495214e-09	3.047493e+01	9.781468e+01
2.940000e-06	4.335262e-06	1.499337e-09	3.067400e+01	9.837809e+01
2.950000e-06	4.363251e-06	1.502551e-09	3.087204e+01	9.892296e+01
2.960000e-06	4.391003e-06	1.507650e-09	3.106840e+01	9.944958e+01
2.970000e-06	4.418479e-06	1.515355e-09	3.126280e+01	9.995834e+01
2.980000e-06	4.445633e-06	1.521953e-09	3.145493e+01	1.004497e+02
2.990000e-06	4.472239e-06	1.527835e-09	3.164318e+01	1.009242e+02
3.000000e-06	4.498285e-06	1.536271e-09	3.182746e+01	1.013823e+02
3.010000e-06	4.523838e-06	1.543838e-09	3.200826e+01	1.018248e+02
3.020000e-06	4.548913e-06	1.549495e-09	3.218568e+01	1.022522e+02
3.030000e-06	4.573568e-06	1.555369e-09	3.236013e+01	1.026652e+02
3.040000e-06	4.597887e-06	1.561446e-09	3.253219e+01	1.030644e+02
3.050000e-06	4.622016e-06	1.567314e-09	3.270292e+01	1.034502e+02
3.060000e-06	4.645933e-06	1.571569e-09	3.287215e+01	1.038233e+02
3.070000e-06	4.669506e-06	1.574733e-09	3.303893e+01	1.041839e+02
3.080000e-06	4.692736e-06	1.579623e-09	3.320330e+01	1.045323e+02
3.090000e-06	4.715638e-06	1.589148e-09	3.336534e+01	1.048687e+02
3.100000e-06	4.738195e-06	1.598049e-09	3.352494e+01	1.051931e+02
3.110000e-06	4.760464e-06	1.600597e-09	3.368251e+01	1.055054e+02
3.120000e-06	4.782493e-06	1.600402e-09	3.383837e+01	1.058056e+02
3.130000e-06	4.804231e-06	1.602277e-09	3.399218e+01	1.060933e+02
3.140000e-06	4.825594e-06	1.605098e-09	3.414333e+01	1.063684e+02
3.150000e-06	4.846482e-06	1.607364e-09	3.429112e+01	1.066306e+02
3.160000e-06	4.867030e-06	1.611459e-09	3.443651e+01	1.068798e+02
3.170000e-06	4.887389e-06	1.618375e-09	3.458056e+01	1.071157e+02
3.180000e-06	4.907575e-06	1.626297e-09	3.472338e+01	1.073384e+02
3.190000e-06	4.927600e-06	1.630151e-09	3.486507e+01	1.075480e+02
