# Temperatura_=_4.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.3466239642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.232264e-06	-1.184162e-09	-3.638640e+01	-8.100103e+01
3.900000e-07	-5.216368e-06	-1.244871e-09	-3.627585e+01	-8.089196e+01
4.000000e-07	-5.200080e-06	-1.256522e-09	-3.616258e+01	-8.077506e+01
4.100000e-07	-5.183469e-06	-1.155307e-09	-3.604706e+01	-8.065091e+01
4.200000e-07	-5.166516e-06	-1.205250e-09	-3.592917e+01	-8.052015e+01
4.300000e-07	-5.149185e-06	-1.282439e-09	-3.580865e+01	-8.038348e+01
4.400000e-07	-5.131419e-06	-1.187982e-09	-3.568510e+01	-8.024167e+01
4.500000e-07	-5.113187e-06	-1.122305e-09	-3.555831e+01	-8.009550e+01
4.600000e-07	-5.094655e-06	-1.247588e-09	-3.542943e+01	-7.994578e+01
4.700000e-07	-5.075859e-06	-1.244032e-09	-3.529872e+01	-7.979334e+01
4.800000e-07	-5.056669e-06	-1.126656e-09	-3.516527e+01	-7.963896e+01
4.900000e-07	-5.037162e-06	-1.178473e-09	-3.502961e+01	-7.948340e+01
5.000000e-07	-5.017516e-06	-1.251431e-09	-3.489299e+01	-7.932740e+01
5.100000e-07	-4.997650e-06	-1.157046e-09	-3.475484e+01	-7.917161e+01
5.200000e-07	-4.977404e-06	-1.156887e-09	-3.461404e+01	-7.901660e+01
5.300000e-07	-4.956804e-06	-1.254470e-09	-3.447078e+01	-7.886290e+01
5.400000e-07	-4.935891e-06	-1.176892e-09	-3.432535e+01	-7.871090e+01
5.500000e-07	-4.914553e-06	-1.101802e-09	-3.417696e+01	-7.856091e+01
5.600000e-07	-4.892868e-06	-1.202698e-09	-3.402616e+01	-7.841314e+01
5.700000e-07	-4.870976e-06	-1.213611e-09	-3.387391e+01	-7.826768e+01
5.800000e-07	-4.848630e-06	-1.106750e-09	-3.371852e+01	-7.812454e+01
5.900000e-07	-4.825805e-06	-1.151816e-09	-3.355979e+01	-7.798360e+01
6.000000e-07	-4.802745e-06	-1.210453e-09	-3.339942e+01	-7.784465e+01
6.100000e-07	-4.779440e-06	-1.136974e-09	-3.323735e+01	-7.770739e+01
6.200000e-07	-4.755878e-06	-1.118632e-09	-3.307349e+01	-7.757145e+01
6.300000e-07	-4.732133e-06	-1.185163e-09	-3.290837e+01	-7.743637e+01
6.400000e-07	-4.708054e-06	-1.147451e-09	-3.274092e+01	-7.730163e+01
6.500000e-07	-4.683467e-06	-1.114346e-09	-3.256993e+01	-7.716669e+01
6.600000e-07	-4.658447e-06	-1.156589e-09	-3.239594e+01	-7.703095e+01
6.700000e-07	-4.633007e-06	-1.155699e-09	-3.221902e+01	-7.689381e+01
6.800000e-07	-4.607045e-06	-1.111848e-09	-3.203848e+01	-7.675466e+01
6.900000e-07	-4.580589e-06	-1.140321e-09	-3.185449e+01	-7.661289e+01
7.000000e-07	-4.553679e-06	-1.151724e-09	-3.166735e+01	-7.646794e+01
7.100000e-07	-4.526428e-06	-1.120740e-09	-3.147784e+01	-7.631927e+01
7.200000e-07	-4.498980e-06	-1.118560e-09	-3.128696e+01	-7.616639e+01
7.300000e-07	-4.471354e-06	-1.135735e-09	-3.109485e+01	-7.600888e+01
7.400000e-07	-4.443495e-06	-1.110161e-09	-3.090111e+01	-7.584637e+01
7.500000e-07	-4.415373e-06	-1.103909e-09	-3.070554e+01	-7.567858e+01
7.600000e-07	-4.387005e-06	-1.120455e-09	-3.050827e+01	-7.550530e+01
7.700000e-07	-4.358408e-06	-1.116731e-09	-3.030940e+01	-7.532640e+01
7.800000e-07	-4.329526e-06	-1.106363e-09	-3.010855e+01	-7.514184e+01
7.900000e-07	-4.300273e-06	-1.113799e-09	-2.990511e+01	-7.495163e+01
8.000000e-07	-4.270618e-06	-1.105008e-09	-2.969889e+01	-7.475590e+01
8.100000e-07	-4.240670e-06	-1.090727e-09	-2.949062e+01	-7.455480e+01
8.200000e-07	-4.210433e-06	-1.097979e-09	-2.928035e+01	-7.434858e+01
8.300000e-07	-4.179851e-06	-1.097697e-09	-2.906767e+01	-7.413753e+01
8.400000e-07	-4.148961e-06	-1.084211e-09	-2.885285e+01	-7.392198e+01
8.500000e-07	-4.117865e-06	-1.089517e-09	-2.863660e+01	-7.370229e+01
8.600000e-07	-4.086593e-06	-1.099540e-09	-2.841913e+01	-7.347885e+01
8.700000e-07	-4.055120e-06	-1.083199e-09	-2.820026e+01	-7.325204e+01
8.800000e-07	-4.023479e-06	-1.074040e-09	-2.798022e+01	-7.302227e+01
8.900000e-07	-3.991686e-06	-1.075856e-09	-2.775912e+01	-7.278991e+01
9.000000e-07	-3.959636e-06	-1.066064e-09	-2.753624e+01	-7.255531e+01
9.100000e-07	-3.927182e-06	-1.055842e-09	-2.731055e+01	-7.231880e+01
9.200000e-07	-3.894346e-06	-1.066887e-09	-2.708220e+01	-7.208065e+01
9.300000e-07	-3.861115e-06	-1.060562e-09	-2.685110e+01	-7.184108e+01
9.400000e-07	-3.827415e-06	-1.045428e-09	-2.661675e+01	-7.160027e+01
9.500000e-07	-3.793246e-06	-1.045817e-09	-2.637913e+01	-7.135834e+01
9.600000e-07	-3.758669e-06	-1.047299e-09	-2.613867e+01	-7.111532e+01
9.700000e-07	-3.723773e-06	-1.026638e-09	-2.589600e+01	-7.087122e+01
9.800000e-07	-3.688613e-06	-1.021372e-09	-2.565148e+01	-7.062596e+01
9.900000e-07	-3.653253e-06	-1.027160e-09	-2.540558e+01	-7.037941e+01
1.000000e-06	-3.617727e-06	-1.021330e-09	-2.515852e+01	-7.013140e+01
1.010000e-06	-3.582059e-06	-1.012904e-09	-2.491048e+01	-6.988168e+01
1.020000e-06	-3.546210e-06	-1.024616e-09	-2.466118e+01	-6.963001e+01
1.030000e-06	-3.510130e-06	-1.025241e-09	-2.441027e+01	-6.937608e+01
1.040000e-06	-3.473847e-06	-1.014083e-09	-2.415795e+01	-6.911956e+01
1.050000e-06	-3.437376e-06	-1.009880e-09	-2.390432e+01	-6.886014e+01
1.060000e-06	-3.400670e-06	-1.006740e-09	-2.364906e+01	-6.859749e+01
1.070000e-06	-3.363650e-06	-9.947932e-10	-2.339162e+01	-6.833126e+01
1.080000e-06	-3.326410e-06	-9.915163e-10	-2.313264e+01	-6.806117e+01
1.090000e-06	-3.288954e-06	-9.971748e-10	-2.287216e+01	-6.778693e+01
1.100000e-06	-3.251166e-06	-9.897135e-10	-2.260937e+01	-6.750830e+01
1.110000e-06	-3.213138e-06	-9.825690e-10	-2.234492e+01	-6.722507e+01
1.120000e-06	-3.174854e-06	-9.838232e-10	-2.207869e+01	-6.693708e+01
1.130000e-06	-3.136346e-06	-9.776437e-10	-2.181089e+01	-6.664424e+01
1.140000e-06	-3.097694e-06	-9.650682e-10	-2.154209e+01	-6.634647e+01
1.150000e-06	-3.058825e-06	-9.628474e-10	-2.127179e+01	-6.604379e+01
1.160000e-06	-3.019814e-06	-9.618210e-10	-2.100050e+01	-6.573625e+01
1.170000e-06	-2.980653e-06	-9.522127e-10	-2.072816e+01	-6.542396e+01
1.180000e-06	-2.941309e-06	-9.460945e-10	-2.045456e+01	-6.510705e+01
1.190000e-06	-2.901829e-06	-9.485151e-10	-2.018001e+01	-6.478574e+01
1.200000e-06	-2.862203e-06	-9.421480e-10	-1.990444e+01	-6.446023e+01
1.210000e-06	-2.822405e-06	-9.347316e-10	-1.962767e+01	-6.413079e+01
1.220000e-06	-2.782472e-06	-9.297080e-10	-1.934997e+01	-6.379768e+01
1.230000e-06	-2.742375e-06	-9.265399e-10	-1.907112e+01	-6.346118e+01
1.240000e-06	-2.702071e-06	-9.202571e-10	-1.879084e+01	-6.312156e+01
1.250000e-06	-2.661524e-06	-9.199181e-10	-1.850887e+01	-6.277907e+01
1.260000e-06	-2.620773e-06	-9.176503e-10	-1.822548e+01	-6.243397e+01
1.270000e-06	-2.579782e-06	-9.115166e-10	-1.794041e+01	-6.208644e+01
1.280000e-06	-2.538376e-06	-9.049149e-10	-1.765247e+01	-6.173666e+01
1.290000e-06	-2.496643e-06	-8.996723e-10	-1.736224e+01	-6.138473e+01
1.300000e-06	-2.454641e-06	-8.930536e-10	-1.707015e+01	-6.103072e+01
1.310000e-06	-2.412425e-06	-8.849333e-10	-1.677657e+01	-6.067460e+01
1.320000e-06	-2.370033e-06	-8.809435e-10	-1.648177e+01	-6.031632e+01
1.330000e-06	-2.327366e-06	-8.761310e-10	-1.618505e+01	-5.995574e+01
1.340000e-06	-2.284390e-06	-8.676484e-10	-1.588619e+01	-5.959263e+01
1.350000e-06	-2.241191e-06	-8.613136e-10	-1.558577e+01	-5.922673e+01
1.360000e-06	-2.197862e-06	-8.541837e-10	-1.528445e+01	-5.885768e+01
1.370000e-06	-2.154400e-06	-8.452249e-10	-1.498220e+01	-5.848509e+01
1.380000e-06	-2.110848e-06	-8.375708e-10	-1.467934e+01	-5.810849e+01
1.390000e-06	-2.067202e-06	-8.325876e-10	-1.437581e+01	-5.772737e+01
1.400000e-06	-2.023463e-06	-8.288656e-10	-1.407164e+01	-5.734117e+01
1.410000e-06	-1.979694e-06	-8.236689e-10	-1.376726e+01	-5.694931e+01
1.420000e-06	-1.935834e-06	-8.199899e-10	-1.346225e+01	-5.655117e+01
1.430000e-06	-1.891805e-06	-8.137351e-10	-1.315606e+01	-5.614612e+01
1.440000e-06	-1.847660e-06	-8.060395e-10	-1.284906e+01	-5.573353e+01
1.450000e-06	-1.803449e-06	-7.979596e-10	-1.254161e+01	-5.531277e+01
1.460000e-06	-1.759128e-06	-7.914588e-10	-1.223339e+01	-5.488322e+01
1.470000e-06	-1.714693e-06	-7.833906e-10	-1.192438e+01	-5.444429e+01
1.480000e-06	-1.670171e-06	-7.745645e-10	-1.161476e+01	-5.399538e+01
1.490000e-06	-1.625488e-06	-7.661857e-10	-1.130403e+01	-5.353598e+01
1.500000e-06	-1.580606e-06	-7.590690e-10	-1.099191e+01	-5.306555e+01
1.510000e-06	-1.535593e-06	-7.533258e-10	-1.067888e+01	-5.258363e+01
1.520000e-06	-1.490502e-06	-7.496249e-10	-1.036530e+01	-5.208979e+01
1.530000e-06	-1.445273e-06	-7.455059e-10	-1.005077e+01	-5.158362e+01
1.540000e-06	-1.399939e-06	-7.384952e-10	-9.735505e+00	-5.106475e+01
1.550000e-06	-1.354542e-06	-7.289230e-10	-9.419806e+00	-5.053284e+01
1.560000e-06	-1.309044e-06	-7.173294e-10	-9.103403e+00	-4.998756e+01
1.570000e-06	-1.263433e-06	-7.039076e-10	-8.786212e+00	-4.942862e+01
1.580000e-06	-1.217717e-06	-6.940647e-10	-8.468293e+00	-4.885569e+01
1.590000e-06	-1.171972e-06	-6.893216e-10	-8.150173e+00	-4.826847e+01
1.600000e-06	-1.126171e-06	-6.860996e-10	-7.831660e+00	-4.766663e+01
1.610000e-06	-1.080270e-06	-6.801138e-10	-7.512454e+00	-4.704981e+01
1.620000e-06	-1.034355e-06	-6.695355e-10	-7.193147e+00	-4.641762e+01
1.630000e-06	-9.884267e-07	-6.561395e-10	-6.873752e+00	-4.576961e+01
1.640000e-06	-9.423505e-07	-6.440648e-10	-6.553327e+00	-4.510528e+01
1.650000e-06	-8.961154e-07	-6.315624e-10	-6.231798e+00	-4.442406e+01
1.660000e-06	-8.498782e-07	-6.184533e-10	-5.910254e+00	-4.372530e+01
1.670000e-06	-8.036663e-07	-6.057468e-10	-5.588885e+00	-4.300829e+01
1.680000e-06	-7.573402e-07	-5.937278e-10	-5.266722e+00	-4.227221e+01
1.690000e-06	-7.109359e-07	-5.826916e-10	-4.944016e+00	-4.151618e+01
1.700000e-06	-6.645599e-07	-5.708220e-10	-4.621506e+00	-4.073922e+01
1.710000e-06	-6.181097e-07	-5.582129e-10	-4.298480e+00	-3.994028e+01
1.720000e-06	-5.715126e-07	-5.444358e-10	-3.974433e+00	-3.911824e+01
1.730000e-06	-5.248821e-07	-5.302535e-10	-3.650154e+00	-3.827191e+01
1.740000e-06	-4.782946e-07	-5.147974e-10	-3.326174e+00	-3.740005e+01
1.750000e-06	-4.316480e-07	-4.986173e-10	-3.001782e+00	-3.650139e+01
1.760000e-06	-3.849146e-07	-4.805469e-10	-2.676787e+00	-3.557463e+01
1.770000e-06	-3.381677e-07	-4.633820e-10	-2.351698e+00	-3.461848e+01
1.780000e-06	-2.913690e-07	-4.482476e-10	-2.026248e+00	-3.363165e+01
1.790000e-06	-2.444302e-07	-4.351684e-10	-1.699825e+00	-3.261290e+01
1.800000e-06	-1.974532e-07	-4.225990e-10	-1.373136e+00	-3.156106e+01
1.810000e-06	-1.505694e-07	-4.066526e-10	-1.047095e+00	-3.047504e+01
1.820000e-06	-1.037640e-07	-3.895256e-10	-7.215992e-01	-2.935384e+01
1.830000e-06	-5.698001e-08	-3.745558e-10	-3.962524e-01	-2.819663e+01
1.840000e-06	-1.013878e-08	-3.583398e-10	-7.050747e-02	-2.700269e+01
1.850000e-06	3.672147e-08	-3.406457e-10	2.553698e-01	-2.577151e+01
1.860000e-06	8.351382e-08	-3.205542e-10	5.807748e-01	-2.450275e+01
1.870000e-06	1.302581e-07	-2.998884e-10	9.058453e-01	-2.319630e+01
1.880000e-06	1.770866e-07	-2.794988e-10	1.231502e+00	-2.185224e+01
1.890000e-06	2.239722e-07	-2.603318e-10	1.557556e+00	-2.047093e+01
1.900000e-06	2.707755e-07	-2.412482e-10	1.883036e+00	-1.905294e+01
1.910000e-06	3.175298e-07	-2.226050e-10	2.208177e+00	-1.759911e+01
1.920000e-06	3.643320e-07	-2.059371e-10	2.533650e+00	-1.611050e+01
1.930000e-06	4.110795e-07	-1.869863e-10	2.858743e+00	-1.458846e+01
1.940000e-06	4.577454e-07	-1.625420e-10	3.183269e+00	-1.303453e+01
1.950000e-06	5.044040e-07	-1.352885e-10	3.507744e+00	-1.145053e+01
1.960000e-06	5.510373e-07	-1.115441e-10	3.832043e+00	-9.838477e+00
1.970000e-06	5.975123e-07	-8.928196e-11	4.155242e+00	-8.200581e+00
1.980000e-06	6.438447e-07	-6.786201e-11	4.477448e+00	-6.539249e+00
1.990000e-06	6.901588e-07	-4.772369e-11	4.799527e+00	-4.857045e+00
2.000000e-06	7.364355e-07	-2.652709e-11	5.121346e+00	-3.156669e+00
2.010000e-06	7.827787e-07	-1.035430e-12	5.443628e+00	-1.440932e+00
2.020000e-06	8.291202e-07	2.599105e-11	5.765897e+00	2.872700e-01
2.030000e-06	8.753572e-07	5.056211e-11	6.087440e+00	2.024986e+00
2.040000e-06	9.215300e-07	7.367534e-11	6.408537e+00	3.769239e+00
2.050000e-06	9.676030e-07	9.936013e-11	6.728939e+00	5.517053e+00
2.060000e-06	1.013549e-06	1.256571e-10	7.048461e+00	7.265481e+00
2.070000e-06	1.059419e-06	1.492123e-10	7.367453e+00	9.011632e+00
2.080000e-06	1.105223e-06	1.723126e-10	7.685980e+00	1.075270e+01
2.090000e-06	1.150967e-06	1.962777e-10	8.004097e+00	1.248597e+01
2.100000e-06	1.196661e-06	2.200707e-10	8.321860e+00	1.420887e+01
2.110000e-06	1.242297e-06	2.429097e-10	8.639224e+00	1.591896e+01
2.120000e-06	1.287885e-06	2.655913e-10	8.956258e+00	1.761397e+01
2.130000e-06	1.333379e-06	2.873797e-10	9.272632e+00	1.929178e+01
2.140000e-06	1.378734e-06	3.075694e-10	9.588042e+00	2.095047e+01
2.150000e-06	1.423950e-06	3.295298e-10	9.902486e+00	2.258830e+01
2.160000e-06	1.469093e-06	3.519319e-10	1.021642e+01	2.420371e+01
2.170000e-06	1.514119e-06	3.734215e-10	1.052954e+01	2.579535e+01
2.180000e-06	1.558977e-06	3.950598e-10	1.084149e+01	2.736203e+01
2.190000e-06	1.603757e-06	4.179099e-10	1.115291e+01	2.890275e+01
2.200000e-06	1.648562e-06	4.399825e-10	1.146449e+01	3.041668e+01
2.210000e-06	1.693267e-06	4.582869e-10	1.177538e+01	3.190316e+01
2.220000e-06	1.737705e-06	4.749248e-10	1.208441e+01	3.336165e+01
2.230000e-06	1.781953e-06	4.913107e-10	1.239212e+01	3.479178e+01
2.240000e-06	1.826061e-06	5.075026e-10	1.269886e+01	3.619326e+01
2.250000e-06	1.870038e-06	5.255165e-10	1.300469e+01	3.756594e+01
2.260000e-06	1.913891e-06	5.487746e-10	1.330965e+01	3.890973e+01
2.270000e-06	1.957650e-06	5.735368e-10	1.361396e+01	4.022463e+01
2.280000e-06	2.001375e-06	5.959533e-10	1.391803e+01	4.151069e+01
2.290000e-06	2.045040e-06	6.143957e-10	1.422169e+01	4.276800e+01
2.300000e-06	2.088659e-06	6.269709e-10	1.452502e+01	4.399670e+01
2.310000e-06	2.132270e-06	6.364812e-10	1.482831e+01	4.519691e+01
2.320000e-06	2.175835e-06	6.477026e-10	1.513127e+01	4.636881e+01
2.330000e-06	2.219329e-06	6.613595e-10	1.543373e+01	4.751256e+01
2.340000e-06	2.262682e-06	6.785082e-10	1.573523e+01	4.862830e+01
2.350000e-06	2.305788e-06	6.990210e-10	1.603499e+01	4.971619e+01
2.360000e-06	2.348693e-06	7.192696e-10	1.633336e+01	5.077637e+01
2.370000e-06	2.391417e-06	7.348556e-10	1.663047e+01	5.180899e+01
2.380000e-06	2.433819e-06	7.472790e-10	1.692535e+01	5.281416e+01
2.390000e-06	2.475909e-06	7.582694e-10	1.721806e+01	5.379202e+01
2.400000e-06	2.517675e-06	7.686073e-10	1.750850e+01	5.474269e+01
2.410000e-06	2.559053e-06	7.803619e-10	1.779626e+01	5.566632e+01
2.420000e-06	2.600044e-06	7.936438e-10	1.808132e+01	5.656306e+01
2.430000e-06	2.640721e-06	8.079929e-10	1.836419e+01	5.743309e+01
2.440000e-06	2.681212e-06	8.218066e-10	1.864578e+01	5.827661e+01
2.450000e-06	2.721462e-06	8.336587e-10	1.892569e+01	5.909387e+01
2.460000e-06	2.761480e-06	8.434350e-10	1.920398e+01	5.988516e+01
2.470000e-06	2.801396e-06	8.540469e-10	1.948157e+01	6.065083e+01
2.480000e-06	2.841204e-06	8.674396e-10	1.975840e+01	6.139128e+01
2.490000e-06	2.880895e-06	8.806468e-10	2.003443e+01	6.210696e+01
2.500000e-06	2.920459e-06	8.917029e-10	2.030956e+01	6.279841e+01
2.510000e-06	2.959906e-06	9.015141e-10	2.058389e+01	6.346621e+01
2.520000e-06	2.999185e-06	9.087887e-10	2.085704e+01	6.411102e+01
2.530000e-06	3.038201e-06	9.130754e-10	2.112837e+01	6.473356e+01
2.540000e-06	3.076992e-06	9.187792e-10	2.139813e+01	6.533461e+01
2.550000e-06	3.115597e-06	9.273769e-10	2.166659e+01	6.591499e+01
2.560000e-06	3.153937e-06	9.370219e-10	2.193322e+01	6.647559e+01
2.570000e-06	3.192035e-06	9.475458e-10	2.219816e+01	6.701732e+01
2.580000e-06	3.229930e-06	9.569276e-10	2.246169e+01	6.754111e+01
2.590000e-06	3.267596e-06	9.639329e-10	2.272364e+01	6.804793e+01
2.600000e-06	3.305087e-06	9.698141e-10	2.298436e+01	6.853875e+01
2.610000e-06	3.342442e-06	9.757326e-10	2.324413e+01	6.901450e+01
2.620000e-06	3.379607e-06	9.811560e-10	2.350259e+01	6.947614e+01
2.630000e-06	3.416530e-06	9.873552e-10	2.375935e+01	6.992456e+01
2.640000e-06	3.453170e-06	9.940123e-10	2.401416e+01	7.036061e+01
2.650000e-06	3.489473e-06	1.000745e-09	2.426662e+01	7.078511e+01
2.660000e-06	3.525536e-06	1.008446e-09	2.451741e+01	7.119879e+01
2.670000e-06	3.561450e-06	1.015478e-09	2.476716e+01	7.160231e+01
2.680000e-06	3.597205e-06	1.019102e-09	2.501581e+01	7.199624e+01
2.690000e-06	3.632843e-06	1.022211e-09	2.526365e+01	7.238109e+01
2.700000e-06	3.668428e-06	1.028732e-09	2.551111e+01	7.275725e+01
2.710000e-06	3.703904e-06	1.036249e-09	2.575782e+01	7.312503e+01
2.720000e-06	3.739165e-06	1.041650e-09	2.600304e+01	7.348465e+01
2.730000e-06	3.774102e-06	1.045632e-09	2.624600e+01	7.383622e+01
2.740000e-06	3.808580e-06	1.051007e-09	2.648576e+01	7.417979e+01
2.750000e-06	3.842560e-06	1.057854e-09	2.672207e+01	7.451531e+01
2.760000e-06	3.876004e-06	1.064441e-09	2.695464e+01	7.484267e+01
2.770000e-06	3.908901e-06	1.070128e-09	2.718342e+01	7.516169e+01
2.780000e-06	3.941367e-06	1.075482e-09	2.740920e+01	7.547216e+01
2.790000e-06	3.973566e-06	1.080248e-09	2.763311e+01	7.577379e+01
2.800000e-06	4.005488e-06	1.083180e-09	2.785511e+01	7.606630e+01
2.810000e-06	4.037156e-06	1.084245e-09	2.807534e+01	7.634940e+01
2.820000e-06	4.068678e-06	1.085918e-09	2.829454e+01	7.662277e+01
2.830000e-06	4.100087e-06	1.089779e-09	2.851297e+01	7.688613e+01
2.840000e-06	4.131323e-06	1.094876e-09	2.873020e+01	7.713923e+01
2.850000e-06	4.162248e-06	1.099495e-09	2.894525e+01	7.738184e+01
2.860000e-06	4.192881e-06	1.104433e-09	2.915828e+01	7.761380e+01
2.870000e-06	4.223169e-06	1.108845e-09	2.936891e+01	7.783500e+01
2.880000e-06	4.253173e-06	1.111733e-09	2.957756e+01	7.804541e+01
2.890000e-06	4.282975e-06	1.115311e-09	2.978482e+01	7.824508e+01
2.900000e-06	4.312508e-06	1.119968e-09	2.999020e+01	7.843411e+01
2.910000e-06	4.341721e-06	1.124323e-09	3.019335e+01	7.861272e+01
2.920000e-06	4.370591e-06	1.125387e-09	3.039412e+01	7.878119e+01
2.930000e-06	4.399165e-06	1.124583e-09	3.059283e+01	7.893988e+01
2.940000e-06	4.427447e-06	1.125711e-09	3.078951e+01	7.908925e+01
2.950000e-06	4.455494e-06	1.128028e-09	3.098456e+01	7.922980e+01
2.960000e-06	4.483356e-06	1.130953e-09	3.117832e+01	7.936211e+01
2.970000e-06	4.511044e-06	1.135894e-09	3.137087e+01	7.948682e+01
2.980000e-06	4.538536e-06	1.141217e-09	3.156205e+01	7.960461e+01
2.990000e-06	4.565728e-06	1.145033e-09	3.175115e+01	7.971618e+01
3.000000e-06	4.592565e-06	1.148207e-09	3.193778e+01	7.982226e+01
3.010000e-06	4.618978e-06	1.149134e-09	3.212146e+01	7.992359e+01
3.020000e-06	4.644776e-06	1.148232e-09	3.230087e+01	8.002089e+01
3.030000e-06	4.669951e-06	1.148804e-09	3.247594e+01	8.011488e+01
3.040000e-06	4.694652e-06	1.150708e-09	3.264772e+01	8.020622e+01
3.050000e-06	4.718926e-06	1.153192e-09	3.281653e+01	8.029554e+01
3.060000e-06	4.742832e-06	1.159398e-09	3.298277e+01	8.038344e+01
3.070000e-06	4.766473e-06	1.166928e-09	3.314717e+01	8.047041e+01
3.080000e-06	4.789846e-06	1.172190e-09	3.330972e+01	8.055689e+01
3.090000e-06	4.812900e-06	1.173123e-09	3.347004e+01	8.064326e+01
3.100000e-06	4.835641e-06	1.172446e-09	3.362819e+01	8.072978e+01
3.110000e-06	4.858055e-06	1.171620e-09	3.378406e+01	8.081664e+01
3.120000e-06	4.880086e-06	1.170507e-09	3.393727e+01	8.090396e+01
3.130000e-06	4.901796e-06	1.171848e-09	3.408825e+01	8.099175e+01
3.140000e-06	4.923242e-06	1.173726e-09	3.423739e+01	8.107996e+01
3.150000e-06	4.944361e-06	1.176320e-09	3.438425e+01	8.116843e+01
3.160000e-06	4.965172e-06	1.178653e-09	3.452897e+01	8.125697e+01
3.170000e-06	4.985651e-06	1.181140e-09	3.467139e+01	8.134531e+01
3.180000e-06	5.005779e-06	1.183587e-09	3.481137e+01	8.143311e+01
3.190000e-06	5.025621e-06	1.186802e-09	3.494935e+01	8.152002e+01
3.200000e-06	5.045224e-06	1.191312e-09	3.508567e+01	8.160563e+01
