# Temperatura_=_4.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9182740012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.814329e-06	-1.173059e-09	-3.357959e+01	-7.555934e+01
6.000000e-07	-4.791303e-06	-1.143999e-09	-3.341899e+01	-7.541092e+01
6.100000e-07	-4.768064e-06	-1.120263e-09	-3.325690e+01	-7.526308e+01
6.200000e-07	-4.744555e-06	-1.150618e-09	-3.309292e+01	-7.511574e+01
6.300000e-07	-4.720856e-06	-1.141517e-09	-3.292762e+01	-7.496886e+01
6.400000e-07	-4.696950e-06	-1.118480e-09	-3.276088e+01	-7.482235e+01
6.500000e-07	-4.672752e-06	-1.128773e-09	-3.259210e+01	-7.467614e+01
6.600000e-07	-4.648172e-06	-1.135854e-09	-3.242066e+01	-7.453014e+01
6.700000e-07	-4.623098e-06	-1.112784e-09	-3.224577e+01	-7.438425e+01
6.800000e-07	-4.597436e-06	-1.115571e-09	-3.206678e+01	-7.423837e+01
6.900000e-07	-4.571080e-06	-1.124584e-09	-3.188295e+01	-7.409241e+01
7.000000e-07	-4.544169e-06	-1.118181e-09	-3.169525e+01	-7.394626e+01
7.100000e-07	-4.516966e-06	-1.106632e-09	-3.150551e+01	-7.379981e+01
7.200000e-07	-4.489470e-06	-1.111642e-09	-3.131372e+01	-7.365295e+01
7.300000e-07	-4.461760e-06	-1.108080e-09	-3.112045e+01	-7.350557e+01
7.400000e-07	-4.433956e-06	-1.101100e-09	-3.092652e+01	-7.335756e+01
7.500000e-07	-4.405994e-06	-1.094763e-09	-3.073148e+01	-7.320879e+01
7.600000e-07	-4.377815e-06	-1.094711e-09	-3.053494e+01	-7.305915e+01
7.700000e-07	-4.349328e-06	-1.088036e-09	-3.033624e+01	-7.290849e+01
7.800000e-07	-4.320424e-06	-1.082597e-09	-3.013464e+01	-7.275669e+01
7.900000e-07	-4.291168e-06	-1.081068e-09	-2.993058e+01	-7.260358e+01
8.000000e-07	-4.261623e-06	-1.082015e-09	-2.972451e+01	-7.244902e+01
8.100000e-07	-4.231840e-06	-1.075504e-09	-2.951677e+01	-7.229284e+01
8.200000e-07	-4.201809e-06	-1.071284e-09	-2.930731e+01	-7.213485e+01
8.300000e-07	-4.171522e-06	-1.072137e-09	-2.909606e+01	-7.197486e+01
8.400000e-07	-4.140885e-06	-1.071595e-09	-2.888237e+01	-7.181266e+01
8.500000e-07	-4.109876e-06	-1.070438e-09	-2.866608e+01	-7.164803e+01
8.600000e-07	-4.078645e-06	-1.066954e-09	-2.844825e+01	-7.148072e+01
8.700000e-07	-4.047187e-06	-1.060865e-09	-2.822883e+01	-7.131050e+01
8.800000e-07	-4.015502e-06	-1.054541e-09	-2.800783e+01	-7.113708e+01
8.900000e-07	-3.983683e-06	-1.049881e-09	-2.778589e+01	-7.096021e+01
9.000000e-07	-3.951753e-06	-1.043343e-09	-2.756319e+01	-7.077958e+01
9.100000e-07	-3.919546e-06	-1.042420e-09	-2.733855e+01	-7.059493e+01
9.200000e-07	-3.886987e-06	-1.042186e-09	-2.711145e+01	-7.040594e+01
9.300000e-07	-3.854036e-06	-1.043022e-09	-2.688162e+01	-7.021234e+01
9.400000e-07	-3.820599e-06	-1.041581e-09	-2.664840e+01	-7.001383e+01
9.500000e-07	-3.786717e-06	-1.039785e-09	-2.641207e+01	-6.981013e+01
9.600000e-07	-3.752391e-06	-1.028100e-09	-2.617265e+01	-6.960097e+01
9.700000e-07	-3.717599e-06	-1.017636e-09	-2.592998e+01	-6.938612e+01
9.800000e-07	-3.682498e-06	-1.011433e-09	-2.568516e+01	-6.916533e+01
9.900000e-07	-3.647081e-06	-1.009545e-09	-2.543812e+01	-6.893842e+01
1.000000e-06	-3.611411e-06	-1.006430e-09	-2.518933e+01	-6.870521e+01
1.010000e-06	-3.575680e-06	-1.007073e-09	-2.494011e+01	-6.846558e+01
1.020000e-06	-3.539845e-06	-1.006319e-09	-2.469016e+01	-6.821944e+01
1.030000e-06	-3.503854e-06	-1.002580e-09	-2.443912e+01	-6.796673e+01
1.040000e-06	-3.467695e-06	-9.981831e-10	-2.418692e+01	-6.770745e+01
1.050000e-06	-3.431358e-06	-9.980113e-10	-2.393347e+01	-6.744166e+01
1.060000e-06	-3.394651e-06	-9.921891e-10	-2.367744e+01	-6.716943e+01
1.070000e-06	-3.357618e-06	-9.846014e-10	-2.341914e+01	-6.689092e+01
1.080000e-06	-3.320388e-06	-9.806601e-10	-2.315946e+01	-6.660630e+01
1.090000e-06	-3.282975e-06	-9.777652e-10	-2.289851e+01	-6.631582e+01
1.100000e-06	-3.245339e-06	-9.714245e-10	-2.263600e+01	-6.601975e+01
1.110000e-06	-3.207396e-06	-9.672425e-10	-2.237135e+01	-6.571841e+01
1.120000e-06	-3.169241e-06	-9.663375e-10	-2.210522e+01	-6.541213e+01
1.130000e-06	-3.130808e-06	-9.644664e-10	-2.183715e+01	-6.510131e+01
1.140000e-06	-3.092159e-06	-9.606772e-10	-2.156758e+01	-6.478632e+01
1.150000e-06	-3.053442e-06	-9.537295e-10	-2.129753e+01	-6.446760e+01
1.160000e-06	-3.014560e-06	-9.414830e-10	-2.102633e+01	-6.414554e+01
1.170000e-06	-2.975452e-06	-9.269604e-10	-2.075356e+01	-6.382058e+01
1.180000e-06	-2.936139e-06	-9.198725e-10	-2.047936e+01	-6.349311e+01
1.190000e-06	-2.896700e-06	-9.189089e-10	-2.020427e+01	-6.316352e+01
1.200000e-06	-2.857109e-06	-9.172535e-10	-1.992812e+01	-6.283217e+01
1.210000e-06	-2.817358e-06	-9.125865e-10	-1.965086e+01	-6.249938e+01
1.220000e-06	-2.777513e-06	-9.100590e-10	-1.937295e+01	-6.216544e+01
1.230000e-06	-2.737588e-06	-9.064968e-10	-1.909448e+01	-6.183058e+01
1.240000e-06	-2.697512e-06	-9.024761e-10	-1.881495e+01	-6.149497e+01
1.250000e-06	-2.657220e-06	-8.990966e-10	-1.853392e+01	-6.115873e+01
1.260000e-06	-2.616688e-06	-8.958045e-10	-1.825121e+01	-6.082190e+01
1.270000e-06	-2.575936e-06	-8.883107e-10	-1.796696e+01	-6.048448e+01
1.280000e-06	-2.534961e-06	-8.810393e-10	-1.768117e+01	-6.014636e+01
1.290000e-06	-2.493725e-06	-8.736752e-10	-1.739355e+01	-5.980739e+01
1.300000e-06	-2.452218e-06	-8.651092e-10	-1.710404e+01	-5.946734e+01
1.310000e-06	-2.410307e-06	-8.578792e-10	-1.681171e+01	-5.912592e+01
1.320000e-06	-2.368025e-06	-8.549746e-10	-1.651680e+01	-5.878277e+01
1.330000e-06	-2.325462e-06	-8.509664e-10	-1.621992e+01	-5.843747e+01
1.340000e-06	-2.282625e-06	-8.451908e-10	-1.592114e+01	-5.808956e+01
1.350000e-06	-2.239508e-06	-8.387683e-10	-1.562041e+01	-5.773851e+01
1.360000e-06	-2.196221e-06	-8.294575e-10	-1.531848e+01	-5.738378e+01
1.370000e-06	-2.152828e-06	-8.167475e-10	-1.501582e+01	-5.702478e+01
1.380000e-06	-2.109269e-06	-8.065977e-10	-1.471199e+01	-5.666090e+01
1.390000e-06	-2.065590e-06	-7.992425e-10	-1.440734e+01	-5.629155e+01
1.400000e-06	-2.021844e-06	-7.930815e-10	-1.410221e+01	-5.591608e+01
1.410000e-06	-1.978058e-06	-7.879744e-10	-1.379681e+01	-5.553389e+01
1.420000e-06	-1.934197e-06	-7.855243e-10	-1.349088e+01	-5.514438e+01
1.430000e-06	-1.890269e-06	-7.815823e-10	-1.318448e+01	-5.474696e+01
1.440000e-06	-1.846313e-06	-7.751647e-10	-1.287790e+01	-5.434108e+01
1.450000e-06	-1.802222e-06	-7.666834e-10	-1.257037e+01	-5.392621e+01
1.460000e-06	-1.757945e-06	-7.538487e-10	-1.226154e+01	-5.350186e+01
1.470000e-06	-1.713524e-06	-7.390153e-10	-1.195170e+01	-5.306758e+01
1.480000e-06	-1.669016e-06	-7.277916e-10	-1.164127e+01	-5.262297e+01
1.490000e-06	-1.624468e-06	-7.202681e-10	-1.133054e+01	-5.216763e+01
1.500000e-06	-1.579764e-06	-7.155602e-10	-1.101874e+01	-5.170123e+01
1.510000e-06	-1.534903e-06	-7.140511e-10	-1.070583e+01	-5.122346e+01
1.520000e-06	-1.489930e-06	-7.116885e-10	-1.039215e+01	-5.073404e+01
1.530000e-06	-1.444827e-06	-7.034073e-10	-1.007756e+01	-5.023271e+01
1.540000e-06	-1.399677e-06	-6.886652e-10	-9.762641e+00	-4.971921e+01
1.550000e-06	-1.354467e-06	-6.739227e-10	-9.447310e+00	-4.919328e+01
1.560000e-06	-1.309173e-06	-6.616143e-10	-9.131388e+00	-4.865468e+01
1.570000e-06	-1.263695e-06	-6.539847e-10	-8.814183e+00	-4.810313e+01
1.580000e-06	-1.218043e-06	-6.482947e-10	-8.495762e+00	-4.753831e+01
1.590000e-06	-1.172397e-06	-6.459049e-10	-8.177386e+00	-4.695988e+01
1.600000e-06	-1.126801e-06	-6.427125e-10	-7.859353e+00	-4.636745e+01
1.610000e-06	-1.081148e-06	-6.327370e-10	-7.540927e+00	-4.576056e+01
1.620000e-06	-1.035222e-06	-6.209822e-10	-7.220595e+00	-4.513868e+01
1.630000e-06	-9.891491e-07	-6.109349e-10	-6.899242e+00	-4.450120e+01
1.640000e-06	-9.430534e-07	-6.010236e-10	-6.577728e+00	-4.384744e+01
1.650000e-06	-8.968950e-07	-5.910662e-10	-6.255777e+00	-4.317662e+01
1.660000e-06	-8.507212e-07	-5.787824e-10	-5.933718e+00	-4.248788e+01
1.670000e-06	-8.044786e-07	-5.661477e-10	-5.611179e+00	-4.178026e+01
1.680000e-06	-7.582019e-07	-5.521386e-10	-5.288402e+00	-4.105271e+01
1.690000e-06	-7.118856e-07	-5.381057e-10	-4.965349e+00	-4.030410e+01
1.700000e-06	-6.655319e-07	-5.261753e-10	-4.642036e+00	-3.953323e+01
1.710000e-06	-6.191673e-07	-5.155894e-10	-4.318646e+00	-3.873882e+01
1.720000e-06	-5.727634e-07	-5.068097e-10	-3.994982e+00	-3.791955e+01
1.730000e-06	-5.263175e-07	-4.954370e-10	-3.671026e+00	-3.707405e+01
1.740000e-06	-4.798475e-07	-4.796496e-10	-3.346901e+00	-3.620093e+01
1.750000e-06	-4.333609e-07	-4.613579e-10	-3.022660e+00	-3.529880e+01
1.760000e-06	-3.868484e-07	-4.437936e-10	-2.698239e+00	-3.436626e+01
1.770000e-06	-3.402741e-07	-4.280551e-10	-2.373387e+00	-3.340198e+01
1.780000e-06	-2.936618e-07	-4.141067e-10	-2.048269e+00	-3.240468e+01
1.790000e-06	-2.470228e-07	-4.005632e-10	-1.722966e+00	-3.137314e+01
1.800000e-06	-2.004082e-07	-3.862370e-10	-1.397832e+00	-3.030628e+01
1.810000e-06	-1.537637e-07	-3.688509e-10	-1.072491e+00	-2.920312e+01
1.820000e-06	-1.069956e-07	-3.508585e-10	-7.462862e-01	-2.806285e+01
1.830000e-06	-6.029518e-08	-3.350418e-10	-4.205545e-01	-2.688483e+01
1.840000e-06	-1.366569e-08	-3.188019e-10	-9.531719e-02	-2.566860e+01
1.850000e-06	3.294334e-08	-3.007008e-10	2.297774e-01	-2.441391e+01
1.860000e-06	7.949644e-08	-2.831674e-10	5.544818e-01	-2.312074e+01
1.870000e-06	1.260528e-07	-2.651038e-10	8.792087e-01	-2.178932e+01
1.880000e-06	1.726868e-07	-2.454317e-10	1.204478e+00	-2.042010e+01
1.890000e-06	2.193453e-07	-2.259954e-10	1.529918e+00	-1.901381e+01
1.900000e-06	2.660480e-07	-2.079547e-10	1.855665e+00	-1.757140e+01
1.910000e-06	3.127609e-07	-1.915674e-10	2.181484e+00	-1.609409e+01
1.920000e-06	3.593143e-07	-1.760445e-10	2.506191e+00	-1.458338e+01
1.930000e-06	4.057810e-07	-1.570113e-10	2.830293e+00	-1.304095e+01
1.940000e-06	4.522734e-07	-1.317145e-10	3.154574e+00	-1.146877e+01
1.950000e-06	4.987080e-07	-1.044924e-10	3.478452e+00	-9.868982e+00
1.960000e-06	5.450597e-07	-8.005900e-11	3.801751e+00	-8.243942e+00
1.970000e-06	5.913579e-07	-5.740327e-11	4.124678e+00	-6.596178e+00
1.980000e-06	6.375795e-07	-3.565593e-11	4.447070e+00	-4.928371e+00
1.990000e-06	6.837729e-07	-1.523818e-11	4.769265e+00	-3.243325e+00
2.000000e-06	7.299638e-07	8.810451e-12	5.091444e+00	-1.543945e+00
2.010000e-06	7.760609e-07	3.619711e-11	5.412968e+00	1.667967e-01
2.020000e-06	8.220805e-07	6.327956e-11	5.733951e+00	1.885888e+00
2.030000e-06	8.681239e-07	8.831867e-11	6.055100e+00	3.610305e+00
2.040000e-06	9.141512e-07	1.105720e-10	6.376137e+00	5.337045e+00
2.050000e-06	9.600922e-07	1.324316e-10	6.696573e+00	7.063153e+00
2.060000e-06	1.005977e-06	1.557441e-10	7.016614e+00	8.785752e+00
2.070000e-06	1.051773e-06	1.803418e-10	7.336040e+00	1.050206e+01
2.080000e-06	1.097454e-06	2.064892e-10	7.654658e+00	1.220944e+01
2.090000e-06	1.143123e-06	2.338060e-10	7.973197e+00	1.390538e+01
2.100000e-06	1.188746e-06	2.605795e-10	8.291418e+00	1.558754e+01
2.110000e-06	1.234265e-06	2.825406e-10	8.608904e+00	1.725377e+01
2.120000e-06	1.279731e-06	3.009628e-10	8.926029e+00	1.890210e+01
2.130000e-06	1.325063e-06	3.191435e-10	9.242218e+00	2.053079e+01
2.140000e-06	1.370259e-06	3.377589e-10	9.557456e+00	2.213827e+01
2.150000e-06	1.415355e-06	3.588128e-10	9.872000e+00	2.372321e+01
2.160000e-06	1.460343e-06	3.848121e-10	1.018578e+01	2.528448e+01
2.170000e-06	1.505292e-06	4.119364e-10	1.049930e+01	2.682113e+01
2.180000e-06	1.550159e-06	4.356690e-10	1.081225e+01	2.833244e+01
2.190000e-06	1.594929e-06	4.568671e-10	1.112452e+01	2.981785e+01
2.200000e-06	1.639575e-06	4.769411e-10	1.143591e+01	3.127699e+01
2.210000e-06	1.684060e-06	4.940242e-10	1.174620e+01	3.270962e+01
2.220000e-06	1.728457e-06	5.078162e-10	1.205586e+01	3.411565e+01
2.230000e-06	1.772736e-06	5.231279e-10	1.236471e+01	3.549511e+01
2.240000e-06	1.816843e-06	5.403474e-10	1.267235e+01	3.684814e+01
2.250000e-06	1.860806e-06	5.576631e-10	1.297899e+01	3.817492e+01
2.260000e-06	1.904687e-06	5.778723e-10	1.328506e+01	3.947574e+01
2.270000e-06	1.948533e-06	6.001816e-10	1.359087e+01	4.075088e+01
2.280000e-06	1.992307e-06	6.213584e-10	1.389619e+01	4.200067e+01
2.290000e-06	2.036024e-06	6.391905e-10	1.420112e+01	4.322544e+01
2.300000e-06	2.079662e-06	6.533945e-10	1.450549e+01	4.442549e+01
2.310000e-06	2.123200e-06	6.660243e-10	1.480917e+01	4.560110e+01
2.320000e-06	2.166636e-06	6.785954e-10	1.511213e+01	4.675252e+01
2.330000e-06	2.209948e-06	6.915885e-10	1.541422e+01	4.787993e+01
2.340000e-06	2.253081e-06	7.058907e-10	1.571507e+01	4.898347e+01
2.350000e-06	2.296022e-06	7.226032e-10	1.601458e+01	5.006321e+01
2.360000e-06	2.338823e-06	7.391219e-10	1.631312e+01	5.111916e+01
2.370000e-06	2.381348e-06	7.546121e-10	1.660972e+01	5.215127e+01
2.380000e-06	2.423450e-06	7.684283e-10	1.690338e+01	5.315943e+01
2.390000e-06	2.465224e-06	7.808252e-10	1.719475e+01	5.414347e+01
2.400000e-06	2.506733e-06	7.930289e-10	1.748427e+01	5.510318e+01
2.410000e-06	2.547954e-06	8.048290e-10	1.777179e+01	5.603832e+01
2.420000e-06	2.588918e-06	8.161279e-10	1.805752e+01	5.694862e+01
2.430000e-06	2.629559e-06	8.281950e-10	1.834098e+01	5.783379e+01
2.440000e-06	2.669930e-06	8.425854e-10	1.862257e+01	5.869354e+01
2.450000e-06	2.710112e-06	8.537730e-10	1.890283e+01	5.952761e+01
2.460000e-06	2.750156e-06	8.631212e-10	1.918214e+01	6.033575e+01
2.470000e-06	2.790090e-06	8.734895e-10	1.946067e+01	6.111777e+01
2.480000e-06	2.829880e-06	8.843172e-10	1.973821e+01	6.187352e+01
2.490000e-06	2.869559e-06	8.945873e-10	2.001496e+01	6.260292e+01
2.500000e-06	2.909103e-06	9.044547e-10	2.029078e+01	6.330597e+01
2.510000e-06	2.948510e-06	9.150504e-10	2.056564e+01	6.398274e+01
2.520000e-06	2.987785e-06	9.247816e-10	2.083958e+01	6.463343e+01
2.530000e-06	3.026824e-06	9.326333e-10	2.111188e+01	6.525829e+01
2.540000e-06	3.065539e-06	9.382714e-10	2.138191e+01	6.585772e+01
2.550000e-06	3.103987e-06	9.426050e-10	2.165008e+01	6.643219e+01
2.560000e-06	3.142234e-06	9.474432e-10	2.191685e+01	6.698229e+01
2.570000e-06	3.180262e-06	9.552775e-10	2.218209e+01	6.750869e+01
2.580000e-06	3.218079e-06	9.653084e-10	2.244586e+01	6.801217e+01
2.590000e-06	3.255697e-06	9.743863e-10	2.270825e+01	6.849359e+01
2.600000e-06	3.293129e-06	9.807698e-10	2.296933e+01	6.895390e+01
2.610000e-06	3.330408e-06	9.846713e-10	2.322935e+01	6.939408e+01
2.620000e-06	3.367484e-06	9.872047e-10	2.348795e+01	6.981520e+01
2.630000e-06	3.404228e-06	9.899220e-10	2.374424e+01	7.021834e+01
2.640000e-06	3.440638e-06	9.927702e-10	2.399820e+01	7.060464e+01
2.650000e-06	3.476836e-06	9.963435e-10	2.425068e+01	7.097522e+01
2.660000e-06	3.512829e-06	1.002433e-09	2.450172e+01	7.133120e+01
2.670000e-06	3.548674e-06	1.009544e-09	2.475174e+01	7.167370e+01
2.680000e-06	3.584457e-06	1.015644e-09	2.500132e+01	7.200380e+01
2.690000e-06	3.620116e-06	1.022933e-09	2.525004e+01	7.232252e+01
2.700000e-06	3.655648e-06	1.030644e-09	2.549788e+01	7.263085e+01
2.710000e-06	3.691005e-06	1.036114e-09	2.574449e+01	7.292968e+01
2.720000e-06	3.726016e-06	1.038610e-09	2.598869e+01	7.321986e+01
2.730000e-06	3.760664e-06	1.039142e-09	2.623036e+01	7.350212e+01
2.740000e-06	3.794944e-06	1.039574e-09	2.646946e+01	7.377714e+01
2.750000e-06	3.828679e-06	1.044351e-09	2.670475e+01	7.404547e+01
2.760000e-06	3.861798e-06	1.051977e-09	2.693575e+01	7.430759e+01
2.770000e-06	3.894435e-06	1.059550e-09	2.716340e+01	7.456389e+01
2.780000e-06	3.926705e-06	1.067498e-09	2.738848e+01	7.481464e+01
2.790000e-06	3.958774e-06	1.074169e-09	2.761216e+01	7.506007e+01
2.800000e-06	3.990701e-06	1.076905e-09	2.783485e+01	7.530030e+01
2.810000e-06	4.022474e-06	1.075810e-09	2.805646e+01	7.553539e+01
2.820000e-06	4.054138e-06	1.076956e-09	2.827731e+01	7.576533e+01
2.830000e-06	4.085647e-06	1.080752e-09	2.849709e+01	7.599007e+01
2.840000e-06	4.116901e-06	1.084390e-09	2.871508e+01	7.620951e+01
2.850000e-06	4.147796e-06	1.089234e-09	2.893057e+01	7.642352e+01
2.860000e-06	4.178340e-06	1.095678e-09	2.914361e+01	7.663197e+01
2.870000e-06	4.208563e-06	1.102979e-09	2.935442e+01	7.683470e+01
2.880000e-06	4.238474e-06	1.108966e-09	2.956304e+01	7.703158e+01
2.890000e-06	4.268147e-06	1.113562e-09	2.977001e+01	7.722246e+01
2.900000e-06	4.297615e-06	1.116957e-09	2.997555e+01	7.740725e+01
2.910000e-06	4.326738e-06	1.119452e-09	3.017868e+01	7.758588e+01
2.920000e-06	4.355505e-06	1.120156e-09	3.037932e+01	7.775832e+01
2.930000e-06	4.384006e-06	1.119424e-09	3.057812e+01	7.792459e+01
2.940000e-06	4.412215e-06	1.120437e-09	3.077488e+01	7.808474e+01
2.950000e-06	4.440202e-06	1.123694e-09	3.097008e+01	7.823891e+01
2.960000e-06	4.468049e-06	1.127393e-09	3.116431e+01	7.838726e+01
2.970000e-06	4.495740e-06	1.130872e-09	3.135746e+01	7.853003e+01
2.980000e-06	4.523292e-06	1.135813e-09	3.154963e+01	7.866747e+01
2.990000e-06	4.550567e-06	1.139621e-09	3.173987e+01	7.879992e+01
3.000000e-06	4.577345e-06	1.140477e-09	3.192664e+01	7.892772e+01
3.010000e-06	4.603600e-06	1.140085e-09	3.210977e+01	7.905128e+01
3.020000e-06	4.629275e-06	1.140248e-09	3.228885e+01	7.917099e+01
3.030000e-06	4.654245e-06	1.141473e-09	3.246301e+01	7.928730e+01
3.040000e-06	4.678728e-06	1.143331e-09	3.263378e+01	7.940064e+01
3.050000e-06	4.702991e-06	1.145553e-09	3.280302e+01	7.951143e+01
3.060000e-06	4.726984e-06	1.149299e-09	3.297037e+01	7.962009e+01
3.070000e-06	4.750698e-06	1.154049e-09	3.313577e+01	7.972701e+01
3.080000e-06	4.774125e-06	1.157433e-09	3.329917e+01	7.983256e+01
3.090000e-06	4.797178e-06	1.158473e-09	3.345997e+01	7.993703e+01
3.100000e-06	4.819871e-06	1.158513e-09	3.361825e+01	8.004071e+01
3.110000e-06	4.842228e-06	1.159269e-09	3.377418e+01	8.014378e+01
3.120000e-06	4.864302e-06	1.161022e-09	3.392815e+01	8.024641e+01
3.130000e-06	4.886096e-06	1.162985e-09	3.408016e+01	8.034867e+01
3.140000e-06	4.907611e-06	1.164104e-09	3.423023e+01	8.045057e+01
3.150000e-06	4.928833e-06	1.165231e-09	3.437824e+01	8.055204e+01
3.160000e-06	4.949630e-06	1.167050e-09	3.452330e+01	8.065296e+01
3.170000e-06	4.969992e-06	1.169542e-09	3.466533e+01	8.075312e+01
3.180000e-06	4.990070e-06	1.171610e-09	3.480537e+01	8.085228e+01
3.190000e-06	5.009963e-06	1.174845e-09	3.494412e+01	8.095011e+01
3.200000e-06	5.029670e-06	1.180440e-09	3.508158e+01	8.104624e+01
