# Temperatura_=_10.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.63128400967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	-2.762697e-06	-9.855362e-10	-1.919976e+01	-6.709601e+01
1.240000e-06	-2.722385e-06	-9.771332e-10	-1.891960e+01	-6.669147e+01
1.250000e-06	-2.681891e-06	-9.688961e-10	-1.863818e+01	-6.627902e+01
1.260000e-06	-2.641209e-06	-9.644563e-10	-1.835546e+01	-6.585890e+01
1.270000e-06	-2.600379e-06	-9.609642e-10	-1.807170e+01	-6.543137e+01
1.280000e-06	-2.559290e-06	-9.528307e-10	-1.778615e+01	-6.499674e+01
1.290000e-06	-2.517782e-06	-9.463998e-10	-1.749768e+01	-6.455532e+01
1.300000e-06	-2.476021e-06	-9.390947e-10	-1.720746e+01	-6.410745e+01
1.310000e-06	-2.433965e-06	-9.276403e-10	-1.691518e+01	-6.365345e+01
1.320000e-06	-2.391602e-06	-9.185165e-10	-1.662077e+01	-6.319363e+01
1.330000e-06	-2.348942e-06	-9.131854e-10	-1.632431e+01	-6.272828e+01
1.340000e-06	-2.305984e-06	-9.091190e-10	-1.602577e+01	-6.225767e+01
1.350000e-06	-2.262839e-06	-9.036138e-10	-1.572592e+01	-6.178201e+01
1.360000e-06	-2.219460e-06	-8.949011e-10	-1.542446e+01	-6.130149e+01
1.370000e-06	-2.175899e-06	-8.842513e-10	-1.512172e+01	-6.081623e+01
1.380000e-06	-2.132247e-06	-8.723165e-10	-1.481835e+01	-6.032631e+01
1.390000e-06	-2.088490e-06	-8.620403e-10	-1.451426e+01	-5.983173e+01
1.400000e-06	-2.044681e-06	-8.538438e-10	-1.420980e+01	-5.933245e+01
1.410000e-06	-2.000857e-06	-8.468125e-10	-1.390524e+01	-5.882837e+01
1.420000e-06	-1.956962e-06	-8.395842e-10	-1.360019e+01	-5.831932e+01
1.430000e-06	-1.912979e-06	-8.315471e-10	-1.329452e+01	-5.780509e+01
1.440000e-06	-1.868933e-06	-8.224466e-10	-1.298841e+01	-5.728539e+01
1.450000e-06	-1.824776e-06	-8.115004e-10	-1.268154e+01	-5.675989e+01
1.460000e-06	-1.780422e-06	-8.017775e-10	-1.237329e+01	-5.622822e+01
1.470000e-06	-1.735981e-06	-7.938734e-10	-1.206444e+01	-5.568996e+01
1.480000e-06	-1.691515e-06	-7.875153e-10	-1.175542e+01	-5.514465e+01
1.490000e-06	-1.646859e-06	-7.798152e-10	-1.144508e+01	-5.459179e+01
1.500000e-06	-1.601998e-06	-7.689370e-10	-1.113331e+01	-5.403087e+01
1.510000e-06	-1.557022e-06	-7.571192e-10	-1.082075e+01	-5.346133e+01
1.520000e-06	-1.511945e-06	-7.482130e-10	-1.050748e+01	-5.288260e+01
1.530000e-06	-1.466784e-06	-7.405737e-10	-1.019362e+01	-5.229408e+01
1.540000e-06	-1.421501e-06	-7.324599e-10	-9.878921e+00	-5.169518e+01
1.550000e-06	-1.376076e-06	-7.230841e-10	-9.563233e+00	-5.108526e+01
1.560000e-06	-1.330615e-06	-7.128716e-10	-9.247299e+00	-5.046369e+01
1.570000e-06	-1.285060e-06	-7.006928e-10	-8.930705e+00	-4.982980e+01
1.580000e-06	-1.239397e-06	-6.874608e-10	-8.613363e+00	-4.918292e+01
1.590000e-06	-1.193603e-06	-6.771889e-10	-8.295113e+00	-4.852236e+01
1.600000e-06	-1.147691e-06	-6.709276e-10	-7.976041e+00	-4.784742e+01
1.610000e-06	-1.101812e-06	-6.635065e-10	-7.657199e+00	-4.715735e+01
1.620000e-06	-1.055866e-06	-6.552000e-10	-7.337891e+00	-4.645139e+01
1.630000e-06	-1.009791e-06	-6.458600e-10	-7.017688e+00	-4.572875e+01
1.640000e-06	-9.636498e-07	-6.335954e-10	-6.697021e+00	-4.498861e+01
1.650000e-06	-9.174274e-07	-6.192142e-10	-6.375792e+00	-4.423012e+01
1.660000e-06	-8.711094e-07	-6.055682e-10	-6.053899e+00	-4.345238e+01
1.670000e-06	-8.247441e-07	-5.934488e-10	-5.731676e+00	-4.265446e+01
1.680000e-06	-7.783504e-07	-5.819595e-10	-5.409257e+00	-4.183541e+01
1.690000e-06	-7.319218e-07	-5.698905e-10	-5.086595e+00	-4.099421e+01
1.700000e-06	-6.854225e-07	-5.566250e-10	-4.763441e+00	-4.012983e+01
1.710000e-06	-6.388510e-07	-5.421760e-10	-4.439786e+00	-3.924120e+01
1.720000e-06	-5.923443e-07	-5.269199e-10	-4.116581e+00	-3.832724e+01
1.730000e-06	-5.458382e-07	-5.111923e-10	-3.793380e+00	-3.738684e+01
1.740000e-06	-4.992407e-07	-4.952488e-10	-3.469544e+00	-3.641887e+01
1.750000e-06	-4.526056e-07	-4.792546e-10	-3.145447e+00	-3.542223e+01
1.760000e-06	-4.059199e-07	-4.626800e-10	-2.820998e+00	-3.439582e+01
1.770000e-06	-3.592086e-07	-4.453313e-10	-2.496371e+00	-3.333855e+01
1.780000e-06	-3.124459e-07	-4.292343e-10	-2.171387e+00	-3.224940e+01
1.790000e-06	-2.656288e-07	-4.144768e-10	-1.846025e+00	-3.112738e+01
1.800000e-06	-2.188611e-07	-3.993211e-10	-1.521006e+00	-2.997160e+01
1.810000e-06	-1.721032e-07	-3.823509e-10	-1.196056e+00	-2.878122e+01
1.820000e-06	-1.253535e-07	-3.635779e-10	-8.711620e-01	-2.755556e+01
1.830000e-06	-7.860852e-08	-3.449740e-10	-5.463011e-01	-2.629402e+01
1.840000e-06	-3.179405e-08	-3.262933e-10	-2.209573e-01	-2.499615e+01
1.850000e-06	1.498946e-08	-3.089186e-10	1.041714e-01	-2.366168e+01
1.860000e-06	6.181835e-08	-2.912091e-10	4.296154e-01	-2.229048e+01
1.870000e-06	1.086821e-07	-2.725125e-10	7.553018e-01	-2.088262e+01
1.880000e-06	1.554841e-07	-2.524680e-10	1.080559e+00	-1.943837e+01
1.890000e-06	2.023575e-07	-2.315948e-10	1.406312e+00	-1.795821e+01
1.900000e-06	2.492590e-07	-2.096322e-10	1.732261e+00	-1.644281e+01
1.910000e-06	2.960899e-07	-1.870894e-10	2.057719e+00	-1.489309e+01
1.920000e-06	3.428485e-07	-1.659258e-10	2.382674e+00	-1.331016e+01
1.930000e-06	3.895003e-07	-1.450014e-10	2.706888e+00	-1.169537e+01
1.940000e-06	4.361049e-07	-1.229734e-10	3.030773e+00	-1.005029e+01
1.950000e-06	4.826814e-07	-9.927341e-11	3.354463e+00	-8.376680e+00
1.960000e-06	5.291214e-07	-7.477452e-11	3.677204e+00	-6.676522e+00
1.970000e-06	5.755358e-07	-5.217342e-11	3.999768e+00	-4.951974e+00
1.980000e-06	6.220152e-07	-2.911127e-11	4.322783e+00	-3.205373e+00
1.990000e-06	6.685597e-07	-4.877856e-12	4.646250e+00	-1.439211e+00
2.000000e-06	7.151162e-07	2.042753e-11	4.969802e+00	3.438795e-01
2.010000e-06	7.615340e-07	4.746979e-11	5.292389e+00	2.141153e+00
2.020000e-06	8.078179e-07	7.525297e-11	5.614045e+00	3.949767e+00
2.030000e-06	8.540221e-07	1.006828e-10	5.935148e+00	5.766813e+00
2.040000e-06	9.001659e-07	1.228713e-10	6.255831e+00	7.589335e+00
2.050000e-06	9.463245e-07	1.437831e-10	6.576617e+00	9.414360e+00
2.060000e-06	9.924714e-07	1.671057e-10	6.897321e+00	1.123892e+01
2.070000e-06	1.038470e-06	1.924742e-10	7.216994e+00	1.306007e+01
2.080000e-06	1.084372e-06	2.178522e-10	7.535995e+00	1.487495e+01
2.090000e-06	1.130208e-06	2.453789e-10	7.854541e+00	1.668073e+01
2.100000e-06	1.175987e-06	2.725032e-10	8.172688e+00	1.847472e+01
2.110000e-06	1.221668e-06	2.965648e-10	8.490153e+00	2.025435e+01
2.120000e-06	1.267195e-06	3.183270e-10	8.806555e+00	2.201715e+01
2.130000e-06	1.312671e-06	3.394046e-10	9.122594e+00	2.376084e+01
2.140000e-06	1.358058e-06	3.587962e-10	9.438016e+00	2.548330e+01
2.150000e-06	1.403276e-06	3.793308e-10	9.752263e+00	2.718258e+01
2.160000e-06	1.448397e-06	4.038608e-10	1.006584e+01	2.885691e+01
2.170000e-06	1.493520e-06	4.303393e-10	1.037943e+01	3.050472e+01
2.180000e-06	1.538601e-06	4.550710e-10	1.069273e+01	3.212462e+01
2.190000e-06	1.583470e-06	4.768050e-10	1.100455e+01	3.371543e+01
2.200000e-06	1.628105e-06	4.965239e-10	1.131475e+01	3.527615e+01
2.210000e-06	1.672647e-06	5.140702e-10	1.162430e+01	3.680594e+01
2.220000e-06	1.717146e-06	5.303126e-10	1.193355e+01	3.830418e+01
2.230000e-06	1.761603e-06	5.485545e-10	1.224251e+01	3.977038e+01
2.240000e-06	1.805942e-06	5.676116e-10	1.255065e+01	4.120423e+01
2.250000e-06	1.850098e-06	5.858818e-10	1.285752e+01	4.260554e+01
2.260000e-06	1.894133e-06	6.052609e-10	1.316355e+01	4.397429e+01
2.270000e-06	1.938086e-06	6.255551e-10	1.346901e+01	4.531053e+01
2.280000e-06	1.981968e-06	6.441415e-10	1.377397e+01	4.661446e+01
2.290000e-06	2.025782e-06	6.615488e-10	1.407846e+01	4.788633e+01
2.300000e-06	2.069538e-06	6.787807e-10	1.438254e+01	4.912650e+01
2.310000e-06	2.113208e-06	6.948086e-10	1.468604e+01	5.033537e+01
2.320000e-06	2.156792e-06	7.099541e-10	1.498893e+01	5.151341e+01
2.330000e-06	2.200274e-06	7.247383e-10	1.529112e+01	5.266109e+01
2.340000e-06	2.243623e-06	7.394081e-10	1.559238e+01	5.377896e+01
2.350000e-06	2.286829e-06	7.551140e-10	1.589264e+01	5.486756e+01
2.360000e-06	2.329850e-06	7.723595e-10	1.619162e+01	5.592744e+01
2.370000e-06	2.372572e-06	7.892669e-10	1.648852e+01	5.695917e+01
2.380000e-06	2.414994e-06	8.042786e-10	1.678335e+01	5.796329e+01
2.390000e-06	2.457131e-06	8.171824e-10	1.707618e+01	5.894038e+01
2.400000e-06	2.498960e-06	8.285853e-10	1.736688e+01	5.989097e+01
2.410000e-06	2.540586e-06	8.423827e-10	1.765616e+01	6.081560e+01
2.420000e-06	2.581861e-06	8.585675e-10	1.794301e+01	6.171481e+01
2.430000e-06	2.622805e-06	8.726759e-10	1.822756e+01	6.258911e+01
2.440000e-06	2.663481e-06	8.851683e-10	1.851024e+01	6.343903e+01
2.450000e-06	2.703881e-06	8.965539e-10	1.879101e+01	6.426507e+01
2.460000e-06	2.744147e-06	9.058651e-10	1.907084e+01	6.506774e+01
2.470000e-06	2.784294e-06	9.154562e-10	1.934985e+01	6.584755e+01
2.480000e-06	2.824310e-06	9.275573e-10	1.962794e+01	6.660501e+01
2.490000e-06	2.864141e-06	9.406051e-10	1.990476e+01	6.734062e+01
2.500000e-06	2.903823e-06	9.536393e-10	2.018053e+01	6.805491e+01
2.510000e-06	2.943422e-06	9.653861e-10	2.045573e+01	6.874841e+01
2.520000e-06	2.982930e-06	9.753940e-10	2.073030e+01	6.942164e+01
2.530000e-06	3.022250e-06	9.847523e-10	2.100355e+01	7.007516e+01
2.540000e-06	3.061346e-06	9.938522e-10	2.127526e+01	7.070951e+01
2.550000e-06	3.100174e-06	1.001726e-09	2.154510e+01	7.132526e+01
2.560000e-06	3.138714e-06	1.008782e-09	2.181294e+01	7.192296e+01
2.570000e-06	3.177061e-06	1.016412e-09	2.207944e+01	7.250319e+01
2.580000e-06	3.215244e-06	1.024288e-09	2.234480e+01	7.306652e+01
2.590000e-06	3.253278e-06	1.031142e-09	2.260912e+01	7.361350e+01
2.600000e-06	3.291101e-06	1.038097e-09	2.287198e+01	7.414468e+01
2.610000e-06	3.328646e-06	1.046518e-09	2.313290e+01	7.466062e+01
2.620000e-06	3.365838e-06	1.053894e-09	2.339137e+01	7.516183e+01
2.630000e-06	3.402677e-06	1.061304e-09	2.364738e+01	7.564883e+01
2.640000e-06	3.439280e-06	1.067266e-09	2.390177e+01	7.612208e+01
2.650000e-06	3.475690e-06	1.070912e-09	2.415480e+01	7.658203e+01
2.660000e-06	3.511923e-06	1.075584e-09	2.440661e+01	7.702911e+01
2.670000e-06	3.547989e-06	1.083341e-09	2.465725e+01	7.746370e+01
2.680000e-06	3.583898e-06	1.091508e-09	2.490681e+01	7.788612e+01
2.690000e-06	3.619683e-06	1.100044e-09	2.515550e+01	7.829670e+01
2.700000e-06	3.655311e-06	1.108117e-09	2.540311e+01	7.869570e+01
2.710000e-06	3.690770e-06	1.114644e-09	2.564953e+01	7.908334e+01
2.720000e-06	3.726013e-06	1.118952e-09	2.589446e+01	7.945982e+01
2.730000e-06	3.760992e-06	1.123614e-09	2.613755e+01	7.982529e+01
2.740000e-06	3.795613e-06	1.129567e-09	2.637815e+01	8.017988e+01
2.750000e-06	3.829674e-06	1.135669e-09	2.661486e+01	8.052371e+01
2.760000e-06	3.863152e-06	1.143074e-09	2.684753e+01	8.085685e+01
2.770000e-06	3.896165e-06	1.149542e-09	2.707695e+01	8.117937e+01
2.780000e-06	3.928870e-06	1.154551e-09	2.730424e+01	8.149133e+01
2.790000e-06	3.961323e-06	1.159342e-09	2.752978e+01	8.179281e+01
2.800000e-06	3.993507e-06	1.164848e-09	2.775344e+01	8.208386e+01
2.810000e-06	4.025503e-06	1.168470e-09	2.797581e+01	8.236458e+01
2.820000e-06	4.057328e-06	1.172219e-09	2.819697e+01	8.263505e+01
2.830000e-06	4.088971e-06	1.176321e-09	2.841688e+01	8.289543e+01
2.840000e-06	4.120410e-06	1.181776e-09	2.863537e+01	8.314586e+01
2.850000e-06	4.151541e-06	1.188337e-09	2.885172e+01	8.338654e+01
2.860000e-06	4.182349e-06	1.194108e-09	2.906583e+01	8.361771e+01
2.870000e-06	4.212833e-06	1.198605e-09	2.927768e+01	8.383966e+01
2.880000e-06	4.242950e-06	1.200210e-09	2.948698e+01	8.405270e+01
2.890000e-06	4.272716e-06	1.201967e-09	2.969385e+01	8.425721e+01
2.900000e-06	4.302260e-06	1.207810e-09	2.989917e+01	8.445360e+01
2.910000e-06	4.331590e-06	1.213514e-09	3.010300e+01	8.464233e+01
2.920000e-06	4.360578e-06	1.218935e-09	3.030446e+01	8.482389e+01
2.930000e-06	4.389248e-06	1.224071e-09	3.050370e+01	8.499880e+01
2.940000e-06	4.417665e-06	1.228639e-09	3.070119e+01	8.516763e+01
2.950000e-06	4.445847e-06	1.233036e-09	3.089704e+01	8.533093e+01
2.960000e-06	4.473813e-06	1.235344e-09	3.109140e+01	8.548929e+01
2.970000e-06	4.501586e-06	1.236216e-09	3.128441e+01	8.564330e+01
2.980000e-06	4.529188e-06	1.238330e-09	3.147623e+01	8.579353e+01
2.990000e-06	4.556600e-06	1.242102e-09	3.166674e+01	8.594054e+01
3.000000e-06	4.583583e-06	1.246715e-09	3.185426e+01	8.608488e+01
3.010000e-06	4.609960e-06	1.252291e-09	3.203757e+01	8.622705e+01
3.020000e-06	4.635789e-06	1.258470e-09	3.221708e+01	8.636751e+01
3.030000e-06	4.661094e-06	1.263200e-09	3.239294e+01	8.650666e+01
3.040000e-06	4.685989e-06	1.264807e-09	3.256595e+01	8.664486e+01
3.050000e-06	4.710528e-06	1.265421e-09	3.273649e+01	8.678239e+01
3.060000e-06	4.734692e-06	1.267428e-09	3.290441e+01	8.691949e+01
3.070000e-06	4.758562e-06	1.271899e-09	3.307030e+01	8.705628e+01
3.080000e-06	4.782153e-06	1.276726e-09	3.323425e+01	8.719286e+01
3.090000e-06	4.805432e-06	1.280078e-09	3.339603e+01	8.732921e+01
3.100000e-06	4.828382e-06	1.282632e-09	3.355553e+01	8.746527e+01
3.110000e-06	4.851006e-06	1.286712e-09	3.371275e+01	8.760090e+01
3.120000e-06	4.873294e-06	1.292160e-09	3.386765e+01	8.773589e+01
3.130000e-06	4.895252e-06	1.297532e-09	3.402025e+01	8.786998e+01
3.140000e-06	4.916928e-06	1.300301e-09	3.417089e+01	8.800285e+01
3.150000e-06	4.938263e-06	1.301988e-09	3.431916e+01	8.813414e+01
3.160000e-06	4.959211e-06	1.304058e-09	3.446474e+01	8.826346e+01
3.170000e-06	4.979813e-06	1.306673e-09	3.460792e+01	8.839040e+01
3.180000e-06	5.000112e-06	1.309881e-09	3.474899e+01	8.851452e+01
3.190000e-06	5.020164e-06	1.314342e-09	3.488834e+01	8.863540e+01
3.200000e-06	5.040065e-06	1.319466e-09	3.502665e+01	8.875260e+01
