# Temperatura_=_8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.8603356998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.410468e-06	-1.345627e-09	-3.745105e+01	-8.900800e+01
2.700000e-07	-5.399533e-06	-1.361354e-09	-3.737537e+01	-8.895237e+01
2.800000e-07	-5.388187e-06	-1.339662e-09	-3.729683e+01	-8.888609e+01
2.900000e-07	-5.376383e-06	-1.313966e-09	-3.721512e+01	-8.880902e+01
3.000000e-07	-5.364146e-06	-1.339207e-09	-3.713042e+01	-8.872110e+01
3.100000e-07	-5.351613e-06	-1.349081e-09	-3.704366e+01	-8.862244e+01
3.200000e-07	-5.338660e-06	-1.357198e-09	-3.695400e+01	-8.851324e+01
3.300000e-07	-5.325273e-06	-1.319153e-09	-3.686134e+01	-8.839384e+01
3.400000e-07	-5.311535e-06	-1.333870e-09	-3.676625e+01	-8.826472e+01
3.500000e-07	-5.297425e-06	-1.343560e-09	-3.666858e+01	-8.812644e+01
3.600000e-07	-5.282880e-06	-1.331093e-09	-3.656790e+01	-8.797968e+01
3.700000e-07	-5.267803e-06	-1.293850e-09	-3.646354e+01	-8.782521e+01
3.800000e-07	-5.252161e-06	-1.342166e-09	-3.635526e+01	-8.766386e+01
3.900000e-07	-5.235999e-06	-1.340665e-09	-3.624339e+01	-8.749656e+01
4.000000e-07	-5.219409e-06	-1.288280e-09	-3.612855e+01	-8.732425e+01
4.100000e-07	-5.202564e-06	-1.300880e-09	-3.601195e+01	-8.714793e+01
4.200000e-07	-5.185510e-06	-1.360161e-09	-3.589391e+01	-8.696859e+01
4.300000e-07	-5.168042e-06	-1.291178e-09	-3.577299e+01	-8.678722e+01
4.400000e-07	-5.150169e-06	-1.259864e-09	-3.564928e+01	-8.660479e+01
4.500000e-07	-5.131913e-06	-1.344576e-09	-3.552291e+01	-8.642224e+01
4.600000e-07	-5.113149e-06	-1.342350e-09	-3.539302e+01	-8.624042e+01
4.700000e-07	-5.093951e-06	-1.243270e-09	-3.526014e+01	-8.606016e+01
4.800000e-07	-5.074524e-06	-1.296735e-09	-3.512567e+01	-8.588215e+01
4.900000e-07	-5.054927e-06	-1.356615e-09	-3.499002e+01	-8.570701e+01
5.000000e-07	-5.035139e-06	-1.278031e-09	-3.485304e+01	-8.553525e+01
5.100000e-07	-5.015079e-06	-1.270832e-09	-3.471419e+01	-8.536726e+01
5.200000e-07	-4.994626e-06	-1.347115e-09	-3.457262e+01	-8.520331e+01
5.300000e-07	-4.973713e-06	-1.287837e-09	-3.442786e+01	-8.504353e+01
5.400000e-07	-4.952444e-06	-1.230946e-09	-3.428063e+01	-8.488796e+01
5.500000e-07	-4.930895e-06	-1.309915e-09	-3.413147e+01	-8.473647e+01
5.600000e-07	-4.908933e-06	-1.304497e-09	-3.397945e+01	-8.458885e+01
5.700000e-07	-4.886593e-06	-1.225319e-09	-3.382481e+01	-8.444474e+01
5.800000e-07	-4.864055e-06	-1.269330e-09	-3.366880e+01	-8.430371e+01
5.900000e-07	-4.841313e-06	-1.315463e-09	-3.351139e+01	-8.416522e+01
6.000000e-07	-4.818173e-06	-1.242899e-09	-3.335121e+01	-8.402864e+01
6.100000e-07	-4.794622e-06	-1.239040e-09	-3.318820e+01	-8.389327e+01
6.200000e-07	-4.770843e-06	-1.286133e-09	-3.302360e+01	-8.375839e+01
6.300000e-07	-4.746888e-06	-1.255003e-09	-3.285778e+01	-8.362320e+01
6.400000e-07	-4.722710e-06	-1.224088e-09	-3.269042e+01	-8.348689e+01
6.500000e-07	-4.698075e-06	-1.265426e-09	-3.251990e+01	-8.334867e+01
6.600000e-07	-4.672911e-06	-1.255247e-09	-3.234572e+01	-8.320774e+01
6.700000e-07	-4.647263e-06	-1.226680e-09	-3.216818e+01	-8.306331e+01
6.800000e-07	-4.621011e-06	-1.241734e-09	-3.198647e+01	-8.291467e+01
6.900000e-07	-4.594192e-06	-1.254018e-09	-3.180083e+01	-8.276112e+01
7.000000e-07	-4.567029e-06	-1.223623e-09	-3.161281e+01	-8.260207e+01
7.100000e-07	-4.539625e-06	-1.223652e-09	-3.142312e+01	-8.243697e+01
7.200000e-07	-4.511977e-06	-1.228142e-09	-3.123173e+01	-8.226537e+01
7.300000e-07	-4.484182e-06	-1.215418e-09	-3.103934e+01	-8.208691e+01
7.400000e-07	-4.456193e-06	-1.205598e-09	-3.084560e+01	-8.190133e+01
7.500000e-07	-4.427905e-06	-1.215257e-09	-3.064979e+01	-8.170844e+01
7.600000e-07	-4.399293e-06	-1.210035e-09	-3.045174e+01	-8.150818e+01
7.700000e-07	-4.370385e-06	-1.200811e-09	-3.025164e+01	-8.130056e+01
7.800000e-07	-4.341194e-06	-1.195952e-09	-3.004958e+01	-8.108569e+01
7.900000e-07	-4.311668e-06	-1.190524e-09	-2.984520e+01	-8.086376e+01
8.000000e-07	-4.281853e-06	-1.182033e-09	-2.963883e+01	-8.063503e+01
8.100000e-07	-4.251745e-06	-1.181478e-09	-2.943042e+01	-8.039982e+01
8.200000e-07	-4.221236e-06	-1.180341e-09	-2.921924e+01	-8.015852e+01
8.300000e-07	-4.190418e-06	-1.174697e-09	-2.900591e+01	-7.991155e+01
8.400000e-07	-4.159519e-06	-1.174186e-09	-2.879204e+01	-7.965936e+01
8.500000e-07	-4.128463e-06	-1.171941e-09	-2.857707e+01	-7.940243e+01
8.600000e-07	-4.097052e-06	-1.161287e-09	-2.835964e+01	-7.914123e+01
8.700000e-07	-4.065402e-06	-1.150404e-09	-2.814056e+01	-7.887621e+01
8.800000e-07	-4.033604e-06	-1.149488e-09	-2.792046e+01	-7.860784e+01
8.900000e-07	-4.001597e-06	-1.142209e-09	-2.769891e+01	-7.833652e+01
9.000000e-07	-3.969350e-06	-1.137008e-09	-2.747569e+01	-7.806264e+01
9.100000e-07	-3.936689e-06	-1.137546e-09	-2.724961e+01	-7.778650e+01
9.200000e-07	-3.903552e-06	-1.134325e-09	-2.702024e+01	-7.750839e+01
9.300000e-07	-3.870071e-06	-1.122460e-09	-2.678849e+01	-7.722850e+01
9.400000e-07	-3.836173e-06	-1.124129e-09	-2.655385e+01	-7.694699e+01
9.500000e-07	-3.801791e-06	-1.123150e-09	-2.631585e+01	-7.666392e+01
9.600000e-07	-3.766912e-06	-1.112834e-09	-2.607442e+01	-7.637930e+01
9.700000e-07	-3.731645e-06	-1.100689e-09	-2.583031e+01	-7.609308e+01
9.800000e-07	-3.696185e-06	-1.099790e-09	-2.558485e+01	-7.580512e+01
9.900000e-07	-3.660610e-06	-1.091088e-09	-2.533861e+01	-7.551525e+01
1.000000e-06	-3.624940e-06	-1.084736e-09	-2.509170e+01	-7.522325e+01
1.010000e-06	-3.589120e-06	-1.086664e-09	-2.484375e+01	-7.492884e+01
1.020000e-06	-3.553140e-06	-1.087797e-09	-2.459470e+01	-7.463171e+01
1.030000e-06	-3.516932e-06	-1.079265e-09	-2.434407e+01	-7.433154e+01
1.040000e-06	-3.480445e-06	-1.077084e-09	-2.409151e+01	-7.402797e+01
1.050000e-06	-3.443748e-06	-1.073058e-09	-2.383749e+01	-7.372064e+01
1.060000e-06	-3.406750e-06	-1.060915e-09	-2.358139e+01	-7.340923e+01
1.070000e-06	-3.369475e-06	-1.050762e-09	-2.332338e+01	-7.309338e+01
1.080000e-06	-3.332056e-06	-1.051273e-09	-2.306437e+01	-7.277279e+01
1.090000e-06	-3.294392e-06	-1.050514e-09	-2.280366e+01	-7.244717e+01
1.100000e-06	-3.256467e-06	-1.045936e-09	-2.254114e+01	-7.211630e+01
1.110000e-06	-3.218241e-06	-1.044625e-09	-2.227654e+01	-7.177997e+01
1.120000e-06	-3.179696e-06	-1.041138e-09	-2.200974e+01	-7.143804e+01
1.130000e-06	-3.140921e-06	-1.030882e-09	-2.174133e+01	-7.109042e+01
1.140000e-06	-3.101997e-06	-1.020936e-09	-2.147191e+01	-7.073706e+01
1.150000e-06	-3.063005e-06	-1.014151e-09	-2.120201e+01	-7.037798e+01
1.160000e-06	-3.023847e-06	-1.003963e-09	-2.093096e+01	-7.001325e+01
1.170000e-06	-2.984484e-06	-9.953399e-10	-2.065849e+01	-6.964299e+01
1.180000e-06	-2.944964e-06	-9.913486e-10	-2.038493e+01	-6.926736e+01
1.190000e-06	-2.905259e-06	-9.888585e-10	-2.011010e+01	-6.888656e+01
1.200000e-06	-2.865384e-06	-9.815787e-10	-1.983408e+01	-6.850082e+01
1.210000e-06	-2.825369e-06	-9.752067e-10	-1.955710e+01	-6.811040e+01
1.220000e-06	-2.785158e-06	-9.662379e-10	-1.927876e+01	-6.771558e+01
1.230000e-06	-2.744738e-06	-9.572322e-10	-1.899898e+01	-6.731663e+01
1.240000e-06	-2.704142e-06	-9.492741e-10	-1.871797e+01	-6.691382e+01
1.250000e-06	-2.663271e-06	-9.472984e-10	-1.843506e+01	-6.650741e+01
1.260000e-06	-2.622148e-06	-9.438979e-10	-1.815041e+01	-6.609765e+01
1.270000e-06	-2.580769e-06	-9.380098e-10	-1.786399e+01	-6.568474e+01
1.280000e-06	-2.538999e-06	-9.324785e-10	-1.757486e+01	-6.526883e+01
1.290000e-06	-2.497030e-06	-9.257573e-10	-1.728435e+01	-6.485006e+01
1.300000e-06	-2.454885e-06	-9.139446e-10	-1.699262e+01	-6.442847e+01
1.310000e-06	-2.412378e-06	-9.050309e-10	-1.669839e+01	-6.400407e+01
1.320000e-06	-2.369560e-06	-8.987213e-10	-1.640201e+01	-6.357681e+01
1.330000e-06	-2.326516e-06	-8.915107e-10	-1.610406e+01	-6.314654e+01
1.340000e-06	-2.283296e-06	-8.837689e-10	-1.580489e+01	-6.271309e+01
1.350000e-06	-2.239911e-06	-8.777895e-10	-1.550458e+01	-6.227618e+01
1.360000e-06	-2.196383e-06	-8.677539e-10	-1.520328e+01	-6.183549e+01
1.370000e-06	-2.152758e-06	-8.559951e-10	-1.490131e+01	-6.139063e+01
1.380000e-06	-2.109060e-06	-8.460741e-10	-1.459883e+01	-6.094116e+01
1.390000e-06	-2.065312e-06	-8.388793e-10	-1.429601e+01	-6.048658e+01
1.400000e-06	-2.021447e-06	-8.331582e-10	-1.399238e+01	-6.002635e+01
1.410000e-06	-1.977450e-06	-8.281088e-10	-1.368784e+01	-5.955989e+01
1.420000e-06	-1.933369e-06	-8.224400e-10	-1.338271e+01	-5.908658e+01
1.430000e-06	-1.889222e-06	-8.141580e-10	-1.307713e+01	-5.860581e+01
1.440000e-06	-1.844973e-06	-8.046623e-10	-1.277084e+01	-5.811691e+01
1.450000e-06	-1.800512e-06	-7.939025e-10	-1.246308e+01	-5.761925e+01
1.460000e-06	-1.755808e-06	-7.815902e-10	-1.215364e+01	-5.711217e+01
1.470000e-06	-1.710941e-06	-7.682904e-10	-1.184307e+01	-5.659503e+01
1.480000e-06	-1.665982e-06	-7.589242e-10	-1.153187e+01	-5.606720e+01
1.490000e-06	-1.620925e-06	-7.486732e-10	-1.121999e+01	-5.552808e+01
1.500000e-06	-1.575739e-06	-7.408816e-10	-1.090721e+01	-5.497709e+01
1.510000e-06	-1.530466e-06	-7.379982e-10	-1.059383e+01	-5.441367e+01
1.520000e-06	-1.485087e-06	-7.346324e-10	-1.027971e+01	-5.383730e+01
1.530000e-06	-1.439595e-06	-7.230797e-10	-9.964824e+00	-5.324747e+01
1.540000e-06	-1.394090e-06	-7.089405e-10	-9.649838e+00	-5.264373e+01
1.550000e-06	-1.348494e-06	-6.961361e-10	-9.334224e+00	-5.202562e+01
1.560000e-06	-1.302841e-06	-6.840863e-10	-9.018216e+00	-5.139272e+01
1.570000e-06	-1.257142e-06	-6.754570e-10	-8.701890e+00	-5.074461e+01
1.580000e-06	-1.211308e-06	-6.703595e-10	-8.384628e+00	-5.008091e+01
1.590000e-06	-1.165422e-06	-6.657207e-10	-8.067007e+00	-4.940122e+01
1.600000e-06	-1.119438e-06	-6.586053e-10	-7.748708e+00	-4.870514e+01
1.610000e-06	-1.073308e-06	-6.480930e-10	-7.429395e+00	-4.799225e+01
1.620000e-06	-1.027069e-06	-6.385773e-10	-7.109332e+00	-4.726213e+01
1.630000e-06	-9.807867e-07	-6.285044e-10	-6.788969e+00	-4.651433e+01
1.640000e-06	-9.344823e-07	-6.171660e-10	-6.468452e+00	-4.574835e+01
1.650000e-06	-8.881093e-07	-6.055876e-10	-6.147460e+00	-4.496367e+01
1.660000e-06	-8.416534e-07	-5.930323e-10	-5.825894e+00	-4.415971e+01
1.670000e-06	-7.951110e-07	-5.802648e-10	-5.503728e+00	-4.333584e+01
1.680000e-06	-7.485333e-07	-5.657750e-10	-5.181319e+00	-4.249140e+01
1.690000e-06	-7.018703e-07	-5.512101e-10	-4.858320e+00	-4.162566e+01
1.700000e-06	-6.551203e-07	-5.375689e-10	-4.534718e+00	-4.073784e+01
1.710000e-06	-6.083484e-07	-5.247453e-10	-4.210965e+00	-3.982710e+01
1.720000e-06	-5.615402e-07	-5.138464e-10	-3.886960e+00	-3.889257e+01
1.730000e-06	-5.146579e-07	-5.017414e-10	-3.562443e+00	-3.793335e+01
1.740000e-06	-4.677239e-07	-4.851470e-10	-3.237567e+00	-3.694848e+01
1.750000e-06	-4.208170e-07	-4.654741e-10	-2.912880e+00	-3.593701e+01
1.760000e-06	-3.738747e-07	-4.454694e-10	-2.587947e+00	-3.489795e+01
1.770000e-06	-3.268827e-07	-4.299247e-10	-2.262670e+00	-3.383036e+01
1.780000e-06	-2.798780e-07	-4.172110e-10	-1.937305e+00	-3.273327e+01
1.790000e-06	-2.328412e-07	-4.055290e-10	-1.611718e+00	-3.160578e+01
1.800000e-06	-1.857845e-07	-3.930202e-10	-1.285993e+00	-3.044704e+01
1.810000e-06	-1.387684e-07	-3.771553e-10	-9.605500e-01	-2.925625e+01
1.820000e-06	-9.176007e-08	-3.578512e-10	-6.351598e-01	-2.803273e+01
1.830000e-06	-4.473474e-08	-3.387346e-10	-3.096522e-01	-2.677588e+01
1.840000e-06	2.317403e-09	-3.195934e-10	1.604098e-02	-2.548523e+01
1.850000e-06	4.940403e-08	-3.000808e-10	3.419729e-01	-2.416046e+01
1.860000e-06	9.643306e-08	-2.806454e-10	6.675060e-01	-2.280138e+01
1.870000e-06	1.434276e-07	-2.608293e-10	9.928006e-01	-2.140801e+01
1.880000e-06	1.904459e-07	-2.421116e-10	1.318259e+00	-1.998051e+01
1.890000e-06	2.375888e-07	-2.259533e-10	1.644581e+00	-1.851924e+01
1.900000e-06	2.847305e-07	-2.086522e-10	1.970894e+00	-1.702479e+01
1.910000e-06	3.317274e-07	-1.893756e-10	2.296205e+00	-1.549791e+01
1.920000e-06	3.787240e-07	-1.697469e-10	2.621513e+00	-1.393958e+01
1.930000e-06	4.258223e-07	-1.462936e-10	2.947526e+00	-1.235100e+01
1.940000e-06	4.729107e-07	-1.200597e-10	3.273470e+00	-1.073353e+01
1.950000e-06	5.198182e-07	-9.420007e-11	3.598162e+00	-9.088787e+00
1.960000e-06	5.665600e-07	-7.205835e-11	3.921707e+00	-7.418534e+00
1.970000e-06	6.132174e-07	-5.259363e-11	4.244668e+00	-5.724734e+00
1.980000e-06	6.598868e-07	-3.474067e-11	4.567712e+00	-4.009514e+00
1.990000e-06	7.065347e-07	-1.395901e-11	4.890607e+00	-2.275154e+00
2.000000e-06	7.530485e-07	1.363767e-11	5.212573e+00	-5.240681e-01
2.010000e-06	7.995884e-07	4.550386e-11	5.534721e+00	1.241214e+00
2.020000e-06	8.461360e-07	7.680483e-11	5.856921e+00	3.018066e+00
2.030000e-06	8.924926e-07	1.051637e-10	6.177800e+00	4.803791e+00
2.040000e-06	9.387087e-07	1.283212e-10	6.497707e+00	6.595639e+00
2.050000e-06	9.848960e-07	1.485228e-10	6.817414e+00	8.390833e+00
2.060000e-06	1.031028e-06	1.684446e-10	7.136737e+00	1.018659e+01
2.070000e-06	1.077033e-06	1.893382e-10	7.455185e+00	1.198014e+01
2.080000e-06	1.122940e-06	2.142799e-10	7.772948e+00	1.376877e+01
2.090000e-06	1.168789e-06	2.426495e-10	8.090313e+00	1.554980e+01
2.100000e-06	1.214593e-06	2.722065e-10	8.407368e+00	1.732066e+01
2.110000e-06	1.260329e-06	3.014688e-10	8.723953e+00	1.907885e+01
2.120000e-06	1.305954e-06	3.265943e-10	9.039767e+00	2.082202e+01
2.130000e-06	1.351474e-06	3.453371e-10	9.354849e+00	2.254792e+01
2.140000e-06	1.396959e-06	3.627672e-10	9.669698e+00	2.425446e+01
2.150000e-06	1.442373e-06	3.837745e-10	9.984051e+00	2.593970e+01
2.160000e-06	1.487675e-06	4.066673e-10	1.029763e+01	2.760185e+01
2.170000e-06	1.532884e-06	4.302281e-10	1.061057e+01	2.923930e+01
2.180000e-06	1.578040e-06	4.559757e-10	1.092313e+01	3.085061e+01
2.190000e-06	1.623131e-06	4.824294e-10	1.123526e+01	3.243450e+01
2.200000e-06	1.668119e-06	5.062279e-10	1.154666e+01	3.398989e+01
2.210000e-06	1.712954e-06	5.236964e-10	1.185700e+01	3.551582e+01
2.220000e-06	1.757526e-06	5.365633e-10	1.216553e+01	3.701154e+01
2.230000e-06	1.801913e-06	5.501557e-10	1.247277e+01	3.847641e+01
2.240000e-06	1.846199e-06	5.655644e-10	1.277932e+01	3.990998e+01
2.250000e-06	1.890250e-06	5.844663e-10	1.308424e+01	4.131191e+01
2.260000e-06	1.934166e-06	6.111317e-10	1.338823e+01	4.268200e+01
2.270000e-06	1.978068e-06	6.370748e-10	1.369211e+01	4.402017e+01
2.280000e-06	2.021934e-06	6.586833e-10	1.399575e+01	4.532642e+01
2.290000e-06	2.065728e-06	6.735777e-10	1.429889e+01	4.660087e+01
2.300000e-06	2.109430e-06	6.825732e-10	1.460140e+01	4.784371e+01
2.310000e-06	2.153106e-06	6.907992e-10	1.490372e+01	4.905520e+01
2.320000e-06	2.196736e-06	7.043978e-10	1.520573e+01	5.023568e+01
2.330000e-06	2.240305e-06	7.240684e-10	1.550731e+01	5.138550e+01
2.340000e-06	2.283755e-06	7.436824e-10	1.580806e+01	5.250507e+01
2.350000e-06	2.327022e-06	7.628220e-10	1.610756e+01	5.359483e+01
2.360000e-06	2.370113e-06	7.780591e-10	1.640584e+01	5.465525e+01
2.370000e-06	2.413005e-06	7.879462e-10	1.670273e+01	5.568679e+01
2.380000e-06	2.455571e-06	7.960708e-10	1.699737e+01	5.668995e+01
2.390000e-06	2.497871e-06	8.063892e-10	1.729017e+01	5.766521e+01
2.400000e-06	2.539958e-06	8.192296e-10	1.758149e+01	5.861306e+01
2.410000e-06	2.581621e-06	8.347986e-10	1.786988e+01	5.953401e+01
2.420000e-06	2.622974e-06	8.508214e-10	1.815613e+01	6.042853e+01
2.430000e-06	2.664096e-06	8.661714e-10	1.844077e+01	6.129711e+01
2.440000e-06	2.704817e-06	8.783372e-10	1.872264e+01	6.214024e+01
2.450000e-06	2.745220e-06	8.869566e-10	1.900231e+01	6.295840e+01
2.460000e-06	2.785431e-06	8.956892e-10	1.928065e+01	6.375207e+01
2.470000e-06	2.825465e-06	9.067833e-10	1.955776e+01	6.452173e+01
2.480000e-06	2.865329e-06	9.192518e-10	1.983370e+01	6.526788e+01
2.490000e-06	2.905045e-06	9.332427e-10	2.010861e+01	6.599099e+01
2.500000e-06	2.944639e-06	9.452892e-10	2.038268e+01	6.669158e+01
2.510000e-06	2.984137e-06	9.549157e-10	2.065608e+01	6.737015e+01
2.520000e-06	3.023544e-06	9.633543e-10	2.092886e+01	6.802722e+01
2.530000e-06	3.062744e-06	9.719077e-10	2.120020e+01	6.866333e+01
2.540000e-06	3.101774e-06	9.806964e-10	2.147036e+01	6.927902e+01
2.550000e-06	3.140523e-06	9.885726e-10	2.173858e+01	6.987485e+01
2.560000e-06	3.178987e-06	9.964087e-10	2.200483e+01	7.045140e+01
2.570000e-06	3.217247e-06	1.004548e-09	2.226966e+01	7.100927e+01
2.580000e-06	3.255278e-06	1.014283e-09	2.253291e+01	7.154904e+01
2.590000e-06	3.293147e-06	1.024646e-09	2.279504e+01	7.207134e+01
2.600000e-06	3.330800e-06	1.034237e-09	2.305567e+01	7.257679e+01
2.610000e-06	3.368322e-06	1.041658e-09	2.331540e+01	7.306602e+01
2.620000e-06	3.405660e-06	1.046909e-09	2.357385e+01	7.353967e+01
2.630000e-06	3.442693e-06	1.051135e-09	2.383019e+01	7.399838e+01
2.640000e-06	3.479402e-06	1.056014e-09	2.408429e+01	7.444278e+01
2.650000e-06	3.515795e-06	1.061399e-09	2.433620e+01	7.487351e+01
2.660000e-06	3.551903e-06	1.068577e-09	2.458614e+01	7.529119e+01
2.670000e-06	3.587789e-06	1.077515e-09	2.483454e+01	7.569643e+01
2.680000e-06	3.623519e-06	1.085210e-09	2.508187e+01	7.608983e+01
2.690000e-06	3.659166e-06	1.091970e-09	2.532861e+01	7.647196e+01
2.700000e-06	3.694742e-06	1.097588e-09	2.557487e+01	7.684339e+01
2.710000e-06	3.730193e-06	1.101332e-09	2.582026e+01	7.720465e+01
2.720000e-06	3.765488e-06	1.106611e-09	2.606457e+01	7.755626e+01
2.730000e-06	3.800509e-06	1.113236e-09	2.630698e+01	7.789868e+01
2.740000e-06	3.835191e-06	1.121035e-09	2.654705e+01	7.823238e+01
2.750000e-06	3.869442e-06	1.129444e-09	2.678413e+01	7.855777e+01
2.760000e-06	3.903138e-06	1.137687e-09	2.701738e+01	7.887525e+01
2.770000e-06	3.936232e-06	1.143569e-09	2.724645e+01	7.918519e+01
2.780000e-06	3.968777e-06	1.147923e-09	2.747173e+01	7.948790e+01
2.790000e-06	4.000983e-06	1.152357e-09	2.769465e+01	7.978371e+01
2.800000e-06	4.032909e-06	1.156051e-09	2.791564e+01	8.007287e+01
2.810000e-06	4.064646e-06	1.159455e-09	2.813533e+01	8.035564e+01
2.820000e-06	4.096308e-06	1.165516e-09	2.835449e+01	8.063223e+01
2.830000e-06	4.127818e-06	1.172773e-09	2.857260e+01	8.090285e+01
2.840000e-06	4.159081e-06	1.178299e-09	2.878900e+01	8.116767e+01
2.850000e-06	4.190061e-06	1.182800e-09	2.900345e+01	8.142684e+01
2.860000e-06	4.220733e-06	1.187394e-09	2.921576e+01	8.168049e+01
2.870000e-06	4.251091e-06	1.191626e-09	2.942589e+01	8.192875e+01
2.880000e-06	4.281133e-06	1.195778e-09	2.963384e+01	8.217173e+01
2.890000e-06	4.310863e-06	1.201641e-09	2.983963e+01	8.240950e+01
2.900000e-06	4.340374e-06	1.206784e-09	3.004391e+01	8.264215e+01
2.910000e-06	4.369690e-06	1.210851e-09	3.024683e+01	8.286976e+01
2.920000e-06	4.398613e-06	1.213090e-09	3.044704e+01	8.309237e+01
2.930000e-06	4.427130e-06	1.213332e-09	3.064443e+01	8.331004e+01
2.940000e-06	4.455358e-06	1.213818e-09	3.083982e+01	8.352283e+01
2.950000e-06	4.483302e-06	1.216163e-09	3.103325e+01	8.373076e+01
2.960000e-06	4.511035e-06	1.219420e-09	3.122521e+01	8.393387e+01
2.970000e-06	4.538632e-06	1.223157e-09	3.141624e+01	8.413219e+01
2.980000e-06	4.566125e-06	1.226956e-09	3.160655e+01	8.432574e+01
2.990000e-06	4.593458e-06	1.230896e-09	3.179575e+01	8.451456e+01
3.000000e-06	4.620450e-06	1.234433e-09	3.198258e+01	8.469864e+01
3.010000e-06	4.646940e-06	1.236873e-09	3.216595e+01	8.487802e+01
3.020000e-06	4.672818e-06	1.239374e-09	3.234507e+01	8.505269e+01
3.030000e-06	4.697970e-06	1.240935e-09	3.251917e+01	8.522267e+01
3.040000e-06	4.722543e-06	1.242051e-09	3.268926e+01	8.538797e+01
3.050000e-06	4.746742e-06	1.244665e-09	3.285677e+01	8.554860e+01
3.060000e-06	4.770639e-06	1.248507e-09	3.302218e+01	8.570456e+01
3.070000e-06	4.794343e-06	1.254801e-09	3.318626e+01	8.585586e+01
3.080000e-06	4.817794e-06	1.261104e-09	3.334859e+01	8.600252e+01
3.090000e-06	4.840945e-06	1.263814e-09	3.350884e+01	8.614455e+01
3.100000e-06	4.863870e-06	1.264683e-09	3.366753e+01	8.628197e+01
3.110000e-06	4.886354e-06	1.266036e-09	3.382316e+01	8.641481e+01
3.120000e-06	4.908354e-06	1.268339e-09	3.397544e+01	8.654310e+01
3.130000e-06	4.930110e-06	1.270919e-09	3.412603e+01	8.666689e+01
3.140000e-06	4.951592e-06	1.273629e-09	3.427473e+01	8.678622e+01
3.150000e-06	4.972776e-06	1.277171e-09	3.442137e+01	8.690116e+01
3.160000e-06	4.993669e-06	1.281871e-09	3.456599e+01	8.701179e+01
3.170000e-06	5.014159e-06	1.287061e-09	3.470782e+01	8.711818e+01
3.180000e-06	5.034258e-06	1.291275e-09	3.484694e+01	8.722044e+01
3.190000e-06	5.054091e-06	1.293855e-09	3.498423e+01	8.731868e+01
3.200000e-06	5.073720e-06	1.294985e-09	3.512010e+01	8.741302e+01
