# Temperatura_=_-12.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.38218104228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-3.310016e-06	-8.189551e-10	-2.300061e+01	-5.669768e+01
1.100000e-06	-3.272347e-06	-8.187204e-10	-2.273886e+01	-5.659998e+01
1.110000e-06	-3.234510e-06	-8.174887e-10	-2.247594e+01	-5.649618e+01
1.120000e-06	-3.196404e-06	-8.182880e-10	-2.221115e+01	-5.638617e+01
1.130000e-06	-3.157982e-06	-8.177217e-10	-2.194416e+01	-5.626989e+01
1.140000e-06	-3.119326e-06	-8.168074e-10	-2.167555e+01	-5.614732e+01
1.150000e-06	-3.080588e-06	-8.152129e-10	-2.140637e+01	-5.601856e+01
1.160000e-06	-3.041689e-06	-8.161742e-10	-2.113606e+01	-5.588371e+01
1.170000e-06	-3.002587e-06	-8.162244e-10	-2.086436e+01	-5.574297e+01
1.180000e-06	-2.963297e-06	-8.114964e-10	-2.059133e+01	-5.559660e+01
1.190000e-06	-2.923783e-06	-8.060228e-10	-2.031676e+01	-5.544487e+01
1.200000e-06	-2.884154e-06	-8.017518e-10	-2.004139e+01	-5.528814e+01
1.210000e-06	-2.844452e-06	-7.969105e-10	-1.976551e+01	-5.512678e+01
1.220000e-06	-2.804678e-06	-7.947436e-10	-1.948912e+01	-5.496120e+01
1.230000e-06	-2.764776e-06	-7.967938e-10	-1.921185e+01	-5.479181e+01
1.240000e-06	-2.724606e-06	-7.988735e-10	-1.893272e+01	-5.461906e+01
1.250000e-06	-2.684094e-06	-7.997228e-10	-1.865121e+01	-5.444337e+01
1.260000e-06	-2.643325e-06	-7.976262e-10	-1.836792e+01	-5.426516e+01
1.270000e-06	-2.602376e-06	-7.940667e-10	-1.808337e+01	-5.408482e+01
1.280000e-06	-2.561259e-06	-7.877429e-10	-1.779766e+01	-5.390273e+01
1.290000e-06	-2.519814e-06	-7.835568e-10	-1.750966e+01	-5.371920e+01
1.300000e-06	-2.478000e-06	-7.805658e-10	-1.721910e+01	-5.353450e+01
1.310000e-06	-2.435866e-06	-7.773383e-10	-1.692633e+01	-5.334884e+01
1.320000e-06	-2.393402e-06	-7.749895e-10	-1.663125e+01	-5.316237e+01
1.330000e-06	-2.350688e-06	-7.731353e-10	-1.633444e+01	-5.297516e+01
1.340000e-06	-2.307693e-06	-7.689938e-10	-1.603568e+01	-5.278721e+01
1.350000e-06	-2.264455e-06	-7.666164e-10	-1.573522e+01	-5.259844e+01
1.360000e-06	-2.221035e-06	-7.656639e-10	-1.543351e+01	-5.240869e+01
1.370000e-06	-2.177499e-06	-7.634549e-10	-1.513099e+01	-5.221773e+01
1.380000e-06	-2.133905e-06	-7.573766e-10	-1.482806e+01	-5.202523e+01
1.390000e-06	-2.090237e-06	-7.503620e-10	-1.452462e+01	-5.183081e+01
1.400000e-06	-2.046490e-06	-7.447365e-10	-1.422064e+01	-5.163399e+01
1.410000e-06	-2.002665e-06	-7.411046e-10	-1.391610e+01	-5.143426e+01
1.420000e-06	-1.958738e-06	-7.388788e-10	-1.361086e+01	-5.123104e+01
1.430000e-06	-1.914778e-06	-7.386930e-10	-1.330540e+01	-5.102368e+01
1.440000e-06	-1.870799e-06	-7.377771e-10	-1.299980e+01	-5.081151e+01
1.450000e-06	-1.826705e-06	-7.345855e-10	-1.269339e+01	-5.059381e+01
1.460000e-06	-1.782474e-06	-7.298105e-10	-1.238604e+01	-5.036986e+01
1.470000e-06	-1.738088e-06	-7.241146e-10	-1.207761e+01	-5.013890e+01
1.480000e-06	-1.693535e-06	-7.185887e-10	-1.176803e+01	-4.990017e+01
1.490000e-06	-1.648835e-06	-7.150526e-10	-1.145741e+01	-4.965291e+01
1.500000e-06	-1.604012e-06	-7.121606e-10	-1.114595e+01	-4.939636e+01
1.510000e-06	-1.559060e-06	-7.082046e-10	-1.083358e+01	-4.912981e+01
1.520000e-06	-1.513967e-06	-7.050469e-10	-1.052024e+01	-4.885252e+01
1.530000e-06	-1.468724e-06	-7.015541e-10	-1.020586e+01	-4.856381e+01
1.540000e-06	-1.423358e-06	-6.953514e-10	-9.890622e+00	-4.826302e+01
1.550000e-06	-1.377850e-06	-6.874735e-10	-9.574392e+00	-4.794951e+01
1.560000e-06	-1.332231e-06	-6.802122e-10	-9.257397e+00	-4.762268e+01
1.570000e-06	-1.286611e-06	-6.737297e-10	-8.940395e+00	-4.728196e+01
1.580000e-06	-1.240961e-06	-6.667725e-10	-8.623177e+00	-4.692680e+01
1.590000e-06	-1.195245e-06	-6.601046e-10	-8.305512e+00	-4.655667e+01
1.600000e-06	-1.149449e-06	-6.561947e-10	-7.987281e+00	-4.617108e+01
1.610000e-06	-1.103489e-06	-6.504324e-10	-7.667917e+00	-4.576954e+01
1.620000e-06	-1.057448e-06	-6.420794e-10	-7.347988e+00	-4.535157e+01
1.630000e-06	-1.011366e-06	-6.332899e-10	-7.027776e+00	-4.491668e+01
1.640000e-06	-9.652903e-07	-6.256432e-10	-6.707602e+00	-4.446438e+01
1.650000e-06	-9.191996e-07	-6.177648e-10	-6.387327e+00	-4.399419e+01
1.660000e-06	-8.729213e-07	-6.096170e-10	-6.065749e+00	-4.350557e+01
1.670000e-06	-8.266133e-07	-6.009666e-10	-5.743964e+00	-4.299799e+01
1.680000e-06	-7.803570e-07	-5.923925e-10	-5.422539e+00	-4.247086e+01
1.690000e-06	-7.340162e-07	-5.827934e-10	-5.100526e+00	-4.192357e+01
1.700000e-06	-6.875484e-07	-5.715525e-10	-4.777631e+00	-4.135546e+01
1.710000e-06	-6.410155e-07	-5.594766e-10	-4.454284e+00	-4.076583e+01
1.720000e-06	-5.944641e-07	-5.486026e-10	-4.130808e+00	-4.015395e+01
1.730000e-06	-5.478223e-07	-5.403464e-10	-3.806703e+00	-3.951903e+01
1.740000e-06	-5.011145e-07	-5.317680e-10	-3.482141e+00	-3.886024e+01
1.750000e-06	-4.544831e-07	-5.201967e-10	-3.158109e+00	-3.817673e+01
1.760000e-06	-4.078223e-07	-5.070356e-10	-2.833872e+00	-3.746761e+01
1.770000e-06	-3.610379e-07	-4.954869e-10	-2.508777e+00	-3.673198e+01
1.780000e-06	-3.142233e-07	-4.867150e-10	-2.183472e+00	-3.596892e+01
1.790000e-06	-2.673682e-07	-4.781634e-10	-1.857886e+00	-3.517751e+01
1.800000e-06	-2.204569e-07	-4.688850e-10	-1.531909e+00	-3.435687e+01
1.810000e-06	-1.735704e-07	-4.576561e-10	-1.206104e+00	-3.350612e+01
1.820000e-06	-1.266902e-07	-4.437758e-10	-8.803440e-01	-3.262445e+01
1.830000e-06	-7.981142e-08	-4.299289e-10	-5.545930e-01	-3.171108e+01
1.840000e-06	-3.294300e-08	-4.178204e-10	-2.289141e-01	-3.076535e+01
1.850000e-06	1.390241e-08	-4.057279e-10	9.660493e-02	-2.978665e+01
1.860000e-06	6.071448e-08	-3.907579e-10	4.218923e-01	-2.877451e+01
1.870000e-06	1.075176e-07	-3.755523e-10	7.471175e-01	-2.772858e+01
1.880000e-06	1.543449e-07	-3.597299e-10	1.072511e+00	-2.664865e+01
1.890000e-06	2.012693e-07	-3.433723e-10	1.398579e+00	-2.553465e+01
1.900000e-06	2.481783e-07	-3.276947e-10	1.724540e+00	-2.438670e+01
1.910000e-06	2.949721e-07	-3.113380e-10	2.049700e+00	-2.320509e+01
1.920000e-06	3.417328e-07	-2.941746e-10	2.374630e+00	-2.199027e+01
1.930000e-06	3.884153e-07	-2.763502e-10	2.699017e+00	-2.074291e+01
1.940000e-06	4.350549e-07	-2.578160e-10	3.023106e+00	-1.946386e+01
1.950000e-06	4.816814e-07	-2.395641e-10	3.347104e+00	-1.815416e+01
1.960000e-06	5.283000e-07	-2.232248e-10	3.671047e+00	-1.681505e+01
1.970000e-06	5.748700e-07	-2.098964e-10	3.994652e+00	-1.544794e+01
1.980000e-06	6.213469e-07	-1.955924e-10	4.317611e+00	-1.405444e+01
1.990000e-06	6.678146e-07	-1.779447e-10	4.640505e+00	-1.263631e+01
2.000000e-06	7.142529e-07	-1.547123e-10	4.963195e+00	-1.119548e+01
2.010000e-06	7.606598e-07	-1.273425e-10	5.285667e+00	-9.734011e+00
2.020000e-06	8.070538e-07	-1.016188e-10	5.608049e+00	-8.254091e+00
2.030000e-06	8.533732e-07	-7.944398e-11	5.929913e+00	-6.758016e+00
2.040000e-06	8.995560e-07	-6.357005e-11	6.250828e+00	-5.248169e+00
2.050000e-06	9.456422e-07	-4.998191e-11	6.571071e+00	-3.726996e+00
2.060000e-06	9.916561e-07	-3.341448e-11	6.890812e+00	-2.196989e+00
2.070000e-06	1.037589e-06	-1.296779e-11	7.209989e+00	-6.606615e-01
2.080000e-06	1.083478e-06	9.739196e-12	7.528863e+00	8.794729e-01
2.090000e-06	1.129310e-06	3.607701e-11	7.847343e+00	2.420921e+00
2.100000e-06	1.175014e-06	6.338540e-11	8.164931e+00	3.961233e+00
2.110000e-06	1.220612e-06	8.459535e-11	8.481782e+00	5.498017e+00
2.120000e-06	1.266170e-06	1.040696e-10	8.798353e+00	7.028965e+00
2.130000e-06	1.311667e-06	1.233757e-10	9.114498e+00	8.551860e+00
2.140000e-06	1.357073e-06	1.430682e-10	9.430016e+00	1.006460e+01
2.150000e-06	1.402428e-06	1.634202e-10	9.745183e+00	1.156520e+01
2.160000e-06	1.447729e-06	1.832630e-10	1.005997e+01	1.305181e+01
2.170000e-06	1.492886e-06	2.032829e-10	1.037375e+01	1.452271e+01
2.180000e-06	1.537872e-06	2.228151e-10	1.068635e+01	1.597636e+01
2.190000e-06	1.582788e-06	2.431215e-10	1.099847e+01	1.741132e+01
2.200000e-06	1.627650e-06	2.634472e-10	1.131020e+01	1.882632e+01
2.210000e-06	1.672343e-06	2.833449e-10	1.162076e+01	2.022025e+01
2.220000e-06	1.716774e-06	3.022666e-10	1.192951e+01	2.159211e+01
2.230000e-06	1.761051e-06	3.182732e-10	1.223718e+01	2.294106e+01
2.240000e-06	1.805268e-06	3.340310e-10	1.254443e+01	2.426637e+01
2.250000e-06	1.849340e-06	3.495968e-10	1.285068e+01	2.556745e+01
2.260000e-06	1.893283e-06	3.663741e-10	1.315603e+01	2.684380e+01
2.270000e-06	1.937176e-06	3.852451e-10	1.346103e+01	2.809500e+01
2.280000e-06	1.980992e-06	4.049016e-10	1.376550e+01	2.932076e+01
2.290000e-06	2.024712e-06	4.249275e-10	1.406930e+01	3.052082e+01
2.300000e-06	2.068372e-06	4.422776e-10	1.437269e+01	3.169500e+01
2.310000e-06	2.112007e-06	4.552309e-10	1.467590e+01	3.284316e+01
2.320000e-06	2.155553e-06	4.659666e-10	1.497849e+01	3.396519e+01
2.330000e-06	2.198976e-06	4.780209e-10	1.528023e+01	3.506102e+01
2.340000e-06	2.242321e-06	4.929818e-10	1.558142e+01	3.613060e+01
2.350000e-06	2.285613e-06	5.111355e-10	1.588225e+01	3.717386e+01
2.360000e-06	2.328798e-06	5.282744e-10	1.618234e+01	3.819078e+01
2.370000e-06	2.371694e-06	5.413780e-10	1.648041e+01	3.918129e+01
2.380000e-06	2.414220e-06	5.525376e-10	1.677591e+01	4.014535e+01
2.390000e-06	2.456395e-06	5.632037e-10	1.706898e+01	4.108290e+01
2.400000e-06	2.498251e-06	5.731398e-10	1.735983e+01	4.199388e+01
2.410000e-06	2.539841e-06	5.855852e-10	1.764883e+01	4.287822e+01
2.420000e-06	2.581206e-06	6.010658e-10	1.793627e+01	4.373585e+01
2.430000e-06	2.622180e-06	6.156465e-10	1.822099e+01	4.456670e+01
2.440000e-06	2.662799e-06	6.282234e-10	1.850324e+01	4.537073e+01
2.450000e-06	2.703240e-06	6.388362e-10	1.878425e+01	4.614788e+01
2.460000e-06	2.743471e-06	6.465191e-10	1.906381e+01	4.689815e+01
2.470000e-06	2.783497e-06	6.533503e-10	1.934194e+01	4.762155e+01
2.480000e-06	2.823322e-06	6.626154e-10	1.961868e+01	4.831812e+01
2.490000e-06	2.863029e-06	6.742914e-10	1.989459e+01	4.898797e+01
2.500000e-06	2.902637e-06	6.864323e-10	2.016982e+01	4.963125e+01
2.510000e-06	2.942155e-06	6.975851e-10	2.044442e+01	5.024816e+01
2.520000e-06	2.981590e-06	7.062121e-10	2.071845e+01	5.083898e+01
2.530000e-06	3.020858e-06	7.125835e-10	2.099131e+01	5.140405e+01
2.540000e-06	3.059861e-06	7.184955e-10	2.126234e+01	5.194378e+01
2.550000e-06	3.098580e-06	7.235515e-10	2.153139e+01	5.245867e+01
2.560000e-06	3.137055e-06	7.273867e-10	2.179875e+01	5.294928e+01
2.570000e-06	3.175336e-06	7.315971e-10	2.206475e+01	5.341624e+01
2.580000e-06	3.213463e-06	7.370082e-10	2.232969e+01	5.386028e+01
2.590000e-06	3.251357e-06	7.429339e-10	2.259301e+01	5.428218e+01
2.600000e-06	3.289033e-06	7.506765e-10	2.285480e+01	5.468276e+01
2.610000e-06	3.326528e-06	7.584707e-10	2.311535e+01	5.506293e+01
2.620000e-06	3.363760e-06	7.613343e-10	2.337407e+01	5.542363e+01
2.630000e-06	3.400702e-06	7.629476e-10	2.363077e+01	5.576584e+01
2.640000e-06	3.437387e-06	7.670557e-10	2.388569e+01	5.609058e+01
2.650000e-06	3.473852e-06	7.722240e-10	2.413908e+01	5.639886e+01
2.660000e-06	3.510074e-06	7.761259e-10	2.439078e+01	5.669172e+01
2.670000e-06	3.546077e-06	7.803267e-10	2.464095e+01	5.697019e+01
2.680000e-06	3.581905e-06	7.838532e-10	2.488992e+01	5.723528e+01
2.690000e-06	3.617591e-06	7.846871e-10	2.513789e+01	5.748796e+01
2.700000e-06	3.653165e-06	7.872088e-10	2.538509e+01	5.772919e+01
2.710000e-06	3.688625e-06	7.921221e-10	2.563149e+01	5.795986e+01
2.720000e-06	3.723895e-06	7.977932e-10	2.587658e+01	5.818081e+01
2.730000e-06	3.758868e-06	8.041146e-10	2.611959e+01	5.839282e+01
2.740000e-06	3.793417e-06	8.092759e-10	2.635967e+01	5.859660e+01
2.750000e-06	3.827435e-06	8.135146e-10	2.659605e+01	5.879278e+01
2.760000e-06	3.860989e-06	8.173938e-10	2.682921e+01	5.898192e+01
2.770000e-06	3.894095e-06	8.192775e-10	2.705925e+01	5.916451e+01
2.780000e-06	3.926757e-06	8.198463e-10	2.728622e+01	5.934095e+01
2.790000e-06	3.959068e-06	8.209482e-10	2.751074e+01	5.951156e+01
2.800000e-06	3.991019e-06	8.244569e-10	2.773277e+01	5.967661e+01
2.810000e-06	4.022746e-06	8.280041e-10	2.795323e+01	5.983629e+01
2.820000e-06	4.054397e-06	8.313597e-10	2.817316e+01	5.999073e+01
2.830000e-06	4.085968e-06	8.375027e-10	2.839254e+01	6.014001e+01
2.840000e-06	4.117362e-06	8.431615e-10	2.861069e+01	6.028415e+01
2.850000e-06	4.148451e-06	8.451777e-10	2.882672e+01	6.042317e+01
2.860000e-06	4.179265e-06	8.458181e-10	2.904085e+01	6.055703e+01
2.870000e-06	4.209772e-06	8.467892e-10	2.925283e+01	6.068568e+01
2.880000e-06	4.239918e-06	8.482177e-10	2.946231e+01	6.080908e+01
2.890000e-06	4.269782e-06	8.513827e-10	2.966983e+01	6.092718e+01
2.900000e-06	4.299395e-06	8.563719e-10	2.987560e+01	6.103994e+01
2.910000e-06	4.328717e-06	8.616660e-10	3.007936e+01	6.114735e+01
2.920000e-06	4.357781e-06	8.667490e-10	3.028132e+01	6.124941e+01
2.930000e-06	4.386577e-06	8.705002e-10	3.048141e+01	6.134618e+01
2.940000e-06	4.415005e-06	8.724549e-10	3.067895e+01	6.143772e+01
2.950000e-06	4.443165e-06	8.728688e-10	3.087463e+01	6.152416e+01
2.960000e-06	4.471136e-06	8.733836e-10	3.106900e+01	6.160568e+01
2.970000e-06	4.498856e-06	8.737162e-10	3.126162e+01	6.168247e+01
2.980000e-06	4.526380e-06	8.748083e-10	3.145287e+01	6.175480e+01
2.990000e-06	4.553760e-06	8.784903e-10	3.164313e+01	6.182295e+01
3.000000e-06	4.580831e-06	8.838860e-10	3.183124e+01	6.188726e+01
3.010000e-06	4.607491e-06	8.878180e-10	3.201650e+01	6.194808e+01
3.020000e-06	4.633612e-06	8.889180e-10	3.219801e+01	6.200582e+01
3.030000e-06	4.659072e-06	8.891443e-10	3.237493e+01	6.206087e+01
3.040000e-06	4.683985e-06	8.899774e-10	3.254804e+01	6.211366e+01
3.050000e-06	4.708414e-06	8.907043e-10	3.271779e+01	6.216460e+01
3.060000e-06	4.732438e-06	8.909495e-10	3.288473e+01	6.221410e+01
3.070000e-06	4.756207e-06	8.918808e-10	3.304989e+01	6.226257e+01
3.080000e-06	4.779795e-06	8.934012e-10	3.321380e+01	6.231037e+01
3.090000e-06	4.803172e-06	8.957173e-10	3.337625e+01	6.235784e+01
3.100000e-06	4.826259e-06	8.978152e-10	3.353667e+01	6.240529e+01
3.110000e-06	4.848904e-06	8.981314e-10	3.369403e+01	6.245296e+01
3.120000e-06	4.871119e-06	8.981112e-10	3.384840e+01	6.250105e+01
3.130000e-06	4.893068e-06	8.992986e-10	3.400092e+01	6.254970e+01
3.140000e-06	4.914791e-06	9.000855e-10	3.415186e+01	6.259899e+01
3.150000e-06	4.936235e-06	9.012044e-10	3.430087e+01	6.264891e+01
3.160000e-06	4.957397e-06	9.030079e-10	3.444793e+01	6.269943e+01
3.170000e-06	4.978183e-06	9.058556e-10	3.459236e+01	6.275042e+01
3.180000e-06	4.998500e-06	9.088497e-10	3.473354e+01	6.280169e+01
3.190000e-06	5.018527e-06	9.110102e-10	3.487270e+01	6.285300e+01
