# Temperatura_=_13.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.59342664227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.242883e-06	-1.250354e-09	-2.949887e+01	-8.541147e+01
8.200000e-07	-4.212645e-06	-1.237364e-09	-2.928863e+01	-8.513959e+01
8.300000e-07	-4.182076e-06	-1.251852e-09	-2.907610e+01	-8.486209e+01
8.400000e-07	-4.151283e-06	-1.255161e-09	-2.886201e+01	-8.457925e+01
8.500000e-07	-4.120196e-06	-1.244174e-09	-2.864588e+01	-8.429138e+01
8.600000e-07	-4.088819e-06	-1.239477e-09	-2.842773e+01	-8.399882e+01
8.700000e-07	-4.057280e-06	-1.236566e-09	-2.820845e+01	-8.370190e+01
8.800000e-07	-4.025607e-06	-1.217133e-09	-2.798824e+01	-8.340097e+01
8.900000e-07	-3.993758e-06	-1.209221e-09	-2.776681e+01	-8.309633e+01
9.000000e-07	-3.961781e-06	-1.209645e-09	-2.754449e+01	-8.278831e+01
9.100000e-07	-3.929520e-06	-1.203553e-09	-2.732020e+01	-8.247718e+01
9.200000e-07	-3.896846e-06	-1.197438e-09	-2.709303e+01	-8.216317e+01
9.300000e-07	-3.863781e-06	-1.203419e-09	-2.686314e+01	-8.184649e+01
9.400000e-07	-3.830280e-06	-1.197378e-09	-2.663022e+01	-8.152728e+01
9.500000e-07	-3.796321e-06	-1.183845e-09	-2.639412e+01	-8.120565e+01
9.600000e-07	-3.761917e-06	-1.176502e-09	-2.615492e+01	-8.088164e+01
9.700000e-07	-3.727123e-06	-1.169879e-09	-2.591302e+01	-8.055525e+01
9.800000e-07	-3.691981e-06	-1.156045e-09	-2.566869e+01	-8.022642e+01
9.900000e-07	-3.656564e-06	-1.150789e-09	-2.542245e+01	-7.989505e+01
1.000000e-06	-3.621008e-06	-1.153100e-09	-2.517525e+01	-7.956098e+01
1.010000e-06	-3.585315e-06	-1.147501e-09	-2.492709e+01	-7.922402e+01
1.020000e-06	-3.549481e-06	-1.142777e-09	-2.467795e+01	-7.888394e+01
1.030000e-06	-3.513454e-06	-1.142873e-09	-2.442747e+01	-7.854049e+01
1.040000e-06	-3.477136e-06	-1.138032e-09	-2.417497e+01	-7.819339e+01
1.050000e-06	-3.440586e-06	-1.126391e-09	-2.392085e+01	-7.784236e+01
1.060000e-06	-3.403841e-06	-1.118847e-09	-2.366538e+01	-7.748710e+01
1.070000e-06	-3.366881e-06	-1.111889e-09	-2.340842e+01	-7.712732e+01
1.080000e-06	-3.329647e-06	-1.106377e-09	-2.314955e+01	-7.676275e+01
1.090000e-06	-3.292100e-06	-1.105225e-09	-2.288850e+01	-7.639312e+01
1.100000e-06	-3.254331e-06	-1.105149e-09	-2.262590e+01	-7.601821e+01
1.110000e-06	-3.216397e-06	-1.097402e-09	-2.236217e+01	-7.563780e+01
1.120000e-06	-3.178189e-06	-1.091198e-09	-2.209653e+01	-7.525173e+01
1.130000e-06	-3.139676e-06	-1.084515e-09	-2.182876e+01	-7.485987e+01
1.140000e-06	-3.100960e-06	-1.074557e-09	-2.155959e+01	-7.446212e+01
1.150000e-06	-3.062072e-06	-1.063576e-09	-2.128921e+01	-7.405845e+01
1.160000e-06	-3.022991e-06	-1.059118e-09	-2.101750e+01	-7.364885e+01
1.170000e-06	-2.983721e-06	-1.053008e-09	-2.074448e+01	-7.323335e+01
1.180000e-06	-2.944337e-06	-1.048952e-09	-2.047066e+01	-7.281202e+01
1.190000e-06	-2.904850e-06	-1.046363e-09	-2.019613e+01	-7.238498e+01
1.200000e-06	-2.865168e-06	-1.039844e-09	-1.992023e+01	-7.195235e+01
1.210000e-06	-2.825277e-06	-1.029414e-09	-1.964288e+01	-7.151429e+01
1.220000e-06	-2.785274e-06	-1.023404e-09	-1.936476e+01	-7.107097e+01
1.230000e-06	-2.745179e-06	-1.018589e-09	-1.908600e+01	-7.062259e+01
1.240000e-06	-2.704902e-06	-1.010269e-09	-1.880597e+01	-7.016930e+01
1.250000e-06	-2.664350e-06	-1.005082e-09	-1.852403e+01	-6.971130e+01
1.260000e-06	-2.623592e-06	-1.002130e-09	-1.824066e+01	-6.924875e+01
1.270000e-06	-2.582666e-06	-9.941678e-10	-1.795612e+01	-6.878178e+01
1.280000e-06	-2.541445e-06	-9.852539e-10	-1.766953e+01	-6.831050e+01
1.290000e-06	-2.499851e-06	-9.780163e-10	-1.738034e+01	-6.783500e+01
1.300000e-06	-2.457908e-06	-9.693416e-10	-1.708874e+01	-6.735531e+01
1.310000e-06	-2.415684e-06	-9.594130e-10	-1.679517e+01	-6.687142e+01
1.320000e-06	-2.373229e-06	-9.527773e-10	-1.650000e+01	-6.638329e+01
1.330000e-06	-2.330543e-06	-9.451556e-10	-1.620322e+01	-6.589080e+01
1.340000e-06	-2.287591e-06	-9.359164e-10	-1.590459e+01	-6.539380e+01
1.350000e-06	-2.244380e-06	-9.282965e-10	-1.560417e+01	-6.489210e+01
1.360000e-06	-2.200965e-06	-9.191748e-10	-1.530232e+01	-6.438542e+01
1.370000e-06	-2.157445e-06	-9.097330e-10	-1.499975e+01	-6.387347e+01
1.380000e-06	-2.113843e-06	-8.989578e-10	-1.469660e+01	-6.335591e+01
1.390000e-06	-2.070149e-06	-8.887961e-10	-1.439282e+01	-6.283234e+01
1.400000e-06	-2.026369e-06	-8.800607e-10	-1.408844e+01	-6.230235e+01
1.410000e-06	-1.982483e-06	-8.724851e-10	-1.378331e+01	-6.176549e+01
1.420000e-06	-1.938470e-06	-8.639948e-10	-1.347731e+01	-6.122128e+01
1.430000e-06	-1.894350e-06	-8.538965e-10	-1.317057e+01	-6.066923e+01
1.440000e-06	-1.850188e-06	-8.437512e-10	-1.286353e+01	-6.010884e+01
1.450000e-06	-1.805969e-06	-8.354330e-10	-1.255609e+01	-5.953959e+01
1.460000e-06	-1.761641e-06	-8.261647e-10	-1.224790e+01	-5.896098e+01
1.470000e-06	-1.717175e-06	-8.165238e-10	-1.193875e+01	-5.837249e+01
1.480000e-06	-1.672570e-06	-8.074513e-10	-1.162863e+01	-5.777364e+01
1.490000e-06	-1.627811e-06	-7.991355e-10	-1.131744e+01	-5.716391e+01
1.500000e-06	-1.582910e-06	-7.884178e-10	-1.100526e+01	-5.654284e+01
1.510000e-06	-1.537993e-06	-7.792755e-10	-1.069298e+01	-5.590996e+01
1.520000e-06	-1.492977e-06	-7.716324e-10	-1.038000e+01	-5.526482e+01
1.530000e-06	-1.447756e-06	-7.639798e-10	-1.006560e+01	-5.460697e+01
1.540000e-06	-1.402431e-06	-7.555732e-10	-9.750476e+00	-5.393598e+01
1.550000e-06	-1.357060e-06	-7.462140e-10	-9.435029e+00	-5.325141e+01
1.560000e-06	-1.311579e-06	-7.330375e-10	-9.118825e+00	-5.255283e+01
1.570000e-06	-1.265881e-06	-7.193723e-10	-8.801101e+00	-5.183981e+01
1.580000e-06	-1.220060e-06	-7.057790e-10	-8.482529e+00	-5.111189e+01
1.590000e-06	-1.174332e-06	-6.941811e-10	-8.164604e+00	-5.036861e+01
1.600000e-06	-1.128625e-06	-6.844972e-10	-7.846821e+00	-4.960946e+01
1.610000e-06	-1.082700e-06	-6.747592e-10	-7.527526e+00	-4.883393e+01
1.620000e-06	-1.036679e-06	-6.658029e-10	-7.207565e+00	-4.804145e+01
1.630000e-06	-9.906601e-07	-6.547864e-10	-6.887616e+00	-4.723140e+01
1.640000e-06	-9.445753e-07	-6.409429e-10	-6.567209e+00	-4.640312e+01
1.650000e-06	-8.983511e-07	-6.249534e-10	-6.245833e+00	-4.555591e+01
1.660000e-06	-8.520259e-07	-6.086809e-10	-5.923755e+00	-4.468899e+01
1.670000e-06	-8.057155e-07	-5.928137e-10	-5.601779e+00	-4.380153e+01
1.680000e-06	-7.593788e-07	-5.792325e-10	-5.279621e+00	-4.289265e+01
1.690000e-06	-7.129878e-07	-5.659819e-10	-4.957085e+00	-4.196141e+01
1.700000e-06	-6.665145e-07	-5.516902e-10	-4.633977e+00	-4.100681e+01
1.710000e-06	-6.199680e-07	-5.368520e-10	-4.310360e+00	-4.002782e+01
1.720000e-06	-5.733117e-07	-5.230733e-10	-3.985979e+00	-3.902338e+01
1.730000e-06	-5.266001e-07	-5.067880e-10	-3.661215e+00	-3.799237e+01
1.740000e-06	-4.798878e-07	-4.885909e-10	-3.336445e+00	-3.693370e+01
1.750000e-06	-4.331924e-07	-4.703247e-10	-3.011793e+00	-3.584624e+01
1.760000e-06	-3.865138e-07	-4.526601e-10	-2.687257e+00	-3.472890e+01
1.770000e-06	-3.398078e-07	-4.368928e-10	-2.362532e+00	-3.358061e+01
1.780000e-06	-2.930434e-07	-4.220209e-10	-2.037400e+00	-3.240035e+01
1.790000e-06	-2.462129e-07	-4.057651e-10	-1.711808e+00	-3.118719e+01
1.800000e-06	-1.994019e-07	-3.881547e-10	-1.386352e+00	-2.994024e+01
1.810000e-06	-1.526072e-07	-3.687858e-10	-1.061010e+00	-2.865876e+01
1.820000e-06	-1.057733e-07	-3.499896e-10	-7.353941e-01	-2.734212e+01
1.830000e-06	-5.894249e-08	-3.326611e-10	-4.098007e-01	-2.598981e+01
1.840000e-06	-1.215193e-08	-3.156882e-10	-8.448696e-02	-2.460152e+01
1.850000e-06	3.463808e-08	-2.965980e-10	2.408231e-01	-2.317709e+01
1.860000e-06	8.149718e-08	-2.750314e-10	5.666134e-01	-2.171655e+01
1.870000e-06	1.283557e-07	-2.523145e-10	8.923996e-01	-2.022013e+01
1.880000e-06	1.751703e-07	-2.308860e-10	1.217880e+00	-1.868829e+01
1.890000e-06	2.219298e-07	-2.119004e-10	1.542978e+00	-1.712170e+01
1.900000e-06	2.686134e-07	-1.918955e-10	1.867549e+00	-1.552123e+01
1.910000e-06	3.153121e-07	-1.699944e-10	2.192224e+00	-1.388801e+01
1.920000e-06	3.619724e-07	-1.472705e-10	2.516632e+00	-1.222337e+01
1.930000e-06	4.085986e-07	-1.219555e-10	2.840803e+00	-1.052886e+01
1.940000e-06	4.552224e-07	-9.433524e-11	3.164958e+00	-8.806245e+00
1.950000e-06	5.018085e-07	-6.857900e-11	3.488850e+00	-7.057496e+00
1.960000e-06	5.483490e-07	-4.735318e-11	3.812425e+00	-5.284761e+00
1.970000e-06	5.948486e-07	-2.711612e-11	4.135716e+00	-3.490362e+00
1.980000e-06	6.413077e-07	-3.555171e-12	4.458726e+00	-1.676773e+00
1.990000e-06	6.877072e-07	2.262137e-11	4.781320e+00	1.534010e-01
2.000000e-06	7.340939e-07	5.113907e-11	5.103826e+00	1.997444e+00
2.010000e-06	7.804298e-07	8.103466e-11	5.425979e+00	3.852556e+00
2.020000e-06	8.266290e-07	1.095321e-10	5.747182e+00	5.715875e+00
2.030000e-06	8.727608e-07	1.352041e-10	6.067915e+00	7.584504e+00
2.040000e-06	9.188994e-07	1.587433e-10	6.388697e+00	9.455534e+00
2.050000e-06	9.649860e-07	1.823905e-10	6.709115e+00	1.132607e+01
2.060000e-06	1.011011e-06	2.075572e-10	7.029106e+00	1.319327e+01
2.070000e-06	1.056998e-06	2.332281e-10	7.348834e+00	1.505434e+01
2.080000e-06	1.102920e-06	2.607047e-10	7.668111e+00	1.690657e+01
2.090000e-06	1.148732e-06	2.889417e-10	7.986620e+00	1.874738e+01
2.100000e-06	1.194390e-06	3.153514e-10	8.304059e+00	2.057428e+01
2.110000e-06	1.239941e-06	3.392260e-10	8.620758e+00	2.238496e+01
2.120000e-06	1.285422e-06	3.613281e-10	8.936965e+00	2.417724e+01
2.130000e-06	1.330863e-06	3.836452e-10	9.252895e+00	2.594911e+01
2.140000e-06	1.376233e-06	4.071396e-10	9.568333e+00	2.769875e+01
2.150000e-06	1.421456e-06	4.323966e-10	9.882745e+00	2.942450e+01
2.160000e-06	1.466589e-06	4.578067e-10	1.019654e+01	3.112490e+01
2.170000e-06	1.511659e-06	4.808352e-10	1.050989e+01	3.279868e+01
2.180000e-06	1.556663e-06	5.033222e-10	1.082278e+01	3.444473e+01
2.190000e-06	1.601471e-06	5.256214e-10	1.113431e+01	3.606213e+01
2.200000e-06	1.646079e-06	5.462989e-10	1.144445e+01	3.765014e+01
2.210000e-06	1.690616e-06	5.656473e-10	1.175409e+01	3.920816e+01
2.220000e-06	1.734984e-06	5.847295e-10	1.206257e+01	4.073577e+01
2.230000e-06	1.779196e-06	6.035816e-10	1.236995e+01	4.223267e+01
2.240000e-06	1.823357e-06	6.215628e-10	1.267698e+01	4.369869e+01
2.250000e-06	1.867466e-06	6.400201e-10	1.298365e+01	4.513377e+01
2.260000e-06	1.911503e-06	6.616806e-10	1.328983e+01	4.653796e+01
2.270000e-06	1.955491e-06	6.837809e-10	1.359566e+01	4.791139e+01
2.280000e-06	1.999411e-06	7.037599e-10	1.390101e+01	4.925425e+01
2.290000e-06	2.043206e-06	7.218844e-10	1.420549e+01	5.056680e+01
2.300000e-06	2.086919e-06	7.372673e-10	1.450941e+01	5.184935e+01
2.310000e-06	2.130592e-06	7.512251e-10	1.481305e+01	5.310222e+01
2.320000e-06	2.174223e-06	7.663332e-10	1.511640e+01	5.432577e+01
2.330000e-06	2.217781e-06	7.819564e-10	1.541924e+01	5.552037e+01
2.340000e-06	2.261195e-06	7.985106e-10	1.572108e+01	5.668640e+01
2.350000e-06	2.304326e-06	8.160707e-10	1.602095e+01	5.782424e+01
2.360000e-06	2.347081e-06	8.322461e-10	1.631820e+01	5.893424e+01
2.370000e-06	2.389614e-06	8.458375e-10	1.661392e+01	6.001678e+01
2.380000e-06	2.431967e-06	8.591294e-10	1.690838e+01	6.107221e+01
2.390000e-06	2.474043e-06	8.721051e-10	1.720091e+01	6.210088e+01
2.400000e-06	2.515776e-06	8.843148e-10	1.749106e+01	6.310311e+01
2.410000e-06	2.557121e-06	8.986216e-10	1.777852e+01	6.407923e+01
2.420000e-06	2.598173e-06	9.141438e-10	1.806393e+01	6.502958e+01
2.430000e-06	2.638944e-06	9.282073e-10	1.834740e+01	6.595448e+01
2.440000e-06	2.679391e-06	9.405321e-10	1.862861e+01	6.685426e+01
2.450000e-06	2.719651e-06	9.518657e-10	1.890852e+01	6.772926e+01
2.460000e-06	2.759813e-06	9.622779e-10	1.918774e+01	6.857985e+01
2.470000e-06	2.799848e-06	9.727104e-10	1.946609e+01	6.940640e+01
2.480000e-06	2.839762e-06	9.833576e-10	1.974360e+01	7.020930e+01
2.490000e-06	2.879568e-06	9.950542e-10	2.002035e+01	7.098900e+01
2.500000e-06	2.919248e-06	1.007922e-09	2.029622e+01	7.174594e+01
2.510000e-06	2.958786e-06	1.020267e-09	2.057111e+01	7.248063e+01
2.520000e-06	2.998199e-06	1.030477e-09	2.084513e+01	7.319357e+01
2.530000e-06	3.037371e-06	1.039420e-09	2.111748e+01	7.388534e+01
2.540000e-06	3.076202e-06	1.047407e-09	2.138746e+01	7.455653e+01
2.550000e-06	3.114878e-06	1.055103e-09	2.165635e+01	7.520775e+01
2.560000e-06	3.153395e-06	1.062820e-09	2.192415e+01	7.583966e+01
2.570000e-06	3.191683e-06	1.070959e-09	2.219035e+01	7.645294e+01
2.580000e-06	3.229702e-06	1.079689e-09	2.245467e+01	7.704828e+01
2.590000e-06	3.267488e-06	1.088965e-09	2.271738e+01	7.762639e+01
2.600000e-06	3.305115e-06	1.097262e-09	2.297899e+01	7.818800e+01
2.610000e-06	3.342491e-06	1.101760e-09	2.323884e+01	7.873381e+01
2.620000e-06	3.379584e-06	1.105458e-09	2.349674e+01	7.926454e+01
2.630000e-06	3.416427e-06	1.111789e-09	2.375289e+01	7.978088e+01
2.640000e-06	3.453046e-06	1.118372e-09	2.400749e+01	8.028353e+01
2.650000e-06	3.489436e-06	1.125376e-09	2.426049e+01	8.077314e+01
2.660000e-06	3.525611e-06	1.134049e-09	2.451199e+01	8.125031e+01
2.670000e-06	3.561576e-06	1.141658e-09	2.476205e+01	8.171565e+01
2.680000e-06	3.597420e-06	1.148311e-09	2.501125e+01	8.216967e+01
2.690000e-06	3.633186e-06	1.155405e-09	2.525992e+01	8.261289e+01
2.700000e-06	3.668823e-06	1.162086e-09	2.550768e+01	8.304573e+01
2.710000e-06	3.704268e-06	1.168867e-09	2.575412e+01	8.346860e+01
2.720000e-06	3.739422e-06	1.176779e-09	2.599853e+01	8.388182e+01
2.730000e-06	3.774179e-06	1.184746e-09	2.624018e+01	8.428569e+01
2.740000e-06	3.808539e-06	1.192182e-09	2.647907e+01	8.468044e+01
2.750000e-06	3.842509e-06	1.198898e-09	2.671524e+01	8.506626e+01
2.760000e-06	3.875942e-06	1.204736e-09	2.694769e+01	8.544329e+01
2.770000e-06	3.908883e-06	1.210110e-09	2.717671e+01	8.581164e+01
2.780000e-06	3.941407e-06	1.216133e-09	2.740284e+01	8.617139e+01
2.790000e-06	3.973587e-06	1.221756e-09	2.762657e+01	8.652257e+01
2.800000e-06	4.005579e-06	1.225906e-09	2.784900e+01	8.686521e+01
2.810000e-06	4.037401e-06	1.229669e-09	2.807024e+01	8.719933e+01
2.820000e-06	4.069127e-06	1.234191e-09	2.829082e+01	8.752493e+01
2.830000e-06	4.100701e-06	1.240553e-09	2.851034e+01	8.784201e+01
2.840000e-06	4.131976e-06	1.248297e-09	2.872778e+01	8.815059e+01
2.850000e-06	4.162965e-06	1.255065e-09	2.894323e+01	8.845069e+01
2.860000e-06	4.193676e-06	1.260276e-09	2.915675e+01	8.874236e+01
2.870000e-06	4.224099e-06	1.264996e-09	2.936827e+01	8.902566e+01
2.880000e-06	4.254171e-06	1.269501e-09	2.957735e+01	8.930070e+01
2.890000e-06	4.283882e-06	1.273782e-09	2.978391e+01	8.956760e+01
2.900000e-06	4.313304e-06	1.278881e-09	2.998847e+01	8.982653e+01
2.910000e-06	4.342432e-06	1.284033e-09	3.019099e+01	9.007769e+01
2.920000e-06	4.371309e-06	1.286755e-09	3.039176e+01	9.032130e+01
2.930000e-06	4.399921e-06	1.288777e-09	3.059068e+01	9.055762e+01
2.940000e-06	4.428244e-06	1.293689e-09	3.078760e+01	9.078697e+01
2.950000e-06	4.456291e-06	1.297919e-09	3.098260e+01	9.100965e+01
2.960000e-06	4.484110e-06	1.299007e-09	3.117601e+01	9.122601e+01
2.970000e-06	4.511829e-06	1.302197e-09	3.136873e+01	9.143641e+01
2.980000e-06	4.539363e-06	1.308188e-09	3.156016e+01	9.164123e+01
2.990000e-06	4.566547e-06	1.314373e-09	3.174916e+01	9.184085e+01
3.000000e-06	4.593342e-06	1.320622e-09	3.193545e+01	9.203565e+01
3.010000e-06	4.619639e-06	1.325134e-09	3.211828e+01	9.222599e+01
3.020000e-06	4.645363e-06	1.327735e-09	3.229713e+01	9.241223e+01
3.030000e-06	4.670409e-06	1.330645e-09	3.247126e+01	9.259472e+01
3.040000e-06	4.694970e-06	1.333107e-09	3.264203e+01	9.277375e+01
3.050000e-06	4.719299e-06	1.334379e-09	3.281117e+01	9.294961e+01
3.060000e-06	4.743293e-06	1.337501e-09	3.297799e+01	9.312253e+01
3.070000e-06	4.766985e-06	1.342849e-09	3.314271e+01	9.329271e+01
3.080000e-06	4.790473e-06	1.347161e-09	3.330601e+01	9.346031e+01
3.090000e-06	4.813689e-06	1.349614e-09	3.346742e+01	9.362543e+01
3.100000e-06	4.836577e-06	1.352305e-09	3.362656e+01	9.378813e+01
3.110000e-06	4.859139e-06	1.354827e-09	3.378342e+01	9.394842e+01
3.120000e-06	4.881329e-06	1.355760e-09	3.393769e+01	9.410628e+01
3.130000e-06	4.903186e-06	1.356302e-09	3.408966e+01	9.426163e+01
3.140000e-06	4.924791e-06	1.357778e-09	3.423987e+01	9.441436e+01
3.150000e-06	4.946061e-06	1.362100e-09	3.438775e+01	9.456430e+01
3.160000e-06	4.966937e-06	1.369281e-09	3.453289e+01	9.471129e+01
3.170000e-06	4.987398e-06	1.376482e-09	3.467515e+01	9.485511e+01
3.180000e-06	5.007549e-06	1.382647e-09	3.481525e+01	9.499554e+01
3.190000e-06	5.027535e-06	1.388458e-09	3.495420e+01	9.513234e+01
3.200000e-06	5.047269e-06	1.391926e-09	3.509140e+01	9.526528e+01
