# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.28513676766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.378942e-06	-1.415240e-09	-3.737938e+01	-9.423174e+01
2.800000e-07	-5.367664e-06	-1.395989e-09	-3.730101e+01	-9.416667e+01
2.900000e-07	-5.356003e-06	-1.392785e-09	-3.721998e+01	-9.409312e+01
3.000000e-07	-5.343935e-06	-1.387340e-09	-3.713611e+01	-9.401067e+01
3.100000e-07	-5.331461e-06	-1.411892e-09	-3.704943e+01	-9.391902e+01
3.200000e-07	-5.318613e-06	-1.429887e-09	-3.696014e+01	-9.381799e+01
3.300000e-07	-5.305283e-06	-1.417760e-09	-3.686751e+01	-9.370748e+01
3.400000e-07	-5.291539e-06	-1.394493e-09	-3.677200e+01	-9.358756e+01
3.500000e-07	-5.277499e-06	-1.403103e-09	-3.667443e+01	-9.345839e+01
3.600000e-07	-5.262994e-06	-1.388858e-09	-3.657363e+01	-9.332026e+01
3.700000e-07	-5.247958e-06	-1.361117e-09	-3.646915e+01	-9.317356e+01
3.800000e-07	-5.232293e-06	-1.396560e-09	-3.636028e+01	-9.301879e+01
3.900000e-07	-5.216073e-06	-1.422359e-09	-3.624757e+01	-9.285654e+01
4.000000e-07	-5.199631e-06	-1.370927e-09	-3.613331e+01	-9.268749e+01
4.100000e-07	-5.182958e-06	-1.351270e-09	-3.601745e+01	-9.251238e+01
4.200000e-07	-5.165931e-06	-1.414705e-09	-3.589912e+01	-9.233200e+01
4.300000e-07	-5.148489e-06	-1.390858e-09	-3.577792e+01	-9.214720e+01
4.400000e-07	-5.130704e-06	-1.338456e-09	-3.565432e+01	-9.195882e+01
4.500000e-07	-5.112547e-06	-1.380581e-09	-3.552814e+01	-9.176773e+01
4.600000e-07	-5.093899e-06	-1.415132e-09	-3.539856e+01	-9.157477e+01
4.700000e-07	-5.074834e-06	-1.337104e-09	-3.526607e+01	-9.138076e+01
4.800000e-07	-5.055483e-06	-1.337623e-09	-3.513160e+01	-9.118646e+01
4.900000e-07	-5.035877e-06	-1.392322e-09	-3.499535e+01	-9.099259e+01
5.000000e-07	-5.016066e-06	-1.363974e-09	-3.485768e+01	-9.079978e+01
5.100000e-07	-4.995995e-06	-1.330347e-09	-3.471820e+01	-9.060858e+01
5.200000e-07	-4.975575e-06	-1.387767e-09	-3.457630e+01	-9.041944e+01
5.300000e-07	-4.954768e-06	-1.375057e-09	-3.443171e+01	-9.023270e+01
5.400000e-07	-4.933654e-06	-1.320480e-09	-3.428498e+01	-9.004861e+01
5.500000e-07	-4.912248e-06	-1.342211e-09	-3.413623e+01	-8.986728e+01
5.600000e-07	-4.890496e-06	-1.360295e-09	-3.398507e+01	-8.968872e+01
5.700000e-07	-4.868373e-06	-1.304860e-09	-3.383133e+01	-8.951283e+01
5.800000e-07	-4.845871e-06	-1.312957e-09	-3.367496e+01	-8.933938e+01
5.900000e-07	-4.822981e-06	-1.356558e-09	-3.351589e+01	-8.916806e+01
6.000000e-07	-4.799812e-06	-1.334403e-09	-3.335488e+01	-8.899844e+01
6.100000e-07	-4.776390e-06	-1.311350e-09	-3.319212e+01	-8.883002e+01
6.200000e-07	-4.752699e-06	-1.335785e-09	-3.302749e+01	-8.866222e+01
6.300000e-07	-4.728832e-06	-1.325854e-09	-3.286163e+01	-8.849440e+01
6.400000e-07	-4.704731e-06	-1.298329e-09	-3.269415e+01	-8.832586e+01
6.500000e-07	-4.680227e-06	-1.312398e-09	-3.252387e+01	-8.815588e+01
6.600000e-07	-4.655276e-06	-1.318975e-09	-3.235047e+01	-8.798371e+01
6.700000e-07	-4.629776e-06	-1.301432e-09	-3.217327e+01	-8.780860e+01
6.800000e-07	-4.603644e-06	-1.302072e-09	-3.199167e+01	-8.762982e+01
6.900000e-07	-4.576997e-06	-1.311713e-09	-3.180650e+01	-8.744665e+01
7.000000e-07	-4.549890e-06	-1.296161e-09	-3.161813e+01	-8.725842e+01
7.100000e-07	-4.522479e-06	-1.283545e-09	-3.142764e+01	-8.706451e+01
7.200000e-07	-4.494898e-06	-1.278910e-09	-3.123598e+01	-8.686435e+01
7.300000e-07	-4.467139e-06	-1.274659e-09	-3.104307e+01	-8.665745e+01
7.400000e-07	-4.439181e-06	-1.270126e-09	-3.084879e+01	-8.644340e+01
7.500000e-07	-4.411014e-06	-1.277248e-09	-3.065305e+01	-8.622188e+01
7.600000e-07	-4.382552e-06	-1.274632e-09	-3.045526e+01	-8.599264e+01
7.700000e-07	-4.353759e-06	-1.268434e-09	-3.025517e+01	-8.575554e+01
7.800000e-07	-4.324604e-06	-1.259311e-09	-3.005256e+01	-8.551050e+01
7.900000e-07	-4.295133e-06	-1.253427e-09	-2.984777e+01	-8.525756e+01
8.000000e-07	-4.265393e-06	-1.245135e-09	-2.964109e+01	-8.499682e+01
8.100000e-07	-4.235352e-06	-1.244471e-09	-2.943234e+01	-8.472847e+01
8.200000e-07	-4.205046e-06	-1.242314e-09	-2.922173e+01	-8.445275e+01
8.300000e-07	-4.174460e-06	-1.239642e-09	-2.900918e+01	-8.416999e+01
8.400000e-07	-4.143511e-06	-1.236029e-09	-2.879411e+01	-8.388054e+01
8.500000e-07	-4.112217e-06	-1.235217e-09	-2.857664e+01	-8.358480e+01
8.600000e-07	-4.080712e-06	-1.226756e-09	-2.835771e+01	-8.328321e+01
8.700000e-07	-4.049073e-06	-1.219042e-09	-2.813785e+01	-8.297622e+01
8.800000e-07	-4.017313e-06	-1.214604e-09	-2.791714e+01	-8.266428e+01
8.900000e-07	-3.985415e-06	-1.208463e-09	-2.769547e+01	-8.234783e+01
9.000000e-07	-3.953303e-06	-1.200780e-09	-2.747232e+01	-8.202732e+01
9.100000e-07	-3.920805e-06	-1.201009e-09	-2.724649e+01	-8.170316e+01
9.200000e-07	-3.887792e-06	-1.201252e-09	-2.701707e+01	-8.137571e+01
9.300000e-07	-3.854317e-06	-1.196340e-09	-2.678445e+01	-8.104532e+01
9.400000e-07	-3.820399e-06	-1.192559e-09	-2.654874e+01	-8.071227e+01
9.500000e-07	-3.786013e-06	-1.187736e-09	-2.630979e+01	-8.037679e+01
9.600000e-07	-3.751305e-06	-1.175748e-09	-2.606860e+01	-8.003906e+01
9.700000e-07	-3.716319e-06	-1.161268e-09	-2.582547e+01	-7.969921e+01
9.800000e-07	-3.681036e-06	-1.156081e-09	-2.558028e+01	-7.935730e+01
9.900000e-07	-3.645517e-06	-1.152157e-09	-2.533345e+01	-7.901334e+01
1.000000e-06	-3.609862e-06	-1.148545e-09	-2.508568e+01	-7.866728e+01
1.010000e-06	-3.574089e-06	-1.147127e-09	-2.483708e+01	-7.831902e+01
1.020000e-06	-3.538174e-06	-1.147955e-09	-2.458751e+01	-7.796843e+01
1.030000e-06	-3.502109e-06	-1.140952e-09	-2.433688e+01	-7.761532e+01
1.040000e-06	-3.465732e-06	-1.132455e-09	-2.408409e+01	-7.725949e+01
1.050000e-06	-3.429085e-06	-1.121659e-09	-2.382942e+01	-7.690070e+01
1.060000e-06	-3.392174e-06	-1.110130e-09	-2.357292e+01	-7.653870e+01
1.070000e-06	-3.354890e-06	-1.100491e-09	-2.331383e+01	-7.617323e+01
1.080000e-06	-3.317378e-06	-1.100316e-09	-2.305315e+01	-7.580402e+01
1.090000e-06	-3.279739e-06	-1.100561e-09	-2.279158e+01	-7.543081e+01
1.100000e-06	-3.241974e-06	-1.097154e-09	-2.252915e+01	-7.505336e+01
1.110000e-06	-3.204002e-06	-1.091961e-09	-2.226527e+01	-7.467143e+01
1.120000e-06	-3.165735e-06	-1.086118e-09	-2.199935e+01	-7.428483e+01
1.130000e-06	-3.127218e-06	-1.075315e-09	-2.173168e+01	-7.389338e+01
1.140000e-06	-3.088483e-06	-1.064438e-09	-2.146251e+01	-7.349693e+01
1.150000e-06	-3.049578e-06	-1.057102e-09	-2.119215e+01	-7.309537e+01
1.160000e-06	-3.010460e-06	-1.050484e-09	-2.092031e+01	-7.268861e+01
1.170000e-06	-2.971078e-06	-1.041055e-09	-2.064663e+01	-7.227662e+01
1.180000e-06	-2.931529e-06	-1.034328e-09	-2.037180e+01	-7.185938e+01
1.190000e-06	-2.891889e-06	-1.027442e-09	-2.009633e+01	-7.143692e+01
1.200000e-06	-2.852173e-06	-1.017807e-09	-1.982034e+01	-7.100926e+01
1.210000e-06	-2.812333e-06	-1.007641e-09	-1.954348e+01	-7.057650e+01
1.220000e-06	-2.772302e-06	-9.992321e-10	-1.926530e+01	-7.013870e+01
1.230000e-06	-2.732115e-06	-9.930504e-10	-1.898603e+01	-6.969598e+01
1.240000e-06	-2.691727e-06	-9.868644e-10	-1.870537e+01	-6.924843e+01
1.250000e-06	-2.651074e-06	-9.831805e-10	-1.842286e+01	-6.879617e+01
1.260000e-06	-2.610247e-06	-9.778382e-10	-1.813915e+01	-6.833930e+01
1.270000e-06	-2.569184e-06	-9.691315e-10	-1.785379e+01	-6.787791e+01
1.280000e-06	-2.527831e-06	-9.596750e-10	-1.756642e+01	-6.741208e+01
1.290000e-06	-2.486140e-06	-9.503092e-10	-1.727670e+01	-6.694188e+01
1.300000e-06	-2.444033e-06	-9.377613e-10	-1.698409e+01	-6.646732e+01
1.310000e-06	-2.401699e-06	-9.272160e-10	-1.668990e+01	-6.598841e+01
1.320000e-06	-2.359150e-06	-9.209725e-10	-1.639422e+01	-6.550513e+01
1.330000e-06	-2.316284e-06	-9.139116e-10	-1.609634e+01	-6.501740e+01
1.340000e-06	-2.273133e-06	-9.063050e-10	-1.579647e+01	-6.452513e+01
1.350000e-06	-2.229759e-06	-8.995230e-10	-1.549506e+01	-6.402819e+01
1.360000e-06	-2.186276e-06	-8.901627e-10	-1.519289e+01	-6.352640e+01
1.370000e-06	-2.142717e-06	-8.775782e-10	-1.489019e+01	-6.301956e+01
1.380000e-06	-2.099094e-06	-8.646717e-10	-1.458704e+01	-6.250743e+01
1.390000e-06	-2.055382e-06	-8.589067e-10	-1.428328e+01	-6.198973e+01
1.400000e-06	-2.011556e-06	-8.552656e-10	-1.397872e+01	-6.146619e+01
1.410000e-06	-1.967638e-06	-8.519875e-10	-1.367352e+01	-6.093648e+01
1.420000e-06	-1.923635e-06	-8.467961e-10	-1.336774e+01	-6.040025e+01
1.430000e-06	-1.879571e-06	-8.386824e-10	-1.306153e+01	-5.985715e+01
1.440000e-06	-1.835447e-06	-8.275413e-10	-1.275490e+01	-5.930681e+01
1.450000e-06	-1.791230e-06	-8.168740e-10	-1.244763e+01	-5.874885e+01
1.460000e-06	-1.746831e-06	-8.068969e-10	-1.213909e+01	-5.818288e+01
1.470000e-06	-1.702246e-06	-7.958396e-10	-1.182926e+01	-5.760850e+01
1.480000e-06	-1.657558e-06	-7.868117e-10	-1.151871e+01	-5.702531e+01
1.490000e-06	-1.612803e-06	-7.803919e-10	-1.120770e+01	-5.643291e+01
1.500000e-06	-1.567901e-06	-7.722985e-10	-1.089567e+01	-5.583088e+01
1.510000e-06	-1.522864e-06	-7.645621e-10	-1.058270e+01	-5.521882e+01
1.520000e-06	-1.477754e-06	-7.570820e-10	-1.026921e+01	-5.459629e+01
1.530000e-06	-1.432495e-06	-7.456016e-10	-9.954702e+00	-5.396287e+01
1.540000e-06	-1.387125e-06	-7.329637e-10	-9.639418e+00	-5.331811e+01
1.550000e-06	-1.341739e-06	-7.247219e-10	-9.324020e+00	-5.266154e+01
1.560000e-06	-1.296305e-06	-7.178469e-10	-9.008290e+00	-5.199268e+01
1.570000e-06	-1.250693e-06	-7.095969e-10	-8.691322e+00	-5.131101e+01
1.580000e-06	-1.204908e-06	-6.998428e-10	-8.373152e+00	-5.061597e+01
1.590000e-06	-1.159092e-06	-6.907520e-10	-8.054770e+00	-4.990699e+01
1.600000e-06	-1.113311e-06	-6.804574e-10	-7.736630e+00	-4.918342e+01
1.610000e-06	-1.067445e-06	-6.668280e-10	-7.417899e+00	-4.844458e+01
1.620000e-06	-1.021465e-06	-6.546855e-10	-7.098374e+00	-4.768973e+01
1.630000e-06	-9.753967e-07	-6.432485e-10	-6.778233e+00	-4.691809e+01
1.640000e-06	-9.292210e-07	-6.325055e-10	-6.457349e+00	-4.612879e+01
1.650000e-06	-8.829742e-07	-6.214273e-10	-6.135970e+00	-4.532091e+01
1.660000e-06	-8.366428e-07	-6.103416e-10	-5.814004e+00	-4.449349e+01
1.670000e-06	-7.903006e-07	-5.965436e-10	-5.491962e+00	-4.364547e+01
1.680000e-06	-7.438743e-07	-5.808663e-10	-5.169336e+00	-4.277576e+01
1.690000e-06	-6.973670e-07	-5.630958e-10	-4.846147e+00	-4.188321e+01
1.700000e-06	-6.509055e-07	-5.453022e-10	-4.523277e+00	-4.096663e+01
1.710000e-06	-6.044677e-07	-5.306021e-10	-4.200571e+00	-4.002480e+01
1.720000e-06	-5.579273e-07	-5.201634e-10	-3.877152e+00	-3.905644e+01
1.730000e-06	-5.112891e-07	-5.089989e-10	-3.553054e+00	-3.806029e+01
1.740000e-06	-4.646464e-07	-4.953363e-10	-3.228924e+00	-3.703508e+01
1.750000e-06	-4.179805e-07	-4.783203e-10	-2.904633e+00	-3.597955e+01
1.760000e-06	-3.712625e-07	-4.573365e-10	-2.579980e+00	-3.489247e+01
1.770000e-06	-3.245364e-07	-4.367001e-10	-2.255270e+00	-3.377267e+01
1.780000e-06	-2.778066e-07	-4.190463e-10	-1.930535e+00	-3.261903e+01
1.790000e-06	-2.309331e-07	-4.033682e-10	-1.604802e+00	-3.143053e+01
1.800000e-06	-1.839940e-07	-3.878286e-10	-1.278612e+00	-3.020624e+01
1.810000e-06	-1.371176e-07	-3.716225e-10	-9.528585e-01	-2.894536e+01
1.820000e-06	-9.033705e-08	-3.553808e-10	-6.277709e-01	-2.764723e+01
1.830000e-06	-4.360007e-08	-3.382420e-10	-3.029859e-01	-2.631134e+01
1.840000e-06	3.185603e-09	-3.180392e-10	2.213741e-02	-2.493736e+01
1.850000e-06	4.999422e-08	-2.945008e-10	3.474202e-01	-2.352515e+01
1.860000e-06	9.678582e-08	-2.699865e-10	6.725846e-01	-2.207477e+01
1.870000e-06	1.436479e-07	-2.463888e-10	9.982388e-01	-2.058648e+01
1.880000e-06	1.905718e-07	-2.255352e-10	1.324323e+00	-1.906076e+01
1.890000e-06	2.374246e-07	-2.071324e-10	1.649913e+00	-1.749833e+01
1.900000e-06	2.842219e-07	-1.873734e-10	1.975117e+00	-1.590013e+01
1.910000e-06	3.309905e-07	-1.663548e-10	2.300122e+00	-1.426732e+01
1.920000e-06	3.777579e-07	-1.445150e-10	2.625118e+00	-1.260129e+01
1.930000e-06	4.245058e-07	-1.204761e-10	2.949978e+00	-1.090366e+01
1.940000e-06	4.712090e-07	-9.279780e-11	3.274529e+00	-9.176251e+00
1.950000e-06	5.179083e-07	-6.491821e-11	3.599052e+00	-7.421089e+00
1.960000e-06	5.645476e-07	-4.097551e-11	3.923158e+00	-5.640388e+00
1.970000e-06	6.110460e-07	-1.853615e-11	4.246285e+00	-3.836536e+00
1.980000e-06	6.575213e-07	3.203423e-12	4.569251e+00	-2.012072e+00
1.990000e-06	7.039728e-07	2.646516e-11	4.892052e+00	-1.696727e-01
2.000000e-06	7.503223e-07	5.374507e-11	5.214145e+00	1.687874e+00
2.010000e-06	7.965794e-07	8.331868e-11	5.535595e+00	3.557687e+00
2.020000e-06	8.426721e-07	1.116089e-10	5.855903e+00	5.436823e+00
2.030000e-06	8.887694e-07	1.373772e-10	6.176242e+00	7.322290e+00
2.040000e-06	9.349326e-07	1.611389e-10	6.497040e+00	9.211081e+00
2.050000e-06	9.810320e-07	1.852580e-10	6.817394e+00	1.110019e+01
2.060000e-06	1.027010e-06	2.092182e-10	7.136908e+00	1.298665e+01
2.070000e-06	1.072889e-06	2.328134e-10	7.455730e+00	1.486754e+01
2.080000e-06	1.118706e-06	2.596457e-10	7.774120e+00	1.674001e+01
2.090000e-06	1.164447e-06	2.877288e-10	8.091984e+00	1.860130e+01
2.100000e-06	1.210127e-06	3.145750e-10	8.409422e+00	2.044878e+01
2.110000e-06	1.255757e-06	3.386894e-10	8.726514e+00	2.227992e+01
2.120000e-06	1.301306e-06	3.609114e-10	9.043044e+00	2.409236e+01
2.130000e-06	1.346753e-06	3.806312e-10	9.358868e+00	2.588389e+01
2.140000e-06	1.392186e-06	4.004275e-10	9.674590e+00	2.765245e+01
2.150000e-06	1.437500e-06	4.232245e-10	9.989487e+00	2.939616e+01
2.160000e-06	1.482619e-06	4.487523e-10	1.030303e+01	3.111333e+01
2.170000e-06	1.527517e-06	4.738688e-10	1.061503e+01	3.280244e+01
2.180000e-06	1.572307e-06	4.970702e-10	1.092628e+01	3.446215e+01
2.190000e-06	1.617121e-06	5.193674e-10	1.123771e+01	3.609129e+01
2.200000e-06	1.661774e-06	5.399978e-10	1.154801e+01	3.768890e+01
2.210000e-06	1.706211e-06	5.569942e-10	1.185681e+01	3.925415e+01
2.220000e-06	1.750509e-06	5.731013e-10	1.216465e+01	4.078641e+01
2.230000e-06	1.794745e-06	5.906494e-10	1.247205e+01	4.228518e+01
2.240000e-06	1.838892e-06	6.086125e-10	1.277884e+01	4.375012e+01
2.250000e-06	1.882946e-06	6.275440e-10	1.308498e+01	4.518102e+01
2.260000e-06	1.926893e-06	6.492795e-10	1.339038e+01	4.657780e+01
2.270000e-06	1.970717e-06	6.714900e-10	1.369492e+01	4.794049e+01
2.280000e-06	2.014525e-06	6.908826e-10	1.399935e+01	4.926924e+01
2.290000e-06	2.058309e-06	7.080297e-10	1.430362e+01	5.056427e+01
2.300000e-06	2.102030e-06	7.233510e-10	1.460744e+01	5.182591e+01
2.310000e-06	2.145681e-06	7.384486e-10	1.491078e+01	5.305452e+01
2.320000e-06	2.189276e-06	7.546933e-10	1.521373e+01	5.425056e+01
2.330000e-06	2.232748e-06	7.706634e-10	1.551583e+01	5.541453e+01
2.340000e-06	2.276014e-06	7.864727e-10	1.581649e+01	5.654697e+01
2.350000e-06	2.319076e-06	8.032582e-10	1.611574e+01	5.764846e+01
2.360000e-06	2.361914e-06	8.195318e-10	1.641343e+01	5.871960e+01
2.370000e-06	2.404548e-06	8.332074e-10	1.670970e+01	5.976104e+01
2.380000e-06	2.446927e-06	8.462209e-10	1.700420e+01	6.077341e+01
2.390000e-06	2.489010e-06	8.593682e-10	1.729665e+01	6.175740e+01
2.400000e-06	2.530694e-06	8.720178e-10	1.758632e+01	6.271368e+01
2.410000e-06	2.571961e-06	8.868909e-10	1.787309e+01	6.364294e+01
2.420000e-06	2.612981e-06	9.021674e-10	1.815815e+01	6.454589e+01
2.430000e-06	2.653678e-06	9.155923e-10	1.844096e+01	6.542321e+01
2.440000e-06	2.694132e-06	9.282997e-10	1.872208e+01	6.627563e+01
2.450000e-06	2.734439e-06	9.406637e-10	1.900218e+01	6.710385e+01
2.460000e-06	2.774509e-06	9.511952e-10	1.928064e+01	6.790860e+01
2.470000e-06	2.814472e-06	9.623118e-10	1.955835e+01	6.869058e+01
2.480000e-06	2.854350e-06	9.759460e-10	1.983547e+01	6.945053e+01
2.490000e-06	2.894110e-06	9.905301e-10	2.011177e+01	7.018915e+01
2.500000e-06	2.933728e-06	1.004013e-09	2.038708e+01	7.090718e+01
2.510000e-06	2.973175e-06	1.015389e-09	2.066121e+01	7.160532e+01
2.520000e-06	3.012448e-06	1.023588e-09	2.093413e+01	7.228429e+01
2.530000e-06	3.051476e-06	1.030794e-09	2.120534e+01	7.294479e+01
2.540000e-06	3.090287e-06	1.039293e-09	2.147504e+01	7.358753e+01
2.550000e-06	3.128818e-06	1.048189e-09	2.174281e+01	7.421319e+01
2.560000e-06	3.167085e-06	1.057284e-09	2.200873e+01	7.482244e+01
2.570000e-06	3.205221e-06	1.066956e-09	2.227374e+01	7.541593e+01
2.580000e-06	3.243151e-06	1.076370e-09	2.253733e+01	7.599430e+01
2.590000e-06	3.280831e-06	1.085083e-09	2.279917e+01	7.655816e+01
2.600000e-06	3.318292e-06	1.093112e-09	2.305949e+01	7.710810e+01
2.610000e-06	3.355570e-06	1.099720e-09	2.331855e+01	7.764465e+01
2.620000e-06	3.392537e-06	1.107231e-09	2.357544e+01	7.816834e+01
2.630000e-06	3.429234e-06	1.114437e-09	2.383046e+01	7.867965e+01
2.640000e-06	3.465779e-06	1.121309e-09	2.408441e+01	7.917903e+01
2.650000e-06	3.502048e-06	1.128818e-09	2.433645e+01	7.966689e+01
2.660000e-06	3.538104e-06	1.136340e-09	2.458701e+01	8.014358e+01
2.670000e-06	3.574025e-06	1.142277e-09	2.483664e+01	8.060944e+01
2.680000e-06	3.609850e-06	1.147806e-09	2.508559e+01	8.106476e+01
2.690000e-06	3.645579e-06	1.155328e-09	2.533388e+01	8.150978e+01
2.700000e-06	3.681165e-06	1.161910e-09	2.558118e+01	8.194471e+01
2.710000e-06	3.716517e-06	1.166955e-09	2.582684e+01	8.236974e+01
2.720000e-06	3.751571e-06	1.173322e-09	2.607044e+01	8.278500e+01
2.730000e-06	3.786394e-06	1.180069e-09	2.631243e+01	8.319063e+01
2.740000e-06	3.820746e-06	1.184786e-09	2.655115e+01	8.358671e+01
2.750000e-06	3.854528e-06	1.190713e-09	2.678591e+01	8.397333e+01
2.760000e-06	3.887858e-06	1.197607e-09	2.701753e+01	8.435055e+01
2.770000e-06	3.920680e-06	1.204396e-09	2.724562e+01	8.471843e+01
2.780000e-06	3.953086e-06	1.211544e-09	2.747081e+01	8.507701e+01
2.790000e-06	3.985217e-06	1.217800e-09	2.769409e+01	8.542636e+01
2.800000e-06	4.017161e-06	1.223194e-09	2.791608e+01	8.576653e+01
2.810000e-06	4.048951e-06	1.226557e-09	2.813700e+01	8.609759e+01
2.820000e-06	4.080585e-06	1.230482e-09	2.835683e+01	8.641963e+01
2.830000e-06	4.112023e-06	1.236639e-09	2.857530e+01	8.673275e+01
2.840000e-06	4.143250e-06	1.242370e-09	2.879230e+01	8.703708e+01
2.850000e-06	4.174195e-06	1.248375e-09	2.900735e+01	8.733275e+01
2.860000e-06	4.204746e-06	1.254650e-09	2.921965e+01	8.761994e+01
2.870000e-06	4.234956e-06	1.258785e-09	2.942959e+01	8.789885e+01
2.880000e-06	4.264828e-06	1.260947e-09	2.963717e+01	8.816968e+01
2.890000e-06	4.294403e-06	1.264938e-09	2.984270e+01	8.843268e+01
2.900000e-06	4.323761e-06	1.270130e-09	3.004671e+01	8.868812e+01
2.910000e-06	4.352843e-06	1.274034e-09	3.024880e+01	8.893626e+01
2.920000e-06	4.381621e-06	1.276698e-09	3.044879e+01	8.917740e+01
2.930000e-06	4.410102e-06	1.277806e-09	3.064671e+01	8.941185e+01
2.940000e-06	4.438291e-06	1.278860e-09	3.084260e+01	8.963991e+01
2.950000e-06	4.466258e-06	1.282065e-09	3.103695e+01	8.986189e+01
2.960000e-06	4.494091e-06	1.285269e-09	3.123037e+01	9.007810e+01
2.970000e-06	4.521786e-06	1.290071e-09	3.142283e+01	9.028884e+01
2.980000e-06	4.549230e-06	1.295949e-09	3.161354e+01	9.049440e+01
2.990000e-06	4.576338e-06	1.302261e-09	3.180192e+01	9.069503e+01
3.000000e-06	4.603006e-06	1.306419e-09	3.198724e+01	9.089098e+01
3.010000e-06	4.629239e-06	1.308659e-09	3.216954e+01	9.108247e+01
3.020000e-06	4.654941e-06	1.311717e-09	3.234815e+01	9.126969e+01
3.030000e-06	4.679976e-06	1.315515e-09	3.252212e+01	9.145280e+01
3.040000e-06	4.704531e-06	1.319696e-09	3.269276e+01	9.163191e+01
3.050000e-06	4.728698e-06	1.322354e-09	3.286070e+01	9.180711e+01
3.060000e-06	4.752515e-06	1.326368e-09	3.302621e+01	9.197847e+01
3.070000e-06	4.776085e-06	1.331413e-09	3.319000e+01	9.214600e+01
3.080000e-06	4.799404e-06	1.334370e-09	3.335205e+01	9.230969e+01
3.090000e-06	4.822403e-06	1.337382e-09	3.351187e+01	9.246950e+01
3.100000e-06	4.845028e-06	1.342121e-09	3.366910e+01	9.262538e+01
3.110000e-06	4.867315e-06	1.346870e-09	3.382398e+01	9.277723e+01
3.120000e-06	4.889317e-06	1.350824e-09	3.397688e+01	9.292496e+01
3.130000e-06	4.911039e-06	1.353325e-09	3.412783e+01	9.306845e+01
3.140000e-06	4.932454e-06	1.356020e-09	3.427665e+01	9.320760e+01
3.150000e-06	4.953477e-06	1.358809e-09	3.442274e+01	9.334229e+01
3.160000e-06	4.974121e-06	1.363427e-09	3.456620e+01	9.347240e+01
3.170000e-06	4.994498e-06	1.367278e-09	3.470780e+01	9.359784e+01
3.180000e-06	5.014638e-06	1.372063e-09	3.484776e+01	9.371853e+01
3.190000e-06	5.034517e-06	1.377549e-09	3.498590e+01	9.383441e+01
3.200000e-06	5.054095e-06	1.382512e-09	3.512195e+01	9.394544e+01
