# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7124124245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.793718e-06	-1.019557e-09	-3.327979e+01	-6.544205e+01
6.200000e-07	-4.770297e-06	-9.337519e-10	-3.311719e+01	-6.538837e+01
6.300000e-07	-4.746527e-06	-9.816518e-10	-3.295217e+01	-6.533480e+01
6.400000e-07	-4.722424e-06	-1.006466e-09	-3.278484e+01	-6.528033e+01
6.500000e-07	-4.697982e-06	-9.474054e-10	-3.261516e+01	-6.522400e+01
6.600000e-07	-4.673217e-06	-9.573982e-10	-3.244323e+01	-6.516491e+01
6.700000e-07	-4.648036e-06	-1.009077e-09	-3.226841e+01	-6.510223e+01
6.800000e-07	-4.622349e-06	-9.705122e-10	-3.209008e+01	-6.503521e+01
6.900000e-07	-4.596083e-06	-9.622998e-10	-3.190773e+01	-6.496320e+01
7.000000e-07	-4.569274e-06	-9.966221e-10	-3.172162e+01	-6.488569e+01
7.100000e-07	-4.542075e-06	-9.768872e-10	-3.153279e+01	-6.480223e+01
7.200000e-07	-4.514580e-06	-9.420021e-10	-3.134191e+01	-6.471254e+01
7.300000e-07	-4.486834e-06	-9.618518e-10	-3.114928e+01	-6.461643e+01
7.400000e-07	-4.458888e-06	-9.627005e-10	-3.095527e+01	-6.451385e+01
7.500000e-07	-4.430782e-06	-9.496979e-10	-3.076015e+01	-6.440486e+01
7.600000e-07	-4.402481e-06	-9.646851e-10	-3.056368e+01	-6.428964e+01
7.700000e-07	-4.373853e-06	-9.721425e-10	-3.036493e+01	-6.416844e+01
7.800000e-07	-4.344836e-06	-9.525510e-10	-3.016348e+01	-6.404165e+01
7.900000e-07	-4.315499e-06	-9.512156e-10	-2.995981e+01	-6.390969e+01
8.000000e-07	-4.285955e-06	-9.539922e-10	-2.975471e+01	-6.377308e+01
8.100000e-07	-4.256182e-06	-9.344981e-10	-2.954801e+01	-6.363237e+01
8.200000e-07	-4.226066e-06	-9.353601e-10	-2.933893e+01	-6.348815e+01
8.300000e-07	-4.195581e-06	-9.510019e-10	-2.912730e+01	-6.334102e+01
8.400000e-07	-4.164794e-06	-9.452394e-10	-2.891356e+01	-6.319159e+01
8.500000e-07	-4.133697e-06	-9.348045e-10	-2.869767e+01	-6.304045e+01
8.600000e-07	-4.102380e-06	-9.498134e-10	-2.848026e+01	-6.288816e+01
8.700000e-07	-4.070934e-06	-9.465145e-10	-2.826195e+01	-6.273524e+01
8.800000e-07	-4.039278e-06	-9.301502e-10	-2.804218e+01	-6.258214e+01
8.900000e-07	-4.007383e-06	-9.312374e-10	-2.782076e+01	-6.242925e+01
9.000000e-07	-3.975271e-06	-9.356124e-10	-2.759782e+01	-6.227690e+01
9.100000e-07	-3.942890e-06	-9.167149e-10	-2.737302e+01	-6.212531e+01
9.200000e-07	-3.910166e-06	-9.178052e-10	-2.714584e+01	-6.197464e+01
9.300000e-07	-3.877134e-06	-9.253741e-10	-2.691652e+01	-6.182494e+01
9.400000e-07	-3.843599e-06	-9.170608e-10	-2.668370e+01	-6.167617e+01
9.500000e-07	-3.809484e-06	-9.081395e-10	-2.644687e+01	-6.152822e+01
9.600000e-07	-3.775051e-06	-9.187065e-10	-2.620782e+01	-6.138089e+01
9.700000e-07	-3.740365e-06	-9.099731e-10	-2.596702e+01	-6.123390e+01
9.800000e-07	-3.705366e-06	-8.923053e-10	-2.572404e+01	-6.108690e+01
9.900000e-07	-3.670051e-06	-8.917870e-10	-2.547887e+01	-6.093950e+01
1.000000e-06	-3.634468e-06	-8.951013e-10	-2.523184e+01	-6.079123e+01
1.010000e-06	-3.598706e-06	-8.831054e-10	-2.498357e+01	-6.064162e+01
1.020000e-06	-3.562779e-06	-8.849554e-10	-2.473415e+01	-6.049016e+01
1.030000e-06	-3.526682e-06	-8.965450e-10	-2.448355e+01	-6.033632e+01
1.040000e-06	-3.490374e-06	-8.939633e-10	-2.423149e+01	-6.017959e+01
1.050000e-06	-3.453823e-06	-8.853621e-10	-2.397774e+01	-6.001946e+01
1.060000e-06	-3.417023e-06	-8.848234e-10	-2.372226e+01	-5.985547e+01
1.070000e-06	-3.379909e-06	-8.782919e-10	-2.346459e+01	-5.968718e+01
1.080000e-06	-3.342560e-06	-8.687641e-10	-2.320531e+01	-5.951419e+01
1.090000e-06	-3.305013e-06	-8.721711e-10	-2.294464e+01	-5.933617e+01
1.100000e-06	-3.267230e-06	-8.749316e-10	-2.268234e+01	-5.915285e+01
1.110000e-06	-3.229232e-06	-8.684036e-10	-2.241854e+01	-5.896403e+01
1.120000e-06	-3.191037e-06	-8.657469e-10	-2.215338e+01	-5.876955e+01
1.130000e-06	-3.152596e-06	-8.679138e-10	-2.188651e+01	-5.856937e+01
1.140000e-06	-3.113901e-06	-8.591036e-10	-2.161787e+01	-5.836348e+01
1.150000e-06	-3.075029e-06	-8.510495e-10	-2.134801e+01	-5.815196e+01
1.160000e-06	-3.036009e-06	-8.485213e-10	-2.107711e+01	-5.793493e+01
1.170000e-06	-2.996761e-06	-8.446415e-10	-2.080464e+01	-5.771259e+01
1.180000e-06	-2.957282e-06	-8.363292e-10	-2.053056e+01	-5.748518e+01
1.190000e-06	-2.917687e-06	-8.357945e-10	-2.025568e+01	-5.725298e+01
1.200000e-06	-2.878014e-06	-8.334636e-10	-1.998025e+01	-5.701629e+01
1.210000e-06	-2.838221e-06	-8.262526e-10	-1.970400e+01	-5.677545e+01
1.220000e-06	-2.798216e-06	-8.191697e-10	-1.942627e+01	-5.653080e+01
1.230000e-06	-2.758052e-06	-8.167427e-10	-1.914743e+01	-5.628267e+01
1.240000e-06	-2.717709e-06	-8.112799e-10	-1.886736e+01	-5.603140e+01
1.250000e-06	-2.677141e-06	-8.087355e-10	-1.858572e+01	-5.577727e+01
1.260000e-06	-2.636345e-06	-8.090585e-10	-1.830250e+01	-5.552057e+01
1.270000e-06	-2.595297e-06	-8.085241e-10	-1.801753e+01	-5.526151e+01
1.280000e-06	-2.554026e-06	-8.024525e-10	-1.773101e+01	-5.500028e+01
1.290000e-06	-2.512447e-06	-7.972434e-10	-1.744235e+01	-5.473699e+01
1.300000e-06	-2.470611e-06	-7.923870e-10	-1.715191e+01	-5.447170e+01
1.310000e-06	-2.428537e-06	-7.856945e-10	-1.685981e+01	-5.420441e+01
1.320000e-06	-2.386059e-06	-7.805132e-10	-1.656492e+01	-5.393503e+01
1.330000e-06	-2.343255e-06	-7.791217e-10	-1.626775e+01	-5.366343e+01
1.340000e-06	-2.300170e-06	-7.769245e-10	-1.596864e+01	-5.338938e+01
1.350000e-06	-2.256822e-06	-7.735120e-10	-1.566770e+01	-5.311262e+01
1.360000e-06	-2.213353e-06	-7.704941e-10	-1.536593e+01	-5.283281e+01
1.370000e-06	-2.169800e-06	-7.650993e-10	-1.506356e+01	-5.254955e+01
1.380000e-06	-2.126129e-06	-7.570118e-10	-1.476038e+01	-5.226240e+01
1.390000e-06	-2.082349e-06	-7.506223e-10	-1.445645e+01	-5.197088e+01
1.400000e-06	-2.038493e-06	-7.466808e-10	-1.415198e+01	-5.167445e+01
1.410000e-06	-1.994521e-06	-7.406563e-10	-1.384672e+01	-5.137259e+01
1.420000e-06	-1.950461e-06	-7.359282e-10	-1.354083e+01	-5.106471e+01
1.430000e-06	-1.906369e-06	-7.332369e-10	-1.323473e+01	-5.075026e+01
1.440000e-06	-1.862207e-06	-7.294706e-10	-1.292814e+01	-5.042865e+01
1.450000e-06	-1.817945e-06	-7.220865e-10	-1.262086e+01	-5.009931e+01
1.460000e-06	-1.773562e-06	-7.153962e-10	-1.231273e+01	-4.976169e+01
1.470000e-06	-1.729074e-06	-7.078723e-10	-1.200388e+01	-4.941526e+01
1.480000e-06	-1.684465e-06	-7.010042e-10	-1.169419e+01	-4.905950e+01
1.490000e-06	-1.639656e-06	-6.951191e-10	-1.138311e+01	-4.869393e+01
1.500000e-06	-1.594740e-06	-6.895495e-10	-1.107128e+01	-4.831808e+01
1.510000e-06	-1.549745e-06	-6.825462e-10	-1.075891e+01	-4.793155e+01
1.520000e-06	-1.504564e-06	-6.768405e-10	-1.044525e+01	-4.753392e+01
1.530000e-06	-1.459199e-06	-6.733287e-10	-1.013031e+01	-4.712483e+01
1.540000e-06	-1.413741e-06	-6.698857e-10	-9.814720e+00	-4.670395e+01
1.550000e-06	-1.368272e-06	-6.645584e-10	-9.499061e+00	-4.627094e+01
1.560000e-06	-1.322781e-06	-6.573056e-10	-9.183243e+00	-4.582550e+01
1.570000e-06	-1.277147e-06	-6.474894e-10	-8.866431e+00	-4.536733e+01
1.580000e-06	-1.231370e-06	-6.382273e-10	-8.548629e+00	-4.489612e+01
1.590000e-06	-1.185550e-06	-6.309679e-10	-8.230534e+00	-4.441157e+01
1.600000e-06	-1.139690e-06	-6.268536e-10	-7.912156e+00	-4.391335e+01
1.610000e-06	-1.093746e-06	-6.228459e-10	-7.593193e+00	-4.340112e+01
1.620000e-06	-1.047680e-06	-6.159188e-10	-7.273384e+00	-4.287449e+01
1.630000e-06	-1.001517e-06	-6.072055e-10	-6.952905e+00	-4.233305e+01
1.640000e-06	-9.553181e-07	-5.986680e-10	-6.632177e+00	-4.177632e+01
1.650000e-06	-9.090494e-07	-5.900647e-10	-6.310962e+00	-4.120379e+01
1.660000e-06	-8.626607e-07	-5.797622e-10	-5.988914e+00	-4.061489e+01
1.670000e-06	-8.162049e-07	-5.683182e-10	-5.666401e+00	-4.000898e+01
1.680000e-06	-7.697530e-07	-5.565219e-10	-5.343914e+00	-3.938536e+01
1.690000e-06	-7.232577e-07	-5.446195e-10	-5.021126e+00	-3.874327e+01
1.700000e-06	-6.766995e-07	-5.321089e-10	-4.697902e+00	-3.808189e+01
1.710000e-06	-6.301524e-07	-5.204713e-10	-4.374755e+00	-3.740035e+01
1.720000e-06	-5.835825e-07	-5.107686e-10	-4.051449e+00	-3.669771e+01
1.730000e-06	-5.369553e-07	-5.010303e-10	-3.727745e+00	-3.597300e+01
1.740000e-06	-4.902885e-07	-4.893313e-10	-3.403767e+00	-3.522521e+01
1.750000e-06	-4.435856e-07	-4.758721e-10	-3.079538e+00	-3.445330e+01
1.760000e-06	-3.968206e-07	-4.605406e-10	-2.754877e+00	-3.365621e+01
1.770000e-06	-3.500090e-07	-4.465317e-10	-2.429894e+00	-3.283289e+01
1.780000e-06	-3.032264e-07	-4.345853e-10	-2.105111e+00	-3.198230e+01
1.790000e-06	-2.564588e-07	-4.234836e-10	-1.780433e+00	-3.110342e+01
1.800000e-06	-2.096316e-07	-4.107927e-10	-1.455342e+00	-3.019528e+01
1.810000e-06	-1.627848e-07	-3.968658e-10	-1.130113e+00	-2.925695e+01
1.820000e-06	-1.159776e-07	-3.830786e-10	-8.051601e-01	-2.828760e+01
1.830000e-06	-6.917766e-08	-3.691860e-10	-4.802573e-01	-2.728647e+01
1.840000e-06	-2.230946e-08	-3.537137e-10	-1.548806e-01	-2.625291e+01
1.850000e-06	2.460554e-08	-3.375281e-10	1.708209e-01	-2.518639e+01
1.860000e-06	7.148613e-08	-3.211155e-10	4.962835e-01	-2.408651e+01
1.870000e-06	1.183462e-07	-3.037550e-10	8.216039e-01	-2.295301e+01
1.880000e-06	1.652293e-07	-2.866387e-10	1.147084e+00	-2.178581e+01
1.890000e-06	2.121152e-07	-2.704017e-10	1.472583e+00	-2.058494e+01
1.900000e-06	2.590538e-07	-2.538961e-10	1.798449e+00	-1.935066e+01
1.910000e-06	3.059621e-07	-2.378667e-10	2.124103e+00	-1.808337e+01
1.920000e-06	3.528498e-07	-2.229706e-10	2.449615e+00	-1.678366e+01
1.930000e-06	3.997641e-07	-2.054401e-10	2.775312e+00	-1.545229e+01
1.940000e-06	4.464922e-07	-1.835207e-10	3.099717e+00	-1.409021e+01
1.950000e-06	4.930417e-07	-1.606192e-10	3.422881e+00	-1.269856e+01
1.960000e-06	5.396431e-07	-1.398745e-10	3.746405e+00	-1.127862e+01
1.970000e-06	5.862953e-07	-1.222460e-10	4.070282e+00	-9.831852e+00
1.980000e-06	6.327591e-07	-1.064608e-10	4.392851e+00	-8.359884e+00
1.990000e-06	6.791453e-07	-8.916553e-11	4.714881e+00	-6.864479e+00
2.000000e-06	7.255455e-07	-6.726630e-11	5.037009e+00	-5.347537e+00
2.010000e-06	7.718560e-07	-4.085906e-11	5.358514e+00	-3.811085e+00
2.020000e-06	8.181535e-07	-1.374746e-11	5.679929e+00	-2.257254e+00
2.030000e-06	8.643862e-07	1.052711e-11	6.000893e+00	-6.882726e-01
2.040000e-06	9.105131e-07	3.069315e-11	6.321124e+00	8.935521e-01
2.050000e-06	9.566551e-07	4.852854e-11	6.641459e+00	2.485850e+00
2.060000e-06	1.002761e-06	6.644288e-11	6.961546e+00	4.086205e+00
2.070000e-06	1.048733e-06	8.602363e-11	7.280700e+00	5.692168e+00
2.080000e-06	1.094664e-06	1.085367e-10	7.599566e+00	7.301275e+00
2.090000e-06	1.140586e-06	1.351164e-10	7.918379e+00	8.911063e+00
2.100000e-06	1.186462e-06	1.622168e-10	8.236867e+00	1.051908e+01
2.110000e-06	1.232218e-06	1.866982e-10	8.554522e+00	1.212292e+01
2.120000e-06	1.277782e-06	2.088349e-10	8.870843e+00	1.372020e+01
2.130000e-06	1.323293e-06	2.264739e-10	9.186794e+00	1.530860e+01
2.140000e-06	1.368791e-06	2.406527e-10	9.502661e+00	1.688587e+01
2.150000e-06	1.414083e-06	2.561667e-10	9.817093e+00	1.844986e+01
2.160000e-06	1.459248e-06	2.782823e-10	1.013065e+01	1.999846e+01
2.170000e-06	1.504447e-06	3.044068e-10	1.044443e+01	2.152971e+01
2.180000e-06	1.549520e-06	3.298008e-10	1.075735e+01	2.304174e+01
2.190000e-06	1.594444e-06	3.541279e-10	1.106923e+01	2.453277e+01
2.200000e-06	1.639233e-06	3.753760e-10	1.138017e+01	2.600116e+01
2.210000e-06	1.683849e-06	3.917616e-10	1.168991e+01	2.744541e+01
2.220000e-06	1.728327e-06	4.045707e-10	1.199870e+01	2.886411e+01
2.230000e-06	1.772677e-06	4.166129e-10	1.230659e+01	3.025600e+01
2.240000e-06	1.816895e-06	4.304975e-10	1.261357e+01	3.161996e+01
2.250000e-06	1.860999e-06	4.476837e-10	1.291975e+01	3.295499e+01
2.260000e-06	1.905037e-06	4.701694e-10	1.322548e+01	3.426023e+01
2.270000e-06	1.949006e-06	4.956717e-10	1.353073e+01	3.553495e+01
2.280000e-06	1.992908e-06	5.172745e-10	1.383551e+01	3.677854e+01
2.290000e-06	2.036773e-06	5.346852e-10	1.414004e+01	3.799055e+01
2.300000e-06	2.080603e-06	5.476239e-10	1.444432e+01	3.917063e+01
2.310000e-06	2.124332e-06	5.566470e-10	1.474791e+01	4.031856e+01
2.320000e-06	2.167984e-06	5.665571e-10	1.505096e+01	4.143425e+01
2.330000e-06	2.211575e-06	5.792535e-10	1.535358e+01	4.251772e+01
2.340000e-06	2.254955e-06	5.950137e-10	1.565474e+01	4.356908e+01
2.350000e-06	2.298128e-06	6.134216e-10	1.595447e+01	4.458859e+01
2.360000e-06	2.341135e-06	6.308092e-10	1.625304e+01	4.557656e+01
2.370000e-06	2.383896e-06	6.444903e-10	1.654990e+01	4.653343e+01
2.380000e-06	2.426306e-06	6.556367e-10	1.684433e+01	4.745970e+01
2.390000e-06	2.468343e-06	6.655356e-10	1.713617e+01	4.835596e+01
2.400000e-06	2.510081e-06	6.752725e-10	1.742593e+01	4.922287e+01
2.410000e-06	2.551497e-06	6.877572e-10	1.771345e+01	5.006115e+01
2.420000e-06	2.592636e-06	7.022211e-10	1.799905e+01	5.087158e+01
2.430000e-06	2.633506e-06	7.161324e-10	1.828278e+01	5.165496e+01
2.440000e-06	2.674068e-06	7.286865e-10	1.856438e+01	5.241214e+01
2.450000e-06	2.714422e-06	7.401568e-10	1.884454e+01	5.314402e+01
2.460000e-06	2.754659e-06	7.489958e-10	1.912387e+01	5.385146e+01
2.470000e-06	2.794760e-06	7.559456e-10	1.940228e+01	5.453539e+01
2.480000e-06	2.834711e-06	7.643621e-10	1.967963e+01	5.519669e+01
2.490000e-06	2.874568e-06	7.739837e-10	1.995633e+01	5.583625e+01
2.500000e-06	2.914304e-06	7.845006e-10	2.023219e+01	5.645494e+01
2.510000e-06	2.953883e-06	7.953116e-10	2.050696e+01	5.705361e+01
2.520000e-06	2.993274e-06	8.045789e-10	2.078043e+01	5.763306e+01
2.530000e-06	3.032409e-06	8.123704e-10	2.105212e+01	5.819405e+01
2.540000e-06	3.071300e-06	8.196768e-10	2.132211e+01	5.873731e+01
2.550000e-06	3.110001e-06	8.262381e-10	2.159079e+01	5.926351e+01
2.560000e-06	3.148465e-06	8.323032e-10	2.185782e+01	5.977326e+01
2.570000e-06	3.186663e-06	8.400130e-10	2.212301e+01	6.026712e+01
2.580000e-06	3.224686e-06	8.485092e-10	2.238698e+01	6.074559e+01
2.590000e-06	3.262556e-06	8.561981e-10	2.264989e+01	6.120911e+01
2.600000e-06	3.300276e-06	8.632426e-10	2.291175e+01	6.165805e+01
2.610000e-06	3.337801e-06	8.696227e-10	2.317227e+01	6.209275e+01
2.620000e-06	3.375074e-06	8.747222e-10	2.343103e+01	6.251346e+01
2.630000e-06	3.412047e-06	8.788982e-10	2.368771e+01	6.292042e+01
2.640000e-06	3.448742e-06	8.843239e-10	2.394246e+01	6.331378e+01
2.650000e-06	3.485207e-06	8.902927e-10	2.419561e+01	6.369370e+01
2.660000e-06	3.521420e-06	8.966286e-10	2.444702e+01	6.406028e+01
2.670000e-06	3.557440e-06	9.038206e-10	2.469709e+01	6.441359e+01
2.680000e-06	3.593333e-06	9.094030e-10	2.494627e+01	6.475370e+01
2.690000e-06	3.629132e-06	9.139977e-10	2.519480e+01	6.508066e+01
2.700000e-06	3.664821e-06	9.185182e-10	2.544256e+01	6.539452e+01
2.710000e-06	3.700374e-06	9.219749e-10	2.568938e+01	6.569536e+01
2.720000e-06	3.735678e-06	9.264167e-10	2.593448e+01	6.598325e+01
2.730000e-06	3.770641e-06	9.324009e-10	2.617721e+01	6.625828e+01
2.740000e-06	3.805122e-06	9.386870e-10	2.641658e+01	6.652059e+01
2.750000e-06	3.838988e-06	9.443318e-10	2.665170e+01	6.677035e+01
2.760000e-06	3.872292e-06	9.488059e-10	2.688291e+01	6.700776e+01
2.770000e-06	3.905243e-06	9.523686e-10	2.711166e+01	6.723309e+01
2.780000e-06	3.937967e-06	9.548647e-10	2.733884e+01	6.744663e+01
2.790000e-06	3.970357e-06	9.584730e-10	2.756371e+01	6.764873e+01
2.800000e-06	4.002467e-06	9.639174e-10	2.778663e+01	6.783981e+01
2.810000e-06	4.034424e-06	9.666641e-10	2.800849e+01	6.802031e+01
2.820000e-06	4.066259e-06	9.687993e-10	2.822950e+01	6.819073e+01
2.830000e-06	4.097926e-06	9.707865e-10	2.844934e+01	6.835162e+01
2.840000e-06	4.129411e-06	9.728731e-10	2.866792e+01	6.850357e+01
2.850000e-06	4.160605e-06	9.742716e-10	2.888448e+01	6.864719e+01
2.860000e-06	4.191360e-06	9.764267e-10	2.909800e+01	6.878312e+01
2.870000e-06	4.221785e-06	9.802503e-10	2.930921e+01	6.891202e+01
2.880000e-06	4.251946e-06	9.833308e-10	2.951860e+01	6.903458e+01
2.890000e-06	4.281822e-06	9.874416e-10	2.972602e+01	6.915145e+01
2.900000e-06	4.311428e-06	9.924737e-10	2.993155e+01	6.926332e+01
2.910000e-06	4.340774e-06	9.975599e-10	3.013528e+01	6.937081e+01
2.920000e-06	4.369809e-06	9.984879e-10	3.033685e+01	6.947457e+01
2.930000e-06	4.398496e-06	9.965369e-10	3.053601e+01	6.957517e+01
2.940000e-06	4.426860e-06	9.954629e-10	3.073292e+01	6.967315e+01
2.950000e-06	4.454989e-06	9.952271e-10	3.092821e+01	6.976901e+01
2.960000e-06	4.483017e-06	9.955757e-10	3.112279e+01	6.986319e+01
2.970000e-06	4.510872e-06	9.972576e-10	3.131616e+01	6.995605e+01
2.980000e-06	4.538510e-06	1.000643e-09	3.150804e+01	7.004790e+01
2.990000e-06	4.565797e-06	1.004936e-09	3.169747e+01	7.013898e+01
3.000000e-06	4.592637e-06	1.009275e-09	3.188381e+01	7.022945e+01
3.010000e-06	4.619122e-06	1.011745e-09	3.206768e+01	7.031940e+01
3.020000e-06	4.645124e-06	1.010123e-09	3.224819e+01	7.040885e+01
3.030000e-06	4.670483e-06	1.007936e-09	3.242424e+01	7.049776e+01
3.040000e-06	4.695297e-06	1.006831e-09	3.259652e+01	7.058602e+01
3.050000e-06	4.719704e-06	1.007462e-09	3.276595e+01	7.067347e+01
3.060000e-06	4.743802e-06	1.011466e-09	3.293326e+01	7.075989e+01
3.070000e-06	4.767708e-06	1.018044e-09	3.309922e+01	7.084502e+01
3.080000e-06	4.791342e-06	1.022623e-09	3.326330e+01	7.092857e+01
3.090000e-06	4.814593e-06	1.024343e-09	3.342471e+01	7.101021e+01
3.100000e-06	4.837494e-06	1.025930e-09	3.358370e+01	7.108962e+01
3.110000e-06	4.860045e-06	1.027287e-09	3.374026e+01	7.116644e+01
3.120000e-06	4.882261e-06	1.028162e-09	3.389449e+01	7.124033e+01
3.130000e-06	4.904187e-06	1.029801e-09	3.404671e+01	7.131097e+01
3.140000e-06	4.925767e-06	1.031194e-09	3.419653e+01	7.137804e+01
3.150000e-06	4.946962e-06	1.032462e-09	3.434367e+01	7.144127e+01
3.160000e-06	4.967778e-06	1.034529e-09	3.448818e+01	7.150039e+01
3.170000e-06	4.988308e-06	1.037399e-09	3.463071e+01	7.155521e+01
3.180000e-06	5.008616e-06	1.039911e-09	3.477169e+01	7.160556e+01
3.190000e-06	5.028691e-06	1.041693e-09	3.491106e+01	7.165134e+01
3.200000e-06	5.048565e-06	1.045120e-09	3.504903e+01	7.169246e+01
