# Temperatura_=_-8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.18752431351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.079606e-06	-9.194981e-10	-3.524048e+01	-6.492286e+01
4.800000e-07	-5.060198e-06	-9.396579e-10	-3.510584e+01	-6.480569e+01
4.900000e-07	-5.040515e-06	-1.029698e-09	-3.496928e+01	-6.469216e+01
5.000000e-07	-5.020616e-06	-9.713580e-10	-3.483123e+01	-6.458270e+01
5.100000e-07	-5.000496e-06	-9.228809e-10	-3.469165e+01	-6.447765e+01
5.200000e-07	-4.980094e-06	-1.010933e-09	-3.455011e+01	-6.437730e+01
5.300000e-07	-4.959335e-06	-9.895173e-10	-3.440609e+01	-6.428187e+01
5.400000e-07	-4.938138e-06	-9.075188e-10	-3.425903e+01	-6.419146e+01
5.500000e-07	-4.916544e-06	-9.651903e-10	-3.410922e+01	-6.410614e+01
5.600000e-07	-4.894676e-06	-9.952688e-10	-3.395750e+01	-6.402585e+01
5.700000e-07	-4.872503e-06	-9.107242e-10	-3.380368e+01	-6.395048e+01
5.800000e-07	-4.849991e-06	-9.317791e-10	-3.364750e+01	-6.387981e+01
5.900000e-07	-4.827128e-06	-1.000007e-09	-3.348888e+01	-6.381355e+01
6.000000e-07	-4.803984e-06	-9.453691e-10	-3.332832e+01	-6.375134e+01
6.100000e-07	-4.780508e-06	-9.149093e-10	-3.316545e+01	-6.369276e+01
6.200000e-07	-4.756714e-06	-9.700371e-10	-3.300037e+01	-6.363730e+01
6.300000e-07	-4.732701e-06	-9.498820e-10	-3.283378e+01	-6.358444e+01
6.400000e-07	-4.708296e-06	-9.115543e-10	-3.266447e+01	-6.353358e+01
6.500000e-07	-4.683516e-06	-9.538156e-10	-3.249255e+01	-6.348413e+01
6.600000e-07	-4.658433e-06	-9.598796e-10	-3.231854e+01	-6.343544e+01
6.700000e-07	-4.632834e-06	-9.218355e-10	-3.214094e+01	-6.338689e+01
6.800000e-07	-4.606734e-06	-9.399931e-10	-3.195987e+01	-6.333784e+01
6.900000e-07	-4.580197e-06	-9.620719e-10	-3.177576e+01	-6.328768e+01
7.000000e-07	-4.553094e-06	-9.317073e-10	-3.158773e+01	-6.323582e+01
7.100000e-07	-4.525645e-06	-9.282495e-10	-3.139730e+01	-6.318172e+01
7.200000e-07	-4.498033e-06	-9.462921e-10	-3.120573e+01	-6.312486e+01
7.300000e-07	-4.470234e-06	-9.359685e-10	-3.101288e+01	-6.306480e+01
7.400000e-07	-4.442275e-06	-9.284271e-10	-3.081891e+01	-6.300116e+01
7.500000e-07	-4.414082e-06	-9.454618e-10	-3.062332e+01	-6.293362e+01
7.600000e-07	-4.385655e-06	-9.364410e-10	-3.042610e+01	-6.286193e+01
7.700000e-07	-4.356951e-06	-9.202104e-10	-3.022696e+01	-6.278591e+01
7.800000e-07	-4.327812e-06	-9.245239e-10	-3.002481e+01	-6.270548e+01
7.900000e-07	-4.298319e-06	-9.273325e-10	-2.982020e+01	-6.262060e+01
8.000000e-07	-4.268571e-06	-9.201213e-10	-2.961381e+01	-6.253132e+01
8.100000e-07	-4.238588e-06	-9.281609e-10	-2.940580e+01	-6.243775e+01
8.200000e-07	-4.208339e-06	-9.342479e-10	-2.919595e+01	-6.234006e+01
8.300000e-07	-4.177717e-06	-9.253853e-10	-2.898350e+01	-6.223847e+01
8.400000e-07	-4.146714e-06	-9.231593e-10	-2.876841e+01	-6.213327e+01
8.500000e-07	-4.115445e-06	-9.294277e-10	-2.855148e+01	-6.202475e+01
8.600000e-07	-4.083930e-06	-9.185793e-10	-2.833284e+01	-6.191325e+01
8.700000e-07	-4.052230e-06	-9.092917e-10	-2.811291e+01	-6.179914e+01
8.800000e-07	-4.020408e-06	-9.137339e-10	-2.789215e+01	-6.168276e+01
8.900000e-07	-3.988415e-06	-9.113228e-10	-2.767019e+01	-6.156448e+01
9.000000e-07	-3.956126e-06	-9.035283e-10	-2.744618e+01	-6.144464e+01
9.100000e-07	-3.923515e-06	-9.084624e-10	-2.721994e+01	-6.132357e+01
9.200000e-07	-3.890678e-06	-9.089748e-10	-2.699213e+01	-6.120156e+01
9.300000e-07	-3.857487e-06	-8.975451e-10	-2.676186e+01	-6.107887e+01
9.400000e-07	-3.823794e-06	-8.972949e-10	-2.652811e+01	-6.095570e+01
9.500000e-07	-3.789610e-06	-9.012804e-10	-2.629096e+01	-6.083222e+01
9.600000e-07	-3.754954e-06	-8.905683e-10	-2.605052e+01	-6.070852e+01
9.700000e-07	-3.719839e-06	-8.800541e-10	-2.580691e+01	-6.058466e+01
9.800000e-07	-3.684422e-06	-8.824904e-10	-2.556120e+01	-6.046062e+01
9.900000e-07	-3.648816e-06	-8.777832e-10	-2.531417e+01	-6.033633e+01
1.000000e-06	-3.613028e-06	-8.697809e-10	-2.506589e+01	-6.021166e+01
1.010000e-06	-3.577105e-06	-8.732189e-10	-2.481667e+01	-6.008641e+01
1.020000e-06	-3.541065e-06	-8.772078e-10	-2.456664e+01	-5.996036e+01
1.030000e-06	-3.504799e-06	-8.707303e-10	-2.431504e+01	-5.983322e+01
1.040000e-06	-3.468356e-06	-8.694769e-10	-2.406221e+01	-5.970468e+01
1.050000e-06	-3.431717e-06	-8.693622e-10	-2.380802e+01	-5.957436e+01
1.060000e-06	-3.394730e-06	-8.604174e-10	-2.355142e+01	-5.944190e+01
1.070000e-06	-3.357458e-06	-8.519566e-10	-2.329284e+01	-5.930688e+01
1.080000e-06	-3.319944e-06	-8.548423e-10	-2.303258e+01	-5.916892e+01
1.090000e-06	-3.282151e-06	-8.540475e-10	-2.277039e+01	-5.902759e+01
1.100000e-06	-3.244106e-06	-8.495377e-10	-2.250645e+01	-5.888249e+01
1.110000e-06	-3.205910e-06	-8.501750e-10	-2.224145e+01	-5.873324e+01
1.120000e-06	-3.167592e-06	-8.504009e-10	-2.197561e+01	-5.857947e+01
1.130000e-06	-3.129090e-06	-8.433757e-10	-2.170850e+01	-5.842085e+01
1.140000e-06	-3.090328e-06	-8.385745e-10	-2.143959e+01	-5.825707e+01
1.150000e-06	-3.051299e-06	-8.363484e-10	-2.116882e+01	-5.808786e+01
1.160000e-06	-3.012095e-06	-8.301515e-10	-2.089683e+01	-5.791301e+01
1.170000e-06	-2.972743e-06	-8.236244e-10	-2.062383e+01	-5.773233e+01
1.180000e-06	-2.933251e-06	-8.231038e-10	-2.034984e+01	-5.754570e+01
1.190000e-06	-2.893635e-06	-8.218618e-10	-2.007500e+01	-5.735302e+01
1.200000e-06	-2.853800e-06	-8.180919e-10	-1.979864e+01	-5.715426e+01
1.210000e-06	-2.813796e-06	-8.162892e-10	-1.952110e+01	-5.694941e+01
1.220000e-06	-2.773714e-06	-8.148400e-10	-1.924303e+01	-5.673851e+01
1.230000e-06	-2.733502e-06	-8.114988e-10	-1.896406e+01	-5.652164e+01
1.240000e-06	-2.693102e-06	-8.072954e-10	-1.868377e+01	-5.629890e+01
1.250000e-06	-2.652450e-06	-8.058684e-10	-1.840175e+01	-5.607043e+01
1.260000e-06	-2.611573e-06	-8.016841e-10	-1.811816e+01	-5.583638e+01
1.270000e-06	-2.570453e-06	-7.959791e-10	-1.783288e+01	-5.559691e+01
1.280000e-06	-2.528984e-06	-7.917546e-10	-1.754518e+01	-5.535219e+01
1.290000e-06	-2.487156e-06	-7.894097e-10	-1.725499e+01	-5.510240e+01
1.300000e-06	-2.445100e-06	-7.851100e-10	-1.696323e+01	-5.484770e+01
1.310000e-06	-2.402790e-06	-7.816053e-10	-1.666969e+01	-5.458824e+01
1.320000e-06	-2.360156e-06	-7.790808e-10	-1.637392e+01	-5.432417e+01
1.330000e-06	-2.317258e-06	-7.743801e-10	-1.607630e+01	-5.405559e+01
1.340000e-06	-2.274184e-06	-7.687390e-10	-1.577747e+01	-5.378261e+01
1.350000e-06	-2.230914e-06	-7.651289e-10	-1.547728e+01	-5.350527e+01
1.360000e-06	-2.187430e-06	-7.617380e-10	-1.517560e+01	-5.322360e+01
1.370000e-06	-2.143854e-06	-7.578386e-10	-1.487329e+01	-5.293761e+01
1.380000e-06	-2.100161e-06	-7.543241e-10	-1.457016e+01	-5.264723e+01
1.390000e-06	-2.056341e-06	-7.495140e-10	-1.426616e+01	-5.235239e+01
1.400000e-06	-2.012475e-06	-7.426051e-10	-1.396183e+01	-5.205297e+01
1.410000e-06	-1.968608e-06	-7.371606e-10	-1.365750e+01	-5.174881e+01
1.420000e-06	-1.924619e-06	-7.330057e-10	-1.335231e+01	-5.143973e+01
1.430000e-06	-1.880464e-06	-7.302710e-10	-1.304598e+01	-5.112550e+01
1.440000e-06	-1.836271e-06	-7.281922e-10	-1.273939e+01	-5.080585e+01
1.450000e-06	-1.791960e-06	-7.240874e-10	-1.243198e+01	-5.048051e+01
1.460000e-06	-1.747453e-06	-7.171087e-10	-1.212320e+01	-5.014917e+01
1.470000e-06	-1.702861e-06	-7.083437e-10	-1.181384e+01	-4.981148e+01
1.480000e-06	-1.658156e-06	-7.005115e-10	-1.150369e+01	-4.946709e+01
1.490000e-06	-1.613273e-06	-6.933236e-10	-1.119231e+01	-4.911561e+01
1.500000e-06	-1.568278e-06	-6.871217e-10	-1.088015e+01	-4.875664e+01
1.510000e-06	-1.523193e-06	-6.823909e-10	-1.056737e+01	-4.838976e+01
1.520000e-06	-1.477996e-06	-6.798897e-10	-1.025381e+01	-4.801453e+01
1.530000e-06	-1.432655e-06	-6.761618e-10	-9.939243e+00	-4.763049e+01
1.540000e-06	-1.387194e-06	-6.681505e-10	-9.623856e+00	-4.723717e+01
1.550000e-06	-1.341632e-06	-6.566806e-10	-9.307760e+00	-4.683408e+01
1.560000e-06	-1.295972e-06	-6.446232e-10	-8.990987e+00	-4.642070e+01
1.570000e-06	-1.250275e-06	-6.340889e-10	-8.673958e+00	-4.599648e+01
1.580000e-06	-1.204489e-06	-6.245408e-10	-8.356311e+00	-4.556087e+01
1.590000e-06	-1.158652e-06	-6.193106e-10	-8.038314e+00	-4.511327e+01
1.600000e-06	-1.112788e-06	-6.157831e-10	-7.720126e+00	-4.465306e+01
1.610000e-06	-1.066804e-06	-6.095563e-10	-7.401101e+00	-4.417958e+01
1.620000e-06	-1.020730e-06	-6.027774e-10	-7.081459e+00	-4.369214e+01
1.630000e-06	-9.746160e-07	-5.969777e-10	-6.761536e+00	-4.319001e+01
1.640000e-06	-9.284078e-07	-5.881155e-10	-6.440960e+00	-4.267242e+01
1.650000e-06	-8.820619e-07	-5.743576e-10	-6.119429e+00	-4.213855e+01
1.660000e-06	-8.356824e-07	-5.607981e-10	-5.797664e+00	-4.158755e+01
1.670000e-06	-7.892753e-07	-5.480091e-10	-5.475709e+00	-4.101853e+01
1.680000e-06	-7.427257e-07	-5.384395e-10	-5.152764e+00	-4.043056e+01
1.690000e-06	-6.961009e-07	-5.322503e-10	-4.829298e+00	-3.982265e+01
1.700000e-06	-6.495361e-07	-5.261181e-10	-4.506249e+00	-3.919380e+01
1.710000e-06	-6.029547e-07	-5.178127e-10	-4.183083e+00	-3.854298e+01
1.720000e-06	-5.562491e-07	-5.081550e-10	-3.859057e+00	-3.786913e+01
1.730000e-06	-5.095386e-07	-4.963592e-10	-3.534996e+00	-3.717117e+01
1.740000e-06	-4.627957e-07	-4.809178e-10	-3.210711e+00	-3.644802e+01
1.750000e-06	-4.159755e-07	-4.647477e-10	-2.885888e+00	-3.569860e+01
1.760000e-06	-3.691601e-07	-4.492455e-10	-2.561101e+00	-3.492186e+01
1.770000e-06	-3.222844e-07	-4.383856e-10	-2.235894e+00	-3.411674e+01
1.780000e-06	-2.754098e-07	-4.321802e-10	-1.910695e+00	-3.328226e+01
1.790000e-06	-2.285404e-07	-4.260179e-10	-1.585531e+00	-3.241745e+01
1.800000e-06	-1.816758e-07	-4.179187e-10	-1.260402e+00	-3.152143e+01
1.810000e-06	-1.348190e-07	-4.056563e-10	-9.353259e-01	-3.059341e+01
1.820000e-06	-8.792762e-08	-3.900575e-10	-6.100103e-01	-2.963265e+01
1.830000e-06	-4.105809e-08	-3.713361e-10	-2.848463e-01	-2.863856e+01
1.840000e-06	5.878155e-09	-3.521781e-10	4.078053e-02	-2.761064e+01
1.850000e-06	5.284372e-08	-3.355043e-10	3.666108e-01	-2.654853e+01
1.860000e-06	9.973745e-08	-3.205458e-10	6.919427e-01	-2.545201e+01
1.870000e-06	1.466340e-07	-3.089105e-10	1.017294e+00	-2.432100e+01
1.880000e-06	1.935071e-07	-3.000727e-10	1.342483e+00	-2.315561e+01
1.890000e-06	2.403263e-07	-2.883158e-10	1.667298e+00	-2.195607e+01
1.900000e-06	2.870859e-07	-2.690972e-10	1.991699e+00	-2.072283e+01
1.910000e-06	3.338554e-07	-2.461919e-10	2.316169e+00	-1.945647e+01
1.920000e-06	3.807104e-07	-2.255979e-10	2.641232e+00	-1.815778e+01
1.930000e-06	4.275390e-07	-2.076888e-10	2.966112e+00	-1.682770e+01
1.940000e-06	4.743020e-07	-1.910440e-10	3.290537e+00	-1.546736e+01
1.950000e-06	5.210091e-07	-1.737603e-10	3.614574e+00	-1.407804e+01
1.960000e-06	5.676013e-07	-1.589085e-10	3.937814e+00	-1.266118e+01
1.970000e-06	6.141530e-07	-1.413423e-10	4.260773e+00	-1.121839e+01
1.980000e-06	6.607305e-07	-1.209080e-10	4.583911e+00	-9.751400e+00
1.990000e-06	7.071859e-07	-9.756118e-11	4.906202e+00	-8.262084e+00
2.000000e-06	7.535689e-07	-7.096307e-11	5.227991e+00	-6.752423e+00
2.010000e-06	7.999009e-07	-4.471107e-11	5.549425e+00	-5.224500e+00
2.020000e-06	8.461474e-07	-2.180510e-11	5.870267e+00	-3.680485e+00
2.030000e-06	8.923628e-07	-4.169409e-12	6.190893e+00	-2.122618e+00
2.040000e-06	9.385217e-07	1.270060e-11	6.511126e+00	-5.531938e-01
2.050000e-06	9.846584e-07	3.253203e-11	6.831206e+00	1.025459e+00
2.060000e-06	1.030768e-06	5.532613e-11	7.151097e+00	2.610989e+00
2.070000e-06	1.076816e-06	7.841802e-11	7.470564e+00	4.201041e+00
2.080000e-06	1.122758e-06	1.023238e-10	7.789295e+00	5.793272e+00
2.090000e-06	1.168582e-06	1.256923e-10	8.107204e+00	7.385366e+00
2.100000e-06	1.214326e-06	1.469017e-10	8.424559e+00	8.975046e+00
2.110000e-06	1.259988e-06	1.668462e-10	8.741342e+00	1.056009e+01
2.120000e-06	1.305562e-06	1.854965e-10	9.057521e+00	1.213833e+01
2.130000e-06	1.351020e-06	2.018558e-10	9.372895e+00	1.370770e+01
2.140000e-06	1.396366e-06	2.189206e-10	9.687485e+00	1.526619e+01
2.150000e-06	1.441690e-06	2.396742e-10	1.000192e+01	1.681189e+01
2.160000e-06	1.486949e-06	2.637277e-10	1.031592e+01	1.834298e+01
2.170000e-06	1.532042e-06	2.873715e-10	1.062875e+01	1.985778e+01
2.180000e-06	1.576992e-06	3.100668e-10	1.094061e+01	2.135465e+01
2.190000e-06	1.621876e-06	3.306105e-10	1.125199e+01	2.283212e+01
2.200000e-06	1.666675e-06	3.491202e-10	1.156279e+01	2.428878e+01
2.210000e-06	1.711271e-06	3.657120e-10	1.187218e+01	2.572335e+01
2.220000e-06	1.755706e-06	3.815785e-10	1.218046e+01	2.713465e+01
2.230000e-06	1.800072e-06	3.970574e-10	1.248826e+01	2.852162e+01
2.240000e-06	1.844331e-06	4.123834e-10	1.279530e+01	2.988326e+01
2.250000e-06	1.888403e-06	4.301195e-10	1.310106e+01	3.121870e+01
2.260000e-06	1.932370e-06	4.527333e-10	1.340609e+01	3.252715e+01
2.270000e-06	1.976345e-06	4.773423e-10	1.371117e+01	3.380792e+01
2.280000e-06	2.020242e-06	4.989122e-10	1.401571e+01	3.506040e+01
2.290000e-06	2.064025e-06	5.153844e-10	1.431946e+01	3.628406e+01
2.300000e-06	2.107763e-06	5.282161e-10	1.462290e+01	3.747844e+01
2.310000e-06	2.151485e-06	5.401921e-10	1.492623e+01	3.864319e+01
2.320000e-06	2.195141e-06	5.536175e-10	1.522910e+01	3.977798e+01
2.330000e-06	2.238690e-06	5.684482e-10	1.553122e+01	4.088261e+01
2.340000e-06	2.282080e-06	5.841734e-10	1.583225e+01	4.195690e+01
2.350000e-06	2.325172e-06	6.003731e-10	1.613121e+01	4.300076e+01
2.360000e-06	2.368112e-06	6.156431e-10	1.642911e+01	4.401417e+01
2.370000e-06	2.410939e-06	6.285824e-10	1.672623e+01	4.499718e+01
2.380000e-06	2.453345e-06	6.405330e-10	1.702043e+01	4.594987e+01
2.390000e-06	2.495284e-06	6.528470e-10	1.731138e+01	4.687243e+01
2.400000e-06	2.536894e-06	6.643781e-10	1.760006e+01	4.776510e+01
2.410000e-06	2.578295e-06	6.750335e-10	1.788728e+01	4.862818e+01
2.420000e-06	2.619534e-06	6.843897e-10	1.817339e+01	4.946203e+01
2.430000e-06	2.660487e-06	6.937752e-10	1.845750e+01	5.026709e+01
2.440000e-06	2.701067e-06	7.034127e-10	1.873903e+01	5.104385e+01
2.450000e-06	2.741401e-06	7.147241e-10	1.901886e+01	5.179288e+01
2.460000e-06	2.781570e-06	7.258397e-10	1.929753e+01	5.251479e+01
2.470000e-06	2.821589e-06	7.360391e-10	1.957517e+01	5.321025e+01
2.480000e-06	2.861516e-06	7.459535e-10	1.985217e+01	5.388001e+01
2.490000e-06	2.901335e-06	7.544547e-10	2.012842e+01	5.452483e+01
2.500000e-06	2.941027e-06	7.617185e-10	2.040379e+01	5.514555e+01
2.510000e-06	2.980549e-06	7.690502e-10	2.067798e+01	5.574302e+01
2.520000e-06	3.019868e-06	7.758312e-10	2.095076e+01	5.631814e+01
2.530000e-06	3.058977e-06	7.825354e-10	2.122208e+01	5.687183e+01
2.540000e-06	3.097850e-06	7.901160e-10	2.149177e+01	5.740504e+01
2.550000e-06	3.136478e-06	7.975150e-10	2.175976e+01	5.791869e+01
2.560000e-06	3.174849e-06	8.059438e-10	2.202596e+01	5.841375e+01
2.570000e-06	3.212996e-06	8.141416e-10	2.229061e+01	5.889115e+01
2.580000e-06	3.250951e-06	8.199917e-10	2.255393e+01	5.935180e+01
2.590000e-06	3.288763e-06	8.253328e-10	2.281626e+01	5.979660e+01
2.600000e-06	3.326399e-06	8.315849e-10	2.307736e+01	6.022640e+01
2.610000e-06	3.363807e-06	8.373459e-10	2.333688e+01	6.064202e+01
2.620000e-06	3.400977e-06	8.421745e-10	2.359476e+01	6.104422e+01
2.630000e-06	3.437852e-06	8.455527e-10	2.385058e+01	6.143369e+01
2.640000e-06	3.474411e-06	8.488160e-10	2.410422e+01	6.181107e+01
2.650000e-06	3.510714e-06	8.547130e-10	2.435607e+01	6.217693e+01
2.660000e-06	3.546813e-06	8.612889e-10	2.460651e+01	6.253178e+01
2.670000e-06	3.582793e-06	8.676348e-10	2.485613e+01	6.287602e+01
2.680000e-06	3.618646e-06	8.739333e-10	2.510487e+01	6.321001e+01
2.690000e-06	3.654361e-06	8.792296e-10	2.535265e+01	6.353403e+01
2.700000e-06	3.690003e-06	8.827971e-10	2.559991e+01	6.384827e+01
2.710000e-06	3.725433e-06	8.853420e-10	2.584572e+01	6.415287e+01
2.720000e-06	3.760566e-06	8.899031e-10	2.608945e+01	6.444790e+01
2.730000e-06	3.795306e-06	8.944745e-10	2.633047e+01	6.473338e+01
2.740000e-06	3.829527e-06	8.977984e-10	2.656788e+01	6.500929e+01
2.750000e-06	3.863291e-06	9.024450e-10	2.680212e+01	6.527553e+01
2.760000e-06	3.896647e-06	9.065087e-10	2.703354e+01	6.553203e+01
2.770000e-06	3.929578e-06	9.080661e-10	2.726200e+01	6.577865e+01
2.780000e-06	3.962055e-06	9.102837e-10	2.748732e+01	6.601525e+01
2.790000e-06	3.994209e-06	9.143205e-10	2.771039e+01	6.624172e+01
2.800000e-06	4.026216e-06	9.178390e-10	2.793244e+01	6.645793e+01
2.810000e-06	4.058075e-06	9.200579e-10	2.815347e+01	6.666377e+01
2.820000e-06	4.089763e-06	9.230553e-10	2.837330e+01	6.685919e+01
2.830000e-06	4.121261e-06	9.264107e-10	2.859183e+01	6.704415e+01
2.840000e-06	4.152493e-06	9.296397e-10	2.880850e+01	6.721867e+01
2.850000e-06	4.183398e-06	9.340887e-10	2.902291e+01	6.738283e+01
2.860000e-06	4.213993e-06	9.408159e-10	2.923517e+01	6.753675e+01
2.870000e-06	4.244297e-06	9.479573e-10	2.944541e+01	6.768063e+01
2.880000e-06	4.274315e-06	9.538358e-10	2.965366e+01	6.781473e+01
2.890000e-06	4.304060e-06	9.588009e-10	2.986002e+01	6.793937e+01
2.900000e-06	4.333579e-06	9.616584e-10	3.006481e+01	6.805495e+01
2.910000e-06	4.362818e-06	9.639979e-10	3.026767e+01	6.816192e+01
2.920000e-06	4.391638e-06	9.643496e-10	3.046761e+01	6.826078e+01
2.930000e-06	4.420055e-06	9.644912e-10	3.066475e+01	6.835209e+01
2.940000e-06	4.448207e-06	9.657463e-10	3.086006e+01	6.843646e+01
2.950000e-06	4.476181e-06	9.657896e-10	3.105414e+01	6.851453e+01
2.960000e-06	4.504005e-06	9.654781e-10	3.124717e+01	6.858695e+01
2.970000e-06	4.531687e-06	9.670769e-10	3.143921e+01	6.865441e+01
2.980000e-06	4.559186e-06	9.715234e-10	3.163000e+01	6.871758e+01
2.990000e-06	4.586385e-06	9.764603e-10	3.181869e+01	6.877715e+01
3.000000e-06	4.613089e-06	9.805482e-10	3.200396e+01	6.883376e+01
3.010000e-06	4.639187e-06	9.816624e-10	3.218502e+01	6.888804e+01
3.020000e-06	4.664657e-06	9.788181e-10	3.236171e+01	6.894058e+01
3.030000e-06	4.689628e-06	9.738817e-10	3.253495e+01	6.899190e+01
3.040000e-06	4.714242e-06	9.701233e-10	3.270572e+01	6.904248e+01
3.050000e-06	4.738494e-06	9.718934e-10	3.287397e+01	6.909271e+01
3.060000e-06	4.762445e-06	9.793375e-10	3.304013e+01	6.914293e+01
3.070000e-06	4.786167e-06	9.884593e-10	3.320471e+01	6.919338e+01
3.080000e-06	4.809587e-06	9.950966e-10	3.336719e+01	6.924423e+01
3.090000e-06	4.832667e-06	9.979057e-10	3.352731e+01	6.929555e+01
3.100000e-06	4.855371e-06	9.973111e-10	3.368482e+01	6.934734e+01
3.110000e-06	4.877727e-06	9.936144e-10	3.383992e+01	6.939950e+01
3.120000e-06	4.899795e-06	9.896353e-10	3.399302e+01	6.945187e+01
3.130000e-06	4.921530e-06	9.888349e-10	3.414381e+01	6.950420e+01
3.140000e-06	4.942919e-06	9.920684e-10	3.429219e+01	6.955619e+01
3.150000e-06	4.963947e-06	9.998950e-10	3.443809e+01	6.960746e+01
3.160000e-06	4.984587e-06	1.007711e-09	3.458127e+01	6.965759e+01
3.170000e-06	5.004915e-06	1.010696e-09	3.472231e+01	6.970612e+01
3.180000e-06	5.025023e-06	1.012529e-09	3.486180e+01	6.975258e+01
3.190000e-06	5.044902e-06	1.014127e-09	3.499972e+01	6.979646e+01
3.200000e-06	5.064523e-06	1.015146e-09	3.513584e+01	6.983726e+01
