# Temperatura_=_-6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.28126784574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.978260e-06	-1.065561e-09	-3.452112e+01	-6.861355e+01
5.400000e-07	-4.957483e-06	-1.068356e-09	-3.437704e+01	-6.848406e+01
5.500000e-07	-4.936337e-06	-9.508518e-10	-3.423041e+01	-6.835722e+01
5.600000e-07	-4.914752e-06	-9.952089e-10	-3.408073e+01	-6.823324e+01
5.700000e-07	-4.892844e-06	-1.059196e-09	-3.392881e+01	-6.811226e+01
5.800000e-07	-4.870618e-06	-9.915360e-10	-3.377468e+01	-6.799439e+01
5.900000e-07	-4.847952e-06	-9.802076e-10	-3.361751e+01	-6.787966e+01
6.000000e-07	-4.824971e-06	-1.053928e-09	-3.345815e+01	-6.776806e+01
6.100000e-07	-4.801764e-06	-1.009151e-09	-3.329722e+01	-6.765951e+01
6.200000e-07	-4.778289e-06	-9.708496e-10	-3.313444e+01	-6.755390e+01
6.300000e-07	-4.754562e-06	-1.015287e-09	-3.296991e+01	-6.745103e+01
6.400000e-07	-4.730554e-06	-1.018639e-09	-3.280343e+01	-6.735067e+01
6.500000e-07	-4.706203e-06	-9.757768e-10	-3.263457e+01	-6.725253e+01
6.600000e-07	-4.681488e-06	-1.007839e-09	-3.246319e+01	-6.715628e+01
6.700000e-07	-4.656325e-06	-1.020315e-09	-3.228870e+01	-6.706156e+01
6.800000e-07	-4.630570e-06	-9.924743e-10	-3.211010e+01	-6.696796e+01
6.900000e-07	-4.604343e-06	-9.936749e-10	-3.192824e+01	-6.687507e+01
7.000000e-07	-4.577681e-06	-1.016045e-09	-3.174335e+01	-6.678244e+01
7.100000e-07	-4.550531e-06	-9.910122e-10	-3.155508e+01	-6.668961e+01
7.200000e-07	-4.523076e-06	-9.825622e-10	-3.136470e+01	-6.659613e+01
7.300000e-07	-4.495423e-06	-9.995271e-10	-3.117295e+01	-6.650157e+01
7.400000e-07	-4.467533e-06	-9.980652e-10	-3.097954e+01	-6.640547e+01
7.500000e-07	-4.439398e-06	-9.818994e-10	-3.078444e+01	-6.630743e+01
7.600000e-07	-4.411049e-06	-9.881500e-10	-3.058786e+01	-6.620707e+01
7.700000e-07	-4.382471e-06	-9.867669e-10	-3.038969e+01	-6.610403e+01
7.800000e-07	-4.353569e-06	-9.729234e-10	-3.018927e+01	-6.599801e+01
7.900000e-07	-4.324328e-06	-9.735396e-10	-2.998651e+01	-6.588873e+01
8.000000e-07	-4.294825e-06	-9.749366e-10	-2.978192e+01	-6.577598e+01
8.100000e-07	-4.264955e-06	-9.641645e-10	-2.957479e+01	-6.565958e+01
8.200000e-07	-4.234672e-06	-9.649156e-10	-2.936480e+01	-6.553941e+01
8.300000e-07	-4.204090e-06	-9.774541e-10	-2.915273e+01	-6.541541e+01
8.400000e-07	-4.173301e-06	-9.665469e-10	-2.893923e+01	-6.528756e+01
8.500000e-07	-4.142318e-06	-9.585316e-10	-2.872438e+01	-6.515588e+01
8.600000e-07	-4.111133e-06	-9.642628e-10	-2.850813e+01	-6.502045e+01
8.700000e-07	-4.079766e-06	-9.609755e-10	-2.829063e+01	-6.488137e+01
8.800000e-07	-4.048206e-06	-9.471063e-10	-2.807177e+01	-6.473880e+01
8.900000e-07	-4.016437e-06	-9.541089e-10	-2.785147e+01	-6.459291e+01
9.000000e-07	-3.984364e-06	-9.525290e-10	-2.762907e+01	-6.444390e+01
9.100000e-07	-3.951960e-06	-9.437884e-10	-2.740437e+01	-6.429198e+01
9.200000e-07	-3.919255e-06	-9.463293e-10	-2.717758e+01	-6.413739e+01
9.300000e-07	-3.886195e-06	-9.537930e-10	-2.694833e+01	-6.398034e+01
9.400000e-07	-3.852658e-06	-9.379902e-10	-2.671577e+01	-6.382105e+01
9.500000e-07	-3.818660e-06	-9.313790e-10	-2.648002e+01	-6.365975e+01
9.600000e-07	-3.784296e-06	-9.327882e-10	-2.624172e+01	-6.349660e+01
9.700000e-07	-3.749616e-06	-9.243333e-10	-2.600124e+01	-6.333179e+01
9.800000e-07	-3.714585e-06	-9.104164e-10	-2.575832e+01	-6.316544e+01
9.900000e-07	-3.679217e-06	-9.140558e-10	-2.551307e+01	-6.299766e+01
1.000000e-06	-3.643627e-06	-9.115397e-10	-2.526627e+01	-6.282850e+01
1.010000e-06	-3.607871e-06	-9.018189e-10	-2.501833e+01	-6.265800e+01
1.020000e-06	-3.572005e-06	-9.009889e-10	-2.476962e+01	-6.248612e+01
1.030000e-06	-3.536014e-06	-9.041867e-10	-2.452004e+01	-6.231281e+01
1.040000e-06	-3.499796e-06	-8.951495e-10	-2.426889e+01	-6.213797e+01
1.050000e-06	-3.463271e-06	-8.910029e-10	-2.401561e+01	-6.196143e+01
1.060000e-06	-3.426431e-06	-8.936813e-10	-2.376016e+01	-6.178303e+01
1.070000e-06	-3.389278e-06	-8.884435e-10	-2.350252e+01	-6.160254e+01
1.080000e-06	-3.351884e-06	-8.821174e-10	-2.324321e+01	-6.141972e+01
1.090000e-06	-3.314296e-06	-8.842369e-10	-2.298256e+01	-6.123428e+01
1.100000e-06	-3.276512e-06	-8.821891e-10	-2.272056e+01	-6.104594e+01
1.110000e-06	-3.238516e-06	-8.723473e-10	-2.245708e+01	-6.085439e+01
1.120000e-06	-3.200298e-06	-8.720588e-10	-2.219207e+01	-6.065932e+01
1.130000e-06	-3.161908e-06	-8.723837e-10	-2.192585e+01	-6.046040e+01
1.140000e-06	-3.123270e-06	-8.660948e-10	-2.165792e+01	-6.025734e+01
1.150000e-06	-3.084388e-06	-8.606786e-10	-2.138830e+01	-6.004983e+01
1.160000e-06	-3.045292e-06	-8.609909e-10	-2.111719e+01	-5.983759e+01
1.170000e-06	-3.006012e-06	-8.546008e-10	-2.084481e+01	-5.962038e+01
1.180000e-06	-2.966646e-06	-8.487188e-10	-2.057183e+01	-5.939796e+01
1.190000e-06	-2.927172e-06	-8.477896e-10	-2.029811e+01	-5.917015e+01
1.200000e-06	-2.887527e-06	-8.466922e-10	-2.002319e+01	-5.893678e+01
1.210000e-06	-2.847666e-06	-8.409944e-10	-1.974678e+01	-5.869775e+01
1.220000e-06	-2.807612e-06	-8.407838e-10	-1.946903e+01	-5.845298e+01
1.230000e-06	-2.767359e-06	-8.384969e-10	-1.918990e+01	-5.820243e+01
1.240000e-06	-2.726872e-06	-8.355881e-10	-1.890915e+01	-5.794611e+01
1.250000e-06	-2.686189e-06	-8.331494e-10	-1.862704e+01	-5.768407e+01
1.260000e-06	-2.645342e-06	-8.337473e-10	-1.834379e+01	-5.741639e+01
1.270000e-06	-2.604209e-06	-8.292573e-10	-1.805856e+01	-5.714320e+01
1.280000e-06	-2.562764e-06	-8.221747e-10	-1.777116e+01	-5.686464e+01
1.290000e-06	-2.521077e-06	-8.177884e-10	-1.748209e+01	-5.658088e+01
1.300000e-06	-2.479099e-06	-8.138936e-10	-1.719100e+01	-5.629213e+01
1.310000e-06	-2.436792e-06	-8.080927e-10	-1.689763e+01	-5.599858e+01
1.320000e-06	-2.394183e-06	-8.042123e-10	-1.660216e+01	-5.570046e+01
1.330000e-06	-2.351400e-06	-8.012950e-10	-1.630549e+01	-5.539797e+01
1.340000e-06	-2.308486e-06	-7.958410e-10	-1.600791e+01	-5.509133e+01
1.350000e-06	-2.265372e-06	-7.891214e-10	-1.570894e+01	-5.478074e+01
1.360000e-06	-2.222030e-06	-7.835832e-10	-1.540838e+01	-5.446636e+01
1.370000e-06	-2.178530e-06	-7.763998e-10	-1.510674e+01	-5.414836e+01
1.380000e-06	-2.134956e-06	-7.696867e-10	-1.480459e+01	-5.382684e+01
1.390000e-06	-2.091209e-06	-7.648044e-10	-1.450123e+01	-5.350188e+01
1.400000e-06	-2.047312e-06	-7.608667e-10	-1.419683e+01	-5.317353e+01
1.410000e-06	-2.003356e-06	-7.591488e-10	-1.389202e+01	-5.284175e+01
1.420000e-06	-1.959364e-06	-7.578491e-10	-1.358696e+01	-5.250650e+01
1.430000e-06	-1.915342e-06	-7.553927e-10	-1.328170e+01	-5.216765e+01
1.440000e-06	-1.871222e-06	-7.490826e-10	-1.297575e+01	-5.182501e+01
1.450000e-06	-1.827007e-06	-7.406078e-10	-1.266915e+01	-5.147835e+01
1.460000e-06	-1.782616e-06	-7.303087e-10	-1.236133e+01	-5.112738e+01
1.470000e-06	-1.738036e-06	-7.209143e-10	-1.205219e+01	-5.077173e+01
1.480000e-06	-1.693390e-06	-7.131130e-10	-1.174260e+01	-5.041099e+01
1.490000e-06	-1.648662e-06	-7.066874e-10	-1.143244e+01	-5.004467e+01
1.500000e-06	-1.603826e-06	-6.995435e-10	-1.112153e+01	-4.967224e+01
1.510000e-06	-1.558814e-06	-6.936524e-10	-1.080940e+01	-4.929311e+01
1.520000e-06	-1.513648e-06	-6.877654e-10	-1.049620e+01	-4.890663e+01
1.530000e-06	-1.468365e-06	-6.823036e-10	-1.018219e+01	-4.851212e+01
1.540000e-06	-1.422974e-06	-6.746181e-10	-9.867437e+00	-4.810883e+01
1.550000e-06	-1.377472e-06	-6.654994e-10	-9.551908e+00	-4.769598e+01
1.560000e-06	-1.331792e-06	-6.559348e-10	-9.235142e+00	-4.727275e+01
1.570000e-06	-1.286055e-06	-6.470844e-10	-8.917988e+00	-4.683827e+01
1.580000e-06	-1.240320e-06	-6.383386e-10	-8.600844e+00	-4.639166e+01
1.590000e-06	-1.194481e-06	-6.321504e-10	-8.282977e+00	-4.593200e+01
1.600000e-06	-1.148592e-06	-6.281223e-10	-7.964767e+00	-4.545833e+01
1.610000e-06	-1.102655e-06	-6.236323e-10	-7.646224e+00	-4.496969e+01
1.620000e-06	-1.056595e-06	-6.163074e-10	-7.326826e+00	-4.446510e+01
1.630000e-06	-1.010400e-06	-6.070668e-10	-7.006493e+00	-4.394356e+01
1.640000e-06	-9.642230e-07	-5.964811e-10	-6.686283e+00	-4.340404e+01
1.650000e-06	-9.180542e-07	-5.839188e-10	-6.366131e+00	-4.284553e+01
1.660000e-06	-8.717421e-07	-5.715717e-10	-6.044986e+00	-4.226700e+01
1.670000e-06	-8.253650e-07	-5.596946e-10	-5.723390e+00	-4.166743e+01
1.680000e-06	-7.789407e-07	-5.479656e-10	-5.401466e+00	-4.104579e+01
1.690000e-06	-7.324781e-07	-5.382760e-10	-5.079277e+00	-4.040105e+01
1.700000e-06	-6.859660e-07	-5.303055e-10	-4.756744e+00	-3.973222e+01
1.710000e-06	-6.393937e-07	-5.218695e-10	-4.433795e+00	-3.903829e+01
1.720000e-06	-5.927435e-07	-5.126286e-10	-4.110305e+00	-3.831830e+01
1.730000e-06	-5.460672e-07	-5.017794e-10	-3.786634e+00	-3.757128e+01
1.740000e-06	-4.993884e-07	-4.901889e-10	-3.462946e+00	-3.679632e+01
1.750000e-06	-4.526524e-07	-4.770139e-10	-3.138861e+00	-3.599254e+01
1.760000e-06	-4.058369e-07	-4.627154e-10	-2.814225e+00	-3.515910e+01
1.770000e-06	-3.590241e-07	-4.494396e-10	-2.489607e+00	-3.429519e+01
1.780000e-06	-3.121980e-07	-4.376434e-10	-2.164898e+00	-3.340010e+01
1.790000e-06	-2.653101e-07	-4.257414e-10	-1.839760e+00	-3.247314e+01
1.800000e-06	-2.184370e-07	-4.143236e-10	-1.514724e+00	-3.151373e+01
1.810000e-06	-1.715185e-07	-4.020518e-10	-1.189373e+00	-3.052134e+01
1.820000e-06	-1.245085e-07	-3.887430e-10	-8.633886e-01	-2.949556e+01
1.830000e-06	-7.754846e-08	-3.752500e-10	-5.377500e-01	-2.843606e+01
1.840000e-06	-3.066922e-08	-3.621329e-10	-2.126718e-01	-2.734261e+01
1.850000e-06	1.624049e-08	-3.475145e-10	1.126176e-01	-2.621511e+01
1.860000e-06	6.314292e-08	-3.313089e-10	4.378566e-01	-2.505357e+01
1.870000e-06	1.100189e-07	-3.129320e-10	7.629121e-01	-2.385815e+01
1.880000e-06	1.568557e-07	-2.935680e-10	1.087696e+00	-2.262912e+01
1.890000e-06	2.036638e-07	-2.751193e-10	1.412281e+00	-2.136691e+01
1.900000e-06	2.505231e-07	-2.587225e-10	1.737221e+00	-2.007209e+01
1.910000e-06	2.974492e-07	-2.423194e-10	2.062624e+00	-1.874538e+01
1.920000e-06	3.443110e-07	-2.248806e-10	2.387581e+00	-1.738765e+01
1.930000e-06	3.911014e-07	-2.074380e-10	2.712043e+00	-1.599992e+01
1.940000e-06	4.378931e-07	-1.863934e-10	3.036514e+00	-1.458337e+01
1.950000e-06	4.846479e-07	-1.651570e-10	3.360729e+00	-1.313932e+01
1.960000e-06	5.313361e-07	-1.454673e-10	3.684483e+00	-1.166926e+01
1.970000e-06	5.779209e-07	-1.286960e-10	4.007519e+00	-1.017478e+01
1.980000e-06	6.244509e-07	-1.106571e-10	4.330176e+00	-8.657647e+00
1.990000e-06	6.709924e-07	-9.045455e-11	4.652912e+00	-7.119723e+00
2.000000e-06	7.174762e-07	-6.722452e-11	4.975248e+00	-5.562998e+00
2.010000e-06	7.638881e-07	-4.141185e-11	5.297086e+00	-3.989562e+00
2.020000e-06	8.102843e-07	-1.737225e-11	5.618814e+00	-2.401596e+00
2.030000e-06	8.566280e-07	3.837220e-12	5.940178e+00	-8.013595e-01
2.040000e-06	9.029178e-07	2.191346e-11	6.261169e+00	8.088284e-01
2.050000e-06	9.491368e-07	4.051779e-11	6.581669e+00	2.426602e+00
2.060000e-06	9.952107e-07	6.049493e-11	6.901163e+00	4.049565e+00
2.070000e-06	1.041179e-06	8.125589e-11	7.219923e+00	5.675311e+00
2.080000e-06	1.087117e-06	1.030417e-10	7.538477e+00	7.301437e+00
2.090000e-06	1.132960e-06	1.265408e-10	7.856367e+00	8.925559e+00
2.100000e-06	1.178726e-06	1.509355e-10	8.173729e+00	1.054533e+01
2.110000e-06	1.224494e-06	1.744776e-10	8.491096e+00	1.215847e+01
2.120000e-06	1.270262e-06	1.954478e-10	8.808469e+00	1.376275e+01
2.130000e-06	1.315924e-06	2.143308e-10	9.125108e+00	1.535604e+01
2.140000e-06	1.361459e-06	2.316754e-10	9.440863e+00	1.693629e+01
2.150000e-06	1.406914e-06	2.501381e-10	9.756069e+00	1.850158e+01
2.160000e-06	1.452268e-06	2.720549e-10	1.007057e+01	2.005009e+01
2.170000e-06	1.497509e-06	2.968188e-10	1.038429e+01	2.158014e+01
2.180000e-06	1.542678e-06	3.202412e-10	1.069751e+01	2.309019e+01
2.190000e-06	1.587786e-06	3.428717e-10	1.101030e+01	2.457882e+01
2.200000e-06	1.632731e-06	3.643375e-10	1.132197e+01	2.604478e+01
2.210000e-06	1.677480e-06	3.824445e-10	1.163227e+01	2.748694e+01
2.220000e-06	1.722058e-06	3.967889e-10	1.194140e+01	2.890433e+01
2.230000e-06	1.766470e-06	4.113575e-10	1.224936e+01	3.029612e+01
2.240000e-06	1.810769e-06	4.289688e-10	1.255655e+01	3.166163e+01
2.250000e-06	1.855075e-06	4.473102e-10	1.286379e+01	3.300029e+01
2.260000e-06	1.899262e-06	4.670940e-10	1.317019e+01	3.431170e+01
2.270000e-06	1.943261e-06	4.886785e-10	1.347530e+01	3.559553e+01
2.280000e-06	1.987191e-06	5.091366e-10	1.377993e+01	3.685160e+01
2.290000e-06	2.031047e-06	5.279564e-10	1.408404e+01	3.807982e+01
2.300000e-06	2.074792e-06	5.450245e-10	1.438738e+01	3.928018e+01
2.310000e-06	2.118444e-06	5.595002e-10	1.469008e+01	4.045279e+01
2.320000e-06	2.162021e-06	5.730225e-10	1.499226e+01	4.159778e+01
2.330000e-06	2.205531e-06	5.860843e-10	1.529398e+01	4.271538e+01
2.340000e-06	2.249016e-06	5.991641e-10	1.559552e+01	4.380584e+01
2.350000e-06	2.292333e-06	6.143898e-10	1.589589e+01	4.486948e+01
2.360000e-06	2.335385e-06	6.318578e-10	1.619443e+01	4.590661e+01
2.370000e-06	2.378303e-06	6.489385e-10	1.649204e+01	4.691759e+01
2.380000e-06	2.421019e-06	6.643986e-10	1.678825e+01	4.790279e+01
2.390000e-06	2.463375e-06	6.776573e-10	1.708196e+01	4.886255e+01
2.400000e-06	2.505267e-06	6.896103e-10	1.737245e+01	4.979725e+01
2.410000e-06	2.546787e-06	7.010073e-10	1.766037e+01	5.070723e+01
2.420000e-06	2.588103e-06	7.132217e-10	1.794687e+01	5.159285e+01
2.430000e-06	2.629146e-06	7.267454e-10	1.823148e+01	5.245441e+01
2.440000e-06	2.669891e-06	7.401526e-10	1.851402e+01	5.329222e+01
2.450000e-06	2.710415e-06	7.526863e-10	1.879503e+01	5.410658e+01
2.460000e-06	2.750720e-06	7.646743e-10	1.907452e+01	5.489776e+01
2.470000e-06	2.790791e-06	7.754562e-10	1.935239e+01	5.566599e+01
2.480000e-06	2.830710e-06	7.858498e-10	1.962920e+01	5.641152e+01
2.490000e-06	2.870518e-06	7.959239e-10	1.990524e+01	5.713456e+01
2.500000e-06	2.910195e-06	8.064790e-10	2.018038e+01	5.783534e+01
2.510000e-06	2.949748e-06	8.167224e-10	2.045465e+01	5.851405e+01
2.520000e-06	2.989151e-06	8.248422e-10	2.072789e+01	5.917089e+01
2.530000e-06	3.028403e-06	8.317721e-10	2.100008e+01	5.980606e+01
2.540000e-06	3.067505e-06	8.386497e-10	2.127122e+01	6.041978e+01
2.550000e-06	3.106326e-06	8.453131e-10	2.154042e+01	6.101226e+01
2.560000e-06	3.144866e-06	8.534174e-10	2.180768e+01	6.158373e+01
2.570000e-06	3.183219e-06	8.622862e-10	2.207363e+01	6.213444e+01
2.580000e-06	3.221331e-06	8.701109e-10	2.233791e+01	6.266466e+01
2.590000e-06	3.259260e-06	8.760289e-10	2.260093e+01	6.317468e+01
2.600000e-06	3.297034e-06	8.812177e-10	2.286287e+01	6.366481e+01
2.610000e-06	3.334603e-06	8.868440e-10	2.312338e+01	6.413541e+01
2.620000e-06	3.371929e-06	8.923607e-10	2.338222e+01	6.458683e+01
2.630000e-06	3.408991e-06	8.973401e-10	2.363922e+01	6.501949e+01
2.640000e-06	3.445766e-06	9.010963e-10	2.389423e+01	6.543380e+01
2.650000e-06	3.482269e-06	9.050599e-10	2.414735e+01	6.583023e+01
2.660000e-06	3.518606e-06	9.095369e-10	2.439933e+01	6.620926e+01
2.670000e-06	3.554736e-06	9.148522e-10	2.464987e+01	6.657138e+01
2.680000e-06	3.590628e-06	9.197483e-10	2.489876e+01	6.691713e+01
2.690000e-06	3.626363e-06	9.234205e-10	2.514656e+01	6.724706e+01
2.700000e-06	3.662006e-06	9.277607e-10	2.539372e+01	6.756173e+01
2.710000e-06	3.697539e-06	9.324052e-10	2.564012e+01	6.786171e+01
2.720000e-06	3.732898e-06	9.381928e-10	2.588531e+01	6.814759e+01
2.730000e-06	3.768001e-06	9.435715e-10	2.612873e+01	6.841996e+01
2.740000e-06	3.802778e-06	9.479868e-10	2.636988e+01	6.867943e+01
2.750000e-06	3.837147e-06	9.543481e-10	2.660821e+01	6.892658e+01
2.760000e-06	3.871005e-06	9.594674e-10	2.684300e+01	6.916201e+01
2.770000e-06	3.904347e-06	9.630630e-10	2.707420e+01	6.938631e+01
2.780000e-06	3.937231e-06	9.663568e-10	2.730223e+01	6.960007e+01
2.790000e-06	3.969724e-06	9.710046e-10	2.752755e+01	6.980384e+01
2.800000e-06	4.001890e-06	9.757625e-10	2.775060e+01	6.999820e+01
2.810000e-06	4.033828e-06	9.782712e-10	2.797207e+01	7.018368e+01
2.820000e-06	4.065609e-06	9.801047e-10	2.819245e+01	7.036081e+01
2.830000e-06	4.097221e-06	9.825742e-10	2.841166e+01	7.053012e+01
2.840000e-06	4.128651e-06	9.859768e-10	2.862961e+01	7.069209e+01
2.850000e-06	4.159826e-06	9.898691e-10	2.884579e+01	7.084722e+01
2.860000e-06	4.190676e-06	9.943891e-10	2.905971e+01	7.099596e+01
2.870000e-06	4.221237e-06	9.994071e-10	2.927164e+01	7.113876e+01
2.880000e-06	4.251512e-06	1.003564e-09	2.948157e+01	7.127606e+01
2.890000e-06	4.281514e-06	1.007476e-09	2.968962e+01	7.140828e+01
2.900000e-06	4.311221e-06	1.011190e-09	2.989562e+01	7.153580e+01
2.910000e-06	4.340549e-06	1.013606e-09	3.009899e+01	7.165902e+01
2.920000e-06	4.369545e-06	1.014032e-09	3.030006e+01	7.177829e+01
2.930000e-06	4.398285e-06	1.014423e-09	3.049935e+01	7.189398e+01
2.940000e-06	4.426749e-06	1.015719e-09	3.069673e+01	7.200642e+01
2.950000e-06	4.454967e-06	1.017039e-09	3.089241e+01	7.211592e+01
2.960000e-06	4.482985e-06	1.017932e-09	3.108669e+01	7.222279e+01
2.970000e-06	4.510790e-06	1.019094e-09	3.127950e+01	7.232731e+01
2.980000e-06	4.538391e-06	1.021662e-09	3.147090e+01	7.242973e+01
2.990000e-06	4.565789e-06	1.024749e-09	3.166089e+01	7.253031e+01
3.000000e-06	4.592882e-06	1.027965e-09	3.184876e+01	7.262926e+01
3.010000e-06	4.619522e-06	1.030237e-09	3.203349e+01	7.272679e+01
3.020000e-06	4.645554e-06	1.031113e-09	3.221401e+01	7.282305e+01
3.030000e-06	4.670955e-06	1.032946e-09	3.239015e+01	7.291821e+01
3.040000e-06	4.695855e-06	1.034299e-09	3.256282e+01	7.301237e+01
3.050000e-06	4.720367e-06	1.034048e-09	3.273279e+01	7.310562e+01
3.060000e-06	4.744531e-06	1.036758e-09	3.290035e+01	7.319802e+01
3.070000e-06	4.768414e-06	1.041403e-09	3.306596e+01	7.328960e+01
3.080000e-06	4.792090e-06	1.045918e-09	3.323014e+01	7.338035e+01
3.090000e-06	4.815502e-06	1.048464e-09	3.339249e+01	7.347023e+01
3.100000e-06	4.838569e-06	1.050650e-09	3.355245e+01	7.355917e+01
3.110000e-06	4.861213e-06	1.052131e-09	3.370947e+01	7.364706e+01
3.120000e-06	4.883542e-06	1.052772e-09	3.386430e+01	7.373377e+01
3.130000e-06	4.905581e-06	1.055565e-09	3.401713e+01	7.381914e+01
3.140000e-06	4.927235e-06	1.059388e-09	3.416729e+01	7.390297e+01
3.150000e-06	4.948499e-06	1.063337e-09	3.431474e+01	7.398505e+01
3.160000e-06	4.969413e-06	1.066385e-09	3.445977e+01	7.406514e+01
3.170000e-06	4.989985e-06	1.067511e-09	3.460242e+01	7.414300e+01
3.180000e-06	5.010325e-06	1.069382e-09	3.474346e+01	7.421835e+01
3.190000e-06	5.030438e-06	1.072046e-09	3.488294e+01	7.429091e+01
3.200000e-06	5.050288e-06	1.075819e-09	3.502059e+01	7.436042e+01
