# Temperatura_=_9.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.03848528408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	-2.554803e-06	-9.693888e-10	-1.774304e+01	-6.775182e+01
1.290000e-06	-2.513238e-06	-9.619259e-10	-1.745438e+01	-6.730990e+01
1.300000e-06	-2.471337e-06	-9.527161e-10	-1.716337e+01	-6.686293e+01
1.310000e-06	-2.429176e-06	-9.397986e-10	-1.687057e+01	-6.641101e+01
1.320000e-06	-2.386705e-06	-9.305280e-10	-1.657560e+01	-6.595421e+01
1.330000e-06	-2.343911e-06	-9.251991e-10	-1.627840e+01	-6.549256e+01
1.340000e-06	-2.300863e-06	-9.192764e-10	-1.597943e+01	-6.502605e+01
1.350000e-06	-2.257601e-06	-9.140204e-10	-1.567898e+01	-6.455464e+01
1.360000e-06	-2.214191e-06	-9.119009e-10	-1.537750e+01	-6.407824e+01
1.370000e-06	-2.170713e-06	-9.070161e-10	-1.507554e+01	-6.359670e+01
1.380000e-06	-2.127094e-06	-8.992915e-10	-1.477261e+01	-6.310984e+01
1.390000e-06	-2.083333e-06	-8.892646e-10	-1.446870e+01	-6.261745e+01
1.400000e-06	-2.039546e-06	-8.757652e-10	-1.416459e+01	-6.211924e+01
1.410000e-06	-1.995747e-06	-8.618228e-10	-1.386041e+01	-6.161493e+01
1.420000e-06	-1.951860e-06	-8.528431e-10	-1.355562e+01	-6.110416e+01
1.430000e-06	-1.907830e-06	-8.485014e-10	-1.324983e+01	-6.058655e+01
1.440000e-06	-1.863697e-06	-8.462648e-10	-1.294333e+01	-6.006171e+01
1.450000e-06	-1.819450e-06	-8.412648e-10	-1.263603e+01	-5.952919e+01
1.460000e-06	-1.775042e-06	-8.330381e-10	-1.232762e+01	-5.898854e+01
1.470000e-06	-1.730547e-06	-8.185296e-10	-1.201860e+01	-5.843928e+01
1.480000e-06	-1.686036e-06	-8.043332e-10	-1.170947e+01	-5.788092e+01
1.490000e-06	-1.641389e-06	-7.923314e-10	-1.139941e+01	-5.731297e+01
1.500000e-06	-1.596548e-06	-7.838189e-10	-1.108798e+01	-5.673490e+01
1.510000e-06	-1.551536e-06	-7.764816e-10	-1.077538e+01	-5.614618e+01
1.520000e-06	-1.506399e-06	-7.732561e-10	-1.046190e+01	-5.554630e+01
1.530000e-06	-1.461166e-06	-7.681265e-10	-1.014776e+01	-5.493471e+01
1.540000e-06	-1.415826e-06	-7.582399e-10	-9.832875e+00	-5.431087e+01
1.550000e-06	-1.370388e-06	-7.435591e-10	-9.517312e+00	-5.367422e+01
1.560000e-06	-1.324836e-06	-7.290773e-10	-9.200952e+00	-5.302419e+01
1.570000e-06	-1.279279e-06	-7.142846e-10	-8.884557e+00	-5.236022e+01
1.580000e-06	-1.233658e-06	-7.009555e-10	-8.567725e+00	-5.168171e+01
1.590000e-06	-1.187881e-06	-6.922554e-10	-8.249805e+00	-5.098806e+01
1.600000e-06	-1.142049e-06	-6.866969e-10	-7.931500e+00	-5.027863e+01
1.610000e-06	-1.096110e-06	-6.802930e-10	-7.612455e+00	-4.955276e+01
1.620000e-06	-1.050033e-06	-6.717305e-10	-7.292452e+00	-4.880979e+01
1.630000e-06	-1.003931e-06	-6.591720e-10	-6.972278e+00	-4.804899e+01
1.640000e-06	-9.577641e-07	-6.452668e-10	-6.651646e+00	-4.726962e+01
1.650000e-06	-9.114989e-07	-6.315288e-10	-6.330336e+00	-4.647089e+01
1.660000e-06	-8.651456e-07	-6.179746e-10	-6.008414e+00	-4.565201e+01
1.670000e-06	-8.187439e-07	-6.059187e-10	-5.686155e+00	-4.481210e+01
1.680000e-06	-7.723588e-07	-5.932715e-10	-5.364012e+00	-4.395028e+01
1.690000e-06	-7.259329e-07	-5.795037e-10	-5.041585e+00	-4.306564e+01
1.700000e-06	-6.794480e-07	-5.626228e-10	-4.718748e+00	-4.215722e+01
1.710000e-06	-6.329032e-07	-5.459331e-10	-4.395496e+00	-4.122406e+01
1.720000e-06	-5.863178e-07	-5.304728e-10	-4.071961e+00	-4.026515e+01
1.730000e-06	-5.397549e-07	-5.167679e-10	-3.748584e+00	-3.927950e+01
1.740000e-06	-4.932070e-07	-5.018164e-10	-3.425310e+00	-3.826610e+01
1.750000e-06	-4.466480e-07	-4.863579e-10	-3.101959e+00	-3.722396e+01
1.760000e-06	-3.999652e-07	-4.692600e-10	-2.777748e+00	-3.615212e+01
1.770000e-06	-3.531724e-07	-4.522477e-10	-2.452773e+00	-3.504963e+01
1.780000e-06	-3.064105e-07	-4.353522e-10	-2.128013e+00	-3.391560e+01
1.790000e-06	-2.596358e-07	-4.179035e-10	-1.803164e+00	-3.274921e+01
1.800000e-06	-2.127809e-07	-4.001202e-10	-1.477758e+00	-3.154970e+01
1.810000e-06	-1.658792e-07	-3.833244e-10	-1.152026e+00	-3.031641e+01
1.820000e-06	-1.190093e-07	-3.656256e-10	-8.265167e-01	-2.904880e+01
1.830000e-06	-7.218317e-08	-3.471127e-10	-5.013102e-01	-2.774644e+01
1.840000e-06	-2.536881e-08	-3.282398e-10	-1.761857e-01	-2.640901e+01
1.850000e-06	2.145044e-08	-3.080806e-10	1.489727e-01	-2.503639e+01
1.860000e-06	6.834386e-08	-2.856760e-10	4.746463e-01	-2.362858e+01
1.870000e-06	1.153410e-07	-2.624926e-10	8.010401e-01	-2.218576e+01
1.880000e-06	1.623003e-07	-2.415603e-10	1.127171e+00	-2.070830e+01
1.890000e-06	2.092572e-07	-2.235291e-10	1.453286e+00	-1.919675e+01
1.900000e-06	2.562252e-07	-2.041960e-10	1.779477e+00	-1.765185e+01
1.910000e-06	3.030965e-07	-1.836677e-10	2.104997e+00	-1.607453e+01
1.920000e-06	3.499358e-07	-1.636176e-10	2.430295e+00	-1.446594e+01
1.930000e-06	3.967290e-07	-1.421626e-10	2.755272e+00	-1.282739e+01
1.940000e-06	4.434305e-07	-1.176034e-10	3.079613e+00	-1.116039e+01
1.950000e-06	4.901711e-07	-9.137496e-11	3.404226e+00	-9.466643e+00
1.960000e-06	5.369815e-07	-6.771467e-11	3.729322e+00	-7.748014e+00
1.970000e-06	5.836224e-07	-4.729418e-11	4.053242e+00	-6.006533e+00
1.980000e-06	6.301215e-07	-2.891463e-11	4.376177e+00	-4.244376e+00
1.990000e-06	6.766013e-07	-9.472090e-12	4.698978e+00	-2.463857e+00
2.000000e-06	7.229915e-07	1.494705e-11	5.021157e+00	-6.674008e-01
2.010000e-06	7.692929e-07	4.589442e-11	5.342719e+00	1.142466e+00
2.020000e-06	8.155771e-07	7.889358e-11	5.664162e+00	2.963140e+00
2.030000e-06	8.618947e-07	1.091736e-10	5.985836e+00	4.791959e+00
2.040000e-06	9.081891e-07	1.341930e-10	6.307349e+00	6.626224e+00
2.050000e-06	9.543936e-07	1.555650e-10	6.628238e+00	8.463221e+00
2.060000e-06	1.000511e-06	1.756501e-10	6.948523e+00	1.030024e+01
2.070000e-06	1.046519e-06	1.971397e-10	7.268047e+00	1.213459e+01
2.080000e-06	1.092449e-06	2.221688e-10	7.587027e+00	1.396364e+01
2.090000e-06	1.138377e-06	2.506502e-10	7.905998e+00	1.578481e+01
2.100000e-06	1.184236e-06	2.811008e-10	8.224487e+00	1.759561e+01
2.110000e-06	1.229913e-06	3.100319e-10	8.541711e+00	1.939364e+01
2.120000e-06	1.275486e-06	3.341015e-10	8.858215e+00	2.117664e+01
2.130000e-06	1.321001e-06	3.546899e-10	9.174314e+00	2.294243e+01
2.140000e-06	1.366434e-06	3.737247e-10	9.489851e+00	2.468901e+01
2.150000e-06	1.411816e-06	3.936049e-10	9.805025e+00	2.641449e+01
2.160000e-06	1.457120e-06	4.168419e-10	1.011966e+01	2.811717e+01
2.170000e-06	1.502334e-06	4.431216e-10	1.043367e+01	2.979548e+01
2.180000e-06	1.547462e-06	4.682082e-10	1.074708e+01	3.144802e+01
2.190000e-06	1.592446e-06	4.909396e-10	1.105949e+01	3.307353e+01
2.200000e-06	1.637258e-06	5.125014e-10	1.137071e+01	3.467093e+01
2.210000e-06	1.681956e-06	5.311381e-10	1.168114e+01	3.623929e+01
2.220000e-06	1.726509e-06	5.472049e-10	1.199056e+01	3.777782e+01
2.230000e-06	1.770865e-06	5.643684e-10	1.229861e+01	3.928589e+01
2.240000e-06	1.815087e-06	5.829053e-10	1.260573e+01	4.076299e+01
2.250000e-06	1.859272e-06	6.010197e-10	1.291260e+01	4.220873e+01
2.260000e-06	1.903339e-06	6.198530e-10	1.321864e+01	4.362285e+01
2.270000e-06	1.947327e-06	6.398057e-10	1.352413e+01	4.500521e+01
2.280000e-06	1.991300e-06	6.608644e-10	1.382952e+01	4.635573e+01
2.290000e-06	2.035168e-06	6.808421e-10	1.413419e+01	4.767444e+01
2.300000e-06	2.078958e-06	6.987520e-10	1.443831e+01	4.896145e+01
2.310000e-06	2.122701e-06	7.140658e-10	1.474211e+01	5.021691e+01
2.320000e-06	2.166336e-06	7.292934e-10	1.504515e+01	5.144107e+01
2.330000e-06	2.209870e-06	7.458537e-10	1.534749e+01	5.263417e+01
2.340000e-06	2.253347e-06	7.609725e-10	1.564943e+01	5.379654e+01
2.350000e-06	2.296691e-06	7.766063e-10	1.595046e+01	5.492850e+01
2.360000e-06	2.339762e-06	7.918431e-10	1.624959e+01	5.603044e+01
2.370000e-06	2.382429e-06	8.056938e-10	1.654591e+01	5.710272e+01
2.380000e-06	2.424749e-06	8.171829e-10	1.683982e+01	5.814576e+01
2.390000e-06	2.466802e-06	8.285863e-10	1.713188e+01	5.915997e+01
2.400000e-06	2.508594e-06	8.406005e-10	1.742212e+01	6.014577e+01
2.410000e-06	2.550081e-06	8.521407e-10	1.771024e+01	6.110359e+01
2.420000e-06	2.591280e-06	8.651607e-10	1.799637e+01	6.203388e+01
2.430000e-06	2.632195e-06	8.801855e-10	1.828053e+01	6.293709e+01
2.440000e-06	2.672818e-06	8.958946e-10	1.856265e+01	6.381366e+01
2.450000e-06	2.713172e-06	9.095351e-10	1.884291e+01	6.466408e+01
2.460000e-06	2.753286e-06	9.196932e-10	1.912150e+01	6.548882e+01
2.470000e-06	2.793295e-06	9.288608e-10	1.939936e+01	6.628838e+01
2.480000e-06	2.833206e-06	9.375052e-10	1.967654e+01	6.706326e+01
2.490000e-06	2.872992e-06	9.442054e-10	1.995286e+01	6.781398e+01
2.500000e-06	2.912653e-06	9.529250e-10	2.022830e+01	6.854110e+01
2.510000e-06	2.952123e-06	9.671187e-10	2.050241e+01	6.924516e+01
2.520000e-06	2.991470e-06	9.832326e-10	2.077568e+01	6.992676e+01
2.530000e-06	3.030685e-06	9.958019e-10	2.104803e+01	7.058650e+01
2.540000e-06	3.069684e-06	1.004503e-09	2.131887e+01	7.122499e+01
2.550000e-06	3.108449e-06	1.009956e-09	2.158810e+01	7.184288e+01
2.560000e-06	3.146958e-06	1.013340e-09	2.185554e+01	7.244084e+01
2.570000e-06	3.185201e-06	1.018472e-09	2.212114e+01	7.301952e+01
2.580000e-06	3.223224e-06	1.028024e-09	2.238520e+01	7.357964e+01
2.590000e-06	3.261107e-06	1.040318e-09	2.264830e+01	7.412188e+01
2.600000e-06	3.298780e-06	1.051517e-09	2.290994e+01	7.464696e+01
2.610000e-06	3.336208e-06	1.058996e-09	2.316988e+01	7.515558e+01
2.620000e-06	3.373465e-06	1.064251e-09	2.342863e+01	7.564847e+01
2.630000e-06	3.410477e-06	1.068294e-09	2.368568e+01	7.612634e+01
2.640000e-06	3.447148e-06	1.072097e-09	2.394035e+01	7.658987e+01
2.650000e-06	3.483563e-06	1.076778e-09	2.419325e+01	7.703977e+01
2.660000e-06	3.519752e-06	1.083195e-09	2.444458e+01	7.747670e+01
2.670000e-06	3.555740e-06	1.090919e-09	2.469452e+01	7.790133e+01
2.680000e-06	3.591621e-06	1.098779e-09	2.494371e+01	7.831427e+01
2.690000e-06	3.627389e-06	1.103653e-09	2.519212e+01	7.871613e+01
2.700000e-06	3.663017e-06	1.106146e-09	2.543956e+01	7.910749e+01
2.710000e-06	3.698485e-06	1.110797e-09	2.568588e+01	7.948889e+01
2.720000e-06	3.733685e-06	1.117873e-09	2.593035e+01	7.986083e+01
2.730000e-06	3.768561e-06	1.124793e-09	2.617256e+01	8.022380e+01
2.740000e-06	3.803086e-06	1.131856e-09	2.641234e+01	8.057823e+01
2.750000e-06	3.837250e-06	1.139501e-09	2.664960e+01	8.092454e+01
2.760000e-06	3.870984e-06	1.145361e-09	2.688389e+01	8.126309e+01
2.770000e-06	3.904088e-06	1.149563e-09	2.711379e+01	8.159423e+01
2.780000e-06	3.936578e-06	1.153581e-09	2.733943e+01	8.191828e+01
2.790000e-06	3.968755e-06	1.157381e-09	2.756290e+01	8.223551e+01
2.800000e-06	4.000819e-06	1.161266e-09	2.778558e+01	8.254619e+01
2.810000e-06	4.032769e-06	1.165855e-09	2.800747e+01	8.285056e+01
2.820000e-06	4.064553e-06	1.171983e-09	2.822821e+01	8.314882e+01
2.830000e-06	4.096146e-06	1.178923e-09	2.844763e+01	8.344120e+01
2.840000e-06	4.127524e-06	1.184256e-09	2.866554e+01	8.372786e+01
2.850000e-06	4.158617e-06	1.188923e-09	2.888149e+01	8.400899e+01
2.860000e-06	4.189366e-06	1.194015e-09	2.909504e+01	8.428475e+01
2.870000e-06	4.219880e-06	1.198277e-09	2.930696e+01	8.455531e+01
2.880000e-06	4.250094e-06	1.202116e-09	2.951679e+01	8.482082e+01
2.890000e-06	4.279890e-06	1.206887e-09	2.972373e+01	8.508145e+01
2.900000e-06	4.309400e-06	1.212400e-09	2.992867e+01	8.533733e+01
2.910000e-06	4.338721e-06	1.218028e-09	3.013230e+01	8.558863e+01
2.920000e-06	4.367780e-06	1.223864e-09	3.033411e+01	8.583550e+01
2.930000e-06	4.396517e-06	1.229241e-09	3.053369e+01	8.607809e+01
2.940000e-06	4.424971e-06	1.233995e-09	3.073131e+01	8.631654e+01
2.950000e-06	4.453209e-06	1.239477e-09	3.092742e+01	8.655101e+01
2.960000e-06	4.481268e-06	1.242925e-09	3.112229e+01	8.678163e+01
2.970000e-06	4.509102e-06	1.242781e-09	3.131559e+01	8.700854e+01
2.980000e-06	4.536698e-06	1.243616e-09	3.150725e+01	8.723188e+01
2.990000e-06	4.564036e-06	1.248462e-09	3.169711e+01	8.745175e+01
3.000000e-06	4.591017e-06	1.254599e-09	3.188449e+01	8.766827e+01
3.010000e-06	4.617471e-06	1.260549e-09	3.206822e+01	8.788153e+01
3.020000e-06	4.643400e-06	1.265765e-09	3.224829e+01	8.809159e+01
3.030000e-06	4.668768e-06	1.269805e-09	3.242447e+01	8.829852e+01
3.040000e-06	4.693535e-06	1.272825e-09	3.259648e+01	8.850236e+01
3.050000e-06	4.717954e-06	1.275516e-09	3.276606e+01	8.870311e+01
3.060000e-06	4.742083e-06	1.279623e-09	3.293364e+01	8.890078e+01
3.070000e-06	4.765856e-06	1.284041e-09	3.309875e+01	8.909534e+01
3.080000e-06	4.789309e-06	1.286939e-09	3.326163e+01	8.928673e+01
3.090000e-06	4.812465e-06	1.289317e-09	3.342244e+01	8.947489e+01
3.100000e-06	4.835378e-06	1.291346e-09	3.358157e+01	8.965972e+01
3.110000e-06	4.857983e-06	1.294517e-09	3.373856e+01	8.984112e+01
3.120000e-06	4.880182e-06	1.300555e-09	3.389274e+01	9.001897e+01
3.130000e-06	4.902030e-06	1.305955e-09	3.404447e+01	9.019313e+01
3.140000e-06	4.923624e-06	1.309778e-09	3.419444e+01	9.036345e+01
3.150000e-06	4.944970e-06	1.311303e-09	3.434268e+01	9.052977e+01
3.160000e-06	4.965935e-06	1.312912e-09	3.448829e+01	9.069195e+01
3.170000e-06	4.986524e-06	1.314606e-09	3.463128e+01	9.084982e+01
3.180000e-06	5.006816e-06	1.317891e-09	3.477221e+01	9.100323e+01
3.190000e-06	5.026823e-06	1.323788e-09	3.491116e+01	9.115203e+01
3.200000e-06	5.046584e-06	1.329994e-09	3.504839e+01	9.129610e+01
