# Temperatura_=_-14.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.28981890486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.364166e-06	-7.660375e-10	-1.645143e+01	-5.241449e+01
1.330000e-06	-2.321504e-06	-7.661685e-10	-1.615456e+01	-5.229358e+01
1.340000e-06	-2.278495e-06	-7.659208e-10	-1.585528e+01	-5.216635e+01
1.350000e-06	-2.235287e-06	-7.643729e-10	-1.555460e+01	-5.203254e+01
1.360000e-06	-2.192020e-06	-7.576241e-10	-1.525352e+01	-5.189190e+01
1.370000e-06	-2.148621e-06	-7.484730e-10	-1.495153e+01	-5.174419e+01
1.380000e-06	-2.105037e-06	-7.439502e-10	-1.464824e+01	-5.158921e+01
1.390000e-06	-2.061301e-06	-7.434498e-10	-1.434389e+01	-5.142676e+01
1.400000e-06	-2.017439e-06	-7.464594e-10	-1.403867e+01	-5.125666e+01
1.410000e-06	-1.973469e-06	-7.501510e-10	-1.373270e+01	-5.107877e+01
1.420000e-06	-1.929443e-06	-7.543335e-10	-1.342634e+01	-5.089297e+01
1.430000e-06	-1.885429e-06	-7.535487e-10	-1.312006e+01	-5.069915e+01
1.440000e-06	-1.841341e-06	-7.490267e-10	-1.281327e+01	-5.049724e+01
1.450000e-06	-1.797135e-06	-7.423619e-10	-1.250566e+01	-5.028717e+01
1.460000e-06	-1.752883e-06	-7.344820e-10	-1.219772e+01	-5.006891e+01
1.470000e-06	-1.708527e-06	-7.289193e-10	-1.188906e+01	-4.984244e+01
1.480000e-06	-1.663928e-06	-7.278018e-10	-1.157871e+01	-4.960774e+01
1.490000e-06	-1.619170e-06	-7.275889e-10	-1.126726e+01	-4.936479e+01
1.500000e-06	-1.574360e-06	-7.241373e-10	-1.095544e+01	-4.911360e+01
1.510000e-06	-1.529428e-06	-7.224786e-10	-1.064277e+01	-4.885415e+01
1.520000e-06	-1.484264e-06	-7.192101e-10	-1.032849e+01	-4.858640e+01
1.530000e-06	-1.439011e-06	-7.108880e-10	-1.001359e+01	-4.831031e+01
1.540000e-06	-1.393727e-06	-7.005568e-10	-9.698474e+00	-4.802580e+01
1.550000e-06	-1.348313e-06	-6.942128e-10	-9.382456e+00	-4.773275e+01
1.560000e-06	-1.302843e-06	-6.892823e-10	-9.066041e+00	-4.743102e+01
1.570000e-06	-1.257322e-06	-6.848615e-10	-8.749276e+00	-4.712037e+01
1.580000e-06	-1.211650e-06	-6.802762e-10	-8.431463e+00	-4.680056e+01
1.590000e-06	-1.165913e-06	-6.796152e-10	-8.113192e+00	-4.647124e+01
1.600000e-06	-1.120119e-06	-6.795245e-10	-7.794527e+00	-4.613200e+01
1.610000e-06	-1.074168e-06	-6.743183e-10	-7.474773e+00	-4.578235e+01
1.620000e-06	-1.028189e-06	-6.653903e-10	-7.154816e+00	-4.542174e+01
1.630000e-06	-9.821685e-07	-6.571266e-10	-6.834578e+00	-4.504949e+01
1.640000e-06	-9.360223e-07	-6.476962e-10	-6.513462e+00	-4.466488e+01
1.650000e-06	-8.898617e-07	-6.396199e-10	-6.192246e+00	-4.426706e+01
1.660000e-06	-8.437434e-07	-6.321002e-10	-5.871325e+00	-4.385511e+01
1.670000e-06	-7.975657e-07	-6.246869e-10	-5.549989e+00	-4.342803e+01
1.680000e-06	-7.513255e-07	-6.156223e-10	-5.228220e+00	-4.298472e+01
1.690000e-06	-7.050582e-07	-6.054261e-10	-4.906261e+00	-4.252402e+01
1.700000e-06	-6.586832e-07	-5.950621e-10	-4.583554e+00	-4.204469e+01
1.710000e-06	-6.121838e-07	-5.859477e-10	-4.259979e+00	-4.154543e+01
1.720000e-06	-5.656892e-07	-5.809169e-10	-3.936439e+00	-4.102489e+01
1.730000e-06	-5.191593e-07	-5.755627e-10	-3.612654e+00	-4.048168e+01
1.740000e-06	-4.725304e-07	-5.681253e-10	-3.288179e+00	-3.991439e+01
1.750000e-06	-4.259493e-07	-5.575694e-10	-2.964037e+00	-3.932160e+01
1.760000e-06	-3.793409e-07	-5.440929e-10	-2.639705e+00	-3.870187e+01
1.770000e-06	-3.326406e-07	-5.305924e-10	-2.314733e+00	-3.805381e+01
1.780000e-06	-2.859032e-07	-5.175602e-10	-1.989503e+00	-3.737605e+01
1.790000e-06	-2.390764e-07	-5.067438e-10	-1.663652e+00	-3.666729e+01
1.800000e-06	-1.922907e-07	-4.978093e-10	-1.338086e+00	-3.592628e+01
1.810000e-06	-1.455544e-07	-4.878320e-10	-1.012864e+00	-3.515188e+01
1.820000e-06	-9.873477e-08	-4.779139e-10	-6.870618e-01	-3.434304e+01
1.830000e-06	-5.187841e-08	-4.663387e-10	-3.610043e-01	-3.349885e+01
1.840000e-06	-4.985631e-09	-4.530837e-10	-3.469332e-02	-3.261852e+01
1.850000e-06	4.183754e-08	-4.375236e-10	2.911333e-01	-3.170143e+01
1.860000e-06	8.862823e-08	-4.204525e-10	6.167339e-01	-3.074712e+01
1.870000e-06	1.354164e-07	-4.021773e-10	9.423170e-01	-2.975531e+01
1.880000e-06	1.821116e-07	-3.871707e-10	1.267253e+00	-2.872590e+01
1.890000e-06	2.288060e-07	-3.752987e-10	1.592183e+00	-2.765899e+01
1.900000e-06	2.755486e-07	-3.625225e-10	1.917450e+00	-2.655489e+01
1.910000e-06	3.222694e-07	-3.480202e-10	2.242564e+00	-2.541411e+01
1.920000e-06	3.689030e-07	-3.339852e-10	2.567071e+00	-2.423736e+01
1.930000e-06	4.154893e-07	-3.177750e-10	2.891250e+00	-2.302556e+01
1.940000e-06	4.620439e-07	-2.963374e-10	3.215207e+00	-2.177985e+01
1.950000e-06	5.085357e-07	-2.732431e-10	3.538728e+00	-2.050153e+01
1.960000e-06	5.550157e-07	-2.541605e-10	3.862166e+00	-1.919212e+01
1.970000e-06	6.014781e-07	-2.382431e-10	4.185482e+00	-1.785331e+01
1.980000e-06	6.478989e-07	-2.230739e-10	4.508509e+00	-1.648696e+01
1.990000e-06	6.942825e-07	-2.056887e-10	4.831277e+00	-1.509508e+01
2.000000e-06	7.405376e-07	-1.843357e-10	5.153150e+00	-1.367981e+01
2.010000e-06	7.867509e-07	-1.613870e-10	5.474733e+00	-1.224343e+01
2.020000e-06	8.329422e-07	-1.392182e-10	5.796162e+00	-1.078832e+01
2.030000e-06	8.790432e-07	-1.184477e-10	6.116964e+00	-9.316920e+00
2.040000e-06	9.251565e-07	-9.995644e-11	6.437851e+00	-7.831765e+00
2.050000e-06	9.712046e-07	-8.246792e-11	6.758284e+00	-6.335420e+00
2.060000e-06	1.017129e-06	-6.250649e-11	7.077853e+00	-4.830478e+00
2.070000e-06	1.063058e-06	-4.158770e-11	7.397464e+00	-3.319536e+00
2.080000e-06	1.108914e-06	-1.969534e-11	7.716558e+00	-1.805178e+00
2.090000e-06	1.154637e-06	3.656228e-12	8.034727e+00	-2.899518e-01
2.100000e-06	1.200322e-06	2.619439e-11	8.352634e+00	1.223644e+00
2.110000e-06	1.245967e-06	4.583014e-11	8.670265e+00	2.733178e+00
2.120000e-06	1.291528e-06	6.417547e-11	8.987308e+00	4.236304e+00
2.130000e-06	1.336991e-06	8.146274e-11	9.303666e+00	5.730771e+00
2.140000e-06	1.382303e-06	9.845099e-11	9.618975e+00	7.214439e+00
2.150000e-06	1.427484e-06	1.188175e-10	9.933379e+00	8.685284e+00
2.160000e-06	1.472562e-06	1.432044e-10	1.024706e+01	1.014141e+01
2.170000e-06	1.517546e-06	1.662589e-10	1.056009e+01	1.158106e+01
2.180000e-06	1.562488e-06	1.855873e-10	1.087283e+01	1.300262e+01
2.190000e-06	1.607325e-06	2.041712e-10	1.118483e+01	1.440459e+01
2.200000e-06	1.651902e-06	2.222663e-10	1.149502e+01	1.578565e+01
2.210000e-06	1.696268e-06	2.359003e-10	1.180375e+01	1.714459e+01
2.220000e-06	1.740568e-06	2.483554e-10	1.211203e+01	1.848037e+01
2.230000e-06	1.784799e-06	2.648701e-10	1.241981e+01	1.979205e+01
2.240000e-06	1.828960e-06	2.828577e-10	1.272711e+01	2.107885e+01
2.250000e-06	1.873033e-06	3.012380e-10	1.303380e+01	2.234009e+01
2.260000e-06	1.916985e-06	3.230612e-10	1.333965e+01	2.357522e+01
2.270000e-06	1.960872e-06	3.461498e-10	1.364504e+01	2.478381e+01
2.280000e-06	2.004737e-06	3.657537e-10	1.395029e+01	2.596549e+01
2.290000e-06	2.048550e-06	3.813780e-10	1.425516e+01	2.712002e+01
2.300000e-06	2.092300e-06	3.947559e-10	1.455961e+01	2.824722e+01
2.310000e-06	2.135945e-06	4.076758e-10	1.486332e+01	2.934698e+01
2.320000e-06	2.179516e-06	4.223326e-10	1.516651e+01	3.041928e+01
2.330000e-06	2.223041e-06	4.362730e-10	1.546939e+01	3.146412e+01
2.340000e-06	2.266393e-06	4.494066e-10	1.577106e+01	3.248156e+01
2.350000e-06	2.309523e-06	4.649790e-10	1.607119e+01	3.347171e+01
2.360000e-06	2.352404e-06	4.800279e-10	1.636958e+01	3.443469e+01
2.370000e-06	2.394934e-06	4.922288e-10	1.666553e+01	3.537068e+01
2.380000e-06	2.437143e-06	5.040540e-10	1.695925e+01	3.627985e+01
2.390000e-06	2.479010e-06	5.162177e-10	1.725059e+01	3.716241e+01
2.400000e-06	2.520515e-06	5.282005e-10	1.753941e+01	3.801857e+01
2.410000e-06	2.561737e-06	5.412707e-10	1.782626e+01	3.884857e+01
2.420000e-06	2.602661e-06	5.543460e-10	1.811104e+01	3.965266e+01
2.430000e-06	2.643309e-06	5.658745e-10	1.839389e+01	4.043110e+01
2.440000e-06	2.683702e-06	5.754233e-10	1.867498e+01	4.118414e+01
2.450000e-06	2.723927e-06	5.843599e-10	1.895488e+01	4.191210e+01
2.460000e-06	2.764062e-06	5.930957e-10	1.923417e+01	4.261525e+01
2.470000e-06	2.804055e-06	6.031399e-10	1.951247e+01	4.329393e+01
2.480000e-06	2.843926e-06	6.157110e-10	1.978992e+01	4.394846e+01
2.490000e-06	2.883703e-06	6.289718e-10	2.006671e+01	4.457922e+01
2.500000e-06	2.923333e-06	6.388609e-10	2.034249e+01	4.518658e+01
2.510000e-06	2.962787e-06	6.445649e-10	2.061703e+01	4.577096e+01
2.520000e-06	3.002072e-06	6.486582e-10	2.089040e+01	4.633278e+01
2.530000e-06	3.041138e-06	6.540505e-10	2.116225e+01	4.687251e+01
2.540000e-06	3.079925e-06	6.610785e-10	2.143215e+01	4.739066e+01
2.550000e-06	3.118372e-06	6.680353e-10	2.169970e+01	4.788773e+01
2.560000e-06	3.156569e-06	6.766702e-10	2.196549e+01	4.836428e+01
2.570000e-06	3.194639e-06	6.853635e-10	2.223041e+01	4.882089e+01
2.580000e-06	3.232543e-06	6.918446e-10	2.249417e+01	4.925817e+01
2.590000e-06	3.270257e-06	6.978510e-10	2.275661e+01	4.967675e+01
2.600000e-06	3.307758e-06	7.024498e-10	2.301757e+01	5.007727e+01
2.610000e-06	3.345071e-06	7.057057e-10	2.327722e+01	5.046040e+01
2.620000e-06	3.382144e-06	7.091332e-10	2.353520e+01	5.082682e+01
2.630000e-06	3.418951e-06	7.129997e-10	2.379132e+01	5.117722e+01
2.640000e-06	3.455497e-06	7.166325e-10	2.404563e+01	5.151228e+01
2.650000e-06	3.491745e-06	7.193049e-10	2.429787e+01	5.183269e+01
2.660000e-06	3.527809e-06	7.218426e-10	2.454883e+01	5.213913e+01
2.670000e-06	3.563744e-06	7.241075e-10	2.479889e+01	5.243225e+01
2.680000e-06	3.599566e-06	7.271595e-10	2.504816e+01	5.271271e+01
2.690000e-06	3.635302e-06	7.316817e-10	2.529684e+01	5.298112e+01
2.700000e-06	3.670886e-06	7.355951e-10	2.554445e+01	5.323807e+01
2.710000e-06	3.706238e-06	7.390899e-10	2.579046e+01	5.348412e+01
2.720000e-06	3.741222e-06	7.424776e-10	2.603390e+01	5.371978e+01
2.730000e-06	3.775832e-06	7.454498e-10	2.627473e+01	5.394553e+01
2.740000e-06	3.809970e-06	7.481805e-10	2.651229e+01	5.416181e+01
2.750000e-06	3.843628e-06	7.495056e-10	2.674651e+01	5.436901e+01
2.760000e-06	3.876861e-06	7.512101e-10	2.697776e+01	5.456747e+01
2.770000e-06	3.909666e-06	7.548590e-10	2.720604e+01	5.475749e+01
2.780000e-06	3.942146e-06	7.610939e-10	2.743206e+01	5.493932e+01
2.790000e-06	3.974324e-06	7.670367e-10	2.765597e+01	5.511318e+01
2.800000e-06	4.006256e-06	7.696842e-10	2.787818e+01	5.527925e+01
2.810000e-06	4.038018e-06	7.686038e-10	2.809920e+01	5.543766e+01
2.820000e-06	4.069625e-06	7.662975e-10	2.831914e+01	5.558853e+01
2.830000e-06	4.101040e-06	7.651026e-10	2.853775e+01	5.573194e+01
2.840000e-06	4.132295e-06	7.671838e-10	2.875524e+01	5.586795e+01
2.850000e-06	4.163294e-06	7.727050e-10	2.897096e+01	5.599661e+01
2.860000e-06	4.193968e-06	7.785016e-10	2.918440e+01	5.611797e+01
2.870000e-06	4.224273e-06	7.846718e-10	2.939528e+01	5.623206e+01
2.880000e-06	4.254204e-06	7.880490e-10	2.960356e+01	5.633893e+01
2.890000e-06	4.283876e-06	7.902173e-10	2.981004e+01	5.643863e+01
2.900000e-06	4.313272e-06	7.912253e-10	3.001460e+01	5.653124e+01
2.910000e-06	4.342403e-06	7.900484e-10	3.021731e+01	5.661684e+01
2.920000e-06	4.371188e-06	7.891942e-10	3.041762e+01	5.669555e+01
2.930000e-06	4.399616e-06	7.903794e-10	3.061544e+01	5.676751e+01
2.940000e-06	4.427842e-06	7.917842e-10	3.081186e+01	5.683292e+01
2.950000e-06	4.455903e-06	7.903544e-10	3.100712e+01	5.689198e+01
2.960000e-06	4.483783e-06	7.874904e-10	3.120112e+01	5.694495e+01
2.970000e-06	4.511500e-06	7.873732e-10	3.139400e+01	5.699211e+01
2.980000e-06	4.539037e-06	7.906335e-10	3.158562e+01	5.703379e+01
2.990000e-06	4.566289e-06	7.956739e-10	3.177526e+01	5.707035e+01
3.000000e-06	4.593090e-06	8.008204e-10	3.196176e+01	5.710217e+01
3.010000e-06	4.619214e-06	8.040068e-10	3.214355e+01	5.712967e+01
3.020000e-06	4.644727e-06	8.032885e-10	3.232108e+01	5.715330e+01
3.030000e-06	4.669765e-06	8.006487e-10	3.249531e+01	5.717351e+01
3.040000e-06	4.694260e-06	7.983455e-10	3.266577e+01	5.719077e+01
3.050000e-06	4.718316e-06	7.977999e-10	3.283316e+01	5.720557e+01
3.060000e-06	4.742211e-06	8.028202e-10	3.299944e+01	5.721837e+01
3.070000e-06	4.765944e-06	8.109514e-10	3.316459e+01	5.722965e+01
3.080000e-06	4.789382e-06	8.184270e-10	3.332769e+01	5.723987e+01
3.090000e-06	4.812490e-06	8.203050e-10	3.348849e+01	5.724944e+01
3.100000e-06	4.835203e-06	8.169239e-10	3.364654e+01	5.725878e+01
3.110000e-06	4.857578e-06	8.114232e-10	3.380224e+01	5.726824e+01
3.120000e-06	4.879648e-06	8.075703e-10	3.395582e+01	5.727817e+01
3.130000e-06	4.901468e-06	8.085519e-10	3.410765e+01	5.728884e+01
3.140000e-06	4.922987e-06	8.122601e-10	3.425740e+01	5.730047e+01
3.150000e-06	4.944116e-06	8.174191e-10	3.440443e+01	5.731326e+01
3.160000e-06	4.964911e-06	8.220112e-10	3.454914e+01	5.732730e+01
3.170000e-06	4.985349e-06	8.240835e-10	3.469136e+01	5.734267e+01
3.180000e-06	5.005487e-06	8.245123e-10	3.483149e+01	5.735937e+01
3.190000e-06	5.025394e-06	8.257574e-10	3.497001e+01	5.737734e+01
