# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.27592347178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.486276e-06	-1.287870e-09	-3.115619e+01	-8.715605e+01
7.400000e-07	-4.458406e-06	-1.283241e-09	-3.096263e+01	-8.694891e+01
7.500000e-07	-4.430321e-06	-1.275260e-09	-3.076759e+01	-8.673651e+01
7.600000e-07	-4.401965e-06	-1.275403e-09	-3.057066e+01	-8.651853e+01
7.700000e-07	-4.373308e-06	-1.270566e-09	-3.037165e+01	-8.629473e+01
7.800000e-07	-4.344324e-06	-1.257463e-09	-3.017036e+01	-8.606494e+01
7.900000e-07	-4.315063e-06	-1.253485e-09	-2.996715e+01	-8.582904e+01
8.000000e-07	-4.285537e-06	-1.256097e-09	-2.976210e+01	-8.558699e+01
8.100000e-07	-4.255766e-06	-1.251598e-09	-2.955535e+01	-8.533880e+01
8.200000e-07	-4.225720e-06	-1.242066e-09	-2.934668e+01	-8.508453e+01
8.300000e-07	-4.195283e-06	-1.242714e-09	-2.913531e+01	-8.482430e+01
8.400000e-07	-4.164468e-06	-1.236585e-09	-2.892130e+01	-8.455825e+01
8.500000e-07	-4.133358e-06	-1.230631e-09	-2.870525e+01	-8.428657e+01
8.600000e-07	-4.101985e-06	-1.227111e-09	-2.848737e+01	-8.400946e+01
8.700000e-07	-4.070472e-06	-1.223774e-09	-2.826852e+01	-8.372714e+01
8.800000e-07	-4.038868e-06	-1.211458e-09	-2.804904e+01	-8.343984e+01
8.900000e-07	-4.007116e-06	-1.209654e-09	-2.782853e+01	-8.314778e+01
9.000000e-07	-3.975119e-06	-1.205505e-09	-2.760631e+01	-8.285118e+01
9.100000e-07	-3.942806e-06	-1.201361e-09	-2.738191e+01	-8.255025e+01
9.200000e-07	-3.910180e-06	-1.196765e-09	-2.715533e+01	-8.224515e+01
9.300000e-07	-3.877132e-06	-1.197744e-09	-2.692581e+01	-8.193605e+01
9.400000e-07	-3.843688e-06	-1.189127e-09	-2.669356e+01	-8.162307e+01
9.500000e-07	-3.809744e-06	-1.183880e-09	-2.645782e+01	-8.130629e+01
9.600000e-07	-3.775225e-06	-1.176566e-09	-2.621809e+01	-8.098578e+01
9.700000e-07	-3.740252e-06	-1.165829e-09	-2.597521e+01	-8.066154e+01
9.800000e-07	-3.704971e-06	-1.150490e-09	-2.573019e+01	-8.033356e+01
9.900000e-07	-3.669513e-06	-1.144676e-09	-2.548395e+01	-8.000180e+01
1.000000e-06	-3.633883e-06	-1.140965e-09	-2.523651e+01	-7.966616e+01
1.010000e-06	-3.598131e-06	-1.138710e-09	-2.498822e+01	-7.932655e+01
1.020000e-06	-3.562277e-06	-1.138974e-09	-2.473922e+01	-7.898282e+01
1.030000e-06	-3.526258e-06	-1.138531e-09	-2.448908e+01	-7.863483e+01
1.040000e-06	-3.490043e-06	-1.131022e-09	-2.423757e+01	-7.828241e+01
1.050000e-06	-3.453568e-06	-1.121985e-09	-2.398426e+01	-7.792540e+01
1.060000e-06	-3.416751e-06	-1.111632e-09	-2.372857e+01	-7.756363e+01
1.070000e-06	-3.379625e-06	-1.098355e-09	-2.347074e+01	-7.719694e+01
1.080000e-06	-3.342273e-06	-1.089183e-09	-2.321134e+01	-7.682516e+01
1.090000e-06	-3.304781e-06	-1.089476e-09	-2.295097e+01	-7.644816e+01
1.100000e-06	-3.267086e-06	-1.088210e-09	-2.268919e+01	-7.606584e+01
1.110000e-06	-3.229150e-06	-1.081218e-09	-2.242573e+01	-7.567809e+01
1.120000e-06	-3.190921e-06	-1.081657e-09	-2.216024e+01	-7.528486e+01
1.130000e-06	-3.152464e-06	-1.080147e-09	-2.189316e+01	-7.488611e+01
1.140000e-06	-3.113814e-06	-1.072142e-09	-2.162474e+01	-7.448186e+01
1.150000e-06	-3.074925e-06	-1.059332e-09	-2.135467e+01	-7.407213e+01
1.160000e-06	-3.035835e-06	-1.049924e-09	-2.108320e+01	-7.365700e+01
1.170000e-06	-2.996601e-06	-1.036030e-09	-2.081072e+01	-7.323657e+01
1.180000e-06	-2.957271e-06	-1.026982e-09	-2.053759e+01	-7.281097e+01
1.190000e-06	-2.917742e-06	-1.026535e-09	-2.026307e+01	-7.238035e+01
1.200000e-06	-2.878018e-06	-1.029259e-09	-1.998719e+01	-7.194489e+01
1.210000e-06	-2.838178e-06	-1.025143e-09	-1.971051e+01	-7.150479e+01
1.220000e-06	-2.798216e-06	-1.021343e-09	-1.943298e+01	-7.106025e+01
1.230000e-06	-2.758117e-06	-1.014623e-09	-1.915451e+01	-7.061148e+01
1.240000e-06	-2.717810e-06	-1.003403e-09	-1.887458e+01	-7.015870e+01
1.250000e-06	-2.677249e-06	-9.925578e-10	-1.859289e+01	-6.970210e+01
1.260000e-06	-2.636573e-06	-9.892346e-10	-1.831041e+01	-6.924186e+01
1.270000e-06	-2.595767e-06	-9.872468e-10	-1.802702e+01	-6.877816e+01
1.280000e-06	-2.554647e-06	-9.844335e-10	-1.774145e+01	-6.831113e+01
1.290000e-06	-2.513102e-06	-9.804293e-10	-1.745293e+01	-6.784087e+01
1.300000e-06	-2.471191e-06	-9.736580e-10	-1.716187e+01	-6.736747e+01
1.310000e-06	-2.429018e-06	-9.621200e-10	-1.686899e+01	-6.689093e+01
1.320000e-06	-2.386459e-06	-9.544944e-10	-1.657343e+01	-6.641123e+01
1.330000e-06	-2.343627e-06	-9.484854e-10	-1.627596e+01	-6.592832e+01
1.340000e-06	-2.300607e-06	-9.411266e-10	-1.597721e+01	-6.544207e+01
1.350000e-06	-2.257297e-06	-9.340121e-10	-1.567642e+01	-6.495229e+01
1.360000e-06	-2.213799e-06	-9.279635e-10	-1.537434e+01	-6.445878e+01
1.370000e-06	-2.170158e-06	-9.205861e-10	-1.507126e+01	-6.396124e+01
1.380000e-06	-2.126446e-06	-9.107200e-10	-1.476769e+01	-6.345936e+01
1.390000e-06	-2.082758e-06	-9.022123e-10	-1.446429e+01	-6.295276e+01
1.400000e-06	-2.039011e-06	-8.945026e-10	-1.416048e+01	-6.244102e+01
1.410000e-06	-1.995130e-06	-8.871971e-10	-1.385573e+01	-6.192368e+01
1.420000e-06	-1.951143e-06	-8.807722e-10	-1.355025e+01	-6.140024e+01
1.430000e-06	-1.907054e-06	-8.739076e-10	-1.324406e+01	-6.087018e+01
1.440000e-06	-1.862874e-06	-8.625402e-10	-1.293724e+01	-6.033293e+01
1.450000e-06	-1.818639e-06	-8.506513e-10	-1.263004e+01	-5.978792e+01
1.460000e-06	-1.774319e-06	-8.386230e-10	-1.232225e+01	-5.923455e+01
1.470000e-06	-1.729854e-06	-8.258937e-10	-1.201345e+01	-5.867221e+01
1.480000e-06	-1.685347e-06	-8.132131e-10	-1.170436e+01	-5.810027e+01
1.490000e-06	-1.640771e-06	-8.038535e-10	-1.139479e+01	-5.751810e+01
1.500000e-06	-1.595915e-06	-7.944577e-10	-1.108328e+01	-5.692508e+01
1.510000e-06	-1.550869e-06	-7.869601e-10	-1.077044e+01	-5.632056e+01
1.520000e-06	-1.505694e-06	-7.810157e-10	-1.045671e+01	-5.570393e+01
1.530000e-06	-1.460394e-06	-7.755164e-10	-1.014211e+01	-5.507453e+01
1.540000e-06	-1.415106e-06	-7.653892e-10	-9.827594e+00	-5.443176e+01
1.550000e-06	-1.369697e-06	-7.539181e-10	-9.512240e+00	-5.377498e+01
1.560000e-06	-1.324089e-06	-7.409816e-10	-9.195502e+00	-5.310357e+01
1.570000e-06	-1.278419e-06	-7.277930e-10	-8.878334e+00	-5.241689e+01
1.580000e-06	-1.232751e-06	-7.140976e-10	-8.561179e+00	-5.171433e+01
1.590000e-06	-1.187010e-06	-7.030093e-10	-8.243522e+00	-5.099523e+01
1.600000e-06	-1.141103e-06	-6.941748e-10	-7.924706e+00	-5.025897e+01
1.610000e-06	-1.095130e-06	-6.845167e-10	-7.605430e+00	-4.950488e+01
1.620000e-06	-1.049084e-06	-6.757233e-10	-7.285653e+00	-4.873229e+01
1.630000e-06	-1.002900e-06	-6.671107e-10	-6.964920e+00	-4.794052e+01
1.640000e-06	-9.566955e-07	-6.548230e-10	-6.644037e+00	-4.712885e+01
1.650000e-06	-9.105049e-07	-6.381660e-10	-6.323253e+00	-4.629657e+01
1.660000e-06	-8.642870e-07	-6.204662e-10	-6.002281e+00	-4.544291e+01
1.670000e-06	-8.180382e-07	-6.033883e-10	-5.681093e+00	-4.456711e+01
1.680000e-06	-7.716816e-07	-5.876542e-10	-5.359157e+00	-4.366836e+01
1.690000e-06	-7.251800e-07	-5.740936e-10	-5.036213e+00	-4.274585e+01
1.700000e-06	-6.785797e-07	-5.632805e-10	-4.712585e+00	-4.179874e+01
1.710000e-06	-6.319642e-07	-5.519500e-10	-4.388851e+00	-4.082617e+01
1.720000e-06	-5.854464e-07	-5.389338e-10	-4.065795e+00	-3.982728e+01
1.730000e-06	-5.389377e-07	-5.240834e-10	-3.742802e+00	-3.880121e+01
1.740000e-06	-4.923096e-07	-5.064782e-10	-3.418981e+00	-3.774709e+01
1.750000e-06	-4.456089e-07	-4.851612e-10	-3.094655e+00	-3.666407e+01
1.760000e-06	-3.989008e-07	-4.616562e-10	-2.770277e+00	-3.555134e+01
1.770000e-06	-3.521236e-07	-4.389835e-10	-2.445420e+00	-3.440808e+01
1.780000e-06	-3.052643e-07	-4.214767e-10	-2.119993e+00	-3.323357e+01
1.790000e-06	-2.583890e-07	-4.082730e-10	-1.794454e+00	-3.202710e+01
1.800000e-06	-2.114920e-07	-3.964951e-10	-1.468765e+00	-3.078805e+01
1.810000e-06	-1.645549e-07	-3.814125e-10	-1.142797e+00	-2.951590e+01
1.820000e-06	-1.176227e-07	-3.635144e-10	-8.168631e-01	-2.821020e+01
1.830000e-06	-7.076229e-08	-3.434473e-10	-4.914283e-01	-2.687062e+01
1.840000e-06	-2.388706e-08	-3.217472e-10	-1.658903e-01	-2.549696e+01
1.850000e-06	2.300013e-08	-2.995084e-10	1.597308e-01	-2.408913e+01
1.860000e-06	6.981444e-08	-2.785531e-10	4.848457e-01	-2.264722e+01
1.870000e-06	1.166337e-07	-2.576483e-10	8.099951e-01	-2.117145e+01
1.880000e-06	1.634841e-07	-2.370468e-10	1.135360e+00	-1.966222e+01
1.890000e-06	2.103386e-07	-2.184192e-10	1.460755e+00	-1.812007e+01
1.900000e-06	2.571734e-07	-2.016060e-10	1.786012e+00	-1.654575e+01
1.910000e-06	3.038978e-07	-1.822419e-10	2.110502e+00	-1.494018e+01
1.920000e-06	3.505640e-07	-1.609417e-10	2.434589e+00	-1.330445e+01
1.930000e-06	3.973343e-07	-1.399958e-10	2.759398e+00	-1.163983e+01
1.940000e-06	4.440805e-07	-1.157448e-10	3.084040e+00	-9.947786e+00
1.950000e-06	4.907243e-07	-8.875293e-11	3.407971e+00	-8.229934e+00
1.960000e-06	5.372993e-07	-6.356219e-11	3.731423e+00	-6.488065e+00
1.970000e-06	5.838177e-07	-4.156838e-11	4.054484e+00	-4.724123e+00
1.980000e-06	6.303410e-07	-1.975968e-11	4.377578e+00	-2.940197e+00
1.990000e-06	6.768473e-07	2.186231e-12	4.700553e+00	-1.138507e+00
2.000000e-06	7.233342e-07	2.779128e-11	5.023395e+00	6.786111e-01
2.010000e-06	7.697341e-07	5.832108e-11	5.345632e+00	2.508721e+00
2.020000e-06	8.159888e-07	8.865945e-11	5.666860e+00	4.349303e+00
2.030000e-06	8.621905e-07	1.149342e-10	5.987721e+00	6.197773e+00
2.040000e-06	9.084121e-07	1.361778e-10	6.308719e+00	8.051504e+00
2.050000e-06	9.545577e-07	1.564662e-10	6.629190e+00	9.907840e+00
2.060000e-06	1.000671e-06	1.805538e-10	6.949434e+00	1.176412e+01
2.070000e-06	1.046754e-06	2.078227e-10	7.269472e+00	1.361771e+01
2.080000e-06	1.092727e-06	2.369747e-10	7.588748e+00	1.546599e+01
2.090000e-06	1.138623e-06	2.669057e-10	7.907482e+00	1.730640e+01
2.100000e-06	1.184435e-06	2.955262e-10	8.225636e+00	1.913646e+01
2.110000e-06	1.230202e-06	3.197089e-10	8.543481e+00	2.095378e+01
2.120000e-06	1.275866e-06	3.415296e-10	8.860607e+00	2.275607e+01
2.130000e-06	1.321394e-06	3.622325e-10	9.176790e+00	2.454114e+01
2.140000e-06	1.366784e-06	3.826985e-10	9.492010e+00	2.630696e+01
2.150000e-06	1.412093e-06	4.056730e-10	9.806671e+00	2.805164e+01
2.160000e-06	1.457363e-06	4.324186e-10	1.012106e+01	2.977342e+01
2.170000e-06	1.502493e-06	4.612307e-10	1.043448e+01	3.147071e+01
2.180000e-06	1.547560e-06	4.884912e-10	1.074746e+01	3.314209e+01
2.190000e-06	1.592592e-06	5.115116e-10	1.106019e+01	3.478630e+01
2.200000e-06	1.637447e-06	5.319615e-10	1.137170e+01	3.640224e+01
2.210000e-06	1.682151e-06	5.508826e-10	1.168216e+01	3.798898e+01
2.220000e-06	1.726754e-06	5.680118e-10	1.199192e+01	3.954576e+01
2.230000e-06	1.771188e-06	5.852242e-10	1.230050e+01	4.107197e+01
2.240000e-06	1.815476e-06	6.037446e-10	1.260807e+01	4.256716e+01
2.250000e-06	1.859655e-06	6.218170e-10	1.291489e+01	4.403100e+01
2.260000e-06	1.903733e-06	6.423514e-10	1.322100e+01	4.546332e+01
2.270000e-06	1.947713e-06	6.653520e-10	1.352643e+01	4.686407e+01
2.280000e-06	1.991605e-06	6.877468e-10	1.383125e+01	4.823331e+01
2.290000e-06	2.035423e-06	7.080576e-10	1.413556e+01	4.957120e+01
2.300000e-06	2.079194e-06	7.252551e-10	1.443954e+01	5.087799e+01
2.310000e-06	2.122924e-06	7.392168e-10	1.474323e+01	5.215401e+01
2.320000e-06	2.166604e-06	7.522028e-10	1.504658e+01	5.339966e+01
2.330000e-06	2.210232e-06	7.670937e-10	1.534957e+01	5.461539e+01
2.340000e-06	2.253746e-06	7.827361e-10	1.565176e+01	5.580169e+01
2.350000e-06	2.297002e-06	7.996632e-10	1.595216e+01	5.695909e+01
2.360000e-06	2.340030e-06	8.177946e-10	1.625098e+01	5.808812e+01
2.370000e-06	2.382851e-06	8.334541e-10	1.654837e+01	5.918934e+01
2.380000e-06	2.425310e-06	8.464566e-10	1.684323e+01	6.026331e+01
2.390000e-06	2.467406e-06	8.610345e-10	1.713558e+01	6.131059e+01
2.400000e-06	2.509181e-06	8.755837e-10	1.742570e+01	6.233169e+01
2.410000e-06	2.550762e-06	8.890992e-10	1.771447e+01	6.332716e+01
2.420000e-06	2.592066e-06	9.020166e-10	1.800132e+01	6.429748e+01
2.430000e-06	2.632977e-06	9.137883e-10	1.828544e+01	6.524313e+01
2.440000e-06	2.673587e-06	9.242716e-10	1.856746e+01	6.616456e+01
2.450000e-06	2.713959e-06	9.343914e-10	1.884784e+01	6.706218e+01
2.460000e-06	2.754205e-06	9.462119e-10	1.912734e+01	6.793637e+01
2.470000e-06	2.794372e-06	9.614269e-10	1.940629e+01	6.878751e+01
2.480000e-06	2.834404e-06	9.770222e-10	1.968431e+01	6.961591e+01
2.490000e-06	2.874238e-06	9.911882e-10	1.996094e+01	7.042189e+01
2.500000e-06	2.913933e-06	1.002966e-09	2.023661e+01	7.120575e+01
2.510000e-06	2.953462e-06	1.010753e-09	2.051113e+01	7.196774e+01
2.520000e-06	2.992804e-06	1.015811e-09	2.078435e+01	7.270814e+01
2.530000e-06	3.031981e-06	1.021870e-09	2.105643e+01	7.342718e+01
2.540000e-06	3.071004e-06	1.029164e-09	2.132744e+01	7.412511e+01
2.550000e-06	3.109789e-06	1.037213e-09	2.159679e+01	7.480219e+01
2.560000e-06	3.148313e-06	1.047702e-09	2.186433e+01	7.545865e+01
2.570000e-06	3.186594e-06	1.059508e-09	2.213018e+01	7.609477e+01
2.580000e-06	3.224617e-06	1.069866e-09	2.239425e+01	7.671082e+01
2.590000e-06	3.262481e-06	1.077797e-09	2.265720e+01	7.730708e+01
2.600000e-06	3.300178e-06	1.084963e-09	2.291900e+01	7.788387e+01
2.610000e-06	3.337616e-06	1.092403e-09	2.317900e+01	7.844154e+01
2.620000e-06	3.374762e-06	1.098646e-09	2.343697e+01	7.898044e+01
2.630000e-06	3.411664e-06	1.104037e-09	2.369324e+01	7.950097e+01
2.640000e-06	3.448326e-06	1.110782e-09	2.394786e+01	8.000356e+01
2.650000e-06	3.484750e-06	1.118241e-09	2.420081e+01	8.048865e+01
2.660000e-06	3.520955e-06	1.125981e-09	2.445225e+01	8.095675e+01
2.670000e-06	3.556973e-06	1.134135e-09	2.470238e+01	8.140836e+01
2.680000e-06	3.592854e-06	1.140731e-09	2.495157e+01	8.184404e+01
2.690000e-06	3.628650e-06	1.146555e-09	2.520017e+01	8.226437e+01
2.700000e-06	3.664329e-06	1.153394e-09	2.544794e+01	8.266996e+01
2.710000e-06	3.699774e-06	1.159894e-09	2.569411e+01	8.306142e+01
2.720000e-06	3.734977e-06	1.166774e-09	2.593858e+01	8.343942e+01
2.730000e-06	3.769910e-06	1.174317e-09	2.618118e+01	8.380463e+01
2.740000e-06	3.804439e-06	1.181108e-09	2.642098e+01	8.415773e+01
2.750000e-06	3.838553e-06	1.186789e-09	2.665790e+01	8.449941e+01
2.760000e-06	3.872157e-06	1.192806e-09	2.689127e+01	8.483038e+01
2.770000e-06	3.905177e-06	1.198490e-09	2.712058e+01	8.515132e+01
2.780000e-06	3.937790e-06	1.204377e-09	2.734708e+01	8.546295e+01
2.790000e-06	3.970120e-06	1.212188e-09	2.757160e+01	8.576594e+01
2.800000e-06	4.002157e-06	1.219840e-09	2.779409e+01	8.606098e+01
2.810000e-06	4.033994e-06	1.225902e-09	2.801519e+01	8.634871e+01
2.820000e-06	4.065732e-06	1.230393e-09	2.823560e+01	8.662976e+01
2.830000e-06	4.097287e-06	1.233286e-09	2.845475e+01	8.690475e+01
2.840000e-06	4.128622e-06	1.237142e-09	2.867236e+01	8.717424e+01
2.850000e-06	4.159620e-06	1.240449e-09	2.888764e+01	8.743877e+01
2.860000e-06	4.190302e-06	1.244207e-09	2.910071e+01	8.769883e+01
2.870000e-06	4.220748e-06	1.249872e-09	2.931215e+01	8.795488e+01
2.880000e-06	4.250834e-06	1.257729e-09	2.952110e+01	8.820733e+01
2.890000e-06	4.280612e-06	1.266684e-09	2.972790e+01	8.845652e+01
2.900000e-06	4.310105e-06	1.274662e-09	2.993272e+01	8.870278e+01
2.910000e-06	4.339310e-06	1.281378e-09	3.013554e+01	8.894635e+01
2.920000e-06	4.368318e-06	1.282333e-09	3.033699e+01	8.918745e+01
2.930000e-06	4.396973e-06	1.279570e-09	3.053600e+01	8.942623e+01
2.940000e-06	4.425249e-06	1.277170e-09	3.073237e+01	8.966278e+01
2.950000e-06	4.453328e-06	1.278659e-09	3.092737e+01	8.989717e+01
2.960000e-06	4.481220e-06	1.283134e-09	3.112107e+01	9.012939e+01
2.970000e-06	4.508967e-06	1.289364e-09	3.131377e+01	9.035940e+01
2.980000e-06	4.536586e-06	1.297736e-09	3.150558e+01	9.058712e+01
2.990000e-06	4.564026e-06	1.306327e-09	3.169614e+01	9.081242e+01
3.000000e-06	4.591064e-06	1.313187e-09	3.188392e+01	9.103514e+01
3.010000e-06	4.617655e-06	1.314357e-09	3.206858e+01	9.125509e+01
3.020000e-06	4.643641e-06	1.312169e-09	3.224905e+01	9.147205e+01
3.030000e-06	4.668895e-06	1.311246e-09	3.242443e+01	9.168579e+01
3.040000e-06	4.693653e-06	1.311692e-09	3.259637e+01	9.189603e+01
3.050000e-06	4.718020e-06	1.314585e-09	3.276560e+01	9.210253e+01
3.060000e-06	4.742086e-06	1.320515e-09	3.293273e+01	9.230500e+01
3.070000e-06	4.765906e-06	1.328693e-09	3.309815e+01	9.250318e+01
3.080000e-06	4.789505e-06	1.334654e-09	3.326204e+01	9.269680e+01
3.090000e-06	4.812840e-06	1.337492e-09	3.342410e+01	9.288561e+01
3.100000e-06	4.835826e-06	1.339395e-09	3.358373e+01	9.306936e+01
3.110000e-06	4.858420e-06	1.341577e-09	3.374065e+01	9.324786e+01
3.120000e-06	4.880643e-06	1.343488e-09	3.389497e+01	9.342089e+01
3.130000e-06	4.902629e-06	1.344937e-09	3.404767e+01	9.358831e+01
3.140000e-06	4.924352e-06	1.347812e-09	3.419852e+01	9.374997e+01
3.150000e-06	4.945691e-06	1.349700e-09	3.434672e+01	9.390579e+01
3.160000e-06	4.966646e-06	1.350886e-09	3.449225e+01	9.405569e+01
3.170000e-06	4.987176e-06	1.354570e-09	3.463483e+01	9.419966e+01
3.180000e-06	5.007370e-06	1.359241e-09	3.477507e+01	9.433770e+01
3.190000e-06	5.027326e-06	1.364291e-09	3.491366e+01	9.446986e+01
3.200000e-06	5.047108e-06	1.369672e-09	3.505104e+01	9.459622e+01
