# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.145618354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.602283e-06	-1.372848e-09	-3.202114e+01	-9.215987e+01
6.900000e-07	-4.575905e-06	-1.376088e-09	-3.183761e+01	-9.194327e+01
7.000000e-07	-4.548996e-06	-1.355755e-09	-3.165039e+01	-9.172149e+01
7.100000e-07	-4.521659e-06	-1.356428e-09	-3.146019e+01	-9.149392e+01
7.200000e-07	-4.494108e-06	-1.357418e-09	-3.126850e+01	-9.126001e+01
7.300000e-07	-4.466356e-06	-1.341348e-09	-3.107541e+01	-9.101933e+01
7.400000e-07	-4.438433e-06	-1.336739e-09	-3.088113e+01	-9.077153e+01
7.500000e-07	-4.410284e-06	-1.344067e-09	-3.068528e+01	-9.051636e+01
7.600000e-07	-4.381853e-06	-1.337770e-09	-3.048746e+01	-9.025367e+01
7.700000e-07	-4.353135e-06	-1.329310e-09	-3.028766e+01	-8.998340e+01
7.800000e-07	-4.324054e-06	-1.322323e-09	-3.008532e+01	-8.970561e+01
7.900000e-07	-4.294629e-06	-1.312263e-09	-2.988059e+01	-8.942041e+01
8.000000e-07	-4.264971e-06	-1.306088e-09	-2.967424e+01	-8.912803e+01
8.100000e-07	-4.235108e-06	-1.308195e-09	-2.946647e+01	-8.882874e+01
8.200000e-07	-4.204967e-06	-1.304794e-09	-2.925675e+01	-8.852289e+01
8.300000e-07	-4.174519e-06	-1.300842e-09	-2.904491e+01	-8.821088e+01
8.400000e-07	-4.143707e-06	-1.301380e-09	-2.883053e+01	-8.789313e+01
8.500000e-07	-4.112537e-06	-1.298384e-09	-2.861366e+01	-8.757010e+01
8.600000e-07	-4.081153e-06	-1.285741e-09	-2.839530e+01	-8.724225e+01
8.700000e-07	-4.049603e-06	-1.279584e-09	-2.817578e+01	-8.691005e+01
8.800000e-07	-4.017887e-06	-1.275956e-09	-2.795511e+01	-8.657395e+01
8.900000e-07	-3.986012e-06	-1.268353e-09	-2.773334e+01	-8.623437e+01
9.000000e-07	-3.953959e-06	-1.265350e-09	-2.751033e+01	-8.589171e+01
9.100000e-07	-3.921682e-06	-1.267612e-09	-2.728575e+01	-8.554632e+01
9.200000e-07	-3.889110e-06	-1.258791e-09	-2.705912e+01	-8.519848e+01
9.300000e-07	-3.856023e-06	-1.247756e-09	-2.682892e+01	-8.484845e+01
9.400000e-07	-3.822388e-06	-1.245140e-09	-2.659489e+01	-8.449640e+01
9.500000e-07	-3.788303e-06	-1.239372e-09	-2.635774e+01	-8.414244e+01
9.600000e-07	-3.753747e-06	-1.225744e-09	-2.611731e+01	-8.378663e+01
9.700000e-07	-3.718837e-06	-1.217764e-09	-2.587442e+01	-8.342896e+01
9.800000e-07	-3.683664e-06	-1.213692e-09	-2.562970e+01	-8.306937e+01
9.900000e-07	-3.648199e-06	-1.204814e-09	-2.538295e+01	-8.270772e+01
1.000000e-06	-3.612520e-06	-1.197637e-09	-2.513471e+01	-8.234385e+01
1.010000e-06	-3.576731e-06	-1.196414e-09	-2.488570e+01	-8.197755e+01
1.020000e-06	-3.540808e-06	-1.191759e-09	-2.463576e+01	-8.160856e+01
1.030000e-06	-3.504750e-06	-1.183462e-09	-2.438488e+01	-8.123662e+01
1.040000e-06	-3.468495e-06	-1.179320e-09	-2.413263e+01	-8.086142e+01
1.050000e-06	-3.431931e-06	-1.173006e-09	-2.387823e+01	-8.048267e+01
1.060000e-06	-3.395122e-06	-1.162829e-09	-2.362212e+01	-8.010006e+01
1.070000e-06	-3.358075e-06	-1.155561e-09	-2.336436e+01	-7.971331e+01
1.080000e-06	-3.320738e-06	-1.153095e-09	-2.310458e+01	-7.932212e+01
1.090000e-06	-3.283139e-06	-1.147907e-09	-2.284298e+01	-7.892626e+01
1.100000e-06	-3.245339e-06	-1.142033e-09	-2.257998e+01	-7.852548e+01
1.110000e-06	-3.207329e-06	-1.137307e-09	-2.231552e+01	-7.811960e+01
1.120000e-06	-3.169064e-06	-1.130639e-09	-2.204929e+01	-7.770845e+01
1.130000e-06	-3.130624e-06	-1.119341e-09	-2.178184e+01	-7.729191e+01
1.140000e-06	-3.092019e-06	-1.112769e-09	-2.151324e+01	-7.686990e+01
1.150000e-06	-3.053152e-06	-1.108628e-09	-2.124281e+01	-7.644238e+01
1.160000e-06	-3.014072e-06	-1.101530e-09	-2.097090e+01	-7.600933e+01
1.170000e-06	-2.974773e-06	-1.093731e-09	-2.069747e+01	-7.557077e+01
1.180000e-06	-2.935196e-06	-1.086902e-09	-2.042211e+01	-7.512675e+01
1.190000e-06	-2.895502e-06	-1.078068e-09	-2.014593e+01	-7.467735e+01
1.200000e-06	-2.855819e-06	-1.067890e-09	-1.986983e+01	-7.422265e+01
1.210000e-06	-2.816047e-06	-1.060121e-09	-1.959311e+01	-7.376275e+01
1.220000e-06	-2.776100e-06	-1.052533e-09	-1.931517e+01	-7.329774e+01
1.230000e-06	-2.736048e-06	-1.045376e-09	-1.903650e+01	-7.282771e+01
1.240000e-06	-2.695874e-06	-1.041129e-09	-1.875699e+01	-7.235276e+01
1.250000e-06	-2.655395e-06	-1.038134e-09	-1.847535e+01	-7.187293e+01
1.260000e-06	-2.614644e-06	-1.031307e-09	-1.819182e+01	-7.138826e+01
1.270000e-06	-2.573753e-06	-1.021143e-09	-1.790731e+01	-7.089875e+01
1.280000e-06	-2.532526e-06	-1.012499e-09	-1.762047e+01	-7.040436e+01
1.290000e-06	-2.490974e-06	-1.003523e-09	-1.733137e+01	-6.990503e+01
1.300000e-06	-2.449144e-06	-9.955490e-10	-1.704032e+01	-6.940062e+01
1.310000e-06	-2.406955e-06	-9.898469e-10	-1.674679e+01	-6.889099e+01
1.320000e-06	-2.364549e-06	-9.837627e-10	-1.645174e+01	-6.837591e+01
1.330000e-06	-2.321915e-06	-9.747572e-10	-1.615511e+01	-6.785514e+01
1.340000e-06	-2.278991e-06	-9.657457e-10	-1.585646e+01	-6.732838e+01
1.350000e-06	-2.235822e-06	-9.585049e-10	-1.555610e+01	-6.679531e+01
1.360000e-06	-2.192410e-06	-9.481340e-10	-1.525406e+01	-6.625554e+01
1.370000e-06	-2.148849e-06	-9.365356e-10	-1.495098e+01	-6.570869e+01
1.380000e-06	-2.105225e-06	-9.255553e-10	-1.464745e+01	-6.515434e+01
1.390000e-06	-2.061492e-06	-9.145758e-10	-1.434317e+01	-6.459206e+01
1.400000e-06	-2.017623e-06	-9.062785e-10	-1.403794e+01	-6.402139e+01
1.410000e-06	-1.973706e-06	-9.018855e-10	-1.373239e+01	-6.344190e+01
1.420000e-06	-1.929755e-06	-8.970563e-10	-1.342659e+01	-6.285313e+01
1.430000e-06	-1.885734e-06	-8.885507e-10	-1.312031e+01	-6.225465e+01
1.440000e-06	-1.841639e-06	-8.783668e-10	-1.281351e+01	-6.164604e+01
1.450000e-06	-1.797486e-06	-8.666951e-10	-1.250631e+01	-6.102690e+01
1.460000e-06	-1.753307e-06	-8.531317e-10	-1.219892e+01	-6.039685e+01
1.470000e-06	-1.708985e-06	-8.406991e-10	-1.189055e+01	-5.975556e+01
1.480000e-06	-1.664422e-06	-8.313320e-10	-1.158049e+01	-5.910268e+01
1.490000e-06	-1.619676e-06	-8.220760e-10	-1.126916e+01	-5.843793e+01
1.500000e-06	-1.574851e-06	-8.118839e-10	-1.095729e+01	-5.776104e+01
1.510000e-06	-1.529895e-06	-8.037463e-10	-1.064450e+01	-5.707177e+01
1.520000e-06	-1.484800e-06	-7.949147e-10	-1.033074e+01	-5.636988e+01
1.530000e-06	-1.439585e-06	-7.849746e-10	-1.001615e+01	-5.565516e+01
1.540000e-06	-1.394216e-06	-7.741440e-10	-9.700490e+00	-5.492741e+01
1.550000e-06	-1.348703e-06	-7.605765e-10	-9.383821e+00	-5.418642e+01
1.560000e-06	-1.303105e-06	-7.440461e-10	-9.066570e+00	-5.343196e+01
1.570000e-06	-1.257489e-06	-7.294299e-10	-8.749189e+00	-5.266380e+01
1.580000e-06	-1.211847e-06	-7.181877e-10	-8.431624e+00	-5.188167e+01
1.590000e-06	-1.166142e-06	-7.103262e-10	-8.113625e+00	-5.108526e+01
1.600000e-06	-1.120359e-06	-7.014882e-10	-7.795084e+00	-5.027422e+01
1.610000e-06	-1.074448e-06	-6.891212e-10	-7.475647e+00	-4.944813e+01
1.620000e-06	-1.028476e-06	-6.766978e-10	-7.155790e+00	-4.860652e+01
1.630000e-06	-9.824875e-07	-6.635136e-10	-6.835819e+00	-4.774883e+01
1.640000e-06	-9.365134e-07	-6.496760e-10	-6.515946e+00	-4.687445e+01
1.650000e-06	-8.904797e-07	-6.340636e-10	-6.195660e+00	-4.598265e+01
1.660000e-06	-8.442717e-07	-6.179322e-10	-5.874160e+00	-4.507266e+01
1.670000e-06	-7.979973e-07	-6.017517e-10	-5.552198e+00	-4.414358e+01
1.680000e-06	-7.517542e-07	-5.840587e-10	-5.230454e+00	-4.319446e+01
1.690000e-06	-7.054229e-07	-5.669402e-10	-4.908097e+00	-4.222426e+01
1.700000e-06	-6.589737e-07	-5.505533e-10	-4.584919e+00	-4.123188e+01
1.710000e-06	-6.125419e-07	-5.357640e-10	-4.261862e+00	-4.021616e+01
1.720000e-06	-5.661140e-07	-5.227890e-10	-3.938831e+00	-3.917586e+01
1.730000e-06	-5.195871e-07	-5.097986e-10	-3.615113e+00	-3.810975e+01
1.740000e-06	-4.729905e-07	-4.947869e-10	-3.290910e+00	-3.701653e+01
1.750000e-06	-4.264550e-07	-4.758210e-10	-2.967131e+00	-3.589494e+01
1.760000e-06	-3.798773e-07	-4.549387e-10	-2.643059e+00	-3.474370e+01
1.770000e-06	-3.332267e-07	-4.356950e-10	-2.318480e+00	-3.356159e+01
1.780000e-06	-2.865642e-07	-4.190434e-10	-1.993818e+00	-3.234742e+01
1.790000e-06	-2.398087e-07	-4.045337e-10	-1.668509e+00	-3.110011e+01
1.800000e-06	-1.930010e-07	-3.904532e-10	-1.342836e+00	-2.981864e+01
1.810000e-06	-1.462748e-07	-3.728898e-10	-1.017731e+00	-2.850213e+01
1.820000e-06	-9.956444e-08	-3.531904e-10	-6.927361e-01	-2.714985e+01
1.830000e-06	-5.283069e-08	-3.345435e-10	-3.675782e-01	-2.576119e+01
1.840000e-06	-6.106677e-09	-3.150963e-10	-4.248821e-02	-2.433576e+01
1.850000e-06	4.071876e-08	-2.928303e-10	2.833075e-01	-2.287333e+01
1.860000e-06	8.756520e-08	-2.705408e-10	6.092494e-01	-2.137390e+01
1.870000e-06	1.342938e-07	-2.475201e-10	9.343715e-01	-1.983766e+01
1.880000e-06	1.810169e-07	-2.245670e-10	1.259455e+00	-1.826506e+01
1.890000e-06	2.278467e-07	-2.030793e-10	1.585281e+00	-1.665675e+01
1.900000e-06	2.746535e-07	-1.811432e-10	1.910947e+00	-1.501363e+01
1.910000e-06	3.213353e-07	-1.600267e-10	2.235744e+00	-1.333685e+01
1.920000e-06	3.679678e-07	-1.391601e-10	2.560197e+00	-1.162777e+01
1.930000e-06	4.145287e-07	-1.154710e-10	2.884152e+00	-9.887980e+00
1.940000e-06	4.611344e-07	-8.796856e-11	3.208419e+00	-8.119300e+00
1.950000e-06	5.077238e-07	-5.784512e-11	3.532572e+00	-6.323740e+00
1.960000e-06	5.541976e-07	-3.339855e-11	3.855921e+00	-4.503507e+00
1.970000e-06	6.007408e-07	-1.149531e-11	4.179753e+00	-2.660978e+00
1.980000e-06	6.471633e-07	8.520097e-12	4.502746e+00	-7.986828e-01
1.990000e-06	6.934444e-07	2.902172e-11	4.824754e+00	1.080717e+00
2.000000e-06	7.397425e-07	5.347872e-11	5.146880e+00	2.974453e+00
2.010000e-06	7.859625e-07	8.513547e-11	5.468464e+00	4.879669e+00
2.020000e-06	8.321739e-07	1.195213e-10	5.789988e+00	6.793451e+00
2.030000e-06	8.783588e-07	1.496916e-10	6.111326e+00	8.712852e+00
2.040000e-06	9.244328e-07	1.759699e-10	6.431894e+00	1.063491e+01
2.050000e-06	9.704428e-07	1.991855e-10	6.752016e+00	1.255669e+01
2.060000e-06	1.016410e-06	2.222091e-10	7.071842e+00	1.447528e+01
2.070000e-06	1.062315e-06	2.445705e-10	7.391235e+00	1.638783e+01
2.080000e-06	1.108143e-06	2.715949e-10	7.710087e+00	1.829160e+01
2.090000e-06	1.153933e-06	3.032212e-10	8.028682e+00	2.018392e+01
2.100000e-06	1.199639e-06	3.346417e-10	8.346687e+00	2.206225e+01
2.110000e-06	1.245223e-06	3.637427e-10	8.663846e+00	2.392420e+01
2.120000e-06	1.290693e-06	3.905103e-10	8.980209e+00	2.576751e+01
2.130000e-06	1.336143e-06	4.126745e-10	9.296437e+00	2.759008e+01
2.140000e-06	1.381565e-06	4.310503e-10	9.612467e+00	2.939000e+01
2.150000e-06	1.426838e-06	4.504164e-10	9.927458e+00	3.116550e+01
2.160000e-06	1.472002e-06	4.760666e-10	1.024170e+01	3.291502e+01
2.170000e-06	1.517111e-06	5.025911e-10	1.055555e+01	3.463715e+01
2.180000e-06	1.562032e-06	5.283381e-10	1.086810e+01	3.633069e+01
2.190000e-06	1.606650e-06	5.539335e-10	1.117854e+01	3.799458e+01
2.200000e-06	1.651137e-06	5.785366e-10	1.148806e+01	3.962794e+01
2.210000e-06	1.695594e-06	5.986315e-10	1.179738e+01	4.123008e+01
2.220000e-06	1.739965e-06	6.162693e-10	1.210609e+01	4.280042e+01
2.230000e-06	1.784195e-06	6.340436e-10	1.241383e+01	4.433856e+01
2.240000e-06	1.828311e-06	6.505513e-10	1.272078e+01	4.584422e+01
2.250000e-06	1.872391e-06	6.668236e-10	1.302747e+01	4.731725e+01
2.260000e-06	1.916430e-06	6.876061e-10	1.333388e+01	4.875762e+01
2.270000e-06	1.960387e-06	7.131693e-10	1.363972e+01	5.016539e+01
2.280000e-06	2.004290e-06	7.381063e-10	1.394518e+01	5.154072e+01
2.290000e-06	2.048134e-06	7.580925e-10	1.425023e+01	5.288387e+01
2.300000e-06	2.091871e-06	7.734521e-10	1.455454e+01	5.419513e+01
2.310000e-06	2.135553e-06	7.870968e-10	1.485846e+01	5.547489e+01
2.320000e-06	2.179179e-06	8.008503e-10	1.516200e+01	5.672356e+01
2.330000e-06	2.222606e-06	8.151524e-10	1.546415e+01	5.794162e+01
2.340000e-06	2.265775e-06	8.315463e-10	1.576451e+01	5.912958e+01
2.350000e-06	2.308698e-06	8.507394e-10	1.606315e+01	6.028796e+01
2.360000e-06	2.351375e-06	8.692610e-10	1.636008e+01	6.141733e+01
2.370000e-06	2.393875e-06	8.848694e-10	1.665578e+01	6.251826e+01
2.380000e-06	2.436077e-06	8.983422e-10	1.694941e+01	6.359135e+01
2.390000e-06	2.477928e-06	9.104969e-10	1.724059e+01	6.463719e+01
2.400000e-06	2.519515e-06	9.220294e-10	1.752994e+01	6.565639e+01
2.410000e-06	2.560713e-06	9.359371e-10	1.781658e+01	6.664957e+01
2.420000e-06	2.601546e-06	9.508649e-10	1.810069e+01	6.761735e+01
2.430000e-06	2.642252e-06	9.664648e-10	1.838390e+01	6.856034e+01
2.440000e-06	2.682771e-06	9.808787e-10	1.866582e+01	6.947916e+01
2.450000e-06	2.723067e-06	9.940482e-10	1.894619e+01	7.037443e+01
2.460000e-06	2.763235e-06	1.005552e-09	1.922566e+01	7.124678e+01
2.470000e-06	2.803244e-06	1.017121e-09	1.950403e+01	7.209680e+01
2.480000e-06	2.843128e-06	1.030570e-09	1.978153e+01	7.292512e+01
2.490000e-06	2.882933e-06	1.045066e-09	2.005849e+01	7.373233e+01
2.500000e-06	2.922602e-06	1.058435e-09	2.033449e+01	7.451904e+01
2.510000e-06	2.962030e-06	1.070713e-09	2.060882e+01	7.528582e+01
2.520000e-06	3.001296e-06	1.081281e-09	2.088201e+01	7.603325e+01
2.530000e-06	3.040389e-06	1.092049e-09	2.115401e+01	7.676189e+01
2.540000e-06	3.079187e-06	1.103001e-09	2.142395e+01	7.747229e+01
2.550000e-06	3.117713e-06	1.112284e-09	2.169201e+01	7.816497e+01
2.560000e-06	3.156048e-06	1.122211e-09	2.195873e+01	7.884044e+01
2.570000e-06	3.194188e-06	1.131929e-09	2.222409e+01	7.949919e+01
2.580000e-06	3.232126e-06	1.140189e-09	2.248805e+01	8.014166e+01
2.590000e-06	3.269881e-06	1.149473e-09	2.275074e+01	8.076829e+01
2.600000e-06	3.307430e-06	1.159718e-09	2.301199e+01	8.137948e+01
2.610000e-06	3.344762e-06	1.167424e-09	2.327173e+01	8.197560e+01
2.620000e-06	3.381851e-06	1.173738e-09	2.352979e+01	8.255701e+01
2.630000e-06	3.418692e-06	1.181721e-09	2.378611e+01	8.312400e+01
2.640000e-06	3.455232e-06	1.189268e-09	2.404035e+01	8.367686e+01
2.650000e-06	3.491502e-06	1.196623e-09	2.429270e+01	8.421585e+01
2.660000e-06	3.527547e-06	1.206090e-09	2.454349e+01	8.474119e+01
2.670000e-06	3.563420e-06	1.213785e-09	2.479308e+01	8.525309e+01
2.680000e-06	3.599208e-06	1.219749e-09	2.504208e+01	8.575172e+01
2.690000e-06	3.634926e-06	1.226015e-09	2.529060e+01	8.623725e+01
2.700000e-06	3.670539e-06	1.233585e-09	2.553838e+01	8.670983e+01
2.710000e-06	3.705978e-06	1.241189e-09	2.578495e+01	8.716960e+01
2.720000e-06	3.741043e-06	1.248055e-09	2.602892e+01	8.761669e+01
2.730000e-06	3.775755e-06	1.254667e-09	2.627044e+01	8.805125e+01
2.740000e-06	3.810173e-06	1.262052e-09	2.650991e+01	8.847341e+01
2.750000e-06	3.844071e-06	1.271980e-09	2.674576e+01	8.888333e+01
2.760000e-06	3.877308e-06	1.280941e-09	2.697701e+01	8.928117e+01
2.770000e-06	3.909972e-06	1.288717e-09	2.720428e+01	8.966713e+01
2.780000e-06	3.942386e-06	1.295576e-09	2.742980e+01	9.004142e+01
2.790000e-06	3.974641e-06	1.301070e-09	2.765422e+01	9.040428e+01
2.800000e-06	4.006672e-06	1.305804e-09	2.787708e+01	9.075597e+01
2.810000e-06	4.038505e-06	1.310495e-09	2.809857e+01	9.109680e+01
2.820000e-06	4.070148e-06	1.317558e-09	2.831873e+01	9.142711e+01
2.830000e-06	4.101643e-06	1.325462e-09	2.853786e+01	9.174726e+01
2.840000e-06	4.132968e-06	1.331485e-09	2.875581e+01	9.205764e+01
2.850000e-06	4.163913e-06	1.335973e-09	2.897111e+01	9.235870e+01
2.860000e-06	4.194512e-06	1.341396e-09	2.918401e+01	9.265087e+01
2.870000e-06	4.224839e-06	1.346460e-09	2.939502e+01	9.293464e+01
2.880000e-06	4.254810e-06	1.350031e-09	2.960354e+01	9.321050e+01
2.890000e-06	4.284525e-06	1.355822e-09	2.981029e+01	9.347895e+01
2.900000e-06	4.314014e-06	1.364226e-09	3.001546e+01	9.374052e+01
2.910000e-06	4.343254e-06	1.370416e-09	3.021891e+01	9.399571e+01
2.920000e-06	4.372203e-06	1.373414e-09	3.042033e+01	9.424502e+01
2.930000e-06	4.400765e-06	1.375505e-09	3.061905e+01	9.448895e+01
2.940000e-06	4.429001e-06	1.376942e-09	3.081550e+01	9.472796e+01
2.950000e-06	4.456990e-06	1.378983e-09	3.101025e+01	9.496248e+01
2.960000e-06	4.484812e-06	1.382798e-09	3.120382e+01	9.519291e+01
2.970000e-06	4.512539e-06	1.388414e-09	3.139674e+01	9.541962e+01
2.980000e-06	4.540137e-06	1.395177e-09	3.158875e+01	9.564292e+01
2.990000e-06	4.567436e-06	1.402343e-09	3.177869e+01	9.586305e+01
3.000000e-06	4.594214e-06	1.408740e-09	3.196500e+01	9.608024e+01
3.010000e-06	4.620300e-06	1.409402e-09	3.214650e+01	9.629462e+01
3.020000e-06	4.645654e-06	1.407882e-09	3.232291e+01	9.650628e+01
3.030000e-06	4.670540e-06	1.411226e-09	3.249605e+01	9.671525e+01
3.040000e-06	4.695033e-06	1.418264e-09	3.266647e+01	9.692151e+01
3.050000e-06	4.719147e-06	1.425308e-09	3.283424e+01	9.712497e+01
3.060000e-06	4.743064e-06	1.433702e-09	3.300065e+01	9.732550e+01
3.070000e-06	4.766776e-06	1.440352e-09	3.316563e+01	9.752293e+01
3.080000e-06	4.790209e-06	1.441611e-09	3.332867e+01	9.771704e+01
3.090000e-06	4.813306e-06	1.440769e-09	3.348938e+01	9.790760e+01
3.100000e-06	4.836007e-06	1.441992e-09	3.364732e+01	9.809432e+01
3.110000e-06	4.858327e-06	1.445700e-09	3.380261e+01	9.827693e+01
3.120000e-06	4.880368e-06	1.449173e-09	3.395597e+01	9.845514e+01
3.130000e-06	4.902109e-06	1.453507e-09	3.410723e+01	9.862866e+01
3.140000e-06	4.923507e-06	1.457937e-09	3.425611e+01	9.879722e+01
3.150000e-06	4.944575e-06	1.460826e-09	3.440270e+01	9.896057e+01
3.160000e-06	4.965246e-06	1.463228e-09	3.454652e+01	9.911848e+01
3.170000e-06	4.985621e-06	1.465676e-09	3.468828e+01	9.927076e+01
3.180000e-06	5.005793e-06	1.467520e-09	3.482863e+01	9.941726e+01
3.190000e-06	5.025700e-06	1.470415e-09	3.496714e+01	9.955788e+01
3.200000e-06	5.045389e-06	1.474579e-09	3.510413e+01	9.969258e+01
