# Temperatura_=_4.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.97634606343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.913926e-06	-1.194473e-09	-3.416854e+01	-8.014021e+01
5.600000e-07	-4.892311e-06	-1.265587e-09	-3.401823e+01	-7.998421e+01
5.700000e-07	-4.870334e-06	-1.182866e-09	-3.386542e+01	-7.983430e+01
5.800000e-07	-4.847980e-06	-1.152574e-09	-3.370998e+01	-7.969017e+01
5.900000e-07	-4.825276e-06	-1.238033e-09	-3.355211e+01	-7.955139e+01
6.000000e-07	-4.802224e-06	-1.218144e-09	-3.339183e+01	-7.941741e+01
6.100000e-07	-4.778815e-06	-1.151803e-09	-3.322905e+01	-7.928761e+01
6.200000e-07	-4.755166e-06	-1.211378e-09	-3.306461e+01	-7.916123e+01
6.300000e-07	-4.731322e-06	-1.218050e-09	-3.289882e+01	-7.903748e+01
6.400000e-07	-4.707221e-06	-1.161882e-09	-3.273123e+01	-7.891549e+01
6.500000e-07	-4.682733e-06	-1.176014e-09	-3.256096e+01	-7.879436e+01
6.600000e-07	-4.657892e-06	-1.212742e-09	-3.238823e+01	-7.867314e+01
6.700000e-07	-4.632656e-06	-1.167597e-09	-3.221275e+01	-7.855091e+01
6.800000e-07	-4.606816e-06	-1.172100e-09	-3.203307e+01	-7.842673e+01
6.900000e-07	-4.580379e-06	-1.197749e-09	-3.184924e+01	-7.829968e+01
7.000000e-07	-4.553408e-06	-1.179658e-09	-3.166170e+01	-7.816891e+01
7.100000e-07	-4.525966e-06	-1.151825e-09	-3.147089e+01	-7.803359e+01
7.200000e-07	-4.498330e-06	-1.170457e-09	-3.127872e+01	-7.789297e+01
7.300000e-07	-4.470628e-06	-1.155579e-09	-3.108610e+01	-7.774640e+01
7.400000e-07	-4.442751e-06	-1.143407e-09	-3.089226e+01	-7.759329e+01
7.500000e-07	-4.414651e-06	-1.154147e-09	-3.069687e+01	-7.743314e+01
7.600000e-07	-4.386323e-06	-1.162445e-09	-3.049989e+01	-7.726559e+01
7.700000e-07	-4.357730e-06	-1.143092e-09	-3.030108e+01	-7.709034e+01
7.800000e-07	-4.328826e-06	-1.142128e-09	-3.010010e+01	-7.690722e+01
7.900000e-07	-4.299573e-06	-1.138334e-09	-2.989669e+01	-7.671617e+01
8.000000e-07	-4.270013e-06	-1.125749e-09	-2.969114e+01	-7.651721e+01
8.100000e-07	-4.240190e-06	-1.119540e-09	-2.948378e+01	-7.631047e+01
8.200000e-07	-4.210052e-06	-1.125637e-09	-2.927421e+01	-7.609618e+01
8.300000e-07	-4.179586e-06	-1.120095e-09	-2.906237e+01	-7.587463e+01
8.400000e-07	-4.148829e-06	-1.115254e-09	-2.884850e+01	-7.564620e+01
8.500000e-07	-4.117747e-06	-1.120547e-09	-2.863237e+01	-7.541132e+01
8.600000e-07	-4.086398e-06	-1.114333e-09	-2.841439e+01	-7.517047e+01
8.700000e-07	-4.054897e-06	-1.102822e-09	-2.819536e+01	-7.492419e+01
8.800000e-07	-4.023220e-06	-1.100582e-09	-2.797509e+01	-7.467301e+01
8.900000e-07	-3.991335e-06	-1.099933e-09	-2.775338e+01	-7.441749e+01
9.000000e-07	-3.959274e-06	-1.087021e-09	-2.753045e+01	-7.415819e+01
9.100000e-07	-3.926956e-06	-1.090362e-09	-2.730573e+01	-7.389566e+01
9.200000e-07	-3.894186e-06	-1.093815e-09	-2.707787e+01	-7.363042e+01
9.300000e-07	-3.860967e-06	-1.087654e-09	-2.684688e+01	-7.336296e+01
9.400000e-07	-3.827376e-06	-1.079451e-09	-2.661331e+01	-7.309371e+01
9.500000e-07	-3.793281e-06	-1.085596e-09	-2.637623e+01	-7.282308e+01
9.600000e-07	-3.758683e-06	-1.074552e-09	-2.613566e+01	-7.255140e+01
9.700000e-07	-3.723672e-06	-1.062459e-09	-2.589221e+01	-7.227894e+01
9.800000e-07	-3.688371e-06	-1.058388e-09	-2.564675e+01	-7.200591e+01
9.900000e-07	-3.652897e-06	-1.059270e-09	-2.540008e+01	-7.173245e+01
1.000000e-06	-3.617269e-06	-1.047914e-09	-2.515235e+01	-7.145862e+01
1.010000e-06	-3.581550e-06	-1.048084e-09	-2.490398e+01	-7.118444e+01
1.020000e-06	-3.545690e-06	-1.049301e-09	-2.465463e+01	-7.090985e+01
1.030000e-06	-3.509657e-06	-1.042947e-09	-2.440408e+01	-7.063473e+01
1.040000e-06	-3.473407e-06	-1.032998e-09	-2.415202e+01	-7.035890e+01
1.050000e-06	-3.436932e-06	-1.033246e-09	-2.389839e+01	-7.008215e+01
1.060000e-06	-3.400247e-06	-1.024522e-09	-2.364330e+01	-6.980422e+01
1.070000e-06	-3.363218e-06	-1.017531e-09	-2.338583e+01	-6.952481e+01
1.080000e-06	-3.325868e-06	-1.018541e-09	-2.312612e+01	-6.924360e+01
1.090000e-06	-3.288260e-06	-1.022263e-09	-2.286462e+01	-6.896025e+01
1.100000e-06	-3.250401e-06	-1.016231e-09	-2.260136e+01	-6.867443e+01
1.110000e-06	-3.212387e-06	-1.010454e-09	-2.233704e+01	-6.838578e+01
1.120000e-06	-3.174175e-06	-1.007048e-09	-2.207133e+01	-6.809396e+01
1.130000e-06	-3.135702e-06	-9.989995e-10	-2.180381e+01	-6.779863e+01
1.140000e-06	-3.097015e-06	-9.938120e-10	-2.153481e+01	-6.749950e+01
1.150000e-06	-3.058127e-06	-9.921501e-10	-2.126440e+01	-6.719628e+01
1.160000e-06	-3.019068e-06	-9.868468e-10	-2.099281e+01	-6.688870e+01
1.170000e-06	-2.979856e-06	-9.766436e-10	-2.072016e+01	-6.657654e+01
1.180000e-06	-2.940447e-06	-9.719351e-10	-2.044613e+01	-6.625960e+01
1.190000e-06	-2.900899e-06	-9.659438e-10	-2.017113e+01	-6.593772e+01
1.200000e-06	-2.861246e-06	-9.577021e-10	-1.989541e+01	-6.561077e+01
1.210000e-06	-2.821479e-06	-9.491150e-10	-1.961889e+01	-6.527867e+01
1.220000e-06	-2.781607e-06	-9.462080e-10	-1.934165e+01	-6.494134e+01
1.230000e-06	-2.741521e-06	-9.415394e-10	-1.906291e+01	-6.459874e+01
1.240000e-06	-2.701194e-06	-9.386846e-10	-1.878250e+01	-6.425086e+01
1.250000e-06	-2.660661e-06	-9.360222e-10	-1.850066e+01	-6.389770e+01
1.260000e-06	-2.619950e-06	-9.339022e-10	-1.821758e+01	-6.353927e+01
1.270000e-06	-2.579054e-06	-9.233279e-10	-1.793321e+01	-6.317561e+01
1.280000e-06	-2.537926e-06	-9.145058e-10	-1.764724e+01	-6.280674e+01
1.290000e-06	-2.496490e-06	-9.083182e-10	-1.735911e+01	-6.243269e+01
1.300000e-06	-2.454562e-06	-9.014980e-10	-1.706757e+01	-6.205346e+01
1.310000e-06	-2.412197e-06	-8.940740e-10	-1.677299e+01	-6.166908e+01
1.320000e-06	-2.369612e-06	-8.921067e-10	-1.647688e+01	-6.127952e+01
1.330000e-06	-2.326856e-06	-8.885402e-10	-1.617958e+01	-6.088475e+01
1.340000e-06	-2.283899e-06	-8.827406e-10	-1.588088e+01	-6.048471e+01
1.350000e-06	-2.240659e-06	-8.750628e-10	-1.558022e+01	-6.007932e+01
1.360000e-06	-2.197226e-06	-8.664263e-10	-1.527821e+01	-5.966846e+01
1.370000e-06	-2.153704e-06	-8.548237e-10	-1.497558e+01	-5.925199e+01
1.380000e-06	-2.110059e-06	-8.444698e-10	-1.467210e+01	-5.882972e+01
1.390000e-06	-2.066329e-06	-8.347988e-10	-1.436803e+01	-5.840144e+01
1.400000e-06	-2.022523e-06	-8.282541e-10	-1.406343e+01	-5.796692e+01
1.410000e-06	-1.978640e-06	-8.234027e-10	-1.375829e+01	-5.752589e+01
1.420000e-06	-1.934664e-06	-8.190200e-10	-1.345251e+01	-5.707804e+01
1.430000e-06	-1.890596e-06	-8.118952e-10	-1.314608e+01	-5.662305e+01
1.440000e-06	-1.846520e-06	-8.012191e-10	-1.283961e+01	-5.616058e+01
1.450000e-06	-1.802396e-06	-7.900802e-10	-1.253280e+01	-5.569025e+01
1.460000e-06	-1.758108e-06	-7.791188e-10	-1.222484e+01	-5.521169e+01
1.470000e-06	-1.713639e-06	-7.684130e-10	-1.191563e+01	-5.472449e+01
1.480000e-06	-1.669040e-06	-7.606453e-10	-1.160552e+01	-5.422825e+01
1.490000e-06	-1.624223e-06	-7.554632e-10	-1.129389e+01	-5.372252e+01
1.500000e-06	-1.579189e-06	-7.474037e-10	-1.098075e+01	-5.320689e+01
1.510000e-06	-1.534096e-06	-7.387834e-10	-1.066720e+01	-5.268090e+01
1.520000e-06	-1.488874e-06	-7.308861e-10	-1.035275e+01	-5.214411e+01
1.530000e-06	-1.443567e-06	-7.237247e-10	-1.003771e+01	-5.159605e+01
1.540000e-06	-1.398306e-06	-7.126082e-10	-9.722994e+00	-5.103627e+01
1.550000e-06	-1.352949e-06	-7.019731e-10	-9.407608e+00	-5.046428e+01
1.560000e-06	-1.307415e-06	-6.911827e-10	-9.090989e+00	-4.987958e+01
1.570000e-06	-1.261806e-06	-6.819170e-10	-8.773853e+00	-4.928169e+01
1.580000e-06	-1.216117e-06	-6.730402e-10	-8.456157e+00	-4.867007e+01
1.590000e-06	-1.170332e-06	-6.679007e-10	-8.137793e+00	-4.804419e+01
1.600000e-06	-1.124483e-06	-6.610105e-10	-7.818989e+00	-4.740347e+01
1.610000e-06	-1.078581e-06	-6.516509e-10	-7.499817e+00	-4.674732e+01
1.620000e-06	-1.032630e-06	-6.418171e-10	-7.180295e+00	-4.607512e+01
1.630000e-06	-9.865544e-07	-6.337902e-10	-6.859915e+00	-4.538621e+01
1.640000e-06	-9.404127e-07	-6.259705e-10	-6.539073e+00	-4.467990e+01
1.650000e-06	-8.942482e-07	-6.179286e-10	-6.218073e+00	-4.395545e+01
1.660000e-06	-8.479782e-07	-6.071535e-10	-5.896339e+00	-4.321210e+01
1.670000e-06	-8.017090e-07	-5.941550e-10	-5.574610e+00	-4.244902e+01
1.680000e-06	-7.554170e-07	-5.798206e-10	-5.252723e+00	-4.166536e+01
1.690000e-06	-7.090272e-07	-5.657985e-10	-4.930156e+00	-4.086024e+01
1.700000e-06	-6.626377e-07	-5.527446e-10	-4.607591e+00	-4.003273e+01
1.710000e-06	-6.162727e-07	-5.413158e-10	-4.285196e+00	-3.918188e+01
1.720000e-06	-5.698483e-07	-5.312742e-10	-3.962388e+00	-3.830671e+01
1.730000e-06	-5.233747e-07	-5.192360e-10	-3.639238e+00	-3.740622e+01
1.740000e-06	-4.768694e-07	-5.054142e-10	-3.315868e+00	-3.647941e+01
1.750000e-06	-4.302554e-07	-4.888838e-10	-2.991741e+00	-3.552528e+01
1.760000e-06	-3.835799e-07	-4.702686e-10	-2.667188e+00	-3.454284e+01
1.770000e-06	-3.369439e-07	-4.531998e-10	-2.342909e+00	-3.353112e+01
1.780000e-06	-2.902364e-07	-4.391249e-10	-2.018132e+00	-3.248920e+01
1.790000e-06	-2.434123e-07	-4.258212e-10	-1.692545e+00	-3.141621e+01
1.800000e-06	-1.965962e-07	-4.122906e-10	-1.367014e+00	-3.031132e+01
1.810000e-06	-1.497280e-07	-3.956726e-10	-1.041120e+00	-2.917383e+01
1.820000e-06	-1.028214e-07	-3.772749e-10	-7.149593e-01	-2.800310e+01
1.830000e-06	-5.600271e-08	-3.587380e-10	-3.894097e-01	-2.679861e+01
1.840000e-06	-9.181238e-09	-3.413974e-10	-6.384090e-02	-2.555996e+01
1.850000e-06	3.765612e-08	-3.225964e-10	2.618384e-01	-2.428691e+01
1.860000e-06	8.445695e-08	-3.037296e-10	5.872637e-01	-2.297935e+01
1.870000e-06	1.313274e-07	-2.839625e-10	9.131730e-01	-2.163733e+01
1.880000e-06	1.782368e-07	-2.636201e-10	1.239353e+00	-2.026109e+01
1.890000e-06	2.251443e-07	-2.437388e-10	1.565520e+00	-1.885105e+01
1.900000e-06	2.720475e-07	-2.241362e-10	1.891658e+00	-1.740779e+01
1.910000e-06	3.187577e-07	-2.043768e-10	2.216452e+00	-1.593211e+01
1.920000e-06	3.653572e-07	-1.841895e-10	2.540478e+00	-1.442499e+01
1.930000e-06	4.119587e-07	-1.619358e-10	2.864517e+00	-1.288761e+01
1.940000e-06	4.584931e-07	-1.383293e-10	3.188090e+00	-1.132133e+01
1.950000e-06	5.050221e-07	-1.134520e-10	3.511625e+00	-9.727692e+00
1.960000e-06	5.515376e-07	-9.148267e-11	3.835066e+00	-8.108427e+00
1.970000e-06	5.980875e-07	-7.135294e-11	4.158747e+00	-6.465425e+00
1.980000e-06	6.445385e-07	-5.061802e-11	4.481739e+00	-4.800734e+00
1.990000e-06	6.908701e-07	-2.910788e-11	4.803902e+00	-3.116543e+00
2.000000e-06	7.372448e-07	-3.874160e-12	5.126364e+00	-1.415168e+00
2.010000e-06	7.835697e-07	2.525719e-11	5.448480e+00	3.009668e-01
2.020000e-06	8.297798e-07	5.355710e-11	5.769798e+00	2.029348e+00
2.030000e-06	8.759855e-07	7.881337e-11	6.091085e+00	3.767391e+00
2.040000e-06	9.221357e-07	1.015387e-10	6.411986e+00	5.512459e+00
2.050000e-06	9.681482e-07	1.236329e-10	6.731930e+00	7.261889e+00
2.060000e-06	1.014157e-06	1.462559e-10	7.051847e+00	9.013008e+00
2.070000e-06	1.060139e-06	1.688190e-10	7.371580e+00	1.076315e+01
2.080000e-06	1.106034e-06	1.949037e-10	7.690709e+00	1.250970e+01
2.090000e-06	1.151789e-06	2.232840e-10	8.008862e+00	1.425007e+01
2.100000e-06	1.197486e-06	2.496356e-10	8.326611e+00	1.598176e+01
2.110000e-06	1.243145e-06	2.729950e-10	8.644094e+00	1.770236e+01
2.120000e-06	1.288659e-06	2.954683e-10	8.960574e+00	1.940955e+01
2.130000e-06	1.334145e-06	3.168894e-10	9.276857e+00	2.110115e+01
2.140000e-06	1.379567e-06	3.393357e-10	9.592691e+00	2.277508e+01
2.150000e-06	1.424860e-06	3.641190e-10	9.907630e+00	2.442944e+01
2.160000e-06	1.470089e-06	3.898471e-10	1.022213e+01	2.606245e+01
2.170000e-06	1.515191e-06	4.128264e-10	1.053574e+01	2.767250e+01
2.180000e-06	1.560106e-06	4.333862e-10	1.084806e+01	2.925812e+01
2.190000e-06	1.604854e-06	4.541046e-10	1.115920e+01	3.081804e+01
2.200000e-06	1.649437e-06	4.750212e-10	1.146921e+01	3.235111e+01
2.210000e-06	1.693881e-06	4.931912e-10	1.177825e+01	3.385637e+01
2.220000e-06	1.738239e-06	5.103148e-10	1.208668e+01	3.533299e+01
2.230000e-06	1.782538e-06	5.280706e-10	1.239471e+01	3.678032e+01
2.240000e-06	1.826748e-06	5.456135e-10	1.270212e+01	3.819782e+01
2.250000e-06	1.870820e-06	5.624963e-10	1.300857e+01	3.958511e+01
2.260000e-06	1.914745e-06	5.822277e-10	1.331400e+01	4.094193e+01
2.270000e-06	1.958557e-06	6.038376e-10	1.361865e+01	4.226812e+01
2.280000e-06	2.002335e-06	6.238654e-10	1.392305e+01	4.356365e+01
2.290000e-06	2.046112e-06	6.417248e-10	1.422746e+01	4.482855e+01
2.300000e-06	2.089862e-06	6.573185e-10	1.453166e+01	4.606297e+01
2.310000e-06	2.133562e-06	6.710900e-10	1.483553e+01	4.726711e+01
2.320000e-06	2.177160e-06	6.847293e-10	1.513868e+01	4.844122e+01
2.330000e-06	2.220626e-06	6.992738e-10	1.544092e+01	4.958563e+01
2.340000e-06	2.263969e-06	7.145554e-10	1.574230e+01	5.070067e+01
2.350000e-06	2.307142e-06	7.314087e-10	1.604250e+01	5.178674e+01
2.360000e-06	2.350100e-06	7.476478e-10	1.634120e+01	5.284423e+01
2.370000e-06	2.392796e-06	7.594515e-10	1.663809e+01	5.387358e+01
2.380000e-06	2.435166e-06	7.703405e-10	1.693270e+01	5.487520e+01
2.390000e-06	2.477309e-06	7.839859e-10	1.722574e+01	5.584954e+01
2.400000e-06	2.519110e-06	7.967924e-10	1.751640e+01	5.679702e+01
2.410000e-06	2.560477e-06	8.091036e-10	1.780404e+01	5.771808e+01
2.420000e-06	2.601572e-06	8.214058e-10	1.808979e+01	5.861314e+01
2.430000e-06	2.642304e-06	8.342811e-10	1.837302e+01	5.948264e+01
2.440000e-06	2.682679e-06	8.469027e-10	1.865376e+01	6.032697e+01
2.450000e-06	2.722928e-06	8.588830e-10	1.893363e+01	6.114655e+01
2.460000e-06	2.763045e-06	8.699027e-10	1.921258e+01	6.194179e+01
2.470000e-06	2.802992e-06	8.801230e-10	1.949034e+01	6.271309e+01
2.480000e-06	2.842834e-06	8.921237e-10	1.976738e+01	6.346085e+01
2.490000e-06	2.882579e-06	9.069627e-10	2.004375e+01	6.418548e+01
2.500000e-06	2.922238e-06	9.210883e-10	2.031951e+01	6.488738e+01
2.510000e-06	2.961764e-06	9.317522e-10	2.059436e+01	6.556697e+01
2.520000e-06	3.001112e-06	9.399673e-10	2.086796e+01	6.622468e+01
2.530000e-06	3.040278e-06	9.468788e-10	2.114029e+01	6.686093e+01
2.540000e-06	3.079150e-06	9.524968e-10	2.141058e+01	6.747619e+01
2.550000e-06	3.117718e-06	9.604264e-10	2.167877e+01	6.807092e+01
2.560000e-06	3.156038e-06	9.706853e-10	2.194522e+01	6.864558e+01
2.570000e-06	3.194203e-06	9.809950e-10	2.221060e+01	6.920069e+01
2.580000e-06	3.232202e-06	9.914305e-10	2.247482e+01	6.973674e+01
2.590000e-06	3.269901e-06	1.000509e-09	2.273695e+01	7.025428e+01
2.600000e-06	3.307357e-06	1.007197e-09	2.299741e+01	7.075383e+01
2.610000e-06	3.344670e-06	1.012293e-09	2.325686e+01	7.123596e+01
2.620000e-06	3.381869e-06	1.017752e-09	2.351551e+01	7.170124e+01
2.630000e-06	3.418866e-06	1.023444e-09	2.377277e+01	7.215023e+01
2.640000e-06	3.455576e-06	1.027912e-09	2.402803e+01	7.258353e+01
2.650000e-06	3.491936e-06	1.033417e-09	2.428086e+01	7.300171e+01
2.660000e-06	3.527990e-06	1.041944e-09	2.453156e+01	7.340536e+01
2.670000e-06	3.563861e-06	1.050352e-09	2.478098e+01	7.379508e+01
2.680000e-06	3.599618e-06	1.056237e-09	2.502961e+01	7.417143e+01
2.690000e-06	3.635287e-06	1.061358e-09	2.527764e+01	7.453499e+01
2.700000e-06	3.670870e-06	1.066463e-09	2.552506e+01	7.488632e+01
2.710000e-06	3.706297e-06	1.070998e-09	2.577140e+01	7.522596e+01
2.720000e-06	3.741462e-06	1.077594e-09	2.601592e+01	7.555444e+01
2.730000e-06	3.776185e-06	1.084022e-09	2.625736e+01	7.587227e+01
2.740000e-06	3.810394e-06	1.089829e-09	2.649522e+01	7.617994e+01
2.750000e-06	3.844200e-06	1.097733e-09	2.673029e+01	7.647791e+01
2.760000e-06	3.877586e-06	1.104898e-09	2.696244e+01	7.676662e+01
2.770000e-06	3.910452e-06	1.108484e-09	2.719097e+01	7.704650e+01
2.780000e-06	3.942877e-06	1.110989e-09	2.741644e+01	7.731795e+01
2.790000e-06	3.975065e-06	1.114404e-09	2.764025e+01	7.758134e+01
2.800000e-06	4.007070e-06	1.118176e-09	2.786279e+01	7.783700e+01
2.810000e-06	4.038858e-06	1.123472e-09	2.808383e+01	7.808529e+01
2.820000e-06	4.070443e-06	1.131752e-09	2.830345e+01	7.832650e+01
2.830000e-06	4.101861e-06	1.139101e-09	2.852191e+01	7.856091e+01
2.840000e-06	4.133121e-06	1.143334e-09	2.873928e+01	7.878881e+01
2.850000e-06	4.164046e-06	1.146239e-09	2.895431e+01	7.901044e+01
2.860000e-06	4.194529e-06	1.148736e-09	2.916628e+01	7.922605e+01
2.870000e-06	4.224703e-06	1.150625e-09	2.937609e+01	7.943586e+01
2.880000e-06	4.254630e-06	1.155240e-09	2.958418e+01	7.964008e+01
2.890000e-06	4.284305e-06	1.162578e-09	2.979052e+01	7.983893e+01
2.900000e-06	4.313758e-06	1.169284e-09	2.999532e+01	8.003260e+01
2.910000e-06	4.342945e-06	1.173704e-09	3.019827e+01	8.022128e+01
2.920000e-06	4.371803e-06	1.174247e-09	3.039893e+01	8.040516e+01
2.930000e-06	4.400334e-06	1.173135e-09	3.059732e+01	8.058443e+01
2.940000e-06	4.428501e-06	1.172768e-09	3.079318e+01	8.075925e+01
2.950000e-06	4.456448e-06	1.174048e-09	3.098750e+01	8.092980e+01
2.960000e-06	4.484312e-06	1.174709e-09	3.118125e+01	8.109625e+01
2.970000e-06	4.512065e-06	1.176407e-09	3.137423e+01	8.125876e+01
2.980000e-06	4.539692e-06	1.178744e-09	3.156633e+01	8.141749e+01
2.990000e-06	4.567037e-06	1.181358e-09	3.175647e+01	8.157259e+01
3.000000e-06	4.593887e-06	1.184380e-09	3.194317e+01	8.172422e+01
3.010000e-06	4.620133e-06	1.186960e-09	3.212567e+01	8.187251e+01
3.020000e-06	4.645804e-06	1.190383e-09	3.230417e+01	8.201760e+01
3.030000e-06	4.670870e-06	1.192738e-09	3.247847e+01	8.215962e+01
3.040000e-06	4.695379e-06	1.192829e-09	3.264889e+01	8.229867e+01
3.050000e-06	4.719552e-06	1.191999e-09	3.281697e+01	8.243487e+01
3.060000e-06	4.743538e-06	1.192982e-09	3.298376e+01	8.256831e+01
3.070000e-06	4.767258e-06	1.197025e-09	3.314869e+01	8.269908e+01
3.080000e-06	4.790690e-06	1.201634e-09	3.331163e+01	8.282724e+01
3.090000e-06	4.813849e-06	1.205605e-09	3.347266e+01	8.295286e+01
3.100000e-06	4.836626e-06	1.207366e-09	3.363104e+01	8.307600e+01
3.110000e-06	4.859041e-06	1.207409e-09	3.378690e+01	8.319667e+01
3.120000e-06	4.881095e-06	1.206338e-09	3.394024e+01	8.331492e+01
3.130000e-06	4.902824e-06	1.207804e-09	3.409133e+01	8.343076e+01
3.140000e-06	4.924307e-06	1.211025e-09	3.424071e+01	8.354418e+01
3.150000e-06	4.945495e-06	1.216077e-09	3.438805e+01	8.365519e+01
3.160000e-06	4.966276e-06	1.222285e-09	3.453255e+01	8.376378e+01
3.170000e-06	4.986654e-06	1.226126e-09	3.467424e+01	8.386992e+01
3.180000e-06	5.006767e-06	1.228180e-09	3.481410e+01	8.397358e+01
3.190000e-06	5.026678e-06	1.229085e-09	3.495254e+01	8.407474e+01
3.200000e-06	5.046415e-06	1.230853e-09	3.508978e+01	8.417335e+01
