# Temperatura_=_10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.3521057645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.400095e-06	-1.424412e-09	-3.758213e+01	-9.236200e+01
2.500000e-07	-5.390371e-06	-1.375700e-09	-3.751445e+01	-9.229295e+01
2.600000e-07	-5.379891e-06	-1.408033e-09	-3.744152e+01	-9.221931e+01
2.700000e-07	-5.368850e-06	-1.400028e-09	-3.736468e+01	-9.214056e+01
2.800000e-07	-5.357456e-06	-1.390550e-09	-3.728538e+01	-9.205617e+01
2.900000e-07	-5.345695e-06	-1.355931e-09	-3.720353e+01	-9.196568e+01
3.000000e-07	-5.333579e-06	-1.402173e-09	-3.711921e+01	-9.186864e+01
3.100000e-07	-5.321085e-06	-1.403069e-09	-3.703225e+01	-9.176469e+01
3.200000e-07	-5.308216e-06	-1.418197e-09	-3.694269e+01	-9.165349e+01
3.300000e-07	-5.294914e-06	-1.361343e-09	-3.685011e+01	-9.153482e+01
3.400000e-07	-5.281190e-06	-1.391948e-09	-3.675460e+01	-9.140851e+01
3.500000e-07	-5.267056e-06	-1.399043e-09	-3.665624e+01	-9.127446e+01
3.600000e-07	-5.252345e-06	-1.381438e-09	-3.655386e+01	-9.113270e+01
3.700000e-07	-5.237130e-06	-1.335779e-09	-3.644797e+01	-9.098332e+01
3.800000e-07	-5.221583e-06	-1.409287e-09	-3.633977e+01	-9.082650e+01
3.900000e-07	-5.205512e-06	-1.396742e-09	-3.622792e+01	-9.066252e+01
4.000000e-07	-5.188893e-06	-1.325199e-09	-3.611226e+01	-9.049172e+01
4.100000e-07	-5.172033e-06	-1.355862e-09	-3.599493e+01	-9.031455e+01
4.200000e-07	-5.154928e-06	-1.430912e-09	-3.587588e+01	-9.013149e+01
4.300000e-07	-5.137395e-06	-1.332867e-09	-3.575386e+01	-8.994311e+01
4.400000e-07	-5.119534e-06	-1.300071e-09	-3.562955e+01	-8.975002e+01
4.500000e-07	-5.101364e-06	-1.418620e-09	-3.550310e+01	-8.955286e+01
4.600000e-07	-5.082776e-06	-1.382224e-09	-3.537374e+01	-8.935230e+01
4.700000e-07	-5.063708e-06	-1.257552e-09	-3.524104e+01	-8.914903e+01
4.800000e-07	-5.044323e-06	-1.343875e-09	-3.510612e+01	-8.894372e+01
4.900000e-07	-5.024759e-06	-1.413224e-09	-3.496996e+01	-8.873705e+01
5.000000e-07	-5.004964e-06	-1.289921e-09	-3.483220e+01	-8.852964e+01
5.100000e-07	-4.984909e-06	-1.309213e-09	-3.469263e+01	-8.832210e+01
5.200000e-07	-4.964592e-06	-1.412716e-09	-3.455123e+01	-8.811497e+01
5.300000e-07	-4.943873e-06	-1.326295e-09	-3.440704e+01	-8.790874e+01
5.400000e-07	-4.922763e-06	-1.258542e-09	-3.426012e+01	-8.770380e+01
5.500000e-07	-4.901386e-06	-1.374256e-09	-3.411135e+01	-8.750048e+01
5.600000e-07	-4.879629e-06	-1.338563e-09	-3.395993e+01	-8.729904e+01
5.700000e-07	-4.857452e-06	-1.243370e-09	-3.380559e+01	-8.709962e+01
5.800000e-07	-4.834921e-06	-1.318781e-09	-3.364878e+01	-8.690228e+01
5.900000e-07	-4.812064e-06	-1.368503e-09	-3.348971e+01	-8.670699e+01
6.000000e-07	-4.788851e-06	-1.263054e-09	-3.332816e+01	-8.651363e+01
6.100000e-07	-4.765400e-06	-1.284317e-09	-3.316495e+01	-8.632199e+01
6.200000e-07	-4.741757e-06	-1.336065e-09	-3.300040e+01	-8.613177e+01
6.300000e-07	-4.717902e-06	-1.277017e-09	-3.283438e+01	-8.594262e+01
6.400000e-07	-4.693755e-06	-1.251021e-09	-3.266633e+01	-8.575410e+01
6.500000e-07	-4.669188e-06	-1.313214e-09	-3.249536e+01	-8.556574e+01
6.600000e-07	-4.644165e-06	-1.280875e-09	-3.232121e+01	-8.537700e+01
6.700000e-07	-4.618602e-06	-1.251139e-09	-3.214330e+01	-8.518734e+01
6.800000e-07	-4.592412e-06	-1.285490e-09	-3.196103e+01	-8.499617e+01
6.900000e-07	-4.565764e-06	-1.288676e-09	-3.177557e+01	-8.480292e+01
7.000000e-07	-4.538697e-06	-1.249887e-09	-3.158720e+01	-8.460701e+01
7.100000e-07	-4.511299e-06	-1.264510e-09	-3.139653e+01	-8.440788e+01
7.200000e-07	-4.483776e-06	-1.267383e-09	-3.120498e+01	-8.420501e+01
7.300000e-07	-4.456096e-06	-1.247141e-09	-3.101234e+01	-8.399792e+01
7.400000e-07	-4.428162e-06	-1.252633e-09	-3.081793e+01	-8.378618e+01
7.500000e-07	-4.399943e-06	-1.264586e-09	-3.062154e+01	-8.356942e+01
7.600000e-07	-4.371422e-06	-1.248738e-09	-3.042305e+01	-8.334732e+01
7.700000e-07	-4.342580e-06	-1.241655e-09	-3.022232e+01	-8.311967e+01
7.800000e-07	-4.313449e-06	-1.244559e-09	-3.001958e+01	-8.288630e+01
7.900000e-07	-4.283980e-06	-1.230453e-09	-2.981449e+01	-8.264712e+01
8.000000e-07	-4.254181e-06	-1.226874e-09	-2.960710e+01	-8.240213e+01
8.100000e-07	-4.224159e-06	-1.235090e-09	-2.939817e+01	-8.215140e+01
8.200000e-07	-4.193932e-06	-1.233283e-09	-2.918780e+01	-8.189506e+01
8.300000e-07	-4.163456e-06	-1.221288e-09	-2.897570e+01	-8.163331e+01
8.400000e-07	-4.132664e-06	-1.230184e-09	-2.876140e+01	-8.136640e+01
8.500000e-07	-4.101509e-06	-1.227388e-09	-2.854458e+01	-8.109464e+01
8.600000e-07	-4.070083e-06	-1.214186e-09	-2.832587e+01	-8.081837e+01
8.700000e-07	-4.038504e-06	-1.206078e-09	-2.810609e+01	-8.053796e+01
8.800000e-07	-4.006805e-06	-1.210189e-09	-2.788549e+01	-8.025380e+01
8.900000e-07	-3.974946e-06	-1.192563e-09	-2.766376e+01	-7.996629e+01
9.000000e-07	-3.942827e-06	-1.187945e-09	-2.744023e+01	-7.967580e+01
9.100000e-07	-3.910337e-06	-1.192652e-09	-2.721411e+01	-7.938273e+01
9.200000e-07	-3.877466e-06	-1.188582e-09	-2.698535e+01	-7.908741e+01
9.300000e-07	-3.844224e-06	-1.175131e-09	-2.675399e+01	-7.879016e+01
9.400000e-07	-3.810539e-06	-1.182728e-09	-2.651956e+01	-7.849126e+01
9.500000e-07	-3.776257e-06	-1.178236e-09	-2.628098e+01	-7.819091e+01
9.600000e-07	-3.741472e-06	-1.161280e-09	-2.603889e+01	-7.788929e+01
9.700000e-07	-3.706396e-06	-1.150639e-09	-2.579478e+01	-7.758650e+01
9.800000e-07	-3.671106e-06	-1.150609e-09	-2.554917e+01	-7.728257e+01
9.900000e-07	-3.635598e-06	-1.138326e-09	-2.530206e+01	-7.697747e+01
1.000000e-06	-3.599917e-06	-1.134339e-09	-2.505373e+01	-7.667112e+01
1.010000e-06	-3.564134e-06	-1.139599e-09	-2.480470e+01	-7.636335e+01
1.020000e-06	-3.528249e-06	-1.136322e-09	-2.455496e+01	-7.605395e+01
1.030000e-06	-3.492193e-06	-1.124892e-09	-2.430402e+01	-7.574265e+01
1.040000e-06	-3.455846e-06	-1.121788e-09	-2.405107e+01	-7.542913e+01
1.050000e-06	-3.419217e-06	-1.116318e-09	-2.379614e+01	-7.511304e+01
1.060000e-06	-3.382371e-06	-1.101340e-09	-2.353972e+01	-7.479398e+01
1.070000e-06	-3.345299e-06	-1.096514e-09	-2.328171e+01	-7.447153e+01
1.080000e-06	-3.307896e-06	-1.098503e-09	-2.302141e+01	-7.414528e+01
1.090000e-06	-3.270179e-06	-1.091846e-09	-2.275891e+01	-7.381480e+01
1.100000e-06	-3.232310e-06	-1.083906e-09	-2.249536e+01	-7.347964e+01
1.110000e-06	-3.194218e-06	-1.083557e-09	-2.223026e+01	-7.313941e+01
1.120000e-06	-3.155896e-06	-1.077562e-09	-2.196356e+01	-7.279372e+01
1.130000e-06	-3.117455e-06	-1.071304e-09	-2.169603e+01	-7.244221e+01
1.140000e-06	-3.078778e-06	-1.068143e-09	-2.142685e+01	-7.208458e+01
1.150000e-06	-3.039799e-06	-1.065651e-09	-2.115557e+01	-7.172054e+01
1.160000e-06	-3.000672e-06	-1.051941e-09	-2.088327e+01	-7.134988e+01
1.170000e-06	-2.961444e-06	-1.042236e-09	-2.061026e+01	-7.097245e+01
1.180000e-06	-2.922003e-06	-1.034769e-09	-2.033577e+01	-7.058812e+01
1.190000e-06	-2.882348e-06	-1.029794e-09	-2.005979e+01	-7.019686e+01
1.200000e-06	-2.842558e-06	-1.022419e-09	-1.978287e+01	-6.979866e+01
1.210000e-06	-2.802603e-06	-1.019421e-09	-1.950480e+01	-6.939358e+01
1.220000e-06	-2.762532e-06	-1.011803e-09	-1.922592e+01	-6.898173e+01
1.230000e-06	-2.722375e-06	-1.003959e-09	-1.894646e+01	-6.856326e+01
1.240000e-06	-2.682021e-06	-9.971840e-10	-1.866561e+01	-6.813837e+01
1.250000e-06	-2.641400e-06	-9.931234e-10	-1.838290e+01	-6.770727e+01
1.260000e-06	-2.600524e-06	-9.853972e-10	-1.809843e+01	-6.727022e+01
1.270000e-06	-2.559442e-06	-9.763551e-10	-1.781252e+01	-6.682748e+01
1.280000e-06	-2.518135e-06	-9.707931e-10	-1.752504e+01	-6.637932e+01
1.290000e-06	-2.476502e-06	-9.642766e-10	-1.723529e+01	-6.592600e+01
1.300000e-06	-2.434484e-06	-9.528459e-10	-1.694287e+01	-6.546777e+01
1.310000e-06	-2.392181e-06	-9.458037e-10	-1.664846e+01	-6.500488e+01
1.320000e-06	-2.349599e-06	-9.392052e-10	-1.635211e+01	-6.453752e+01
1.330000e-06	-2.306718e-06	-9.311203e-10	-1.605367e+01	-6.406586e+01
1.340000e-06	-2.263680e-06	-9.242931e-10	-1.575415e+01	-6.359003e+01
1.350000e-06	-2.220499e-06	-9.191367e-10	-1.545363e+01	-6.311010e+01
1.360000e-06	-2.177103e-06	-9.099614e-10	-1.515162e+01	-6.262609e+01
1.370000e-06	-2.133549e-06	-8.989208e-10	-1.484850e+01	-6.213796e+01
1.380000e-06	-2.089912e-06	-8.897075e-10	-1.454481e+01	-6.164561e+01
1.390000e-06	-2.046220e-06	-8.796488e-10	-1.424073e+01	-6.114888e+01
1.400000e-06	-2.002433e-06	-8.717053e-10	-1.393600e+01	-6.064753e+01
1.410000e-06	-1.958561e-06	-8.676341e-10	-1.363067e+01	-6.014128e+01
1.420000e-06	-1.914655e-06	-8.657484e-10	-1.332510e+01	-5.962978e+01
1.430000e-06	-1.870648e-06	-8.586990e-10	-1.301883e+01	-5.911261e+01
1.440000e-06	-1.826509e-06	-8.507080e-10	-1.271165e+01	-5.858931e+01
1.450000e-06	-1.782275e-06	-8.395211e-10	-1.240380e+01	-5.805938e+01
1.460000e-06	-1.737911e-06	-8.252529e-10	-1.209505e+01	-5.752225e+01
1.470000e-06	-1.693359e-06	-8.111577e-10	-1.178498e+01	-5.697731e+01
1.480000e-06	-1.648715e-06	-8.016207e-10	-1.147428e+01	-5.642394e+01
1.490000e-06	-1.604034e-06	-7.926970e-10	-1.116332e+01	-5.586147e+01
1.500000e-06	-1.559244e-06	-7.865920e-10	-1.085161e+01	-5.528921e+01
1.510000e-06	-1.514308e-06	-7.819394e-10	-1.053888e+01	-5.470646e+01
1.520000e-06	-1.469178e-06	-7.770196e-10	-1.022479e+01	-5.411248e+01
1.530000e-06	-1.423933e-06	-7.665286e-10	-9.909908e+00	-5.350656e+01
1.540000e-06	-1.378622e-06	-7.538174e-10	-9.594566e+00	-5.288794e+01
1.550000e-06	-1.333174e-06	-7.416400e-10	-9.278263e+00	-5.225588e+01
1.560000e-06	-1.287642e-06	-7.329097e-10	-8.961381e+00	-5.160963e+01
1.570000e-06	-1.242028e-06	-7.233186e-10	-8.643933e+00	-5.094844e+01
1.580000e-06	-1.196335e-06	-7.145896e-10	-8.325929e+00	-5.027157e+01
1.590000e-06	-1.150588e-06	-7.084213e-10	-8.007556e+00	-4.957826e+01
1.600000e-06	-1.104722e-06	-6.999562e-10	-7.688350e+00	-4.886776e+01
1.610000e-06	-1.058801e-06	-6.874527e-10	-7.368760e+00	-4.813932e+01
1.620000e-06	-1.012833e-06	-6.750964e-10	-7.048842e+00	-4.739216e+01
1.630000e-06	-9.667585e-07	-6.639237e-10	-6.728186e+00	-4.662554e+01
1.640000e-06	-9.206000e-07	-6.515820e-10	-6.406944e+00	-4.583867e+01
1.650000e-06	-8.744259e-07	-6.368133e-10	-6.085594e+00	-4.503077e+01
1.660000e-06	-8.282118e-07	-6.214536e-10	-5.763966e+00	-4.420104e+01
1.670000e-06	-7.819055e-07	-6.057545e-10	-5.441696e+00	-4.334869e+01
1.680000e-06	-7.355929e-07	-5.888970e-10	-5.119381e+00	-4.247288e+01
1.690000e-06	-6.892625e-07	-5.733454e-10	-4.796943e+00	-4.157280e+01
1.700000e-06	-6.428022e-07	-5.590078e-10	-4.473602e+00	-4.064760e+01
1.710000e-06	-5.962532e-07	-5.483036e-10	-4.149642e+00	-3.969644e+01
1.720000e-06	-5.497071e-07	-5.392903e-10	-3.825704e+00	-3.871846e+01
1.730000e-06	-5.032038e-07	-5.277156e-10	-3.502062e+00	-3.771282e+01
1.740000e-06	-4.566052e-07	-5.098570e-10	-3.177758e+00	-3.667867e+01
1.750000e-06	-4.099400e-07	-4.882742e-10	-2.852990e+00	-3.561520e+01
1.760000e-06	-3.632977e-07	-4.662468e-10	-2.528381e+00	-3.452160e+01
1.770000e-06	-3.165950e-07	-4.482415e-10	-2.203353e+00	-3.339710e+01
1.780000e-06	-2.698243e-07	-4.332682e-10	-1.877851e+00	-3.224098e+01
1.790000e-06	-2.230276e-07	-4.176759e-10	-1.552167e+00	-3.105258e+01
1.800000e-06	-1.762777e-07	-4.001046e-10	-1.226810e+00	-2.983131e+01
1.810000e-06	-1.295750e-07	-3.814715e-10	-9.017809e-01	-2.857666e+01
1.820000e-06	-8.294077e-08	-3.615061e-10	-5.772288e-01	-2.728821e+01
1.830000e-06	-3.633096e-08	-3.419149e-10	-2.528464e-01	-2.596565e+01
1.840000e-06	1.038549e-08	-3.227076e-10	7.227812e-02	-2.460882e+01
1.850000e-06	5.711364e-08	-3.024366e-10	3.974841e-01	-2.321766e+01
1.860000e-06	1.037576e-07	-2.815437e-10	7.221043e-01	-2.179227e+01
1.870000e-06	1.503428e-07	-2.605198e-10	1.046315e+00	-2.033293e+01
1.880000e-06	1.969451e-07	-2.386328e-10	1.370645e+00	-1.884006e+01
1.890000e-06	2.436321e-07	-2.177705e-10	1.695565e+00	-1.731427e+01
1.900000e-06	2.903467e-07	-1.977575e-10	2.020677e+00	-1.575635e+01
1.910000e-06	3.369940e-07	-1.790080e-10	2.345320e+00	-1.416728e+01
1.920000e-06	3.835491e-07	-1.590945e-10	2.669322e+00	-1.254822e+01
1.930000e-06	4.301207e-07	-1.358130e-10	2.993438e+00	-1.090054e+01
1.940000e-06	4.767002e-07	-1.107133e-10	3.317610e+00	-9.225757e+00
1.950000e-06	5.232184e-07	-8.486485e-11	3.641355e+00	-7.525607e+00
1.960000e-06	5.697085e-07	-6.110544e-11	3.964904e+00	-5.801979e+00
1.970000e-06	6.161214e-07	-3.979975e-11	4.287916e+00	-4.056929e+00
1.980000e-06	6.624769e-07	-1.889971e-11	4.610528e+00	-2.292665e+00
1.990000e-06	7.088599e-07	7.711835e-12	4.933333e+00	-5.115290e-01
2.000000e-06	7.552536e-07	3.854628e-11	5.256211e+00	1.284014e+00
2.010000e-06	8.015501e-07	6.965269e-11	5.578413e+00	3.091400e+00
2.020000e-06	8.476909e-07	9.546038e-11	5.899531e+00	4.907979e+00
2.030000e-06	8.937844e-07	1.149359e-10	6.220320e+00	6.731043e+00
2.040000e-06	9.398536e-07	1.334536e-10	6.540940e+00	8.557841e+00
2.050000e-06	9.858222e-07	1.550639e-10	6.860860e+00	1.038560e+01
2.060000e-06	1.031740e-06	1.803854e-10	7.180423e+00	1.221157e+01
2.070000e-06	1.077617e-06	2.083361e-10	7.499708e+00	1.403300e+01
2.080000e-06	1.123394e-06	2.372932e-10	7.818292e+00	1.584720e+01
2.090000e-06	1.169092e-06	2.637209e-10	8.136335e+00	1.765156e+01
2.100000e-06	1.214727e-06	2.867544e-10	8.453927e+00	1.944354e+01
2.110000e-06	1.260268e-06	3.097586e-10	8.770874e+00	2.122072e+01
2.120000e-06	1.305702e-06	3.320750e-10	9.087075e+00	2.298080e+01
2.130000e-06	1.351052e-06	3.519096e-10	9.402691e+00	2.472161e+01
2.140000e-06	1.396314e-06	3.728989e-10	9.717692e+00	2.644115e+01
2.150000e-06	1.441492e-06	3.975484e-10	1.003211e+01	2.813756e+01
2.160000e-06	1.486511e-06	4.234671e-10	1.034542e+01	2.980918e+01
2.170000e-06	1.531406e-06	4.479891e-10	1.065787e+01	3.145450e+01
2.180000e-06	1.576229e-06	4.713731e-10	1.096982e+01	3.307219e+01
2.190000e-06	1.620868e-06	4.931847e-10	1.128048e+01	3.466113e+01
2.200000e-06	1.665418e-06	5.131790e-10	1.159053e+01	3.622033e+01
2.210000e-06	1.709884e-06	5.303075e-10	1.189999e+01	3.774903e+01
2.220000e-06	1.754200e-06	5.455768e-10	1.220841e+01	3.924660e+01
2.230000e-06	1.798426e-06	5.623286e-10	1.251620e+01	4.071259e+01
2.240000e-06	1.842510e-06	5.797042e-10	1.282301e+01	4.214669e+01
2.250000e-06	1.886523e-06	5.983244e-10	1.312931e+01	4.354877e+01
2.260000e-06	1.930459e-06	6.199378e-10	1.343509e+01	4.491878e+01
2.270000e-06	1.974264e-06	6.417694e-10	1.373995e+01	4.625683e+01
2.280000e-06	2.018002e-06	6.630207e-10	1.404435e+01	4.756311e+01
2.290000e-06	2.061673e-06	6.821770e-10	1.434828e+01	4.883792e+01
2.300000e-06	2.105267e-06	6.984747e-10	1.465167e+01	5.008164e+01
2.310000e-06	2.148814e-06	7.124385e-10	1.495473e+01	5.129470e+01
2.320000e-06	2.192285e-06	7.258778e-10	1.525727e+01	5.247760e+01
2.330000e-06	2.235611e-06	7.399689e-10	1.555880e+01	5.363087e+01
2.340000e-06	2.278838e-06	7.560096e-10	1.585964e+01	5.475508e+01
2.350000e-06	2.321896e-06	7.725532e-10	1.615931e+01	5.585080e+01
2.360000e-06	2.364678e-06	7.882125e-10	1.645705e+01	5.691864e+01
2.370000e-06	2.407096e-06	8.027019e-10	1.675226e+01	5.795918e+01
2.380000e-06	2.449242e-06	8.186927e-10	1.704557e+01	5.897302e+01
2.390000e-06	2.491034e-06	8.344827e-10	1.733643e+01	5.996075e+01
2.400000e-06	2.532399e-06	8.477735e-10	1.762431e+01	6.092293e+01
2.410000e-06	2.573587e-06	8.603733e-10	1.791096e+01	6.186011e+01
2.420000e-06	2.614519e-06	8.718213e-10	1.819582e+01	6.277281e+01
2.430000e-06	2.655181e-06	8.828443e-10	1.847881e+01	6.366157e+01
2.440000e-06	2.695603e-06	8.937472e-10	1.876013e+01	6.452686e+01
2.450000e-06	2.735794e-06	9.049876e-10	1.903984e+01	6.536916e+01
2.460000e-06	2.775861e-06	9.183214e-10	1.931869e+01	6.618894e+01
2.470000e-06	2.815781e-06	9.326398e-10	1.959651e+01	6.698664e+01
2.480000e-06	2.855569e-06	9.460389e-10	1.987342e+01	6.776269e+01
2.490000e-06	2.895228e-06	9.581621e-10	2.014943e+01	6.851752e+01
2.500000e-06	2.934707e-06	9.681790e-10	2.042419e+01	6.925156e+01
2.510000e-06	2.974033e-06	9.773073e-10	2.069787e+01	6.996523e+01
2.520000e-06	3.013234e-06	9.850597e-10	2.097070e+01	7.065894e+01
2.530000e-06	3.052193e-06	9.922741e-10	2.124183e+01	7.133313e+01
2.540000e-06	3.090907e-06	9.995685e-10	2.151127e+01	7.198823e+01
2.550000e-06	3.129467e-06	1.008670e-09	2.177962e+01	7.262467e+01
2.560000e-06	3.167785e-06	1.019454e-09	2.204630e+01	7.324290e+01
2.570000e-06	3.205855e-06	1.029637e-09	2.231124e+01	7.384339e+01
2.580000e-06	3.243710e-06	1.039314e-09	2.257470e+01	7.442659e+01
2.590000e-06	3.281347e-06	1.047861e-09	2.283664e+01	7.499297e+01
2.600000e-06	3.318777e-06	1.055380e-09	2.309713e+01	7.554302e+01
2.610000e-06	3.356002e-06	1.063840e-09	2.335620e+01	7.607722e+01
2.620000e-06	3.392986e-06	1.072970e-09	2.361359e+01	7.659605e+01
2.630000e-06	3.429683e-06	1.081963e-09	2.386898e+01	7.710000e+01
2.640000e-06	3.466083e-06	1.090417e-09	2.412231e+01	7.758955e+01
2.650000e-06	3.502269e-06	1.098546e-09	2.437415e+01	7.806519e+01
2.660000e-06	3.538339e-06	1.104938e-09	2.462518e+01	7.852739e+01
2.670000e-06	3.574252e-06	1.110337e-09	2.487512e+01	7.897660e+01
2.680000e-06	3.609985e-06	1.116024e-09	2.512380e+01	7.941327e+01
2.690000e-06	3.645543e-06	1.122431e-09	2.537127e+01	7.983783e+01
2.700000e-06	3.681012e-06	1.128992e-09	2.561811e+01	8.025070e+01
2.710000e-06	3.716356e-06	1.134034e-09	2.586409e+01	8.065227e+01
2.720000e-06	3.751386e-06	1.139282e-09	2.610789e+01	8.104291e+01
2.730000e-06	3.786034e-06	1.145963e-09	2.634902e+01	8.142300e+01
2.740000e-06	3.820194e-06	1.152241e-09	2.658676e+01	8.179285e+01
2.750000e-06	3.853784e-06	1.158578e-09	2.682053e+01	8.215279e+01
2.760000e-06	3.886820e-06	1.166304e-09	2.705045e+01	8.250312e+01
2.770000e-06	3.919463e-06	1.173319e-09	2.727763e+01	8.284413e+01
2.780000e-06	3.951819e-06	1.180065e-09	2.750281e+01	8.317607e+01
2.790000e-06	3.983941e-06	1.187466e-09	2.772636e+01	8.349922e+01
2.800000e-06	4.015900e-06	1.193462e-09	2.794878e+01	8.381382e+01
2.810000e-06	4.047685e-06	1.196698e-09	2.816999e+01	8.412012e+01
2.820000e-06	4.079264e-06	1.199968e-09	2.838976e+01	8.441837e+01
2.830000e-06	4.110601e-06	1.204109e-09	2.860786e+01	8.470879e+01
2.840000e-06	4.141677e-06	1.207378e-09	2.882413e+01	8.499165e+01
2.850000e-06	4.172442e-06	1.211354e-09	2.903824e+01	8.526719e+01
2.860000e-06	4.202878e-06	1.217568e-09	2.925006e+01	8.553567e+01
2.870000e-06	4.233018e-06	1.223344e-09	2.945982e+01	8.579736e+01
2.880000e-06	4.262885e-06	1.227793e-09	2.966768e+01	8.605254e+01
2.890000e-06	4.292509e-06	1.231701e-09	2.987385e+01	8.630149e+01
2.900000e-06	4.321888e-06	1.234891e-09	3.007831e+01	8.654453e+01
2.910000e-06	4.350978e-06	1.238291e-09	3.028076e+01	8.678196e+01
2.920000e-06	4.379687e-06	1.242567e-09	3.048057e+01	8.701409e+01
2.930000e-06	4.408026e-06	1.246877e-09	3.067779e+01	8.724126e+01
2.940000e-06	4.436113e-06	1.251371e-09	3.087327e+01	8.746378e+01
2.950000e-06	4.464038e-06	1.255791e-09	3.106761e+01	8.768198e+01
2.960000e-06	4.491836e-06	1.257901e-09	3.126107e+01	8.789619e+01
2.970000e-06	4.519467e-06	1.259864e-09	3.145337e+01	8.810671e+01
2.980000e-06	4.546835e-06	1.265808e-09	3.164384e+01	8.831384e+01
2.990000e-06	4.573836e-06	1.274961e-09	3.183176e+01	8.851787e+01
3.000000e-06	4.600357e-06	1.281775e-09	3.201633e+01	8.871904e+01
3.010000e-06	4.626350e-06	1.284033e-09	3.219722e+01	8.891759e+01
3.020000e-06	4.651897e-06	1.283996e-09	3.237502e+01	8.911370e+01
3.030000e-06	4.676931e-06	1.284000e-09	3.254925e+01	8.930754e+01
3.040000e-06	4.701395e-06	1.286112e-09	3.271950e+01	8.949923e+01
3.050000e-06	4.725444e-06	1.291087e-09	3.288688e+01	8.968884e+01
3.060000e-06	4.749228e-06	1.298354e-09	3.305240e+01	8.987639e+01
3.070000e-06	4.772822e-06	1.305826e-09	3.321660e+01	9.006188e+01
3.080000e-06	4.796167e-06	1.310929e-09	3.337907e+01	9.024524e+01
3.090000e-06	4.819201e-06	1.313819e-09	3.353938e+01	9.042636e+01
3.100000e-06	4.841856e-06	1.316522e-09	3.369705e+01	9.060508e+01
3.110000e-06	4.864135e-06	1.319829e-09	3.385210e+01	9.078121e+01
3.120000e-06	4.886038e-06	1.324188e-09	3.400453e+01	9.095452e+01
3.130000e-06	4.907605e-06	1.328186e-09	3.415463e+01	9.112475e+01
3.140000e-06	4.928930e-06	1.330259e-09	3.430304e+01	9.129159e+01
3.150000e-06	4.949929e-06	1.333122e-09	3.444918e+01	9.145473e+01
3.160000e-06	4.970527e-06	1.335961e-09	3.459254e+01	9.161384e+01
3.170000e-06	4.990773e-06	1.337615e-09	3.473344e+01	9.176858e+01
3.180000e-06	5.010774e-06	1.339995e-09	3.487264e+01	9.191863e+01
3.190000e-06	5.030544e-06	1.343944e-09	3.501022e+01	9.206363e+01
3.200000e-06	5.050147e-06	1.349832e-09	3.514665e+01	9.220328e+01
