# Temperatura_=_8.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.74755881747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.096009e-06	-1.322031e-09	-3.522610e+01	-8.779984e+01
4.900000e-07	-5.076578e-06	-1.313996e-09	-3.509178e+01	-8.757814e+01
5.000000e-07	-5.056918e-06	-1.267134e-09	-3.495589e+01	-8.736020e+01
5.100000e-07	-5.037068e-06	-1.319931e-09	-3.481867e+01	-8.714673e+01
5.200000e-07	-5.016960e-06	-1.321502e-09	-3.467968e+01	-8.693832e+01
5.300000e-07	-4.996449e-06	-1.268895e-09	-3.453789e+01	-8.673546e+01
5.400000e-07	-4.975566e-06	-1.286878e-09	-3.439354e+01	-8.653852e+01
5.500000e-07	-4.954324e-06	-1.323704e-09	-3.424671e+01	-8.634769e+01
5.600000e-07	-4.932687e-06	-1.253971e-09	-3.409714e+01	-8.616308e+01
5.700000e-07	-4.910762e-06	-1.239489e-09	-3.394558e+01	-8.598462e+01
5.800000e-07	-4.888467e-06	-1.290052e-09	-3.379146e+01	-8.581212e+01
5.900000e-07	-4.865759e-06	-1.279742e-09	-3.363450e+01	-8.564524e+01
6.000000e-07	-4.842755e-06	-1.248375e-09	-3.347548e+01	-8.548354e+01
6.100000e-07	-4.819499e-06	-1.281463e-09	-3.331473e+01	-8.532644e+01
6.200000e-07	-4.795999e-06	-1.273339e-09	-3.315228e+01	-8.517326e+01
6.300000e-07	-4.772246e-06	-1.233412e-09	-3.298810e+01	-8.502321e+01
6.400000e-07	-4.748241e-06	-1.242737e-09	-3.282216e+01	-8.487545e+01
6.500000e-07	-4.723875e-06	-1.254536e-09	-3.265373e+01	-8.472906e+01
6.600000e-07	-4.699070e-06	-1.230447e-09	-3.248226e+01	-8.458306e+01
6.700000e-07	-4.673768e-06	-1.236290e-09	-3.230736e+01	-8.443646e+01
6.800000e-07	-4.647929e-06	-1.253754e-09	-3.212875e+01	-8.428826e+01
6.900000e-07	-4.621520e-06	-1.236251e-09	-3.194620e+01	-8.413745e+01
7.000000e-07	-4.594566e-06	-1.231173e-09	-3.175988e+01	-8.398307e+01
7.100000e-07	-4.567320e-06	-1.233946e-09	-3.157154e+01	-8.382418e+01
7.200000e-07	-4.539882e-06	-1.214371e-09	-3.138188e+01	-8.365990e+01
7.300000e-07	-4.512205e-06	-1.201142e-09	-3.119056e+01	-8.348943e+01
7.400000e-07	-4.484333e-06	-1.217284e-09	-3.099790e+01	-8.331207e+01
7.500000e-07	-4.456241e-06	-1.213060e-09	-3.080371e+01	-8.312717e+01
7.600000e-07	-4.427905e-06	-1.206492e-09	-3.060784e+01	-8.293423e+01
7.700000e-07	-4.399208e-06	-1.207886e-09	-3.040947e+01	-8.273283e+01
7.800000e-07	-4.370127e-06	-1.202208e-09	-3.020845e+01	-8.252268e+01
7.900000e-07	-4.340767e-06	-1.181159e-09	-3.000550e+01	-8.230359e+01
8.000000e-07	-4.311092e-06	-1.182949e-09	-2.980037e+01	-8.207551e+01
8.100000e-07	-4.281065e-06	-1.178488e-09	-2.959281e+01	-8.183848e+01
8.200000e-07	-4.250708e-06	-1.166336e-09	-2.938297e+01	-8.159265e+01
8.300000e-07	-4.220203e-06	-1.167340e-09	-2.917210e+01	-8.133827e+01
8.400000e-07	-4.189549e-06	-1.179636e-09	-2.896021e+01	-8.107569e+01
8.500000e-07	-4.158518e-06	-1.167416e-09	-2.874571e+01	-8.080531e+01
8.600000e-07	-4.127162e-06	-1.157897e-09	-2.852895e+01	-8.052764e+01
8.700000e-07	-4.095548e-06	-1.156565e-09	-2.831043e+01	-8.024320e+01
8.800000e-07	-4.063752e-06	-1.147439e-09	-2.809064e+01	-7.995258e+01
8.900000e-07	-4.031848e-06	-1.133085e-09	-2.787010e+01	-7.965639e+01
9.000000e-07	-3.999772e-06	-1.137646e-09	-2.764838e+01	-7.935524e+01
9.100000e-07	-3.967361e-06	-1.137379e-09	-2.742433e+01	-7.904976e+01
9.200000e-07	-3.934509e-06	-1.127908e-09	-2.719724e+01	-7.874054e+01
9.300000e-07	-3.901205e-06	-1.128129e-09	-2.696703e+01	-7.842816e+01
9.400000e-07	-3.867447e-06	-1.130321e-09	-2.673368e+01	-7.811317e+01
9.500000e-07	-3.833147e-06	-1.117176e-09	-2.649658e+01	-7.779604e+01
9.600000e-07	-3.798356e-06	-1.104742e-09	-2.625609e+01	-7.747721e+01
9.700000e-07	-3.763303e-06	-1.101290e-09	-2.601379e+01	-7.715705e+01
9.800000e-07	-3.728008e-06	-1.090913e-09	-2.576981e+01	-7.683586e+01
9.900000e-07	-3.692517e-06	-1.081347e-09	-2.552448e+01	-7.651387e+01
1.000000e-06	-3.656906e-06	-1.082191e-09	-2.527832e+01	-7.619123e+01
1.010000e-06	-3.621174e-06	-1.082906e-09	-2.503132e+01	-7.586804e+01
1.020000e-06	-3.585346e-06	-1.075229e-09	-2.478366e+01	-7.554430e+01
1.030000e-06	-3.549354e-06	-1.075182e-09	-2.453486e+01	-7.521995e+01
1.040000e-06	-3.513129e-06	-1.073775e-09	-2.428446e+01	-7.489490e+01
1.050000e-06	-3.476591e-06	-1.065005e-09	-2.403189e+01	-7.456895e+01
1.060000e-06	-3.439690e-06	-1.054165e-09	-2.377681e+01	-7.424191e+01
1.070000e-06	-3.402547e-06	-1.050129e-09	-2.352006e+01	-7.391351e+01
1.080000e-06	-3.365201e-06	-1.042998e-09	-2.326191e+01	-7.358347e+01
1.090000e-06	-3.327559e-06	-1.041075e-09	-2.300171e+01	-7.325148e+01
1.100000e-06	-3.289690e-06	-1.042826e-09	-2.273994e+01	-7.291721e+01
1.110000e-06	-3.251597e-06	-1.041427e-09	-2.247662e+01	-7.258036e+01
1.120000e-06	-3.213217e-06	-1.034105e-09	-2.221132e+01	-7.224059e+01
1.130000e-06	-3.174630e-06	-1.031433e-09	-2.194459e+01	-7.189761e+01
1.140000e-06	-3.135943e-06	-1.025464e-09	-2.167717e+01	-7.155114e+01
1.150000e-06	-3.097016e-06	-1.018475e-09	-2.140808e+01	-7.120092e+01
1.160000e-06	-3.057841e-06	-1.014008e-09	-2.113729e+01	-7.084672e+01
1.170000e-06	-3.018558e-06	-1.010499e-09	-2.086575e+01	-7.048836e+01
1.180000e-06	-2.979095e-06	-1.001964e-09	-2.059296e+01	-7.012570e+01
1.190000e-06	-2.939517e-06	-9.960565e-10	-2.031937e+01	-6.975861e+01
1.200000e-06	-2.899853e-06	-9.922160e-10	-2.004520e+01	-6.938704e+01
1.210000e-06	-2.860035e-06	-9.856866e-10	-1.976996e+01	-6.901094e+01
1.220000e-06	-2.820002e-06	-9.772027e-10	-1.949323e+01	-6.863033e+01
1.230000e-06	-2.779712e-06	-9.716614e-10	-1.921473e+01	-6.824523e+01
1.240000e-06	-2.739150e-06	-9.673201e-10	-1.893434e+01	-6.785571e+01
1.250000e-06	-2.698355e-06	-9.618688e-10	-1.865234e+01	-6.746184e+01
1.260000e-06	-2.657316e-06	-9.576422e-10	-1.836867e+01	-6.706373e+01
1.270000e-06	-2.615996e-06	-9.510190e-10	-1.808304e+01	-6.666147e+01
1.280000e-06	-2.574425e-06	-9.422368e-10	-1.779568e+01	-6.625518e+01
1.290000e-06	-2.532559e-06	-9.338300e-10	-1.750628e+01	-6.584494e+01
1.300000e-06	-2.490327e-06	-9.253511e-10	-1.721435e+01	-6.543084e+01
1.310000e-06	-2.447808e-06	-9.148515e-10	-1.692044e+01	-6.501295e+01
1.320000e-06	-2.405009e-06	-9.051787e-10	-1.662460e+01	-6.459130e+01
1.330000e-06	-2.361943e-06	-8.969465e-10	-1.632690e+01	-6.416590e+01
1.340000e-06	-2.318715e-06	-8.904036e-10	-1.602809e+01	-6.373670e+01
1.350000e-06	-2.275400e-06	-8.836828e-10	-1.572867e+01	-6.330365e+01
1.360000e-06	-2.231949e-06	-8.775129e-10	-1.542832e+01	-6.286660e+01
1.370000e-06	-2.188332e-06	-8.692220e-10	-1.512681e+01	-6.242541e+01
1.380000e-06	-2.144650e-06	-8.610608e-10	-1.482487e+01	-6.197984e+01
1.390000e-06	-2.100922e-06	-8.515963e-10	-1.452260e+01	-6.152963e+01
1.400000e-06	-2.057125e-06	-8.419220e-10	-1.421985e+01	-6.107447e+01
1.410000e-06	-2.013176e-06	-8.328089e-10	-1.391606e+01	-6.061400e+01
1.420000e-06	-1.969093e-06	-8.267845e-10	-1.361133e+01	-6.014781e+01
1.430000e-06	-1.924989e-06	-8.230091e-10	-1.330646e+01	-5.967544e+01
1.440000e-06	-1.880758e-06	-8.200160e-10	-1.300072e+01	-5.919641e+01
1.450000e-06	-1.836342e-06	-8.135855e-10	-1.269369e+01	-5.871020e+01
1.460000e-06	-1.791788e-06	-8.032580e-10	-1.238571e+01	-5.821624e+01
1.470000e-06	-1.747081e-06	-7.894140e-10	-1.207668e+01	-5.771396e+01
1.480000e-06	-1.702239e-06	-7.778621e-10	-1.176671e+01	-5.720276e+01
1.490000e-06	-1.657264e-06	-7.705348e-10	-1.145582e+01	-5.668201e+01
1.500000e-06	-1.612184e-06	-7.645306e-10	-1.114420e+01	-5.615106e+01
1.510000e-06	-1.567014e-06	-7.574653e-10	-1.083197e+01	-5.560928e+01
1.520000e-06	-1.521684e-06	-7.515561e-10	-1.051862e+01	-5.505599e+01
1.530000e-06	-1.476179e-06	-7.457385e-10	-1.020407e+01	-5.449054e+01
1.540000e-06	-1.430618e-06	-7.383041e-10	-9.889132e+00	-5.391224e+01
1.550000e-06	-1.385014e-06	-7.283913e-10	-9.573891e+00	-5.332043e+01
1.560000e-06	-1.339305e-06	-7.169166e-10	-9.257932e+00	-5.271440e+01
1.570000e-06	-1.293538e-06	-7.046817e-10	-8.941564e+00	-5.209349e+01
1.580000e-06	-1.247672e-06	-6.924290e-10	-8.624518e+00	-5.145699e+01
1.590000e-06	-1.201687e-06	-6.827181e-10	-8.306650e+00	-5.080419e+01
1.600000e-06	-1.155637e-06	-6.762028e-10	-7.988325e+00	-5.013439e+01
1.610000e-06	-1.109583e-06	-6.699984e-10	-7.669981e+00	-4.944686e+01
1.620000e-06	-1.063453e-06	-6.613165e-10	-7.351108e+00	-4.874085e+01
1.630000e-06	-1.017201e-06	-6.514909e-10	-7.031392e+00	-4.801562e+01
1.640000e-06	-9.709052e-07	-6.397406e-10	-6.711370e+00	-4.727038e+01
1.650000e-06	-9.245333e-07	-6.263415e-10	-6.390825e+00	-4.650435e+01
1.660000e-06	-8.781166e-07	-6.120972e-10	-6.069970e+00	-4.571670e+01
1.670000e-06	-8.316239e-07	-5.987666e-10	-5.748590e+00	-4.490660e+01
1.680000e-06	-7.849588e-07	-5.869636e-10	-5.426018e+00	-4.407320e+01
1.690000e-06	-7.381997e-07	-5.766640e-10	-5.102796e+00	-4.321561e+01
1.700000e-06	-6.914676e-07	-5.638050e-10	-4.779761e+00	-4.233294e+01
1.710000e-06	-6.446780e-07	-5.493571e-10	-4.456329e+00	-4.142430e+01
1.720000e-06	-5.977947e-07	-5.345982e-10	-4.132249e+00	-4.048877e+01
1.730000e-06	-5.509396e-07	-5.198574e-10	-3.808363e+00	-3.952543e+01
1.740000e-06	-5.040625e-07	-5.029419e-10	-3.484326e+00	-3.853340e+01
1.750000e-06	-4.570908e-07	-4.857131e-10	-3.159635e+00	-3.751177e+01
1.760000e-06	-4.100629e-07	-4.693208e-10	-2.834555e+00	-3.645968e+01
1.770000e-06	-3.630155e-07	-4.544420e-10	-2.509340e+00	-3.537632e+01
1.780000e-06	-3.159572e-07	-4.411263e-10	-2.184050e+00	-3.426091e+01
1.790000e-06	-2.688712e-07	-4.272929e-10	-1.858569e+00	-3.311274e+01
1.800000e-06	-2.217575e-07	-4.126308e-10	-1.532896e+00	-3.193117e+01
1.810000e-06	-1.745959e-07	-3.959140e-10	-1.206892e+00	-3.071564e+01
1.820000e-06	-1.274217e-07	-3.766607e-10	-8.808006e-01	-2.946572e+01
1.830000e-06	-8.032722e-08	-3.575590e-10	-5.552609e-01	-2.818106e+01
1.840000e-06	-3.325719e-08	-3.388458e-10	-2.298899e-01	-2.686146e+01
1.850000e-06	1.383035e-08	-3.206653e-10	9.560215e-02	-2.550685e+01
1.860000e-06	6.087803e-08	-3.022024e-10	4.208186e-01	-2.411731e+01
1.870000e-06	1.078953e-07	-2.831259e-10	7.458247e-01	-2.269307e+01
1.880000e-06	1.549181e-07	-2.628924e-10	1.070869e+00	-2.123455e+01
1.890000e-06	2.019632e-07	-2.413255e-10	1.396068e+00	-1.974230e+01
1.900000e-06	2.489755e-07	-2.198401e-10	1.721040e+00	-1.821710e+01
1.910000e-06	2.959247e-07	-1.963527e-10	2.045576e+00	-1.665986e+01
1.920000e-06	3.428294e-07	-1.755825e-10	2.369804e+00	-1.507170e+01
1.930000e-06	3.897049e-07	-1.565348e-10	2.693830e+00	-1.345390e+01
1.940000e-06	4.365738e-07	-1.347731e-10	3.017811e+00	-1.180792e+01
1.950000e-06	4.835022e-07	-1.103906e-10	3.342203e+00	-1.013540e+01
1.960000e-06	5.303910e-07	-8.581010e-11	3.666322e+00	-8.438098e+00
1.970000e-06	5.771312e-07	-6.169946e-11	3.989412e+00	-6.717960e+00
1.980000e-06	6.238286e-07	-3.911625e-11	4.312207e+00	-4.977046e+00
1.990000e-06	6.705047e-07	-1.679952e-11	4.634856e+00	-3.217539e+00
2.000000e-06	7.170703e-07	7.148554e-12	4.956740e+00	-1.441730e+00
2.010000e-06	7.636198e-07	3.326461e-11	5.278512e+00	3.480064e-01
2.020000e-06	8.101811e-07	6.022712e-11	5.600367e+00	2.149222e+00
2.030000e-06	8.566821e-07	8.549303e-11	5.921805e+00	3.959419e+00
2.040000e-06	9.031514e-07	1.105627e-10	6.243023e+00	5.776066e+00
2.050000e-06	9.495606e-07	1.362886e-10	6.563826e+00	7.596620e+00
2.060000e-06	9.959461e-07	1.641614e-10	6.884465e+00	9.418542e+00
2.070000e-06	1.042285e-06	1.906933e-10	7.204780e+00	1.123932e+01
2.080000e-06	1.088449e-06	2.148803e-10	7.523892e+00	1.305647e+01
2.090000e-06	1.134487e-06	2.411550e-10	7.842125e+00	1.486760e+01
2.100000e-06	1.180435e-06	2.677304e-10	8.159741e+00	1.667035e+01
2.110000e-06	1.226296e-06	2.932261e-10	8.476755e+00	1.846248e+01
2.120000e-06	1.272123e-06	3.173491e-10	8.793538e+00	2.024182e+01
2.130000e-06	1.317860e-06	3.397554e-10	9.109691e+00	2.200635e+01
2.140000e-06	1.363510e-06	3.612931e-10	9.425246e+00	2.375415e+01
2.150000e-06	1.409094e-06	3.831948e-10	9.740348e+00	2.548341e+01
2.160000e-06	1.454583e-06	4.076315e-10	1.005479e+01	2.719247e+01
2.170000e-06	1.499952e-06	4.326573e-10	1.036840e+01	2.887981e+01
2.180000e-06	1.545131e-06	4.570386e-10	1.068070e+01	3.054405e+01
2.190000e-06	1.590185e-06	4.807400e-10	1.099213e+01	3.218391e+01
2.200000e-06	1.635231e-06	5.026531e-10	1.130351e+01	3.379829e+01
2.210000e-06	1.680184e-06	5.211943e-10	1.161425e+01	3.538619e+01
2.220000e-06	1.724987e-06	5.367638e-10	1.192395e+01	3.694675e+01
2.230000e-06	1.769600e-06	5.529261e-10	1.223234e+01	3.847923e+01
2.240000e-06	1.814059e-06	5.713879e-10	1.253966e+01	3.998298e+01
2.250000e-06	1.858457e-06	5.909155e-10	1.284656e+01	4.145749e+01
2.260000e-06	1.902713e-06	6.112663e-10	1.315248e+01	4.290233e+01
2.270000e-06	1.946796e-06	6.328253e-10	1.345720e+01	4.431716e+01
2.280000e-06	1.990779e-06	6.528543e-10	1.376123e+01	4.570171e+01
2.290000e-06	2.034618e-06	6.703559e-10	1.406427e+01	4.705581e+01
2.300000e-06	2.078367e-06	6.865441e-10	1.436669e+01	4.837934e+01
2.310000e-06	2.122119e-06	7.008739e-10	1.466912e+01	4.967224e+01
2.320000e-06	2.165824e-06	7.151531e-10	1.497124e+01	5.093449e+01
2.330000e-06	2.209459e-06	7.312216e-10	1.527286e+01	5.216614e+01
2.340000e-06	2.253033e-06	7.478773e-10	1.557407e+01	5.336728e+01
2.350000e-06	2.296474e-06	7.641066e-10	1.587435e+01	5.453801e+01
2.360000e-06	2.339731e-06	7.802860e-10	1.617336e+01	5.567849e+01
2.370000e-06	2.382806e-06	7.956947e-10	1.647112e+01	5.678890e+01
2.380000e-06	2.425675e-06	8.094998e-10	1.676745e+01	5.786946e+01
2.390000e-06	2.468272e-06	8.228533e-10	1.706190e+01	5.892042e+01
2.400000e-06	2.510634e-06	8.364583e-10	1.735473e+01	5.994204e+01
2.410000e-06	2.552743e-06	8.500484e-10	1.764581e+01	6.093463e+01
2.420000e-06	2.594531e-06	8.638901e-10	1.793466e+01	6.189853e+01
2.430000e-06	2.636047e-06	8.777025e-10	1.822164e+01	6.283410e+01
2.440000e-06	2.677177e-06	8.896709e-10	1.850596e+01	6.374173e+01
2.450000e-06	2.717991e-06	8.991537e-10	1.878808e+01	6.462186e+01
2.460000e-06	2.758576e-06	9.088815e-10	1.906862e+01	6.547495e+01
2.470000e-06	2.798872e-06	9.208126e-10	1.934716e+01	6.630151e+01
2.480000e-06	2.838889e-06	9.336701e-10	1.962378e+01	6.710207e+01
2.490000e-06	2.878719e-06	9.465754e-10	1.989911e+01	6.787720e+01
2.500000e-06	2.918439e-06	9.577908e-10	2.017367e+01	6.862752e+01
2.510000e-06	2.958052e-06	9.654673e-10	2.044750e+01	6.935366e+01
2.520000e-06	2.997592e-06	9.729874e-10	2.072082e+01	7.005630e+01
2.530000e-06	3.036967e-06	9.830620e-10	2.099300e+01	7.073614e+01
2.540000e-06	3.076128e-06	9.929073e-10	2.126370e+01	7.139389e+01
2.550000e-06	3.115079e-06	1.000440e-09	2.153294e+01	7.203032e+01
2.560000e-06	3.153806e-06	1.008257e-09	2.180064e+01	7.264617e+01
2.570000e-06	3.192411e-06	1.017500e-09	2.206750e+01	7.324223e+01
2.580000e-06	3.230800e-06	1.026188e-09	2.233286e+01	7.381928e+01
2.590000e-06	3.268852e-06	1.033448e-09	2.259590e+01	7.437809e+01
2.600000e-06	3.306640e-06	1.040565e-09	2.285711e+01	7.491943e+01
2.610000e-06	3.344232e-06	1.048351e-09	2.311697e+01	7.544407e+01
2.620000e-06	3.381668e-06	1.055389e-09	2.337574e+01	7.595275e+01
2.630000e-06	3.418918e-06	1.060661e-09	2.363323e+01	7.644618e+01
2.640000e-06	3.455940e-06	1.065190e-09	2.388915e+01	7.692505e+01
2.650000e-06	3.492690e-06	1.070325e-09	2.414318e+01	7.739003e+01
2.660000e-06	3.529198e-06	1.077488e-09	2.439553e+01	7.784172e+01
2.670000e-06	3.565419e-06	1.087044e-09	2.464591e+01	7.828071e+01
2.680000e-06	3.601351e-06	1.096500e-09	2.489429e+01	7.870752e+01
2.690000e-06	3.637116e-06	1.104547e-09	2.514152e+01	7.912266e+01
2.700000e-06	3.672775e-06	1.111322e-09	2.538801e+01	7.952655e+01
2.710000e-06	3.708315e-06	1.116575e-09	2.563368e+01	7.991962e+01
2.720000e-06	3.743693e-06	1.121711e-09	2.587823e+01	8.030221e+01
2.730000e-06	3.778948e-06	1.128310e-09	2.612193e+01	8.067466e+01
2.740000e-06	3.813960e-06	1.134990e-09	2.636395e+01	8.103723e+01
2.750000e-06	3.848497e-06	1.140690e-09	2.660269e+01	8.139019e+01
2.760000e-06	3.882516e-06	1.148222e-09	2.683785e+01	8.173377e+01
2.770000e-06	3.916015e-06	1.156091e-09	2.706941e+01	8.206816e+01
2.780000e-06	3.948957e-06	1.163157e-09	2.729712e+01	8.239355e+01
2.790000e-06	3.981446e-06	1.170153e-09	2.752170e+01	8.271014e+01
2.800000e-06	4.013648e-06	1.173958e-09	2.774429e+01	8.301808e+01
2.810000e-06	4.045661e-06	1.177624e-09	2.796558e+01	8.331756e+01
2.820000e-06	4.077478e-06	1.182532e-09	2.818552e+01	8.360876e+01
2.830000e-06	4.109100e-06	1.191600e-09	2.840410e+01	8.389188e+01
2.840000e-06	4.140562e-06	1.201007e-09	2.862158e+01	8.416713e+01
2.850000e-06	4.171799e-06	1.206368e-09	2.883751e+01	8.443475e+01
2.860000e-06	4.202717e-06	1.210474e-09	2.905123e+01	8.469500e+01
2.870000e-06	4.233272e-06	1.212490e-09	2.926244e+01	8.494815e+01
2.880000e-06	4.263597e-06	1.215238e-09	2.947206e+01	8.519452e+01
2.890000e-06	4.293625e-06	1.219333e-09	2.967963e+01	8.543443e+01
2.900000e-06	4.323294e-06	1.225829e-09	2.988471e+01	8.566826e+01
2.910000e-06	4.352763e-06	1.233737e-09	3.008842e+01	8.589636e+01
2.920000e-06	4.381981e-06	1.237289e-09	3.029039e+01	8.611914e+01
2.930000e-06	4.410879e-06	1.237778e-09	3.049015e+01	8.633699e+01
2.940000e-06	4.439452e-06	1.237857e-09	3.068766e+01	8.655035e+01
2.950000e-06	4.467707e-06	1.239097e-09	3.088297e+01	8.675961e+01
2.960000e-06	4.495705e-06	1.241707e-09	3.107650e+01	8.696518e+01
2.970000e-06	4.523460e-06	1.244254e-09	3.126836e+01	8.716746e+01
2.980000e-06	4.551072e-06	1.249877e-09	3.145923e+01	8.736683e+01
2.990000e-06	4.578590e-06	1.256240e-09	3.164945e+01	8.756361e+01
3.000000e-06	4.605825e-06	1.260460e-09	3.183771e+01	8.775813e+01
3.010000e-06	4.632594e-06	1.262747e-09	3.202275e+01	8.795064e+01
3.020000e-06	4.658880e-06	1.263460e-09	3.220445e+01	8.814137e+01
3.030000e-06	4.684581e-06	1.266021e-09	3.238211e+01	8.833048e+01
3.040000e-06	4.709693e-06	1.269163e-09	3.255570e+01	8.851807e+01
3.050000e-06	4.734402e-06	1.272461e-09	3.272649e+01	8.870418e+01
3.060000e-06	4.758644e-06	1.276689e-09	3.289407e+01	8.888880e+01
3.070000e-06	4.782493e-06	1.280545e-09	3.305892e+01	8.907185e+01
3.080000e-06	4.806162e-06	1.284608e-09	3.322254e+01	8.925316e+01
3.090000e-06	4.829626e-06	1.287200e-09	3.338473e+01	8.943254e+01
3.100000e-06	4.852827e-06	1.288265e-09	3.354510e+01	8.960972e+01
3.110000e-06	4.875681e-06	1.290580e-09	3.370308e+01	8.978437e+01
3.120000e-06	4.898108e-06	1.294523e-09	3.385811e+01	8.995613e+01
3.130000e-06	4.920198e-06	1.298166e-09	3.401081e+01	9.012460e+01
3.140000e-06	4.941978e-06	1.300852e-09	3.416136e+01	9.028933e+01
3.150000e-06	4.963462e-06	1.303321e-09	3.430987e+01	9.044986e+01
3.160000e-06	4.984637e-06	1.305929e-09	3.445624e+01	9.060572e+01
3.170000e-06	5.005401e-06	1.309095e-09	3.459977e+01	9.075644e+01
3.180000e-06	5.025731e-06	1.313256e-09	3.474030e+01	9.090155e+01
3.190000e-06	5.045732e-06	1.318083e-09	3.487856e+01	9.104060e+01
3.200000e-06	5.065551e-06	1.321995e-09	3.501556e+01	9.117318e+01
