# Temperatura_=_9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.9030417157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.584941e-06	-1.303587e-09	-3.173414e+01	-8.562545e+01
7.100000e-07	-4.557576e-06	-1.285198e-09	-3.154474e+01	-8.541929e+01
7.200000e-07	-4.529971e-06	-1.272035e-09	-3.135368e+01	-8.521085e+01
7.300000e-07	-4.502247e-06	-1.273828e-09	-3.116179e+01	-8.499962e+01
7.400000e-07	-4.474370e-06	-1.267788e-09	-3.096884e+01	-8.478515e+01
7.500000e-07	-4.446240e-06	-1.262894e-09	-3.077414e+01	-8.456706e+01
7.600000e-07	-4.417850e-06	-1.265115e-09	-3.057765e+01	-8.434506e+01
7.700000e-07	-4.389152e-06	-1.259755e-09	-3.037901e+01	-8.411893e+01
7.800000e-07	-4.360125e-06	-1.244979e-09	-3.017811e+01	-8.388853e+01
7.900000e-07	-4.330808e-06	-1.243383e-09	-2.997519e+01	-8.365381e+01
8.000000e-07	-4.301218e-06	-1.242841e-09	-2.977039e+01	-8.341480e+01
8.100000e-07	-4.271330e-06	-1.235036e-09	-2.956352e+01	-8.317160e+01
8.200000e-07	-4.241196e-06	-1.228997e-09	-2.935496e+01	-8.292436e+01
8.300000e-07	-4.210843e-06	-1.231660e-09	-2.914487e+01	-8.267331e+01
8.400000e-07	-4.180181e-06	-1.225405e-09	-2.893264e+01	-8.241871e+01
8.500000e-07	-4.149160e-06	-1.218099e-09	-2.871794e+01	-8.216084e+01
8.600000e-07	-4.117770e-06	-1.216327e-09	-2.850067e+01	-8.190002e+01
8.700000e-07	-4.086177e-06	-1.213102e-09	-2.828201e+01	-8.163656e+01
8.800000e-07	-4.054500e-06	-1.203267e-09	-2.806276e+01	-8.137078e+01
8.900000e-07	-4.022657e-06	-1.204205e-09	-2.784236e+01	-8.110297e+01
9.000000e-07	-3.990567e-06	-1.204072e-09	-2.762025e+01	-8.083339e+01
9.100000e-07	-3.958176e-06	-1.195885e-09	-2.739606e+01	-8.056224e+01
9.200000e-07	-3.925396e-06	-1.189710e-09	-2.716918e+01	-8.028969e+01
9.300000e-07	-3.892153e-06	-1.188655e-09	-2.693909e+01	-8.001584e+01
9.400000e-07	-3.858451e-06	-1.181162e-09	-2.670583e+01	-7.974072e+01
9.500000e-07	-3.824305e-06	-1.174192e-09	-2.646949e+01	-7.946429e+01
9.600000e-07	-3.789757e-06	-1.170741e-09	-2.623037e+01	-7.918643e+01
9.700000e-07	-3.754817e-06	-1.162191e-09	-2.598853e+01	-7.890695e+01
9.800000e-07	-3.719554e-06	-1.150786e-09	-2.574447e+01	-7.862559e+01
9.900000e-07	-3.684085e-06	-1.147833e-09	-2.549897e+01	-7.834201e+01
1.000000e-06	-3.648491e-06	-1.145685e-09	-2.525261e+01	-7.805583e+01
1.010000e-06	-3.612780e-06	-1.138855e-09	-2.500545e+01	-7.776659e+01
1.020000e-06	-3.576917e-06	-1.137004e-09	-2.475722e+01	-7.747380e+01
1.030000e-06	-3.540921e-06	-1.135875e-09	-2.450808e+01	-7.717694e+01
1.040000e-06	-3.504645e-06	-1.128978e-09	-2.425700e+01	-7.687545e+01
1.050000e-06	-3.468008e-06	-1.119626e-09	-2.400342e+01	-7.656879e+01
1.060000e-06	-3.431121e-06	-1.111610e-09	-2.374811e+01	-7.625640e+01
1.070000e-06	-3.393969e-06	-1.099881e-09	-2.349097e+01	-7.593775e+01
1.080000e-06	-3.356549e-06	-1.091938e-09	-2.323197e+01	-7.561234e+01
1.090000e-06	-3.318948e-06	-1.092983e-09	-2.297172e+01	-7.527970e+01
1.100000e-06	-3.281100e-06	-1.093841e-09	-2.270976e+01	-7.493944e+01
1.110000e-06	-3.243013e-06	-1.086968e-09	-2.244614e+01	-7.459122e+01
1.120000e-06	-3.204734e-06	-1.081287e-09	-2.218120e+01	-7.423477e+01
1.130000e-06	-3.166220e-06	-1.075472e-09	-2.191463e+01	-7.386990e+01
1.140000e-06	-3.127446e-06	-1.067284e-09	-2.164626e+01	-7.349653e+01
1.150000e-06	-3.088501e-06	-1.057939e-09	-2.137671e+01	-7.311463e+01
1.160000e-06	-3.049409e-06	-1.051367e-09	-2.110613e+01	-7.272429e+01
1.170000e-06	-3.010048e-06	-1.043747e-09	-2.083370e+01	-7.232566e+01
1.180000e-06	-2.970515e-06	-1.037543e-09	-2.056008e+01	-7.191899e+01
1.190000e-06	-2.930876e-06	-1.034318e-09	-2.028572e+01	-7.150461e+01
1.200000e-06	-2.891115e-06	-1.029334e-09	-2.001052e+01	-7.108290e+01
1.210000e-06	-2.851295e-06	-1.019866e-09	-1.973491e+01	-7.065432e+01
1.220000e-06	-2.811382e-06	-1.012166e-09	-1.945866e+01	-7.021935e+01
1.230000e-06	-2.771256e-06	-1.005563e-09	-1.918093e+01	-6.977853e+01
1.240000e-06	-2.730878e-06	-9.981715e-10	-1.890146e+01	-6.933241e+01
1.250000e-06	-2.690253e-06	-9.931975e-10	-1.862028e+01	-6.888155e+01
1.260000e-06	-2.649327e-06	-9.900509e-10	-1.833701e+01	-6.842650e+01
1.270000e-06	-2.608114e-06	-9.847160e-10	-1.805177e+01	-6.796779e+01
1.280000e-06	-2.566644e-06	-9.787047e-10	-1.776473e+01	-6.750591e+01
1.290000e-06	-2.524810e-06	-9.729759e-10	-1.747518e+01	-6.704130e+01
1.300000e-06	-2.482602e-06	-9.638361e-10	-1.718305e+01	-6.657435e+01
1.310000e-06	-2.440150e-06	-9.535878e-10	-1.688922e+01	-6.610537e+01
1.320000e-06	-2.397505e-06	-9.462988e-10	-1.659406e+01	-6.563457e+01
1.330000e-06	-2.354588e-06	-9.409000e-10	-1.629702e+01	-6.516210e+01
1.340000e-06	-2.311408e-06	-9.349861e-10	-1.599815e+01	-6.468801e+01
1.350000e-06	-2.268063e-06	-9.281625e-10	-1.569814e+01	-6.421222e+01
1.360000e-06	-2.224556e-06	-9.216082e-10	-1.539701e+01	-6.373460e+01
1.370000e-06	-2.180929e-06	-9.145802e-10	-1.509505e+01	-6.325487e+01
1.380000e-06	-2.137236e-06	-9.066556e-10	-1.479263e+01	-6.277270e+01
1.390000e-06	-2.093464e-06	-8.983966e-10	-1.448967e+01	-6.228763e+01
1.400000e-06	-2.049672e-06	-8.903848e-10	-1.418657e+01	-6.179912e+01
1.410000e-06	-2.005831e-06	-8.830015e-10	-1.388313e+01	-6.130659e+01
1.420000e-06	-1.961873e-06	-8.737202e-10	-1.357888e+01	-6.080934e+01
1.430000e-06	-1.917768e-06	-8.646347e-10	-1.327361e+01	-6.030664e+01
1.440000e-06	-1.873537e-06	-8.546646e-10	-1.296747e+01	-5.979771e+01
1.450000e-06	-1.829260e-06	-8.447171e-10	-1.266102e+01	-5.928174e+01
1.460000e-06	-1.784884e-06	-8.337531e-10	-1.235387e+01	-5.875788e+01
1.470000e-06	-1.740341e-06	-8.215740e-10	-1.204557e+01	-5.822528e+01
1.480000e-06	-1.695627e-06	-8.110328e-10	-1.173609e+01	-5.768310e+01
1.490000e-06	-1.650764e-06	-8.024113e-10	-1.142557e+01	-5.713050e+01
1.500000e-06	-1.605764e-06	-7.928295e-10	-1.111411e+01	-5.656664e+01
1.510000e-06	-1.560583e-06	-7.830771e-10	-1.080140e+01	-5.599074e+01
1.520000e-06	-1.515266e-06	-7.753425e-10	-1.048774e+01	-5.540204e+01
1.530000e-06	-1.469902e-06	-7.686836e-10	-1.017376e+01	-5.479980e+01
1.540000e-06	-1.424450e-06	-7.590246e-10	-9.859169e+00	-5.418336e+01
1.550000e-06	-1.378865e-06	-7.461229e-10	-9.543659e+00	-5.355207e+01
1.560000e-06	-1.333219e-06	-7.318576e-10	-9.227720e+00	-5.290532e+01
1.570000e-06	-1.287514e-06	-7.193903e-10	-8.911380e+00	-5.224257e+01
1.580000e-06	-1.241723e-06	-7.081326e-10	-8.594447e+00	-5.156328e+01
1.590000e-06	-1.195887e-06	-6.990602e-10	-8.277195e+00	-5.086696e+01
1.600000e-06	-1.149913e-06	-6.926024e-10	-7.958991e+00	-5.015312e+01
1.610000e-06	-1.103840e-06	-6.844962e-10	-7.640101e+00	-4.942132e+01
1.620000e-06	-1.057731e-06	-6.737983e-10	-7.320962e+00	-4.867108e+01
1.630000e-06	-1.011484e-06	-6.627203e-10	-7.000872e+00	-4.790195e+01
1.640000e-06	-9.651758e-07	-6.512724e-10	-6.680354e+00	-4.711345e+01
1.650000e-06	-9.188394e-07	-6.389642e-10	-6.359642e+00	-4.630508e+01
1.660000e-06	-8.724068e-07	-6.241131e-10	-6.038264e+00	-4.547630e+01
1.670000e-06	-8.259400e-07	-6.089343e-10	-5.716649e+00	-4.462654e+01
1.680000e-06	-7.794662e-07	-5.945562e-10	-5.394987e+00	-4.375519e+01
1.690000e-06	-7.328949e-07	-5.793709e-10	-5.072649e+00	-4.286157e+01
1.700000e-06	-6.862334e-07	-5.633439e-10	-4.749686e+00	-4.194495e+01
1.710000e-06	-6.395389e-07	-5.470959e-10	-4.426496e+00	-4.100456e+01
1.720000e-06	-5.927702e-07	-5.331933e-10	-4.102791e+00	-4.003955e+01
1.730000e-06	-5.459314e-07	-5.196158e-10	-3.778602e+00	-3.904905e+01
1.740000e-06	-4.990821e-07	-5.052786e-10	-3.454340e+00	-3.803213e+01
1.750000e-06	-4.522291e-07	-4.875110e-10	-3.130052e+00	-3.698781e+01
1.760000e-06	-4.053318e-07	-4.672188e-10	-2.805458e+00	-3.591509e+01
1.770000e-06	-3.583646e-07	-4.468507e-10	-2.480379e+00	-3.481298e+01
1.780000e-06	-3.113645e-07	-4.293550e-10	-2.155074e+00	-3.368047e+01
1.790000e-06	-2.643095e-07	-4.147319e-10	-1.829388e+00	-3.251656e+01
1.800000e-06	-2.172110e-07	-4.006055e-10	-1.503401e+00	-3.132030e+01
1.810000e-06	-1.701393e-07	-3.835508e-10	-1.177600e+00	-3.009080e+01
1.820000e-06	-1.230908e-07	-3.650978e-10	-8.519590e-01	-2.882724e+01
1.830000e-06	-7.603736e-08	-3.472850e-10	-5.262839e-01	-2.752889e+01
1.840000e-06	-2.897713e-08	-3.296487e-10	-2.005619e-01	-2.619515e+01
1.850000e-06	1.805932e-08	-3.116527e-10	1.249955e-01	-2.482555e+01
1.860000e-06	6.508811e-08	-2.928064e-10	4.504999e-01	-2.341977e+01
1.870000e-06	1.121316e-07	-2.713908e-10	7.761061e-01	-2.197769e+01
1.880000e-06	1.591507e-07	-2.479913e-10	1.101544e+00	-2.049934e+01
1.890000e-06	2.061094e-07	-2.255233e-10	1.426563e+00	-1.898501e+01
1.900000e-06	2.530886e-07	-2.049735e-10	1.751724e+00	-1.743515e+01
1.910000e-06	3.001218e-07	-1.844009e-10	2.077259e+00	-1.585049e+01
1.920000e-06	3.470662e-07	-1.650317e-10	2.402179e+00	-1.423195e+01
1.930000e-06	3.939852e-07	-1.452352e-10	2.726924e+00	-1.258072e+01
1.940000e-06	4.409290e-07	-1.209699e-10	3.051840e+00	-1.089819e+01
1.950000e-06	4.877495e-07	-9.378395e-11	3.375903e+00	-9.186023e+00
1.960000e-06	5.345145e-07	-6.734497e-11	3.699581e+00	-7.446072e+00
1.970000e-06	5.813124e-07	-4.322398e-11	4.023488e+00	-5.680419e+00
1.980000e-06	6.281214e-07	-1.893797e-11	4.347471e+00	-3.891344e+00
1.990000e-06	6.748694e-07	4.375944e-12	4.671032e+00	-2.081310e+00
2.000000e-06	7.214046e-07	2.819752e-11	4.993120e+00	-2.529441e-01
2.010000e-06	7.678735e-07	5.574974e-11	5.314749e+00	1.590987e+00
2.020000e-06	8.144148e-07	8.473828e-11	5.636879e+00	3.447597e+00
2.030000e-06	8.608989e-07	1.102991e-10	5.958614e+00	5.313911e+00
2.040000e-06	9.072500e-07	1.351477e-10	6.279427e+00	7.186885e+00
2.050000e-06	9.535172e-07	1.611853e-10	6.599660e+00	9.063443e+00
2.060000e-06	9.997824e-07	1.874429e-10	6.919880e+00	1.094050e+01
2.070000e-06	1.046013e-06	2.130945e-10	7.239858e+00	1.281499e+01
2.080000e-06	1.092118e-06	2.377850e-10	7.558968e+00	1.468389e+01
2.090000e-06	1.138061e-06	2.629858e-10	7.876962e+00	1.654426e+01
2.100000e-06	1.183886e-06	2.893926e-10	8.194129e+00	1.839325e+01
2.110000e-06	1.229690e-06	3.154958e-10	8.511157e+00	2.022815e+01
2.120000e-06	1.275433e-06	3.395640e-10	8.827764e+00	2.204637e+01
2.130000e-06	1.321066e-06	3.618882e-10	9.143606e+00	2.384550e+01
2.140000e-06	1.366644e-06	3.831605e-10	9.459070e+00	2.562329e+01
2.150000e-06	1.412123e-06	4.051718e-10	9.773850e+00	2.737771e+01
2.160000e-06	1.457538e-06	4.301602e-10	1.008819e+01	2.910690e+01
2.170000e-06	1.502941e-06	4.561084e-10	1.040243e+01	3.080924e+01
2.180000e-06	1.548285e-06	4.816400e-10	1.071628e+01	3.248328e+01
2.190000e-06	1.593535e-06	5.062108e-10	1.102947e+01	3.412782e+01
2.200000e-06	1.638592e-06	5.296878e-10	1.134133e+01	3.574185e+01
2.210000e-06	1.683457e-06	5.523098e-10	1.165185e+01	3.732458e+01
2.220000e-06	1.728131e-06	5.706554e-10	1.196106e+01	3.887541e+01
2.230000e-06	1.772616e-06	5.868815e-10	1.226896e+01	4.039391e+01
2.240000e-06	1.816947e-06	6.042308e-10	1.257579e+01	4.187984e+01
2.250000e-06	1.861115e-06	6.219257e-10	1.288149e+01	4.333314e+01
2.260000e-06	1.905246e-06	6.420228e-10	1.318695e+01	4.475387e+01
2.270000e-06	1.949383e-06	6.655426e-10	1.349244e+01	4.614222e+01
2.280000e-06	1.993433e-06	6.888201e-10	1.379732e+01	4.749851e+01
2.290000e-06	2.037349e-06	7.089463e-10	1.410128e+01	4.882315e+01
2.300000e-06	2.081169e-06	7.271675e-10	1.440457e+01	5.011662e+01
2.310000e-06	2.124913e-06	7.431518e-10	1.470735e+01	5.137947e+01
2.320000e-06	2.168564e-06	7.565345e-10	1.500947e+01	5.261229e+01
2.330000e-06	2.212109e-06	7.693259e-10	1.531086e+01	5.381573e+01
2.340000e-06	2.255553e-06	7.841381e-10	1.561155e+01	5.499041e+01
2.350000e-06	2.298914e-06	8.027121e-10	1.591167e+01	5.613698e+01
2.360000e-06	2.342172e-06	8.224942e-10	1.621108e+01	5.725610e+01
2.370000e-06	2.385264e-06	8.413297e-10	1.650933e+01	5.834839e+01
2.380000e-06	2.428081e-06	8.575960e-10	1.680569e+01	5.941445e+01
2.390000e-06	2.470591e-06	8.712570e-10	1.709992e+01	6.045485e+01
2.400000e-06	2.512842e-06	8.852750e-10	1.739235e+01	6.147014e+01
2.410000e-06	2.554637e-06	8.978395e-10	1.768163e+01	6.246082e+01
2.420000e-06	2.596035e-06	9.098920e-10	1.796816e+01	6.342735e+01
2.430000e-06	2.637237e-06	9.215219e-10	1.825333e+01	6.437017e+01
2.440000e-06	2.678210e-06	9.331043e-10	1.853693e+01	6.528967e+01
2.450000e-06	2.718849e-06	9.442183e-10	1.881820e+01	6.618620e+01
2.460000e-06	2.759202e-06	9.585187e-10	1.909751e+01	6.706009e+01
2.470000e-06	2.799380e-06	9.735675e-10	1.937559e+01	6.791165e+01
2.480000e-06	2.839377e-06	9.868948e-10	1.965243e+01	6.874116e+01
2.490000e-06	2.879247e-06	9.988128e-10	1.992838e+01	6.954888e+01
2.500000e-06	2.918981e-06	1.007827e-09	2.020339e+01	7.033506e+01
2.510000e-06	2.958610e-06	1.016557e-09	2.047768e+01	7.109997e+01
2.520000e-06	2.998095e-06	1.023136e-09	2.075097e+01	7.184383e+01
2.530000e-06	3.037404e-06	1.030665e-09	2.102305e+01	7.256690e+01
2.540000e-06	3.076557e-06	1.040849e-09	2.129404e+01	7.326945e+01
2.550000e-06	3.115539e-06	1.049003e-09	2.156385e+01	7.395173e+01
2.560000e-06	3.154268e-06	1.057230e-09	2.183190e+01	7.461403e+01
2.570000e-06	3.192685e-06	1.066640e-09	2.209781e+01	7.525665e+01
2.580000e-06	3.230873e-06	1.076731e-09	2.236212e+01	7.587991e+01
2.590000e-06	3.268897e-06	1.086472e-09	2.262530e+01	7.648412e+01
2.600000e-06	3.306706e-06	1.092890e-09	2.288699e+01	7.706966e+01
2.610000e-06	3.344294e-06	1.098352e-09	2.314715e+01	7.763688e+01
2.620000e-06	3.381736e-06	1.102774e-09	2.340630e+01	7.818617e+01
2.630000e-06	3.418961e-06	1.108819e-09	2.366395e+01	7.871793e+01
2.640000e-06	3.455905e-06	1.116081e-09	2.391965e+01	7.923257e+01
2.650000e-06	3.492572e-06	1.122205e-09	2.417344e+01	7.973052e+01
2.660000e-06	3.528935e-06	1.128970e-09	2.442512e+01	8.021221e+01
2.670000e-06	3.565068e-06	1.136088e-09	2.467521e+01	8.067809e+01
2.680000e-06	3.601027e-06	1.143144e-09	2.492410e+01	8.112860e+01
2.690000e-06	3.636819e-06	1.149549e-09	2.517183e+01	8.156419e+01
2.700000e-06	3.672459e-06	1.154239e-09	2.541850e+01	8.198531e+01
2.710000e-06	3.707904e-06	1.157657e-09	2.566384e+01	8.239242e+01
2.720000e-06	3.743206e-06	1.160386e-09	2.590818e+01	8.278595e+01
2.730000e-06	3.778297e-06	1.166124e-09	2.615105e+01	8.316637e+01
2.740000e-06	3.813085e-06	1.172882e-09	2.639183e+01	8.353412e+01
2.750000e-06	3.847505e-06	1.179465e-09	2.663007e+01	8.388964e+01
2.760000e-06	3.881383e-06	1.187118e-09	2.686455e+01	8.423337e+01
2.770000e-06	3.914676e-06	1.194132e-09	2.709498e+01	8.456576e+01
2.780000e-06	3.947547e-06	1.201799e-09	2.732250e+01	8.488724e+01
2.790000e-06	3.980073e-06	1.207868e-09	2.754762e+01	8.519825e+01
2.800000e-06	4.012244e-06	1.211313e-09	2.777029e+01	8.549924e+01
2.810000e-06	4.044175e-06	1.212995e-09	2.799129e+01	8.579065e+01
2.820000e-06	4.075949e-06	1.214095e-09	2.821122e+01	8.607292e+01
2.830000e-06	4.107633e-06	1.216820e-09	2.843052e+01	8.634651e+01
2.840000e-06	4.139161e-06	1.222843e-09	2.864873e+01	8.661186e+01
2.850000e-06	4.170433e-06	1.232064e-09	2.886518e+01	8.686944e+01
2.860000e-06	4.201353e-06	1.240004e-09	2.907919e+01	8.711970e+01
2.870000e-06	4.231867e-06	1.244882e-09	2.929039e+01	8.736310e+01
2.880000e-06	4.262035e-06	1.246525e-09	2.949919e+01	8.760010e+01
2.890000e-06	4.291929e-06	1.247552e-09	2.970610e+01	8.783117e+01
2.900000e-06	4.321593e-06	1.250798e-09	2.991141e+01	8.805675e+01
2.910000e-06	4.351001e-06	1.256580e-09	3.011496e+01	8.827730e+01
2.920000e-06	4.380094e-06	1.264109e-09	3.031632e+01	8.849324e+01
2.930000e-06	4.408798e-06	1.269388e-09	3.051500e+01	8.870499e+01
2.940000e-06	4.437237e-06	1.272264e-09	3.071183e+01	8.891296e+01
2.950000e-06	4.465431e-06	1.273634e-09	3.090697e+01	8.911752e+01
2.960000e-06	4.493363e-06	1.273817e-09	3.110030e+01	8.931901e+01
2.970000e-06	4.521181e-06	1.275195e-09	3.129284e+01	8.951775e+01
2.980000e-06	4.548853e-06	1.278516e-09	3.148437e+01	8.971401e+01
2.990000e-06	4.576324e-06	1.286109e-09	3.167451e+01	8.990802e+01
3.000000e-06	4.603604e-06	1.294965e-09	3.186332e+01	9.009999e+01
3.010000e-06	4.630419e-06	1.301081e-09	3.204891e+01	9.029004e+01
3.020000e-06	4.656531e-06	1.303245e-09	3.222965e+01	9.047826e+01
3.030000e-06	4.682017e-06	1.302605e-09	3.240604e+01	9.066471e+01
3.040000e-06	4.706911e-06	1.301060e-09	3.257835e+01	9.084936e+01
3.050000e-06	4.731338e-06	1.300333e-09	3.274742e+01	9.103215e+01
3.060000e-06	4.755474e-06	1.304031e-09	3.291447e+01	9.121298e+01
3.070000e-06	4.779331e-06	1.312125e-09	3.307960e+01	9.139168e+01
3.080000e-06	4.802917e-06	1.321382e-09	3.324284e+01	9.156806e+01
3.090000e-06	4.826336e-06	1.328439e-09	3.340494e+01	9.174187e+01
3.100000e-06	4.849518e-06	1.331643e-09	3.356539e+01	9.191284e+01
3.110000e-06	4.872275e-06	1.332665e-09	3.372290e+01	9.208068e+01
3.120000e-06	4.894637e-06	1.332940e-09	3.387767e+01	9.224506e+01
3.130000e-06	4.916605e-06	1.333160e-09	3.402972e+01	9.240566e+01
3.140000e-06	4.938200e-06	1.333731e-09	3.417919e+01	9.256216e+01
3.150000e-06	4.959556e-06	1.334952e-09	3.432700e+01	9.271421e+01
3.160000e-06	4.980614e-06	1.337715e-09	3.447275e+01	9.286152e+01
3.170000e-06	5.001259e-06	1.341596e-09	3.461565e+01	9.300378e+01
3.180000e-06	5.021565e-06	1.346215e-09	3.475619e+01	9.314075e+01
3.190000e-06	5.041583e-06	1.350093e-09	3.489474e+01	9.327218e+01
3.200000e-06	5.061364e-06	1.353038e-09	3.503165e+01	9.339790e+01
