# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.0543440899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.304180e-06	-9.237899e-10	-1.595278e+01	-6.552003e+01
1.350000e-06	-2.260767e-06	-9.210385e-10	-1.565222e+01	-6.504217e+01
1.360000e-06	-2.217210e-06	-9.143222e-10	-1.535065e+01	-6.455843e+01
1.370000e-06	-2.173579e-06	-9.046079e-10	-1.504858e+01	-6.406846e+01
1.380000e-06	-2.129853e-06	-8.920015e-10	-1.474584e+01	-6.357187e+01
1.390000e-06	-2.086102e-06	-8.805120e-10	-1.444294e+01	-6.306825e+01
1.400000e-06	-2.042315e-06	-8.717607e-10	-1.413978e+01	-6.255715e+01
1.410000e-06	-1.998427e-06	-8.656013e-10	-1.383593e+01	-6.203811e+01
1.420000e-06	-1.954481e-06	-8.601840e-10	-1.353167e+01	-6.151064e+01
1.430000e-06	-1.910424e-06	-8.534929e-10	-1.322665e+01	-6.097425e+01
1.440000e-06	-1.866264e-06	-8.468320e-10	-1.292091e+01	-6.042846e+01
1.450000e-06	-1.822002e-06	-8.366523e-10	-1.261446e+01	-5.987277e+01
1.460000e-06	-1.777578e-06	-8.247204e-10	-1.230690e+01	-5.930670e+01
1.470000e-06	-1.732977e-06	-8.117449e-10	-1.199811e+01	-5.872979e+01
1.480000e-06	-1.688186e-06	-8.006913e-10	-1.168800e+01	-5.814158e+01
1.490000e-06	-1.643220e-06	-7.888748e-10	-1.137668e+01	-5.754164e+01
1.500000e-06	-1.598138e-06	-7.772724e-10	-1.106456e+01	-5.692955e+01
1.510000e-06	-1.552896e-06	-7.693789e-10	-1.075133e+01	-5.630491e+01
1.520000e-06	-1.507438e-06	-7.637766e-10	-1.043661e+01	-5.566735e+01
1.530000e-06	-1.461890e-06	-7.550380e-10	-1.012126e+01	-5.501651e+01
1.540000e-06	-1.416353e-06	-7.455551e-10	-9.805994e+00	-5.435203e+01
1.550000e-06	-1.370863e-06	-7.353739e-10	-9.491045e+00	-5.367355e+01
1.560000e-06	-1.325243e-06	-7.237484e-10	-9.175202e+00	-5.298075e+01
1.570000e-06	-1.279417e-06	-7.103921e-10	-8.857924e+00	-5.227326e+01
1.580000e-06	-1.233506e-06	-6.984581e-10	-8.540066e+00	-5.155071e+01
1.590000e-06	-1.187550e-06	-6.880767e-10	-8.221893e+00	-5.081271e+01
1.600000e-06	-1.141571e-06	-6.788181e-10	-7.903562e+00	-5.005885e+01
1.610000e-06	-1.095552e-06	-6.674001e-10	-7.584954e+00	-4.928866e+01
1.620000e-06	-1.049415e-06	-6.560685e-10	-7.265528e+00	-4.850165e+01
1.630000e-06	-1.003152e-06	-6.451479e-10	-6.945232e+00	-4.769725e+01
1.640000e-06	-9.568248e-07	-6.324569e-10	-6.624489e+00	-4.687486e+01
1.650000e-06	-9.104837e-07	-6.184944e-10	-6.303650e+00	-4.603380e+01
1.660000e-06	-8.640777e-07	-6.018422e-10	-5.982363e+00	-4.517333e+01
1.670000e-06	-8.175382e-07	-5.848258e-10	-5.660151e+00	-4.429265e+01
1.680000e-06	-7.709720e-07	-5.699313e-10	-5.337754e+00	-4.339088e+01
1.690000e-06	-7.243657e-07	-5.571356e-10	-5.015080e+00	-4.246708e+01
1.700000e-06	-6.776537e-07	-5.445288e-10	-4.691673e+00	-4.152027e+01
1.710000e-06	-6.308975e-07	-5.313111e-10	-4.367961e+00	-4.054940e+01
1.720000e-06	-5.841336e-07	-5.168444e-10	-4.044196e+00	-3.955337e+01
1.730000e-06	-5.373518e-07	-4.987864e-10	-3.720306e+00	-3.853106e+01
1.740000e-06	-4.905026e-07	-4.776375e-10	-3.395950e+00	-3.748134e+01
1.750000e-06	-4.436400e-07	-4.570378e-10	-3.071501e+00	-3.640304e+01
1.760000e-06	-3.967876e-07	-4.403413e-10	-2.747123e+00	-3.529502e+01
1.770000e-06	-3.497901e-07	-4.276557e-10	-2.421740e+00	-3.415619e+01
1.780000e-06	-3.027288e-07	-4.164290e-10	-2.095915e+00	-3.298547e+01
1.790000e-06	-2.557094e-07	-4.046599e-10	-1.770381e+00	-3.178185e+01
1.800000e-06	-2.087132e-07	-3.883360e-10	-1.445007e+00	-3.054444e+01
1.810000e-06	-1.617146e-07	-3.662102e-10	-1.119616e+00	-2.927241e+01
1.820000e-06	-1.146614e-07	-3.421361e-10	-7.938476e-01	-2.796508e+01
1.830000e-06	-6.760930e-08	-3.200734e-10	-4.680868e-01	-2.662191e+01
1.840000e-06	-2.056489e-08	-3.013263e-10	-1.423791e-01	-2.524252e+01
1.850000e-06	2.644695e-08	-2.852334e-10	1.831030e-01	-2.382669e+01
1.860000e-06	7.345812e-08	-2.683105e-10	5.085806e-01	-2.237440e+01
1.870000e-06	1.204940e-07	-2.486974e-10	8.342289e-01	-2.088585e+01
1.880000e-06	1.674504e-07	-2.275697e-10	1.159327e+00	-1.936144e+01
1.890000e-06	2.144001e-07	-2.049322e-10	1.484379e+00	-1.780176e+01
1.900000e-06	2.613525e-07	-1.789832e-10	1.809450e+00	-1.620768e+01
1.910000e-06	3.082099e-07	-1.524708e-10	2.133863e+00	-1.458025e+01
1.920000e-06	3.550801e-07	-1.301854e-10	2.458365e+00	-1.292076e+01
1.930000e-06	4.019727e-07	-1.106355e-10	2.783021e+00	-1.123071e+01
1.940000e-06	4.487928e-07	-8.983412e-11	3.107176e+00	-9.511835e+00
1.950000e-06	4.956252e-07	-6.879102e-11	3.431416e+00	-7.766044e+00
1.960000e-06	5.424803e-07	-4.795520e-11	3.755813e+00	-5.995446e+00
1.970000e-06	5.893134e-07	-2.593385e-11	4.080057e+00	-4.202322e+00
1.980000e-06	6.360937e-07	-5.271857e-13	4.403937e+00	-2.389106e+00
1.990000e-06	6.827399e-07	2.702221e-11	4.726887e+00	-5.583668e-01
2.000000e-06	7.293212e-07	5.609143e-11	5.049389e+00	1.287214e+00
2.010000e-06	7.758208e-07	8.630277e-11	5.371324e+00	3.144863e+00
2.020000e-06	8.223104e-07	1.148435e-10	5.693191e+00	5.011743e+00
2.030000e-06	8.687631e-07	1.397346e-10	6.014802e+00	6.884973e+00
2.040000e-06	9.151248e-07	1.609899e-10	6.335783e+00	8.761654e+00
2.050000e-06	9.613752e-07	1.836294e-10	6.655993e+00	1.063889e+01
2.060000e-06	1.007482e-06	2.098781e-10	6.975213e+00	1.251383e+01
2.070000e-06	1.053532e-06	2.375834e-10	7.294034e+00	1.438366e+01
2.080000e-06	1.099519e-06	2.654730e-10	7.612419e+00	1.624564e+01
2.090000e-06	1.145470e-06	2.923362e-10	7.930557e+00	1.809713e+01
2.100000e-06	1.191330e-06	3.173118e-10	8.248063e+00	1.993560e+01
2.110000e-06	1.237096e-06	3.406652e-10	8.564921e+00	2.175865e+01
2.120000e-06	1.282849e-06	3.633499e-10	8.881685e+00	2.356402e+01
2.130000e-06	1.328592e-06	3.868198e-10	9.198385e+00	2.534960e+01
2.140000e-06	1.374212e-06	4.108199e-10	9.514232e+00	2.711345e+01
2.150000e-06	1.419692e-06	4.350281e-10	9.829109e+00	2.885379e+01
2.160000e-06	1.465131e-06	4.597580e-10	1.014370e+01	3.056901e+01
2.170000e-06	1.510486e-06	4.840879e-10	1.045771e+01	3.225768e+01
2.180000e-06	1.555658e-06	5.060794e-10	1.077045e+01	3.391853e+01
2.190000e-06	1.600724e-06	5.275399e-10	1.108247e+01	3.555049e+01
2.200000e-06	1.645694e-06	5.498100e-10	1.139381e+01	3.715264e+01
2.210000e-06	1.690605e-06	5.708751e-10	1.170475e+01	3.872420e+01
2.220000e-06	1.735393e-06	5.903906e-10	1.201483e+01	4.026458e+01
2.230000e-06	1.779894e-06	6.096391e-10	1.232293e+01	4.177330e+01
2.240000e-06	1.824186e-06	6.270950e-10	1.262959e+01	4.325005e+01
2.250000e-06	1.868383e-06	6.425152e-10	1.293558e+01	4.469461e+01
2.260000e-06	1.912474e-06	6.598201e-10	1.324084e+01	4.610690e+01
2.270000e-06	1.956473e-06	6.797260e-10	1.354546e+01	4.748693e+01
2.280000e-06	2.000462e-06	6.999337e-10	1.385002e+01	4.883480e+01
2.290000e-06	2.044353e-06	7.197740e-10	1.415389e+01	5.015070e+01
2.300000e-06	2.088123e-06	7.384235e-10	1.445693e+01	5.143489e+01
2.310000e-06	2.131855e-06	7.546379e-10	1.475971e+01	5.268769e+01
2.320000e-06	2.175553e-06	7.702050e-10	1.506224e+01	5.390947e+01
2.330000e-06	2.219172e-06	7.854285e-10	1.536424e+01	5.510066e+01
2.340000e-06	2.262684e-06	8.005949e-10	1.566549e+01	5.626170e+01
2.350000e-06	2.306078e-06	8.173029e-10	1.596592e+01	5.739310e+01
2.360000e-06	2.349320e-06	8.332598e-10	1.626530e+01	5.849536e+01
2.370000e-06	2.392412e-06	8.466766e-10	1.656365e+01	5.956904e+01
2.380000e-06	2.435228e-06	8.594720e-10	1.686008e+01	6.061469e+01
2.390000e-06	2.477682e-06	8.726741e-10	1.715400e+01	6.163288e+01
2.400000e-06	2.519841e-06	8.859759e-10	1.744589e+01	6.262421e+01
2.410000e-06	2.561740e-06	8.996639e-10	1.773597e+01	6.358928e+01
2.420000e-06	2.603259e-06	9.146886e-10	1.802342e+01	6.452870e+01
2.430000e-06	2.644323e-06	9.289451e-10	1.830773e+01	6.544309e+01
2.440000e-06	2.685051e-06	9.411108e-10	1.858970e+01	6.633309e+01
2.450000e-06	2.725530e-06	9.531961e-10	1.886996e+01	6.719932e+01
2.460000e-06	2.765809e-06	9.624354e-10	1.914882e+01	6.804243e+01
2.470000e-06	2.805897e-06	9.700496e-10	1.942637e+01	6.886307e+01
2.480000e-06	2.845844e-06	9.796572e-10	1.970294e+01	6.966188e+01
2.490000e-06	2.885700e-06	9.930714e-10	1.997888e+01	7.043951e+01
2.500000e-06	2.925454e-06	1.006862e-09	2.025412e+01	7.119660e+01
2.510000e-06	2.965057e-06	1.021291e-09	2.052830e+01	7.193379e+01
2.520000e-06	3.004535e-06	1.032643e-09	2.080162e+01	7.265172e+01
2.530000e-06	3.043914e-06	1.039236e-09	2.107426e+01	7.335099e+01
2.540000e-06	3.083158e-06	1.045252e-09	2.134596e+01	7.403221e+01
2.550000e-06	3.122112e-06	1.051639e-09	2.161566e+01	7.469596e+01
2.560000e-06	3.160723e-06	1.060106e-09	2.188297e+01	7.534280e+01
2.570000e-06	3.199033e-06	1.070157e-09	2.214822e+01	7.597324e+01
2.580000e-06	3.237114e-06	1.081378e-09	2.241186e+01	7.658778e+01
2.590000e-06	3.275044e-06	1.092059e-09	2.267447e+01	7.718689e+01
2.600000e-06	3.312807e-06	1.099156e-09	2.293592e+01	7.777098e+01
2.610000e-06	3.350392e-06	1.106057e-09	2.319613e+01	7.834043e+01
2.620000e-06	3.387787e-06	1.112979e-09	2.345503e+01	7.889557e+01
2.630000e-06	3.424914e-06	1.117634e-09	2.371208e+01	7.943669e+01
2.640000e-06	3.461694e-06	1.124184e-09	2.396672e+01	7.996404e+01
2.650000e-06	3.498132e-06	1.132199e-09	2.421900e+01	8.047782e+01
2.660000e-06	3.534281e-06	1.143350e-09	2.446927e+01	8.097819e+01
2.670000e-06	3.570218e-06	1.153797e-09	2.471808e+01	8.146527e+01
2.680000e-06	3.606019e-06	1.158290e-09	2.496594e+01	8.193915e+01
2.690000e-06	3.641768e-06	1.161544e-09	2.521345e+01	8.239988e+01
2.700000e-06	3.677446e-06	1.163997e-09	2.546046e+01	8.284750e+01
2.710000e-06	3.712971e-06	1.165089e-09	2.570642e+01	8.328201e+01
2.720000e-06	3.748288e-06	1.169974e-09	2.595093e+01	8.370344e+01
2.730000e-06	3.783289e-06	1.178970e-09	2.619325e+01	8.411177e+01
2.740000e-06	3.817917e-06	1.190212e-09	2.643300e+01	8.450703e+01
2.750000e-06	3.852154e-06	1.199775e-09	2.667004e+01	8.488922e+01
2.760000e-06	3.885940e-06	1.208357e-09	2.690395e+01	8.525839e+01
2.770000e-06	3.919172e-06	1.212151e-09	2.713403e+01	8.561463e+01
2.780000e-06	3.951852e-06	1.212976e-09	2.736029e+01	8.595803e+01
2.790000e-06	3.984115e-06	1.213508e-09	2.758365e+01	8.628877e+01
2.800000e-06	4.016114e-06	1.215003e-09	2.780520e+01	8.660704e+01
2.810000e-06	4.047989e-06	1.218714e-09	2.802589e+01	8.691311e+01
2.820000e-06	4.079754e-06	1.226893e-09	2.824581e+01	8.720731e+01
2.830000e-06	4.111408e-06	1.238196e-09	2.846496e+01	8.749001e+01
2.840000e-06	4.142812e-06	1.247513e-09	2.868238e+01	8.776166e+01
2.850000e-06	4.173936e-06	1.253732e-09	2.889787e+01	8.802277e+01
2.860000e-06	4.204812e-06	1.254512e-09	2.911163e+01	8.827390e+01
2.870000e-06	4.235381e-06	1.252658e-09	2.932328e+01	8.851567e+01
2.880000e-06	4.265610e-06	1.252165e-09	2.953256e+01	8.874876e+01
2.890000e-06	4.295498e-06	1.254176e-09	2.973949e+01	8.897386e+01
2.900000e-06	4.325126e-06	1.259937e-09	2.994462e+01	8.919174e+01
2.910000e-06	4.354467e-06	1.267709e-09	3.014775e+01	8.940315e+01
2.920000e-06	4.383543e-06	1.275270e-09	3.034906e+01	8.960888e+01
2.930000e-06	4.412352e-06	1.280777e-09	3.054852e+01	8.980972e+01
2.940000e-06	4.440774e-06	1.283570e-09	3.074529e+01	9.000645e+01
2.950000e-06	4.468853e-06	1.283664e-09	3.093969e+01	9.019981e+01
2.960000e-06	4.496708e-06	1.280689e-09	3.113255e+01	9.039053e+01
2.970000e-06	4.524417e-06	1.279552e-09	3.132439e+01	9.057928e+01
2.980000e-06	4.552049e-06	1.281277e-09	3.151569e+01	9.076669e+01
2.990000e-06	4.579558e-06	1.288706e-09	3.170615e+01	9.095330e+01
3.000000e-06	4.606759e-06	1.299138e-09	3.189447e+01	9.113958e+01
3.010000e-06	4.633468e-06	1.307254e-09	3.207939e+01	9.132593e+01
3.020000e-06	4.659591e-06	1.309918e-09	3.226025e+01	9.151264e+01
3.030000e-06	4.685064e-06	1.309301e-09	3.243662e+01	9.169991e+01
3.040000e-06	4.709909e-06	1.308383e-09	3.260862e+01	9.188785e+01
3.050000e-06	4.734254e-06	1.308505e-09	3.277718e+01	9.207646e+01
3.060000e-06	4.758281e-06	1.310834e-09	3.294352e+01	9.226564e+01
3.070000e-06	4.782130e-06	1.317415e-09	3.310864e+01	9.245520e+01
3.080000e-06	4.805745e-06	1.325192e-09	3.327214e+01	9.264485e+01
3.090000e-06	4.829097e-06	1.330930e-09	3.343381e+01	9.283423e+01
3.100000e-06	4.852138e-06	1.336868e-09	3.359333e+01	9.302289e+01
3.110000e-06	4.874746e-06	1.341445e-09	3.374986e+01	9.321032e+01
3.120000e-06	4.897016e-06	1.342769e-09	3.390404e+01	9.339597e+01
3.130000e-06	4.918994e-06	1.344360e-09	3.405621e+01	9.357923e+01
3.140000e-06	4.940682e-06	1.348370e-09	3.420636e+01	9.375946e+01
3.150000e-06	4.962125e-06	1.353380e-09	3.435482e+01	9.393603e+01
3.160000e-06	4.983211e-06	1.358916e-09	3.450080e+01	9.410829e+01
3.170000e-06	5.003786e-06	1.365004e-09	3.464326e+01	9.427562e+01
3.180000e-06	5.023930e-06	1.370148e-09	3.478272e+01	9.443741e+01
3.190000e-06	5.043824e-06	1.374843e-09	3.492046e+01	9.459310e+01
3.200000e-06	5.063535e-06	1.381548e-09	3.505692e+01	9.474219e+01
