# Temperatura_=_9.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.3580536438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	-1.732149e-06	-8.295468e-10	-1.201749e+01	-5.842181e+01
1.480000e-06	-1.687501e-06	-8.147582e-10	-1.170772e+01	-5.786342e+01
1.490000e-06	-1.642710e-06	-8.025475e-10	-1.139697e+01	-5.729309e+01
1.500000e-06	-1.597676e-06	-7.950880e-10	-1.108453e+01	-5.671027e+01
1.510000e-06	-1.552480e-06	-7.907099e-10	-1.077097e+01	-5.611444e+01
1.520000e-06	-1.507257e-06	-7.875638e-10	-1.045721e+01	-5.550512e+01
1.530000e-06	-1.461930e-06	-7.798381e-10	-1.014274e+01	-5.488183e+01
1.540000e-06	-1.416523e-06	-7.663750e-10	-9.827706e+00	-5.424417e+01
1.550000e-06	-1.371049e-06	-7.474140e-10	-9.512211e+00	-5.359171e+01
1.560000e-06	-1.325428e-06	-7.296353e-10	-9.195698e+00	-5.292409e+01
1.570000e-06	-1.279731e-06	-7.151312e-10	-8.878656e+00	-5.224095e+01
1.580000e-06	-1.233991e-06	-7.037181e-10	-8.561315e+00	-5.154193e+01
1.590000e-06	-1.188167e-06	-6.968730e-10	-8.243391e+00	-5.082670e+01
1.600000e-06	-1.142267e-06	-6.940147e-10	-7.924943e+00	-5.009491e+01
1.610000e-06	-1.096293e-06	-6.891959e-10	-7.605976e+00	-4.934622e+01
1.620000e-06	-1.050245e-06	-6.774566e-10	-7.286501e+00	-4.858023e+01
1.630000e-06	-1.004164e-06	-6.642027e-10	-6.966794e+00	-4.779657e+01
1.640000e-06	-9.580125e-07	-6.495820e-10	-6.646602e+00	-4.699479e+01
1.650000e-06	-9.117523e-07	-6.339964e-10	-6.325653e+00	-4.617440e+01
1.660000e-06	-8.654069e-07	-6.168313e-10	-6.004113e+00	-4.533490e+01
1.670000e-06	-8.189732e-07	-6.010533e-10	-5.681960e+00	-4.447568e+01
1.680000e-06	-7.724667e-07	-5.861337e-10	-5.359303e+00	-4.359612e+01
1.690000e-06	-7.259131e-07	-5.725188e-10	-5.036318e+00	-4.269552e+01
1.700000e-06	-6.793298e-07	-5.584627e-10	-4.713127e+00	-4.177310e+01
1.710000e-06	-6.327159e-07	-5.456067e-10	-4.389724e+00	-4.082804e+01
1.720000e-06	-5.860821e-07	-5.320911e-10	-4.066183e+00	-3.985948e+01
1.730000e-06	-5.394157e-07	-5.176517e-10	-3.742416e+00	-3.886648e+01
1.740000e-06	-4.926621e-07	-5.008783e-10	-3.418044e+00	-3.784807e+01
1.750000e-06	-4.457848e-07	-4.813842e-10	-3.092813e+00	-3.680324e+01
1.760000e-06	-3.988351e-07	-4.609900e-10	-2.767081e+00	-3.573096e+01
1.770000e-06	-3.518867e-07	-4.430614e-10	-2.441357e+00	-3.463022e+01
1.780000e-06	-3.049780e-07	-4.277313e-10	-2.115909e+00	-3.349998e+01
1.790000e-06	-2.581002e-07	-4.141375e-10	-1.790675e+00	-3.233924e+01
1.800000e-06	-2.112114e-07	-4.006371e-10	-1.465365e+00	-3.114705e+01
1.810000e-06	-1.642926e-07	-3.844061e-10	-1.139847e+00	-2.992251e+01
1.820000e-06	-1.173327e-07	-3.647622e-10	-8.140434e-01	-2.866481e+01
1.830000e-06	-7.035385e-08	-3.435350e-10	-4.881085e-01	-2.737325e+01
1.840000e-06	-2.337649e-08	-3.236491e-10	-1.621839e-01	-2.604721e+01
1.850000e-06	2.358085e-08	-3.049801e-10	1.636018e-01	-2.468626e+01
1.860000e-06	7.047479e-08	-2.864369e-10	4.889476e-01	-2.329008e+01
1.870000e-06	1.173875e-07	-2.675217e-10	8.144235e-01	-2.185856e+01
1.880000e-06	1.643133e-07	-2.466283e-10	1.139990e+00	-2.039176e+01
1.890000e-06	2.111492e-07	-2.256759e-10	1.464934e+00	-1.888992e+01
1.900000e-06	2.579111e-07	-2.052245e-10	1.789363e+00	-1.735352e+01
1.910000e-06	3.047107e-07	-1.832194e-10	2.114055e+00	-1.578323e+01
1.920000e-06	3.515421e-07	-1.617985e-10	2.438966e+00	-1.417997e+01
1.930000e-06	3.983437e-07	-1.426041e-10	2.763671e+00	-1.254486e+01
1.940000e-06	4.451052e-07	-1.221357e-10	3.088098e+00	-1.087925e+01
1.950000e-06	4.918117e-07	-9.793525e-11	3.412144e+00	-9.184704e+00
1.960000e-06	5.384657e-07	-7.362184e-11	3.735825e+00	-7.463001e+00
1.970000e-06	5.851245e-07	-5.015787e-11	4.059540e+00	-5.716119e+00
1.980000e-06	6.317291e-07	-2.630156e-11	4.382878e+00	-3.946225e+00
1.990000e-06	6.782228e-07	-9.064716e-13	4.705447e+00	-2.155658e+00
2.000000e-06	7.247331e-07	2.494935e-11	5.028131e+00	-3.469117e-01
2.010000e-06	7.712061e-07	5.281550e-11	5.350556e+00	1.477386e+00
2.020000e-06	8.175195e-07	8.149236e-11	5.671874e+00	3.314494e+00
2.030000e-06	8.637984e-07	1.080329e-10	5.992953e+00	5.161581e+00
2.040000e-06	9.101370e-07	1.306205e-10	6.314446e+00	7.015750e+00
2.050000e-06	9.564183e-07	1.527362e-10	6.635541e+00	8.874062e+00
2.060000e-06	1.002555e-06	1.784685e-10	6.955634e+00	1.073356e+01
2.070000e-06	1.048569e-06	2.060865e-10	7.274873e+00	1.259131e+01
2.080000e-06	1.094495e-06	2.345126e-10	7.593505e+00	1.444440e+01
2.090000e-06	1.140390e-06	2.635438e-10	7.911922e+00	1.628997e+01
2.100000e-06	1.186211e-06	2.903495e-10	8.229822e+00	1.812525e+01
2.110000e-06	1.231937e-06	3.142672e-10	8.547063e+00	1.994757e+01
2.120000e-06	1.277652e-06	3.368148e-10	8.864233e+00	2.175438e+01
2.130000e-06	1.323261e-06	3.590243e-10	9.180665e+00	2.354326e+01
2.140000e-06	1.368715e-06	3.806005e-10	9.496020e+00	2.531196e+01
2.150000e-06	1.414040e-06	4.034914e-10	9.810482e+00	2.705837e+01
2.160000e-06	1.459256e-06	4.293937e-10	1.012419e+01	2.878058e+01
2.170000e-06	1.504321e-06	4.562597e-10	1.043684e+01	3.047683e+01
2.180000e-06	1.549246e-06	4.814244e-10	1.074853e+01	3.214558e+01
2.190000e-06	1.594067e-06	5.049383e-10	1.105949e+01	3.378545e+01
2.200000e-06	1.638797e-06	5.275537e-10	1.136982e+01	3.539526e+01
2.210000e-06	1.683494e-06	5.460980e-10	1.167993e+01	3.697402e+01
2.220000e-06	1.728036e-06	5.617121e-10	1.198895e+01	3.852092e+01
2.230000e-06	1.772449e-06	5.775218e-10	1.229709e+01	4.003530e+01
2.240000e-06	1.816804e-06	5.965861e-10	1.260482e+01	4.151669e+01
2.250000e-06	1.861027e-06	6.163016e-10	1.291163e+01	4.296476e+01
2.260000e-06	1.905154e-06	6.346946e-10	1.321778e+01	4.437934e+01
2.270000e-06	1.949169e-06	6.550422e-10	1.352315e+01	4.576038e+01
2.280000e-06	1.993075e-06	6.754934e-10	1.382777e+01	4.710795e+01
2.290000e-06	2.036934e-06	6.964728e-10	1.413206e+01	4.842223e+01
2.300000e-06	2.080723e-06	7.165340e-10	1.443586e+01	4.970347e+01
2.310000e-06	2.124449e-06	7.343220e-10	1.473923e+01	5.095205e+01
2.320000e-06	2.168117e-06	7.510546e-10	1.504219e+01	5.216837e+01
2.330000e-06	2.211716e-06	7.658611e-10	1.534468e+01	5.335290e+01
2.340000e-06	2.255197e-06	7.789035e-10	1.564635e+01	5.450617e+01
2.350000e-06	2.298510e-06	7.921700e-10	1.594685e+01	5.562873e+01
2.360000e-06	2.341612e-06	8.060948e-10	1.624589e+01	5.672115e+01
2.370000e-06	2.384459e-06	8.203614e-10	1.654316e+01	5.778403e+01
2.380000e-06	2.426972e-06	8.346126e-10	1.683811e+01	5.881798e+01
2.390000e-06	2.469145e-06	8.496630e-10	1.713070e+01	5.982362e+01
2.400000e-06	2.510999e-06	8.651534e-10	1.742108e+01	6.080154e+01
2.410000e-06	2.552512e-06	8.788027e-10	1.770909e+01	6.175237e+01
2.420000e-06	2.593745e-06	8.899291e-10	1.799516e+01	6.267670e+01
2.430000e-06	2.634748e-06	8.991966e-10	1.827964e+01	6.357515e+01
2.440000e-06	2.675490e-06	9.080815e-10	1.856230e+01	6.444829e+01
2.450000e-06	2.715992e-06	9.181480e-10	1.884330e+01	6.529671e+01
2.460000e-06	2.756347e-06	9.305495e-10	1.912328e+01	6.612100e+01
2.470000e-06	2.796524e-06	9.470112e-10	1.940202e+01	6.692172e+01
2.480000e-06	2.836505e-06	9.646268e-10	1.967941e+01	6.769944e+01
2.490000e-06	2.876350e-06	9.791044e-10	1.995585e+01	6.845474e+01
2.500000e-06	2.915998e-06	9.903695e-10	2.023093e+01	6.918817e+01
2.510000e-06	2.955478e-06	9.976656e-10	2.050483e+01	6.990031e+01
2.520000e-06	2.994906e-06	1.001731e-09	2.077838e+01	7.059171e+01
2.530000e-06	3.034172e-06	1.005700e-09	2.105080e+01	7.126296e+01
2.540000e-06	3.073191e-06	1.013133e-09	2.132151e+01	7.191460e+01
2.550000e-06	3.111975e-06	1.022608e-09	2.159060e+01	7.254722e+01
2.560000e-06	3.150536e-06	1.034099e-09	2.185813e+01	7.316139e+01
2.570000e-06	3.188871e-06	1.047130e-09	2.212409e+01	7.375768e+01
2.580000e-06	3.226970e-06	1.057732e-09	2.238842e+01	7.433665e+01
2.590000e-06	3.264887e-06	1.064780e-09	2.265148e+01	7.489888e+01
2.600000e-06	3.302685e-06	1.069150e-09	2.291372e+01	7.544491e+01
2.610000e-06	3.340287e-06	1.072369e-09	2.317460e+01	7.597531e+01
2.620000e-06	3.377618e-06	1.076291e-09	2.343360e+01	7.649061e+01
2.630000e-06	3.414651e-06	1.082264e-09	2.369053e+01	7.699134e+01
2.640000e-06	3.451370e-06	1.090802e-09	2.394528e+01	7.747800e+01
2.650000e-06	3.487825e-06	1.100281e-09	2.419821e+01	7.795108e+01
2.660000e-06	3.524082e-06	1.109675e-09	2.444975e+01	7.841105e+01
2.670000e-06	3.560135e-06	1.118413e-09	2.469989e+01	7.885835e+01
2.680000e-06	3.595997e-06	1.125581e-09	2.494869e+01	7.929339e+01
2.690000e-06	3.631760e-06	1.130234e-09	2.519682e+01	7.971658e+01
2.700000e-06	3.667430e-06	1.134023e-09	2.544429e+01	8.012826e+01
2.710000e-06	3.702901e-06	1.139195e-09	2.569039e+01	8.052877e+01
2.720000e-06	3.738082e-06	1.146372e-09	2.593446e+01	8.091843e+01
2.730000e-06	3.772961e-06	1.155232e-09	2.617645e+01	8.129750e+01
2.740000e-06	3.807494e-06	1.164082e-09	2.641604e+01	8.166626e+01
2.750000e-06	3.841609e-06	1.170561e-09	2.665273e+01	8.202494e+01
2.760000e-06	3.875259e-06	1.174779e-09	2.688619e+01	8.237375e+01
2.770000e-06	3.908383e-06	1.178742e-09	2.711600e+01	8.271289e+01
2.780000e-06	3.941127e-06	1.183807e-09	2.734318e+01	8.304256e+01
2.790000e-06	3.973619e-06	1.189935e-09	2.756860e+01	8.336294e+01
2.800000e-06	4.005837e-06	1.196189e-09	2.779212e+01	8.367419e+01
2.810000e-06	4.037828e-06	1.202220e-09	2.801407e+01	8.397651e+01
2.820000e-06	4.069607e-06	1.207120e-09	2.823456e+01	8.427006e+01
2.830000e-06	4.101224e-06	1.210702e-09	2.845391e+01	8.455504e+01
2.840000e-06	4.132625e-06	1.213773e-09	2.867177e+01	8.483164e+01
2.850000e-06	4.163733e-06	1.217023e-09	2.888759e+01	8.510007e+01
2.860000e-06	4.194604e-06	1.221866e-09	2.910177e+01	8.536055e+01
2.870000e-06	4.225136e-06	1.228824e-09	2.931360e+01	8.561334e+01
2.880000e-06	4.255282e-06	1.235675e-09	2.952275e+01	8.585868e+01
2.890000e-06	4.285177e-06	1.242127e-09	2.973016e+01	8.609685e+01
2.900000e-06	4.314789e-06	1.249218e-09	2.993561e+01	8.632816e+01
2.910000e-06	4.344078e-06	1.254546e-09	3.013881e+01	8.655292e+01
2.920000e-06	4.373070e-06	1.255588e-09	3.033995e+01	8.677145e+01
2.930000e-06	4.401749e-06	1.253580e-09	3.053893e+01	8.698409e+01
2.940000e-06	4.430103e-06	1.252023e-09	3.073565e+01	8.719119e+01
2.950000e-06	4.458243e-06	1.253156e-09	3.093088e+01	8.739310e+01
2.960000e-06	4.486226e-06	1.255849e-09	3.112502e+01	8.759017e+01
2.970000e-06	4.513965e-06	1.260430e-09	3.131747e+01	8.778275e+01
2.980000e-06	4.541492e-06	1.266855e-09	3.150845e+01	8.797118e+01
2.990000e-06	4.568807e-06	1.273789e-09	3.169796e+01	8.815579e+01
3.000000e-06	4.595812e-06	1.279737e-09	3.188532e+01	8.833686e+01
3.010000e-06	4.622388e-06	1.281797e-09	3.206970e+01	8.851469e+01
3.020000e-06	4.648437e-06	1.281119e-09	3.225043e+01	8.868953e+01
3.030000e-06	4.673893e-06	1.281687e-09	3.242704e+01	8.886158e+01
3.040000e-06	4.698770e-06	1.282669e-09	3.259963e+01	8.903104e+01
3.050000e-06	4.723200e-06	1.284777e-09	3.276913e+01	8.919804e+01
3.060000e-06	4.747329e-06	1.289921e-09	3.293653e+01	8.936268e+01
3.070000e-06	4.771218e-06	1.297929e-09	3.310227e+01	8.952501e+01
3.080000e-06	4.794814e-06	1.305953e-09	3.326598e+01	8.968507e+01
3.090000e-06	4.818073e-06	1.310440e-09	3.342735e+01	8.984281e+01
3.100000e-06	4.840968e-06	1.312868e-09	3.358619e+01	8.999816e+01
3.110000e-06	4.863482e-06	1.315474e-09	3.374239e+01	9.015103e+01
3.120000e-06	4.885710e-06	1.317147e-09	3.389660e+01	9.030128e+01
3.130000e-06	4.907665e-06	1.317536e-09	3.404893e+01	9.044872e+01
3.140000e-06	4.929236e-06	1.318870e-09	3.419858e+01	9.059316e+01
3.150000e-06	4.950467e-06	1.322485e-09	3.434588e+01	9.073438e+01
3.160000e-06	4.971410e-06	1.328819e-09	3.449118e+01	9.087216e+01
3.170000e-06	4.992061e-06	1.335793e-09	3.463446e+01	9.100624e+01
3.180000e-06	5.012409e-06	1.341567e-09	3.477563e+01	9.113638e+01
3.190000e-06	5.032465e-06	1.346237e-09	3.491478e+01	9.126234e+01
3.200000e-06	5.052301e-06	1.350701e-09	3.505240e+01	9.138389e+01
