# Temperatura_=_3.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.30813991436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	-5.219400e-07	-5.246574e-10	-3.622744e+00	-3.799990e+01
1.740000e-06	-4.751834e-07	-5.076074e-10	-3.298211e+00	-3.708535e+01
1.750000e-06	-4.283820e-07	-4.871352e-10	-2.973366e+00	-3.614310e+01
1.760000e-06	-3.815869e-07	-4.672603e-10	-2.648565e+00	-3.517237e+01
1.770000e-06	-3.347894e-07	-4.507695e-10	-2.323747e+00	-3.417242e+01
1.780000e-06	-2.879361e-07	-4.375569e-10	-1.998542e+00	-3.314251e+01
1.790000e-06	-2.410775e-07	-4.273361e-10	-1.673300e+00	-3.208194e+01
1.800000e-06	-1.942086e-07	-4.155704e-10	-1.347987e+00	-3.099006e+01
1.810000e-06	-1.473451e-07	-3.995888e-10	-1.022711e+00	-2.986629e+01
1.820000e-06	-1.004087e-07	-3.819261e-10	-6.969289e-01	-2.871011e+01
1.830000e-06	-5.343356e-08	-3.643262e-10	-3.708782e-01	-2.752110e+01
1.840000e-06	-6.497966e-09	-3.460457e-10	-4.510187e-02	-2.629894e+01
1.850000e-06	4.035689e-08	-3.270625e-10	2.801140e-01	-2.504345e+01
1.860000e-06	8.711287e-08	-3.071647e-10	6.046436e-01	-2.375455e+01
1.870000e-06	1.339265e-07	-2.864827e-10	9.295731e-01	-2.243233e+01
1.880000e-06	1.807634e-07	-2.681999e-10	1.254664e+00	-2.107705e+01
1.890000e-06	2.275941e-07	-2.537598e-10	1.579713e+00	-1.968909e+01
1.900000e-06	2.744788e-07	-2.377927e-10	1.905136e+00	-1.826905e+01
1.910000e-06	3.213513e-07	-2.184913e-10	2.230474e+00	-1.681769e+01
1.920000e-06	3.681539e-07	-1.980831e-10	2.555327e+00	-1.533596e+01
1.930000e-06	4.148751e-07	-1.763547e-10	2.879615e+00	-1.382498e+01
1.940000e-06	4.615301e-07	-1.531815e-10	3.203444e+00	-1.228607e+01
1.950000e-06	5.081695e-07	-1.307141e-10	3.527164e+00	-1.072070e+01
1.960000e-06	5.548075e-07	-1.114079e-10	3.850875e+00	-9.130556e+00
1.970000e-06	6.013720e-07	-9.196142e-11	4.174076e+00	-7.517444e+00
1.980000e-06	6.479072e-07	-7.160101e-11	4.497073e+00	-5.883342e+00
1.990000e-06	6.943822e-07	-4.936231e-11	4.819652e+00	-4.230359e+00
2.000000e-06	7.407321e-07	-2.332535e-11	5.141363e+00	-2.560728e+00
2.010000e-06	7.870711e-07	4.485584e-12	5.462998e+00	-8.767855e-01
2.020000e-06	8.334343e-07	3.053643e-11	5.784802e+00	8.190457e-01
2.030000e-06	8.798483e-07	5.277122e-11	6.106958e+00	2.524276e+00
2.040000e-06	9.261617e-07	7.164503e-11	6.428416e+00	4.236371e+00
2.050000e-06	9.722802e-07	9.170250e-11	6.748520e+00	5.952771e+00
2.060000e-06	1.018343e-06	1.149073e-10	7.068240e+00	7.670910e+00
2.070000e-06	1.064282e-06	1.400913e-10	7.387098e+00	9.388243e+00
2.080000e-06	1.110139e-06	1.677685e-10	7.705387e+00	1.110226e+01
2.090000e-06	1.155977e-06	1.965405e-10	8.023548e+00	1.281050e+01
2.100000e-06	1.201728e-06	2.223525e-10	8.341098e+00	1.451060e+01
2.110000e-06	1.247378e-06	2.443750e-10	8.657955e+00	1.620026e+01
2.120000e-06	1.292945e-06	2.639727e-10	8.974226e+00	1.787730e+01
2.130000e-06	1.338462e-06	2.828576e-10	9.290157e+00	1.953965e+01
2.140000e-06	1.383925e-06	3.035625e-10	9.605712e+00	2.118540e+01
2.150000e-06	1.429290e-06	3.270514e-10	9.920592e+00	2.281273e+01
2.160000e-06	1.474523e-06	3.522056e-10	1.023455e+01	2.442002e+01
2.170000e-06	1.519630e-06	3.760283e-10	1.054763e+01	2.600576e+01
2.180000e-06	1.564669e-06	3.982874e-10	1.086024e+01	2.756861e+01
2.190000e-06	1.609603e-06	4.210805e-10	1.117213e+01	2.910738e+01
2.200000e-06	1.654341e-06	4.423583e-10	1.148265e+01	3.062103e+01
2.210000e-06	1.698892e-06	4.599592e-10	1.179188e+01	3.210866e+01
2.220000e-06	1.743256e-06	4.749460e-10	1.209980e+01	3.356954e+01
2.230000e-06	1.787501e-06	4.903847e-10	1.240691e+01	3.500304e+01
2.240000e-06	1.831743e-06	5.075270e-10	1.271398e+01	3.640867e+01
2.250000e-06	1.875885e-06	5.250321e-10	1.302037e+01	3.778607e+01
2.260000e-06	1.919814e-06	5.460229e-10	1.332528e+01	3.913495e+01
2.270000e-06	1.963620e-06	5.695031e-10	1.362933e+01	4.045517e+01
2.280000e-06	2.007402e-06	5.919995e-10	1.393322e+01	4.174662e+01
2.290000e-06	2.051162e-06	6.129055e-10	1.423695e+01	4.300930e+01
2.300000e-06	2.094858e-06	6.302774e-10	1.454024e+01	4.424326e+01
2.310000e-06	2.138497e-06	6.424754e-10	1.484314e+01	4.544860e+01
2.320000e-06	2.182086e-06	6.527445e-10	1.514569e+01	4.662548e+01
2.330000e-06	2.225607e-06	6.656937e-10	1.544776e+01	4.777407e+01
2.340000e-06	2.269015e-06	6.819016e-10	1.574906e+01	4.889460e+01
2.350000e-06	2.312262e-06	6.995467e-10	1.604923e+01	4.998728e+01
2.360000e-06	2.355332e-06	7.164466e-10	1.634818e+01	5.105236e+01
2.370000e-06	2.398242e-06	7.283680e-10	1.664601e+01	5.209009e+01
2.380000e-06	2.440886e-06	7.394559e-10	1.694200e+01	5.310073e+01
2.390000e-06	2.483231e-06	7.521700e-10	1.723591e+01	5.408455e+01
2.400000e-06	2.525202e-06	7.658130e-10	1.752723e+01	5.504180e+01
2.410000e-06	2.566714e-06	7.800052e-10	1.781536e+01	5.597275e+01
2.420000e-06	2.607995e-06	7.943805e-10	1.810189e+01	5.687767e+01
2.430000e-06	2.649047e-06	8.071195e-10	1.838683e+01	5.775683e+01
2.440000e-06	2.689772e-06	8.171440e-10	1.866950e+01	5.861051e+01
2.450000e-06	2.730246e-06	8.270102e-10	1.895042e+01	5.943898e+01
2.460000e-06	2.770477e-06	8.375767e-10	1.922967e+01	6.024254e+01
2.470000e-06	2.810531e-06	8.489616e-10	1.950768e+01	6.102151e+01
2.480000e-06	2.850418e-06	8.620121e-10	1.978453e+01	6.177619e+01
2.490000e-06	2.890104e-06	8.764069e-10	2.005999e+01	6.250693e+01
2.500000e-06	2.929680e-06	8.902524e-10	2.033468e+01	6.321410e+01
2.510000e-06	2.969159e-06	9.002376e-10	2.060870e+01	6.389806e+01
2.520000e-06	3.008458e-06	9.058096e-10	2.088147e+01	6.455923e+01
2.530000e-06	3.047609e-06	9.108110e-10	2.115322e+01	6.519804e+01
2.540000e-06	3.086569e-06	9.154792e-10	2.142364e+01	6.581494e+01
2.550000e-06	3.125181e-06	9.220806e-10	2.169163e+01	6.641041e+01
2.560000e-06	3.163535e-06	9.305739e-10	2.195785e+01	6.698496e+01
2.570000e-06	3.201732e-06	9.399984e-10	2.222297e+01	6.753910e+01
2.580000e-06	3.239733e-06	9.501543e-10	2.248673e+01	6.807337e+01
2.590000e-06	3.277519e-06	9.595230e-10	2.274900e+01	6.858833e+01
2.600000e-06	3.315097e-06	9.653901e-10	2.300983e+01	6.908456e+01
2.610000e-06	3.352470e-06	9.679970e-10	2.326923e+01	6.956263e+01
2.620000e-06	3.389611e-06	9.700857e-10	2.352703e+01	7.002313e+01
2.630000e-06	3.426495e-06	9.735639e-10	2.378303e+01	7.046663e+01
2.640000e-06	3.463108e-06	9.772190e-10	2.403716e+01	7.089373e+01
2.650000e-06	3.499469e-06	9.838775e-10	2.428954e+01	7.130500e+01
2.660000e-06	3.535617e-06	9.929375e-10	2.454044e+01	7.170101e+01
2.670000e-06	3.571566e-06	1.001724e-09	2.478996e+01	7.208231e+01
2.680000e-06	3.607362e-06	1.008349e-09	2.503842e+01	7.244944e+01
2.690000e-06	3.643019e-06	1.013610e-09	2.528591e+01	7.280292e+01
2.700000e-06	3.678540e-06	1.016526e-09	2.553246e+01	7.314325e+01
2.710000e-06	3.713940e-06	1.016887e-09	2.577817e+01	7.347091e+01
2.720000e-06	3.749161e-06	1.022599e-09	2.602263e+01	7.378636e+01
2.730000e-06	3.784139e-06	1.031092e-09	2.626541e+01	7.409004e+01
2.740000e-06	3.818801e-06	1.040382e-09	2.650600e+01	7.438236e+01
2.750000e-06	3.852977e-06	1.049196e-09	2.674321e+01	7.466373e+01
2.760000e-06	3.886555e-06	1.053719e-09	2.697627e+01	7.493452e+01
2.770000e-06	3.919579e-06	1.054565e-09	2.720549e+01	7.519512e+01
2.780000e-06	3.952199e-06	1.057682e-09	2.743190e+01	7.544587e+01
2.790000e-06	3.984496e-06	1.063405e-09	2.765608e+01	7.568713e+01
2.800000e-06	4.016515e-06	1.069668e-09	2.787832e+01	7.591925e+01
2.810000e-06	4.048343e-06	1.073183e-09	2.809923e+01	7.614257e+01
2.820000e-06	4.079960e-06	1.076560e-09	2.831868e+01	7.635744e+01
2.830000e-06	4.111436e-06	1.081389e-09	2.853716e+01	7.656421e+01
2.840000e-06	4.142776e-06	1.085310e-09	2.875468e+01	7.676325e+01
2.850000e-06	4.173879e-06	1.089041e-09	2.897057e+01	7.695491e+01
2.860000e-06	4.204686e-06	1.093801e-09	2.918440e+01	7.713959e+01
2.870000e-06	4.235139e-06	1.098412e-09	2.939576e+01	7.731766e+01
2.880000e-06	4.265171e-06	1.101338e-09	2.960422e+01	7.748953e+01
2.890000e-06	4.294928e-06	1.106442e-09	2.981076e+01	7.765562e+01
2.900000e-06	4.324479e-06	1.115662e-09	3.001587e+01	7.781634e+01
2.910000e-06	4.353686e-06	1.124207e-09	3.021860e+01	7.797213e+01
2.920000e-06	4.382577e-06	1.126152e-09	3.041912e+01	7.812342e+01
2.930000e-06	4.411136e-06	1.123543e-09	3.061735e+01	7.827063e+01
2.940000e-06	4.439382e-06	1.119409e-09	3.081340e+01	7.841421e+01
2.950000e-06	4.467419e-06	1.115426e-09	3.100800e+01	7.855457e+01
2.960000e-06	4.495242e-06	1.114403e-09	3.120112e+01	7.869212e+01
2.970000e-06	4.522874e-06	1.118605e-09	3.139291e+01	7.882725e+01
2.980000e-06	4.550326e-06	1.126319e-09	3.158346e+01	7.896033e+01
2.990000e-06	4.577509e-06	1.135947e-09	3.177213e+01	7.909169e+01
3.000000e-06	4.604328e-06	1.141796e-09	3.195828e+01	7.922163e+01
3.010000e-06	4.630769e-06	1.141836e-09	3.214180e+01	7.935042e+01
3.020000e-06	4.656654e-06	1.139939e-09	3.232147e+01	7.947826e+01
3.030000e-06	4.681783e-06	1.138098e-09	3.249589e+01	7.960533e+01
3.040000e-06	4.706293e-06	1.138446e-09	3.266601e+01	7.973175e+01
3.050000e-06	4.730464e-06	1.142346e-09	3.283378e+01	7.985758e+01
3.060000e-06	4.754414e-06	1.149570e-09	3.300001e+01	7.998282e+01
3.070000e-06	4.778094e-06	1.158865e-09	3.316438e+01	8.010745e+01
3.080000e-06	4.801467e-06	1.165465e-09	3.332660e+01	8.023135e+01
3.090000e-06	4.824515e-06	1.168019e-09	3.348658e+01	8.035438e+01
3.100000e-06	4.847270e-06	1.166653e-09	3.364452e+01	8.047635e+01
3.110000e-06	4.869742e-06	1.165475e-09	3.380049e+01	8.059700e+01
3.120000e-06	4.891859e-06	1.167706e-09	3.395401e+01	8.071606e+01
3.130000e-06	4.913573e-06	1.171850e-09	3.410473e+01	8.083322e+01
3.140000e-06	4.934985e-06	1.176716e-09	3.425334e+01	8.094812e+01
3.150000e-06	4.956136e-06	1.181245e-09	3.440015e+01	8.106042e+01
3.160000e-06	4.976959e-06	1.183825e-09	3.454468e+01	8.116973e+01
3.170000e-06	4.997409e-06	1.184596e-09	3.468663e+01	8.127568e+01
3.180000e-06	5.017496e-06	1.185209e-09	3.482605e+01	8.137790e+01
3.190000e-06	5.037366e-06	1.187083e-09	3.496396e+01	8.147603e+01
3.200000e-06	5.057096e-06	1.190778e-09	3.510091e+01	8.156972e+01
