# Temperatura_=_3.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.62225954034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.380000e-06	2.444473e-06	7.182847e-10	1.697990e+01	5.104103e+01
2.390000e-06	2.486697e-06	7.313378e-10	1.727320e+01	5.198534e+01
2.400000e-06	2.528461e-06	7.450871e-10	1.756330e+01	5.290598e+01
2.410000e-06	2.569769e-06	7.602829e-10	1.785024e+01	5.380324e+01
2.420000e-06	2.610705e-06	7.736927e-10	1.813459e+01	5.467738e+01
2.430000e-06	2.651362e-06	7.860440e-10	1.841700e+01	5.552864e+01
2.440000e-06	2.691862e-06	7.976663e-10	1.869833e+01	5.635721e+01
2.450000e-06	2.732281e-06	8.076396e-10	1.897908e+01	5.716327e+01
2.460000e-06	2.772495e-06	8.163544e-10	1.925842e+01	5.794698e+01
2.470000e-06	2.812436e-06	8.262875e-10	1.953586e+01	5.870848e+01
2.480000e-06	2.852222e-06	8.379384e-10	1.981222e+01	5.944791e+01
2.490000e-06	2.891941e-06	8.495473e-10	2.008812e+01	6.016543e+01
2.500000e-06	2.931569e-06	8.605791e-10	2.036338e+01	6.086119e+01
2.510000e-06	2.971090e-06	8.691444e-10	2.063791e+01	6.153536e+01
2.520000e-06	3.010364e-06	8.747947e-10	2.091072e+01	6.218812e+01
2.530000e-06	3.049416e-06	8.815236e-10	2.118198e+01	6.281971e+01
2.540000e-06	3.088335e-06	8.897931e-10	2.145232e+01	6.343037e+01
2.550000e-06	3.126971e-06	8.983973e-10	2.172070e+01	6.402039e+01
2.560000e-06	3.165319e-06	9.071851e-10	2.198707e+01	6.459007e+01
2.570000e-06	3.203454e-06	9.156551e-10	2.225196e+01	6.513979e+01
2.580000e-06	3.241399e-06	9.226395e-10	2.251554e+01	6.566992e+01
2.590000e-06	3.279125e-06	9.282645e-10	2.277759e+01	6.618091e+01
2.600000e-06	3.316613e-06	9.341109e-10	2.303800e+01	6.667319e+01
2.610000e-06	3.353898e-06	9.407220e-10	2.329699e+01	6.714727e+01
2.620000e-06	3.391014e-06	9.471342e-10	2.355480e+01	6.760366e+01
2.630000e-06	3.427894e-06	9.519473e-10	2.381098e+01	6.804290e+01
2.640000e-06	3.464467e-06	9.546763e-10	2.406503e+01	6.846552e+01
2.650000e-06	3.500771e-06	9.580025e-10	2.431720e+01	6.887210e+01
2.660000e-06	3.536858e-06	9.640449e-10	2.456787e+01	6.926320e+01
2.670000e-06	3.572740e-06	9.699500e-10	2.481711e+01	6.963938e+01
2.680000e-06	3.608477e-06	9.747331e-10	2.506535e+01	7.000119e+01
2.690000e-06	3.644144e-06	9.807417e-10	2.531311e+01	7.034918e+01
2.700000e-06	3.679735e-06	9.861901e-10	2.556033e+01	7.068387e+01
2.710000e-06	3.715170e-06	9.888696e-10	2.580646e+01	7.100578e+01
2.720000e-06	3.750363e-06	9.926298e-10	2.605093e+01	7.131538e+01
2.730000e-06	3.785261e-06	9.978113e-10	2.629334e+01	7.161313e+01
2.740000e-06	3.819709e-06	1.002622e-09	2.653262e+01	7.189947e+01
2.750000e-06	3.853623e-06	1.007939e-09	2.676820e+01	7.217479e+01
2.760000e-06	3.886954e-06	1.013934e-09	2.699972e+01	7.243947e+01
2.770000e-06	3.919746e-06	1.018905e-09	2.722750e+01	7.269387e+01
2.780000e-06	3.952203e-06	1.022960e-09	2.745296e+01	7.293830e+01
2.790000e-06	3.984348e-06	1.027058e-09	2.767624e+01	7.317308e+01
2.800000e-06	4.016238e-06	1.030049e-09	2.789776e+01	7.339850e+01
2.810000e-06	4.048000e-06	1.032747e-09	2.811839e+01	7.361484e+01
2.820000e-06	4.079656e-06	1.037759e-09	2.833828e+01	7.382238e+01
2.830000e-06	4.111152e-06	1.041894e-09	2.855705e+01	7.402138e+01
2.840000e-06	4.142467e-06	1.042849e-09	2.877457e+01	7.421213e+01
2.850000e-06	4.173497e-06	1.043175e-09	2.899011e+01	7.439491e+01
2.860000e-06	4.204020e-06	1.048111e-09	2.920214e+01	7.457001e+01
2.870000e-06	4.234137e-06	1.055713e-09	2.941133e+01	7.473775e+01
2.880000e-06	4.264059e-06	1.061187e-09	2.961919e+01	7.489846e+01
2.890000e-06	4.293775e-06	1.066514e-09	2.982560e+01	7.505250e+01
2.900000e-06	4.323227e-06	1.071582e-09	3.003018e+01	7.520025e+01
2.910000e-06	4.352395e-06	1.074267e-09	3.023279e+01	7.534211e+01
2.920000e-06	4.381253e-06	1.074444e-09	3.043324e+01	7.547853e+01
2.930000e-06	4.409822e-06	1.073632e-09	3.063169e+01	7.560995e+01
2.940000e-06	4.438020e-06	1.074360e-09	3.082756e+01	7.573686e+01
2.950000e-06	4.465901e-06	1.077882e-09	3.102123e+01	7.585975e+01
2.960000e-06	4.493696e-06	1.080914e-09	3.121430e+01	7.597913e+01
2.970000e-06	4.521368e-06	1.084445e-09	3.140652e+01	7.609552e+01
2.980000e-06	4.548873e-06	1.088475e-09	3.159757e+01	7.620944e+01
2.990000e-06	4.576151e-06	1.093632e-09	3.178705e+01	7.632142e+01
3.000000e-06	4.603050e-06	1.097117e-09	3.197389e+01	7.643194e+01
3.010000e-06	4.629422e-06	1.094248e-09	3.215708e+01	7.654151e+01
3.020000e-06	4.655118e-06	1.091038e-09	3.233557e+01	7.665057e+01
3.030000e-06	4.680188e-06	1.089893e-09	3.250971e+01	7.675955e+01
3.040000e-06	4.704731e-06	1.092503e-09	3.268019e+01	7.686884e+01
3.050000e-06	4.728858e-06	1.097788e-09	3.284779e+01	7.697876e+01
3.060000e-06	4.752755e-06	1.105696e-09	3.301379e+01	7.708959e+01
3.070000e-06	4.776473e-06	1.112908e-09	3.317853e+01	7.720155e+01
3.080000e-06	4.799940e-06	1.115336e-09	3.334154e+01	7.731479e+01
3.090000e-06	4.823099e-06	1.114473e-09	3.350241e+01	7.742939e+01
3.100000e-06	4.845895e-06	1.114055e-09	3.366075e+01	7.754536e+01
3.110000e-06	4.868284e-06	1.115215e-09	3.381628e+01	7.766265e+01
3.120000e-06	4.890307e-06	1.118205e-09	3.396925e+01	7.778112e+01
3.130000e-06	4.912015e-06	1.123035e-09	3.412004e+01	7.790058e+01
3.140000e-06	4.933467e-06	1.127448e-09	3.426905e+01	7.802077e+01
3.150000e-06	4.954667e-06	1.130960e-09	3.441631e+01	7.814136e+01
3.160000e-06	4.975478e-06	1.132939e-09	3.456087e+01	7.826197e+01
3.170000e-06	4.995895e-06	1.133018e-09	3.470269e+01	7.838218e+01
3.180000e-06	5.016012e-06	1.131904e-09	3.484243e+01	7.850154e+01
3.190000e-06	5.035860e-06	1.133686e-09	3.498030e+01	7.861953e+01
3.200000e-06	5.055503e-06	1.138362e-09	3.511674e+01	7.873566e+01
