# Temperatura_=_-7.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.6716198516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.596353e-06	-9.474971e-10	-3.186276e+01	-6.393817e+01
7.000000e-07	-4.569280e-06	-9.255040e-10	-3.167508e+01	-6.387965e+01
7.100000e-07	-4.541877e-06	-9.071286e-10	-3.148513e+01	-6.381902e+01
7.200000e-07	-4.514254e-06	-9.237365e-10	-3.129364e+01	-6.375575e+01
7.300000e-07	-4.486511e-06	-9.218592e-10	-3.110131e+01	-6.368935e+01
7.400000e-07	-4.458616e-06	-9.018762e-10	-3.090794e+01	-6.361938e+01
7.500000e-07	-4.430455e-06	-9.137228e-10	-3.071273e+01	-6.354542e+01
7.600000e-07	-4.402005e-06	-9.192171e-10	-3.051550e+01	-6.346709e+01
7.700000e-07	-4.373214e-06	-9.068825e-10	-3.031592e+01	-6.338408e+01
7.800000e-07	-4.344090e-06	-9.041206e-10	-3.011403e+01	-6.329611e+01
7.900000e-07	-4.314691e-06	-9.120294e-10	-2.991023e+01	-6.320296e+01
8.000000e-07	-4.285006e-06	-9.000487e-10	-2.970445e+01	-6.310446e+01
8.100000e-07	-4.255083e-06	-8.955557e-10	-2.949701e+01	-6.300049e+01
8.200000e-07	-4.224861e-06	-9.014840e-10	-2.928751e+01	-6.289100e+01
8.300000e-07	-4.194272e-06	-8.986281e-10	-2.907546e+01	-6.277597e+01
8.400000e-07	-4.163391e-06	-8.911053e-10	-2.886139e+01	-6.265545e+01
8.500000e-07	-4.132257e-06	-9.000814e-10	-2.864556e+01	-6.252952e+01
8.600000e-07	-4.100920e-06	-8.992459e-10	-2.842833e+01	-6.239834e+01
8.700000e-07	-4.069395e-06	-8.906117e-10	-2.820979e+01	-6.226208e+01
8.800000e-07	-4.037703e-06	-8.919398e-10	-2.799009e+01	-6.212097e+01
8.900000e-07	-4.005893e-06	-8.936518e-10	-2.776958e+01	-6.197526e+01
9.000000e-07	-3.973802e-06	-8.847410e-10	-2.754712e+01	-6.182526e+01
9.100000e-07	-3.941344e-06	-8.858491e-10	-2.732212e+01	-6.167129e+01
9.200000e-07	-3.908516e-06	-8.913022e-10	-2.709455e+01	-6.151368e+01
9.300000e-07	-3.875213e-06	-8.838398e-10	-2.686369e+01	-6.135279e+01
9.400000e-07	-3.841386e-06	-8.799272e-10	-2.662919e+01	-6.118899e+01
9.500000e-07	-3.807081e-06	-8.847789e-10	-2.639138e+01	-6.102265e+01
9.600000e-07	-3.772413e-06	-8.768032e-10	-2.615106e+01	-6.085414e+01
9.700000e-07	-3.737407e-06	-8.618171e-10	-2.590839e+01	-6.068382e+01
9.800000e-07	-3.702123e-06	-8.620376e-10	-2.566379e+01	-6.051204e+01
9.900000e-07	-3.666701e-06	-8.621202e-10	-2.541824e+01	-6.033913e+01
1.000000e-06	-3.631149e-06	-8.563871e-10	-2.517179e+01	-6.016540e+01
1.010000e-06	-3.595386e-06	-8.580284e-10	-2.492387e+01	-5.999113e+01
1.020000e-06	-3.559408e-06	-8.641443e-10	-2.467447e+01	-5.981656e+01
1.030000e-06	-3.523307e-06	-8.574212e-10	-2.442421e+01	-5.964191e+01
1.040000e-06	-3.487046e-06	-8.543086e-10	-2.417284e+01	-5.946733e+01
1.050000e-06	-3.450545e-06	-8.559842e-10	-2.391981e+01	-5.929297e+01
1.060000e-06	-3.413672e-06	-8.488675e-10	-2.366420e+01	-5.911891e+01
1.070000e-06	-3.376462e-06	-8.383759e-10	-2.340625e+01	-5.894518e+01
1.080000e-06	-3.339058e-06	-8.415579e-10	-2.314696e+01	-5.877179e+01
1.090000e-06	-3.301388e-06	-8.434145e-10	-2.288583e+01	-5.859868e+01
1.100000e-06	-3.263464e-06	-8.399075e-10	-2.262293e+01	-5.842576e+01
1.110000e-06	-3.225355e-06	-8.410080e-10	-2.235875e+01	-5.825289e+01
1.120000e-06	-3.187019e-06	-8.446457e-10	-2.209300e+01	-5.807990e+01
1.130000e-06	-3.148449e-06	-8.385440e-10	-2.182562e+01	-5.790656e+01
1.140000e-06	-3.109695e-06	-8.351819e-10	-2.155698e+01	-5.773264e+01
1.150000e-06	-3.070811e-06	-8.360984e-10	-2.128743e+01	-5.755786e+01
1.160000e-06	-3.031724e-06	-8.312572e-10	-2.101646e+01	-5.738190e+01
1.170000e-06	-2.992426e-06	-8.229406e-10	-2.074404e+01	-5.720445e+01
1.180000e-06	-2.952966e-06	-8.222805e-10	-2.047050e+01	-5.702516e+01
1.190000e-06	-2.913331e-06	-8.222440e-10	-2.019574e+01	-5.684367e+01
1.200000e-06	-2.873529e-06	-8.175241e-10	-1.991983e+01	-5.665963e+01
1.210000e-06	-2.833643e-06	-8.139826e-10	-1.964333e+01	-5.647266e+01
1.220000e-06	-2.793728e-06	-8.112712e-10	-1.936663e+01	-5.628242e+01
1.230000e-06	-2.753600e-06	-8.064666e-10	-1.908846e+01	-5.608854e+01
1.240000e-06	-2.713149e-06	-8.031658e-10	-1.880804e+01	-5.589069e+01
1.250000e-06	-2.672499e-06	-8.038840e-10	-1.852625e+01	-5.568854e+01
1.260000e-06	-2.631592e-06	-8.023814e-10	-1.824268e+01	-5.548178e+01
1.270000e-06	-2.590342e-06	-7.986324e-10	-1.795672e+01	-5.527013e+01
1.280000e-06	-2.548814e-06	-7.954453e-10	-1.766884e+01	-5.505332e+01
1.290000e-06	-2.506980e-06	-7.925015e-10	-1.737885e+01	-5.483114e+01
1.300000e-06	-2.464919e-06	-7.853986e-10	-1.708727e+01	-5.460336e+01
1.310000e-06	-2.422577e-06	-7.795161e-10	-1.679375e+01	-5.436981e+01
1.320000e-06	-2.379820e-06	-7.764777e-10	-1.649735e+01	-5.413034e+01
1.330000e-06	-2.336832e-06	-7.731268e-10	-1.619935e+01	-5.388482e+01
1.340000e-06	-2.293716e-06	-7.706994e-10	-1.590046e+01	-5.363317e+01
1.350000e-06	-2.250398e-06	-7.693541e-10	-1.560017e+01	-5.337529e+01
1.360000e-06	-2.206905e-06	-7.628914e-10	-1.529867e+01	-5.311113e+01
1.370000e-06	-2.163289e-06	-7.557571e-10	-1.499631e+01	-5.284067e+01
1.380000e-06	-2.119563e-06	-7.500660e-10	-1.469320e+01	-5.256386e+01
1.390000e-06	-2.075776e-06	-7.450761e-10	-1.438966e+01	-5.228069e+01
1.400000e-06	-2.031924e-06	-7.393962e-10	-1.408567e+01	-5.199115e+01
1.410000e-06	-1.987998e-06	-7.364030e-10	-1.378116e+01	-5.169522e+01
1.420000e-06	-1.944013e-06	-7.334999e-10	-1.347625e+01	-5.139289e+01
1.430000e-06	-1.899972e-06	-7.275571e-10	-1.317095e+01	-5.108412e+01
1.440000e-06	-1.855822e-06	-7.204706e-10	-1.286490e+01	-5.076886e+01
1.450000e-06	-1.811510e-06	-7.146361e-10	-1.255772e+01	-5.044704e+01
1.460000e-06	-1.767029e-06	-7.094927e-10	-1.224937e+01	-5.011858e+01
1.470000e-06	-1.722444e-06	-7.039937e-10	-1.194030e+01	-4.978333e+01
1.480000e-06	-1.677773e-06	-6.993564e-10	-1.163063e+01	-4.944113e+01
1.490000e-06	-1.632989e-06	-6.944864e-10	-1.132018e+01	-4.909178e+01
1.500000e-06	-1.587991e-06	-6.885710e-10	-1.100825e+01	-4.873503e+01
1.510000e-06	-1.542757e-06	-6.813910e-10	-1.069467e+01	-4.837057e+01
1.520000e-06	-1.497479e-06	-6.745528e-10	-1.038080e+01	-4.799807e+01
1.530000e-06	-1.452151e-06	-6.711207e-10	-1.006658e+01	-4.761711e+01
1.540000e-06	-1.406735e-06	-6.690247e-10	-9.751746e+00	-4.722724e+01
1.550000e-06	-1.361212e-06	-6.660638e-10	-9.436171e+00	-4.682795e+01
1.560000e-06	-1.315586e-06	-6.599553e-10	-9.119884e+00	-4.641867e+01
1.570000e-06	-1.269927e-06	-6.521449e-10	-8.803367e+00	-4.599877e+01
1.580000e-06	-1.224167e-06	-6.432466e-10	-8.486149e+00	-4.556758e+01
1.590000e-06	-1.178264e-06	-6.357142e-10	-8.167943e+00	-4.512436e+01
1.600000e-06	-1.132240e-06	-6.302349e-10	-7.848898e+00	-4.466832e+01
1.610000e-06	-1.086123e-06	-6.228261e-10	-7.529206e+00	-4.419864e+01
1.620000e-06	-1.039934e-06	-6.169409e-10	-7.209011e+00	-4.371443e+01
1.630000e-06	-9.937198e-07	-6.132874e-10	-6.888647e+00	-4.321478e+01
1.640000e-06	-9.474817e-07	-6.081149e-10	-6.568117e+00	-4.269872e+01
1.650000e-06	-9.012038e-07	-5.972664e-10	-6.247310e+00	-4.216529e+01
1.660000e-06	-8.548610e-07	-5.827444e-10	-5.926053e+00	-4.161345e+01
1.670000e-06	-8.084490e-07	-5.673940e-10	-5.604317e+00	-4.104217e+01
1.680000e-06	-7.620220e-07	-5.532199e-10	-5.282476e+00	-4.045042e+01
1.690000e-06	-7.155581e-07	-5.416961e-10	-4.960380e+00	-3.983712e+01
1.700000e-06	-6.690172e-07	-5.345641e-10	-4.637750e+00	-3.920124e+01
1.710000e-06	-6.224032e-07	-5.290954e-10	-4.314613e+00	-3.854171e+01
1.720000e-06	-5.757622e-07	-5.239212e-10	-3.991289e+00	-3.785751e+01
1.730000e-06	-5.291550e-07	-5.167000e-10	-3.668199e+00	-3.714761e+01
1.740000e-06	-4.824997e-07	-5.046099e-10	-3.344776e+00	-3.641105e+01
1.750000e-06	-4.356518e-07	-4.880796e-10	-3.020018e+00	-3.564686e+01
1.760000e-06	-3.887164e-07	-4.711750e-10	-2.694653e+00	-3.485415e+01
1.770000e-06	-3.417720e-07	-4.568334e-10	-2.369226e+00	-3.403207e+01
1.780000e-06	-2.948311e-07	-4.451794e-10	-2.043823e+00	-3.317982e+01
1.790000e-06	-2.478331e-07	-4.372117e-10	-1.718024e+00	-3.229669e+01
1.800000e-06	-2.007459e-07	-4.292056e-10	-1.391607e+00	-3.138202e+01
1.810000e-06	-1.537566e-07	-4.169725e-10	-1.065869e+00	-3.043525e+01
1.820000e-06	-1.068127e-07	-4.011412e-10	-7.404455e-01	-2.945591e+01
1.830000e-06	-5.982429e-08	-3.855153e-10	-4.147129e-01	-2.844361e+01
1.840000e-06	-1.286771e-08	-3.717076e-10	-8.920132e-02	-2.739807e+01
1.850000e-06	3.414197e-08	-3.567756e-10	2.366784e-01	-2.631913e+01
1.860000e-06	8.118382e-08	-3.403836e-10	5.627811e-01	-2.520672e+01
1.870000e-06	1.282157e-07	-3.208213e-10	8.888150e-01	-2.406092e+01
1.880000e-06	1.752256e-07	-3.006135e-10	1.214696e+00	-2.288190e+01
1.890000e-06	2.221369e-07	-2.827015e-10	1.539894e+00	-2.166998e+01
1.900000e-06	2.689957e-07	-2.671752e-10	1.864727e+00	-2.042560e+01
1.910000e-06	3.158709e-07	-2.540307e-10	2.189675e+00	-1.914934e+01
1.920000e-06	3.626913e-07	-2.415805e-10	2.514242e+00	-1.784190e+01
1.930000e-06	4.094915e-07	-2.246137e-10	2.838670e+00	-1.650412e+01
1.940000e-06	4.563221e-07	-2.008050e-10	3.163308e+00	-1.513699e+01
1.950000e-06	5.030933e-07	-1.737151e-10	3.487535e+00	-1.374161e+01
1.960000e-06	5.498049e-07	-1.500817e-10	3.811348e+00	-1.231923e+01
1.970000e-06	5.964901e-07	-1.317390e-10	4.134978e+00	-1.087121e+01
1.980000e-06	6.431383e-07	-1.141121e-10	4.458353e+00	-9.399067e+00
1.990000e-06	6.897017e-07	-9.658771e-11	4.781138e+00	-7.904402e+00
2.000000e-06	7.362179e-07	-7.721098e-11	5.103597e+00	-6.388948e+00
2.010000e-06	7.826311e-07	-5.468708e-11	5.425342e+00	-4.854540e+00
2.020000e-06	8.289723e-07	-3.054065e-11	5.746587e+00	-3.303116e+00
2.030000e-06	8.753377e-07	-6.119290e-12	6.068001e+00	-1.736698e+00
2.040000e-06	9.216806e-07	1.697079e-11	6.389259e+00	-1.573938e-01
2.050000e-06	9.679678e-07	3.822964e-11	6.710130e+00	1.432623e+00
2.060000e-06	1.014128e-06	5.812344e-11	7.030121e+00	3.031118e+00
2.070000e-06	1.060129e-06	7.717534e-11	7.349009e+00	4.635812e+00
2.080000e-06	1.106054e-06	9.870214e-11	7.667370e+00	6.244392e+00
2.090000e-06	1.151971e-06	1.228454e-10	7.985673e+00	7.854521e+00
2.100000e-06	1.197861e-06	1.482270e-10	8.303792e+00	9.463858e+00
2.110000e-06	1.243661e-06	1.719598e-10	8.621284e+00	1.107007e+01
2.120000e-06	1.289320e-06	1.936891e-10	8.937803e+00	1.267083e+01
2.130000e-06	1.334859e-06	2.143178e-10	9.253488e+00	1.426386e+01
2.140000e-06	1.380357e-06	2.358486e-10	9.568890e+00	1.584692e+01
2.150000e-06	1.425795e-06	2.588433e-10	9.883871e+00	1.741783e+01
2.160000e-06	1.471100e-06	2.812933e-10	1.019794e+01	1.897448e+01
2.170000e-06	1.516308e-06	3.017640e-10	1.051133e+01	2.051484e+01
2.180000e-06	1.561432e-06	3.208798e-10	1.082413e+01	2.203699e+01
2.190000e-06	1.606421e-06	3.403759e-10	1.113600e+01	2.353910e+01
2.200000e-06	1.651310e-06	3.608701e-10	1.144718e+01	2.501946e+01
2.210000e-06	1.696097e-06	3.805677e-10	1.175766e+01	2.647646e+01
2.220000e-06	1.740719e-06	3.994431e-10	1.206698e+01	2.790866e+01
2.230000e-06	1.785143e-06	4.186818e-10	1.237494e+01	2.931472e+01
2.240000e-06	1.829397e-06	4.365686e-10	1.268172e+01	3.069345e+01
2.250000e-06	1.873506e-06	4.522741e-10	1.298749e+01	3.204381e+01
2.260000e-06	1.917504e-06	4.686524e-10	1.329249e+01	3.336489e+01
2.270000e-06	1.961403e-06	4.875066e-10	1.359680e+01	3.465592e+01
2.280000e-06	2.005221e-06	5.078164e-10	1.390056e+01	3.591630e+01
2.290000e-06	2.049003e-06	5.288863e-10	1.420406e+01	3.714554e+01
2.300000e-06	2.092722e-06	5.477375e-10	1.450713e+01	3.834331e+01
2.310000e-06	2.136367e-06	5.627009e-10	1.480969e+01	3.950939e+01
2.320000e-06	2.179916e-06	5.749906e-10	1.511157e+01	4.064372e+01
2.330000e-06	2.223401e-06	5.864207e-10	1.541302e+01	4.174632e+01
2.340000e-06	2.266809e-06	5.984483e-10	1.571394e+01	4.281734e+01
2.350000e-06	2.310052e-06	6.115166e-10	1.601370e+01	4.385705e+01
2.360000e-06	2.353038e-06	6.268449e-10	1.631169e+01	4.486579e+01
2.370000e-06	2.395789e-06	6.415557e-10	1.660805e+01	4.584399e+01
2.380000e-06	2.438382e-06	6.556517e-10	1.690331e+01	4.679217e+01
2.390000e-06	2.480759e-06	6.679963e-10	1.719707e+01	4.771090e+01
2.400000e-06	2.522770e-06	6.794298e-10	1.748831e+01	4.860081e+01
2.410000e-06	2.564427e-06	6.923309e-10	1.777708e+01	4.946257e+01
2.420000e-06	2.605782e-06	7.049167e-10	1.806376e+01	5.029691e+01
2.430000e-06	2.646824e-06	7.168918e-10	1.834827e+01	5.110454e+01
2.440000e-06	2.687562e-06	7.273717e-10	1.863067e+01	5.188623e+01
2.450000e-06	2.728016e-06	7.379291e-10	1.891110e+01	5.264273e+01
2.460000e-06	2.768307e-06	7.483763e-10	1.919041e+01	5.337481e+01
2.470000e-06	2.808426e-06	7.588981e-10	1.946852e+01	5.408322e+01
2.480000e-06	2.848346e-06	7.703582e-10	1.974526e+01	5.476870e+01
2.490000e-06	2.888178e-06	7.799046e-10	2.002138e+01	5.543198e+01
2.500000e-06	2.927910e-06	7.888099e-10	2.029680e+01	5.607375e+01
2.510000e-06	2.967456e-06	7.982912e-10	2.057095e+01	5.669468e+01
2.520000e-06	3.006846e-06	8.063193e-10	2.084401e+01	5.729542e+01
2.530000e-06	3.046078e-06	8.145524e-10	2.111597e+01	5.787659e+01
2.540000e-06	3.085121e-06	8.216021e-10	2.138662e+01	5.843874e+01
2.550000e-06	3.123946e-06	8.277627e-10	2.165577e+01	5.898244e+01
2.560000e-06	3.162528e-06	8.352705e-10	2.192322e+01	5.950818e+01
2.570000e-06	3.200909e-06	8.441441e-10	2.218929e+01	6.001645e+01
2.580000e-06	3.239069e-06	8.518778e-10	2.245382e+01	6.050770e+01
2.590000e-06	3.277057e-06	8.582698e-10	2.271716e+01	6.098233e+01
2.600000e-06	3.314798e-06	8.638835e-10	2.297879e+01	6.144074e+01
2.610000e-06	3.352211e-06	8.689948e-10	2.323814e+01	6.188330e+01
2.620000e-06	3.389388e-06	8.743855e-10	2.349586e+01	6.231035e+01
2.630000e-06	3.426366e-06	8.803042e-10	2.375220e+01	6.272223e+01
2.640000e-06	3.463086e-06	8.859438e-10	2.400674e+01	6.311923e+01
2.650000e-06	3.499525e-06	8.924983e-10	2.425935e+01	6.350167e+01
2.660000e-06	3.535714e-06	8.997310e-10	2.451021e+01	6.386983e+01
2.670000e-06	3.571704e-06	9.048175e-10	2.475970e+01	6.422400e+01
2.680000e-06	3.607550e-06	9.076141e-10	2.500820e+01	6.456447e+01
2.690000e-06	3.643242e-06	9.097931e-10	2.525562e+01	6.489151e+01
2.700000e-06	3.678824e-06	9.123544e-10	2.550228e+01	6.520541e+01
2.710000e-06	3.714304e-06	9.163891e-10	2.574823e+01	6.550647e+01
2.720000e-06	3.749605e-06	9.234403e-10	2.599295e+01	6.579496e+01
2.730000e-06	3.784606e-06	9.307837e-10	2.623558e+01	6.607118e+01
2.740000e-06	3.819159e-06	9.347207e-10	2.647511e+01	6.633545e+01
2.750000e-06	3.853221e-06	9.371892e-10	2.671123e+01	6.658807e+01
2.760000e-06	3.886738e-06	9.402843e-10	2.694358e+01	6.682937e+01
2.770000e-06	3.919788e-06	9.436653e-10	2.717269e+01	6.705966e+01
2.780000e-06	3.952460e-06	9.482581e-10	2.739917e+01	6.727929e+01
2.790000e-06	3.984778e-06	9.535406e-10	2.762321e+01	6.748859e+01
2.800000e-06	4.016822e-06	9.574624e-10	2.784534e+01	6.768791e+01
2.810000e-06	4.048660e-06	9.589672e-10	2.806605e+01	6.787760e+01
2.820000e-06	4.080353e-06	9.610686e-10	2.828575e+01	6.805801e+01
2.830000e-06	4.111904e-06	9.643102e-10	2.850447e+01	6.822950e+01
2.840000e-06	4.143291e-06	9.673590e-10	2.872205e+01	6.839243e+01
2.850000e-06	4.174469e-06	9.700584e-10	2.893818e+01	6.854715e+01
2.860000e-06	4.205370e-06	9.743285e-10	2.915239e+01	6.869403e+01
2.870000e-06	4.235912e-06	9.796000e-10	2.936412e+01	6.883342e+01
2.880000e-06	4.266067e-06	9.841868e-10	2.957316e+01	6.896568e+01
2.890000e-06	4.295874e-06	9.875405e-10	2.977978e+01	6.909115e+01
2.900000e-06	4.325351e-06	9.895313e-10	2.998412e+01	6.921018e+01
2.910000e-06	4.354520e-06	9.916582e-10	3.018633e+01	6.932311e+01
2.920000e-06	4.383511e-06	9.929902e-10	3.038730e+01	6.943027e+01
2.930000e-06	4.412233e-06	9.925818e-10	3.058641e+01	6.953200e+01
2.940000e-06	4.440549e-06	9.919308e-10	3.078270e+01	6.962860e+01
2.950000e-06	4.468629e-06	9.909366e-10	3.097736e+01	6.972041e+01
2.960000e-06	4.496559e-06	9.896560e-10	3.117097e+01	6.980771e+01
2.970000e-06	4.524268e-06	9.899220e-10	3.136306e+01	6.989081e+01
2.980000e-06	4.551794e-06	9.919276e-10	3.155387e+01	6.996999e+01
2.990000e-06	4.579173e-06	9.948302e-10	3.174366e+01	7.004554e+01
3.000000e-06	4.606237e-06	9.965937e-10	3.193128e+01	7.011771e+01
3.010000e-06	4.632737e-06	9.963728e-10	3.211498e+01	7.018678e+01
3.020000e-06	4.658621e-06	9.961333e-10	3.229441e+01	7.025298e+01
3.030000e-06	4.683932e-06	9.965572e-10	3.246987e+01	7.031654e+01
3.040000e-06	4.708715e-06	9.972790e-10	3.264167e+01	7.037769e+01
3.050000e-06	4.733067e-06	9.984031e-10	3.281049e+01	7.043663e+01
3.060000e-06	4.757064e-06	1.001379e-09	3.297684e+01	7.049356e+01
3.070000e-06	4.780795e-06	1.006419e-09	3.314135e+01	7.054864e+01
3.080000e-06	4.804297e-06	1.010716e-09	3.330427e+01	7.060203e+01
3.090000e-06	4.827521e-06	1.012206e-09	3.346526e+01	7.065387e+01
3.100000e-06	4.850412e-06	1.012524e-09	3.362394e+01	7.070427e+01
3.110000e-06	4.872975e-06	1.012716e-09	3.378036e+01	7.075333e+01
3.120000e-06	4.895198e-06	1.011430e-09	3.393441e+01	7.080112e+01
3.130000e-06	4.917086e-06	1.011211e-09	3.408614e+01	7.084769e+01
3.140000e-06	4.938653e-06	1.012407e-09	3.423564e+01	7.089306e+01
3.150000e-06	4.959959e-06	1.013959e-09	3.438335e+01	7.093722e+01
3.160000e-06	4.980930e-06	1.016330e-09	3.452872e+01	7.098016e+01
3.170000e-06	5.001409e-06	1.019329e-09	3.467068e+01	7.102182e+01
3.180000e-06	5.021546e-06	1.021432e-09	3.481027e+01	7.106212e+01
3.190000e-06	5.041466e-06	1.022103e-09	3.494836e+01	7.110095e+01
3.200000e-06	5.061210e-06	1.022661e-09	3.508523e+01	7.113820e+01
