# Temperatura_=_8.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.66120967438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.375974e-06	-1.302724e-09	-3.733377e+01	-9.016836e+01
2.900000e-07	-5.364364e-06	-1.306864e-09	-3.725314e+01	-9.006765e+01
3.000000e-07	-5.352451e-06	-1.335996e-09	-3.717041e+01	-8.996131e+01
3.100000e-07	-5.340158e-06	-1.319878e-09	-3.708504e+01	-8.984926e+01
3.200000e-07	-5.327379e-06	-1.336385e-09	-3.699630e+01	-8.973146e+01
3.300000e-07	-5.314112e-06	-1.341748e-09	-3.690416e+01	-8.960789e+01
3.400000e-07	-5.300502e-06	-1.344265e-09	-3.680964e+01	-8.947858e+01
3.500000e-07	-5.286514e-06	-1.302152e-09	-3.671251e+01	-8.934358e+01
3.600000e-07	-5.272023e-06	-1.307737e-09	-3.661187e+01	-8.920298e+01
3.700000e-07	-5.257153e-06	-1.310481e-09	-3.650861e+01	-8.905694e+01
3.800000e-07	-5.241804e-06	-1.327739e-09	-3.640201e+01	-8.890561e+01
3.900000e-07	-5.225790e-06	-1.317460e-09	-3.629080e+01	-8.874921e+01
4.000000e-07	-5.209295e-06	-1.312065e-09	-3.617625e+01	-8.858797e+01
4.100000e-07	-5.192516e-06	-1.308189e-09	-3.605973e+01	-8.842219e+01
4.200000e-07	-5.175376e-06	-1.317571e-09	-3.594070e+01	-8.825215e+01
4.300000e-07	-5.157898e-06	-1.303090e-09	-3.581933e+01	-8.807820e+01
4.400000e-07	-5.140197e-06	-1.287831e-09	-3.569640e+01	-8.790068e+01
4.500000e-07	-5.122153e-06	-1.304835e-09	-3.557109e+01	-8.771996e+01
4.600000e-07	-5.103642e-06	-1.316022e-09	-3.544254e+01	-8.753643e+01
4.700000e-07	-5.084654e-06	-1.282640e-09	-3.531068e+01	-8.735048e+01
4.800000e-07	-5.065299e-06	-1.270148e-09	-3.517626e+01	-8.716249e+01
4.900000e-07	-5.045683e-06	-1.302572e-09	-3.504004e+01	-8.697284e+01
5.000000e-07	-5.025886e-06	-1.301182e-09	-3.490256e+01	-8.678193e+01
5.100000e-07	-5.005929e-06	-1.276845e-09	-3.476397e+01	-8.659010e+01
5.200000e-07	-4.985672e-06	-1.281339e-09	-3.462329e+01	-8.639771e+01
5.300000e-07	-4.965001e-06	-1.295004e-09	-3.447974e+01	-8.620505e+01
5.400000e-07	-4.944025e-06	-1.271075e-09	-3.433407e+01	-8.601243e+01
5.500000e-07	-4.922750e-06	-1.266284e-09	-3.418633e+01	-8.582010e+01
5.600000e-07	-4.901064e-06	-1.271230e-09	-3.403572e+01	-8.562826e+01
5.700000e-07	-4.879002e-06	-1.257374e-09	-3.388251e+01	-8.543711e+01
5.800000e-07	-4.856604e-06	-1.245289e-09	-3.372697e+01	-8.524679e+01
5.900000e-07	-4.833886e-06	-1.272395e-09	-3.356920e+01	-8.505737e+01
6.000000e-07	-4.810888e-06	-1.269783e-09	-3.340949e+01	-8.486893e+01
6.100000e-07	-4.787564e-06	-1.249189e-09	-3.324752e+01	-8.468146e+01
6.200000e-07	-4.763938e-06	-1.248133e-09	-3.308345e+01	-8.449494e+01
6.300000e-07	-4.740117e-06	-1.257652e-09	-3.291802e+01	-8.430930e+01
6.400000e-07	-4.716044e-06	-1.235863e-09	-3.275084e+01	-8.412443e+01
6.500000e-07	-4.691627e-06	-1.234882e-09	-3.258127e+01	-8.394017e+01
6.600000e-07	-4.666783e-06	-1.248607e-09	-3.240875e+01	-8.375637e+01
6.700000e-07	-4.641430e-06	-1.243894e-09	-3.223268e+01	-8.357281e+01
6.800000e-07	-4.615541e-06	-1.230255e-09	-3.205290e+01	-8.338927e+01
6.900000e-07	-4.589081e-06	-1.244148e-09	-3.186914e+01	-8.320550e+01
7.000000e-07	-4.562027e-06	-1.240741e-09	-3.168127e+01	-8.302124e+01
7.100000e-07	-4.534631e-06	-1.220792e-09	-3.149101e+01	-8.283621e+01
7.200000e-07	-4.507053e-06	-1.216781e-09	-3.129949e+01	-8.265015e+01
7.300000e-07	-4.479267e-06	-1.226287e-09	-3.110653e+01	-8.246276e+01
7.400000e-07	-4.451328e-06	-1.219781e-09	-3.091251e+01	-8.227378e+01
7.500000e-07	-4.423171e-06	-1.215856e-09	-3.071697e+01	-8.208293e+01
7.600000e-07	-4.394730e-06	-1.218630e-09	-3.051946e+01	-8.188995e+01
7.700000e-07	-4.365945e-06	-1.210001e-09	-3.031956e+01	-8.169459e+01
7.800000e-07	-4.336822e-06	-1.198334e-09	-3.011731e+01	-8.149663e+01
7.900000e-07	-4.307411e-06	-1.197545e-09	-2.991307e+01	-8.129585e+01
8.000000e-07	-4.277761e-06	-1.196926e-09	-2.970716e+01	-8.109204e+01
8.100000e-07	-4.247824e-06	-1.187923e-09	-2.949926e+01	-8.088504e+01
8.200000e-07	-4.217573e-06	-1.189528e-09	-2.928918e+01	-8.067469e+01
8.300000e-07	-4.187032e-06	-1.190820e-09	-2.907709e+01	-8.046085e+01
8.400000e-07	-4.156194e-06	-1.184551e-09	-2.886293e+01	-8.024341e+01
8.500000e-07	-4.125160e-06	-1.177195e-09	-2.864741e+01	-8.002228e+01
8.600000e-07	-4.093833e-06	-1.178235e-09	-2.842986e+01	-7.979736e+01
8.700000e-07	-4.062221e-06	-1.169596e-09	-2.821033e+01	-7.956861e+01
8.800000e-07	-4.030478e-06	-1.162168e-09	-2.798989e+01	-7.933596e+01
8.900000e-07	-3.998596e-06	-1.160975e-09	-2.776848e+01	-7.909937e+01
9.000000e-07	-3.966475e-06	-1.160346e-09	-2.754541e+01	-7.885883e+01
9.100000e-07	-3.934013e-06	-1.149542e-09	-2.731998e+01	-7.861431e+01
9.200000e-07	-3.901295e-06	-1.147700e-09	-2.709277e+01	-7.836578e+01
9.300000e-07	-3.868229e-06	-1.146323e-09	-2.686314e+01	-7.811324e+01
9.400000e-07	-3.834581e-06	-1.141909e-09	-2.662947e+01	-7.785666e+01
9.500000e-07	-3.800452e-06	-1.136423e-09	-2.639246e+01	-7.759603e+01
9.600000e-07	-3.765930e-06	-1.133735e-09	-2.615272e+01	-7.733134e+01
9.700000e-07	-3.731039e-06	-1.122292e-09	-2.591042e+01	-7.706255e+01
9.800000e-07	-3.695788e-06	-1.114380e-09	-2.566562e+01	-7.678964e+01
9.900000e-07	-3.660271e-06	-1.113110e-09	-2.541896e+01	-7.651258e+01
1.000000e-06	-3.624593e-06	-1.110459e-09	-2.517120e+01	-7.623131e+01
1.010000e-06	-3.588748e-06	-1.104352e-09	-2.492227e+01	-7.594581e+01
1.020000e-06	-3.552796e-06	-1.105460e-09	-2.467260e+01	-7.565600e+01
1.030000e-06	-3.516721e-06	-1.104218e-09	-2.442207e+01	-7.536184e+01
1.040000e-06	-3.480478e-06	-1.096062e-09	-2.417038e+01	-7.506325e+01
1.050000e-06	-3.443935e-06	-1.089198e-09	-2.391661e+01	-7.476019e+01
1.060000e-06	-3.407138e-06	-1.082253e-09	-2.366107e+01	-7.445257e+01
1.070000e-06	-3.370102e-06	-1.072137e-09	-2.340387e+01	-7.414034e+01
1.080000e-06	-3.332746e-06	-1.068043e-09	-2.314445e+01	-7.382343e+01
1.090000e-06	-3.295216e-06	-1.071947e-09	-2.288382e+01	-7.350176e+01
1.100000e-06	-3.257495e-06	-1.067760e-09	-2.262186e+01	-7.317529e+01
1.110000e-06	-3.219455e-06	-1.058889e-09	-2.235769e+01	-7.284396e+01
1.120000e-06	-3.181181e-06	-1.053432e-09	-2.209190e+01	-7.250772e+01
1.130000e-06	-3.142705e-06	-1.047902e-09	-2.182470e+01	-7.216652e+01
1.140000e-06	-3.104007e-06	-1.037852e-09	-2.155596e+01	-7.182034e+01
1.150000e-06	-3.065164e-06	-1.032822e-09	-2.128621e+01	-7.146916e+01
1.160000e-06	-3.026089e-06	-1.028077e-09	-2.101485e+01	-7.111294e+01
1.170000e-06	-2.986776e-06	-1.021492e-09	-2.074184e+01	-7.075169e+01
1.180000e-06	-2.947361e-06	-1.016617e-09	-2.046812e+01	-7.038541e+01
1.190000e-06	-2.907824e-06	-1.015538e-09	-2.019355e+01	-7.001410e+01
1.200000e-06	-2.868111e-06	-1.007854e-09	-1.991776e+01	-6.963777e+01
1.210000e-06	-2.828286e-06	-9.990906e-10	-1.964120e+01	-6.925644e+01
1.220000e-06	-2.788345e-06	-9.929576e-10	-1.936382e+01	-6.887012e+01
1.230000e-06	-2.748193e-06	-9.890926e-10	-1.908499e+01	-6.847885e+01
1.240000e-06	-2.707778e-06	-9.818590e-10	-1.880432e+01	-6.808263e+01
1.250000e-06	-2.667180e-06	-9.779254e-10	-1.852238e+01	-6.768148e+01
1.260000e-06	-2.626403e-06	-9.749059e-10	-1.823921e+01	-6.727542e+01
1.270000e-06	-2.585347e-06	-9.679579e-10	-1.795410e+01	-6.686446e+01
1.280000e-06	-2.544018e-06	-9.594025e-10	-1.766708e+01	-6.644857e+01
1.290000e-06	-2.502468e-06	-9.534562e-10	-1.737853e+01	-6.602776e+01
1.300000e-06	-2.460651e-06	-9.451638e-10	-1.708813e+01	-6.560200e+01
1.310000e-06	-2.418497e-06	-9.356670e-10	-1.679539e+01	-6.517124e+01
1.320000e-06	-2.375959e-06	-9.300831e-10	-1.649999e+01	-6.473542e+01
1.330000e-06	-2.333066e-06	-9.245384e-10	-1.620211e+01	-6.429448e+01
1.340000e-06	-2.289975e-06	-9.172136e-10	-1.590286e+01	-6.384831e+01
1.350000e-06	-2.246755e-06	-9.115767e-10	-1.560272e+01	-6.339682e+01
1.360000e-06	-2.203324e-06	-9.042957e-10	-1.530111e+01	-6.293987e+01
1.370000e-06	-2.159745e-06	-8.943591e-10	-1.499847e+01	-6.247730e+01
1.380000e-06	-2.116076e-06	-8.866398e-10	-1.469522e+01	-6.200897e+01
1.390000e-06	-2.072325e-06	-8.821967e-10	-1.439138e+01	-6.153466e+01
1.400000e-06	-2.028518e-06	-8.776712e-10	-1.408716e+01	-6.105418e+01
1.410000e-06	-1.984577e-06	-8.715635e-10	-1.378201e+01	-6.056730e+01
1.420000e-06	-1.940559e-06	-8.663016e-10	-1.347632e+01	-6.007377e+01
1.430000e-06	-1.896509e-06	-8.585740e-10	-1.317041e+01	-5.957331e+01
1.440000e-06	-1.852379e-06	-8.491739e-10	-1.286396e+01	-5.906566e+01
1.450000e-06	-1.808068e-06	-8.392127e-10	-1.255623e+01	-5.855049e+01
1.460000e-06	-1.763573e-06	-8.287434e-10	-1.224723e+01	-5.802749e+01
1.470000e-06	-1.718961e-06	-8.163807e-10	-1.193742e+01	-5.749630e+01
1.480000e-06	-1.674269e-06	-8.072790e-10	-1.162706e+01	-5.695655e+01
1.490000e-06	-1.629495e-06	-7.995299e-10	-1.131612e+01	-5.640786e+01
1.500000e-06	-1.584570e-06	-7.911903e-10	-1.100414e+01	-5.584981e+01
1.510000e-06	-1.539499e-06	-7.832258e-10	-1.069114e+01	-5.528195e+01
1.520000e-06	-1.494361e-06	-7.762179e-10	-1.037768e+01	-5.470383e+01
1.530000e-06	-1.449130e-06	-7.661615e-10	-1.006357e+01	-5.411495e+01
1.540000e-06	-1.403764e-06	-7.539516e-10	-9.748520e+00	-5.351478e+01
1.550000e-06	-1.358257e-06	-7.395020e-10	-9.432498e+00	-5.290275e+01
1.560000e-06	-1.312621e-06	-7.251172e-10	-9.115571e+00	-5.227828e+01
1.570000e-06	-1.266926e-06	-7.126124e-10	-8.798244e+00	-5.164073e+01
1.580000e-06	-1.221194e-06	-7.033263e-10	-8.480656e+00	-5.098943e+01
1.590000e-06	-1.175365e-06	-6.980717e-10	-8.162390e+00	-5.032367e+01
1.600000e-06	-1.129464e-06	-6.924998e-10	-7.843627e+00	-4.964268e+01
1.610000e-06	-1.083583e-06	-6.821320e-10	-7.525002e+00	-4.894567e+01
1.620000e-06	-1.037610e-06	-6.702227e-10	-7.205743e+00	-4.823180e+01
1.630000e-06	-9.914852e-07	-6.583848e-10	-6.885427e+00	-4.750018e+01
1.640000e-06	-9.452479e-07	-6.459702e-10	-6.564329e+00	-4.674987e+01
1.650000e-06	-8.989302e-07	-6.338561e-10	-6.242673e+00	-4.597992e+01
1.660000e-06	-8.525851e-07	-6.213924e-10	-5.920827e+00	-4.518931e+01
1.670000e-06	-8.061887e-07	-6.075722e-10	-5.598625e+00	-4.437700e+01
1.680000e-06	-7.597312e-07	-5.921015e-10	-5.275997e+00	-4.354193e+01
1.690000e-06	-7.132754e-07	-5.775674e-10	-4.953383e+00	-4.268301e+01
1.700000e-06	-6.669038e-07	-5.620906e-10	-4.631352e+00	-4.179913e+01
1.710000e-06	-6.205106e-07	-5.481820e-10	-4.309172e+00	-4.088918e+01
1.720000e-06	-5.739058e-07	-5.371525e-10	-3.985522e+00	-3.995206e+01
1.730000e-06	-5.272290e-07	-5.265847e-10	-3.661372e+00	-3.898667e+01
1.740000e-06	-4.805967e-07	-5.125004e-10	-3.337532e+00	-3.799194e+01
1.750000e-06	-4.339681e-07	-4.931142e-10	-3.013717e+00	-3.696684e+01
1.760000e-06	-3.872954e-07	-4.717996e-10	-2.689596e+00	-3.591039e+01
1.770000e-06	-3.405473e-07	-4.532112e-10	-2.364950e+00	-3.482167e+01
1.780000e-06	-2.937676e-07	-4.387074e-10	-2.040086e+00	-3.369983e+01
1.790000e-06	-2.469349e-07	-4.262742e-10	-1.714854e+00	-3.254412e+01
1.800000e-06	-2.000675e-07	-4.116174e-10	-1.389380e+00	-3.135388e+01
1.810000e-06	-1.532279e-07	-3.934916e-10	-1.064100e+00	-3.012859e+01
1.820000e-06	-1.064212e-07	-3.738706e-10	-7.390481e-01	-2.886783e+01
1.830000e-06	-5.963915e-08	-3.549001e-10	-4.141676e-01	-2.757134e+01
1.840000e-06	-1.287802e-08	-3.363812e-10	-8.943216e-02	-2.623901e+01
1.850000e-06	3.385814e-08	-3.175480e-10	2.351299e-01	-2.487087e+01
1.860000e-06	8.063011e-08	-2.980251e-10	5.599405e-01	-2.346716e+01
1.870000e-06	1.274394e-07	-2.772760e-10	8.850102e-01	-2.202825e+01
1.880000e-06	1.742203e-07	-2.564447e-10	1.209883e+00	-2.055472e+01
1.890000e-06	2.209688e-07	-2.373463e-10	1.534530e+00	-1.904733e+01
1.900000e-06	2.677319e-07	-2.185538e-10	1.859280e+00	-1.750703e+01
1.910000e-06	3.145189e-07	-1.991204e-10	2.184195e+00	-1.593494e+01
1.920000e-06	3.612670e-07	-1.804285e-10	2.508840e+00	-1.433237e+01
1.930000e-06	4.080317e-07	-1.590087e-10	2.833600e+00	-1.270082e+01
1.940000e-06	4.548299e-07	-1.330262e-10	3.158593e+00	-1.104194e+01
1.950000e-06	5.015197e-07	-1.057251e-10	3.482833e+00	-9.357558e+00
1.960000e-06	5.481016e-07	-8.168951e-11	3.806323e+00	-7.649637e+00
1.970000e-06	5.946499e-07	-6.116881e-11	4.129581e+00	-5.920290e+00
1.980000e-06	6.411726e-07	-4.067619e-11	4.452661e+00	-4.171748e+00
1.990000e-06	6.876322e-07	-1.924520e-11	4.775302e+00	-2.406354e+00
2.000000e-06	7.339796e-07	5.884044e-12	5.097164e+00	-6.265364e-01
2.010000e-06	7.803003e-07	3.449823e-11	5.418841e+00	1.165199e+00
2.020000e-06	8.266100e-07	6.358066e-11	5.740441e+00	2.966296e+00
2.030000e-06	8.728787e-07	9.142422e-11	6.061757e+00	4.774160e+00
2.040000e-06	9.190864e-07	1.150036e-10	6.382649e+00	6.586183e+00
2.050000e-06	9.652067e-07	1.378501e-10	6.702934e+00	8.399763e+00
2.060000e-06	1.011214e-06	1.605274e-10	7.022434e+00	1.021232e+01
2.070000e-06	1.057176e-06	1.822744e-10	7.341621e+00	1.202131e+01
2.080000e-06	1.103147e-06	2.064731e-10	7.660871e+00	1.382425e+01
2.090000e-06	1.149010e-06	2.338099e-10	7.979367e+00	1.561874e+01
2.100000e-06	1.194754e-06	2.621531e-10	8.297040e+00	1.740247e+01
2.110000e-06	1.240543e-06	2.875014e-10	8.615024e+00	1.917323e+01
2.120000e-06	1.286295e-06	3.095053e-10	8.932754e+00	2.092893e+01
2.130000e-06	1.331825e-06	3.301602e-10	9.248934e+00	2.266760e+01
2.140000e-06	1.377208e-06	3.508792e-10	9.564102e+00	2.438741e+01
2.150000e-06	1.422523e-06	3.748402e-10	9.878796e+00	2.608667e+01
2.160000e-06	1.467724e-06	4.013782e-10	1.019270e+01	2.776385e+01
2.170000e-06	1.512765e-06	4.275569e-10	1.050549e+01	2.941756e+01
2.180000e-06	1.557748e-06	4.513217e-10	1.081787e+01	3.104655e+01
2.190000e-06	1.602613e-06	4.731906e-10	1.112944e+01	3.264973e+01
2.200000e-06	1.647400e-06	4.925685e-10	1.144047e+01	3.422616e+01
2.210000e-06	1.692143e-06	5.102100e-10	1.175118e+01	3.577503e+01
2.220000e-06	1.736740e-06	5.270034e-10	1.206089e+01	3.729567e+01
2.230000e-06	1.781168e-06	5.458187e-10	1.236943e+01	3.878754e+01
2.240000e-06	1.825422e-06	5.667066e-10	1.267675e+01	4.025022e+01
2.250000e-06	1.869570e-06	5.874990e-10	1.298334e+01	4.168341e+01
2.260000e-06	1.913610e-06	6.102381e-10	1.328918e+01	4.308688e+01
2.270000e-06	1.957562e-06	6.315175e-10	1.359440e+01	4.446053e+01
2.280000e-06	2.001484e-06	6.515940e-10	1.389942e+01	4.580432e+01
2.290000e-06	2.045342e-06	6.698094e-10	1.420400e+01	4.711828e+01
2.300000e-06	2.089135e-06	6.846845e-10	1.450812e+01	4.840252e+01
2.310000e-06	2.132875e-06	6.974754e-10	1.481188e+01	4.965716e+01
2.320000e-06	2.176507e-06	7.120515e-10	1.511488e+01	5.088242e+01
2.330000e-06	2.219982e-06	7.300961e-10	1.541680e+01	5.207850e+01
2.340000e-06	2.263325e-06	7.500409e-10	1.571779e+01	5.324565e+01
2.350000e-06	2.306502e-06	7.693285e-10	1.601764e+01	5.438415e+01
2.360000e-06	2.349476e-06	7.862231e-10	1.631607e+01	5.549428e+01
2.370000e-06	2.392254e-06	7.997011e-10	1.661315e+01	5.657632e+01
2.380000e-06	2.434730e-06	8.109694e-10	1.690812e+01	5.763058e+01
2.390000e-06	2.476816e-06	8.208871e-10	1.720039e+01	5.865737e+01
2.400000e-06	2.518558e-06	8.327450e-10	1.749027e+01	5.965698e+01
2.410000e-06	2.560026e-06	8.470701e-10	1.777825e+01	6.062972e+01
2.420000e-06	2.601226e-06	8.612678e-10	1.806437e+01	6.157591e+01
2.430000e-06	2.642232e-06	8.737962e-10	1.834914e+01	6.249587e+01
2.440000e-06	2.683020e-06	8.862901e-10	1.863239e+01	6.338991e+01
2.450000e-06	2.723464e-06	8.979189e-10	1.891325e+01	6.425836e+01
2.460000e-06	2.763670e-06	9.080891e-10	1.919247e+01	6.510156e+01
2.470000e-06	2.803778e-06	9.176024e-10	1.947100e+01	6.591987e+01
2.480000e-06	2.843717e-06	9.266609e-10	1.974836e+01	6.671366e+01
2.490000e-06	2.883440e-06	9.378777e-10	2.002422e+01	6.748332e+01
2.500000e-06	2.923062e-06	9.506118e-10	2.029937e+01	6.822926e+01
2.510000e-06	2.962602e-06	9.642008e-10	2.057396e+01	6.895192e+01
2.520000e-06	3.001963e-06	9.748992e-10	2.084731e+01	6.965176e+01
2.530000e-06	3.041095e-06	9.820360e-10	2.111906e+01	7.032927e+01
2.540000e-06	3.080060e-06	9.868062e-10	2.138966e+01	7.098497e+01
2.550000e-06	3.118814e-06	9.921401e-10	2.165878e+01	7.161941e+01
2.560000e-06	3.157286e-06	9.997506e-10	2.192596e+01	7.223317e+01
2.570000e-06	3.195519e-06	1.008907e-09	2.219147e+01	7.282683e+01
2.580000e-06	3.233544e-06	1.018717e-09	2.245554e+01	7.340103e+01
2.590000e-06	3.271367e-06	1.027498e-09	2.271820e+01	7.395640e+01
2.600000e-06	3.308913e-06	1.034533e-09	2.297894e+01	7.449362e+01
2.610000e-06	3.346232e-06	1.039966e-09	2.323810e+01	7.501335e+01
2.620000e-06	3.383425e-06	1.043800e-09	2.349640e+01	7.551627e+01
2.630000e-06	3.420418e-06	1.048607e-09	2.375329e+01	7.600308e+01
2.640000e-06	3.457083e-06	1.055108e-09	2.400791e+01	7.647446e+01
2.650000e-06	3.493465e-06	1.063438e-09	2.426057e+01	7.693109e+01
2.660000e-06	3.529692e-06	1.072393e-09	2.451215e+01	7.737364e+01
2.670000e-06	3.565725e-06	1.080106e-09	2.476239e+01	7.780275e+01
2.680000e-06	3.601590e-06	1.085409e-09	2.501145e+01	7.821906e+01
2.690000e-06	3.637386e-06	1.089825e-09	2.526004e+01	7.862316e+01
2.700000e-06	3.673014e-06	1.094509e-09	2.550746e+01	7.901564e+01
2.710000e-06	3.708413e-06	1.099825e-09	2.575329e+01	7.939703e+01
2.720000e-06	3.743526e-06	1.106309e-09	2.599714e+01	7.976783e+01
2.730000e-06	3.778358e-06	1.114322e-09	2.623903e+01	8.012850e+01
2.740000e-06	3.812862e-06	1.123890e-09	2.647864e+01	8.047948e+01
2.750000e-06	3.846916e-06	1.132586e-09	2.671513e+01	8.082115e+01
2.760000e-06	3.880473e-06	1.139877e-09	2.694817e+01	8.115384e+01
2.770000e-06	3.913532e-06	1.144528e-09	2.717775e+01	8.147786e+01
2.780000e-06	3.946097e-06	1.147899e-09	2.740390e+01	8.179349e+01
2.790000e-06	3.978271e-06	1.152669e-09	2.762734e+01	8.210095e+01
2.800000e-06	4.010267e-06	1.157520e-09	2.784954e+01	8.240045e+01
2.810000e-06	4.042137e-06	1.160272e-09	2.807086e+01	8.269215e+01
2.820000e-06	4.073819e-06	1.163898e-09	2.829087e+01	8.297622e+01
2.830000e-06	4.105259e-06	1.170189e-09	2.850921e+01	8.325278e+01
2.840000e-06	4.136519e-06	1.175559e-09	2.872630e+01	8.352194e+01
2.850000e-06	4.167558e-06	1.180499e-09	2.894185e+01	8.378382e+01
2.860000e-06	4.198238e-06	1.187264e-09	2.915491e+01	8.403852e+01
2.870000e-06	4.228636e-06	1.193656e-09	2.936601e+01	8.428613e+01
2.880000e-06	4.258806e-06	1.198667e-09	2.957553e+01	8.452677e+01
2.890000e-06	4.288637e-06	1.203055e-09	2.978269e+01	8.476055e+01
2.900000e-06	4.318188e-06	1.208280e-09	2.998791e+01	8.498759e+01
2.910000e-06	4.347399e-06	1.214032e-09	3.019077e+01	8.520804e+01
2.920000e-06	4.376224e-06	1.218554e-09	3.039094e+01	8.542206e+01
2.930000e-06	4.404805e-06	1.222144e-09	3.058943e+01	8.562981e+01
2.940000e-06	4.433157e-06	1.225735e-09	3.078632e+01	8.583150e+01
2.950000e-06	4.461291e-06	1.229415e-09	3.098170e+01	8.602734e+01
2.960000e-06	4.489233e-06	1.231647e-09	3.117574e+01	8.621757e+01
2.970000e-06	4.516954e-06	1.233178e-09	3.136825e+01	8.640243e+01
2.980000e-06	4.544499e-06	1.236401e-09	3.155954e+01	8.658220e+01
2.990000e-06	4.571823e-06	1.240247e-09	3.174929e+01	8.675716e+01
3.000000e-06	4.598772e-06	1.244906e-09	3.193644e+01	8.692759e+01
3.010000e-06	4.625280e-06	1.248935e-09	3.212053e+01	8.709379e+01
3.020000e-06	4.651199e-06	1.251279e-09	3.230052e+01	8.725606e+01
3.030000e-06	4.676481e-06	1.253514e-09	3.247610e+01	8.741469e+01
3.040000e-06	4.701219e-06	1.256625e-09	3.264789e+01	8.756998e+01
3.050000e-06	4.725536e-06	1.260503e-09	3.281676e+01	8.772219e+01
3.060000e-06	4.749565e-06	1.265028e-09	3.298363e+01	8.787159e+01
3.070000e-06	4.773353e-06	1.269816e-09	3.314883e+01	8.801841e+01
3.080000e-06	4.796917e-06	1.273347e-09	3.331247e+01	8.816287e+01
3.090000e-06	4.820244e-06	1.276154e-09	3.347447e+01	8.830516e+01
3.100000e-06	4.843204e-06	1.278392e-09	3.363391e+01	8.844543e+01
3.110000e-06	4.865712e-06	1.279997e-09	3.379022e+01	8.858381e+01
3.120000e-06	4.887837e-06	1.281587e-09	3.394387e+01	8.872037e+01
3.130000e-06	4.909614e-06	1.284793e-09	3.409510e+01	8.885517e+01
3.140000e-06	4.931034e-06	1.289844e-09	3.424385e+01	8.898823e+01
3.150000e-06	4.952155e-06	1.295301e-09	3.439053e+01	8.911951e+01
3.160000e-06	4.972888e-06	1.299150e-09	3.453451e+01	8.924896e+01
3.170000e-06	4.993222e-06	1.301547e-09	3.467572e+01	8.937649e+01
3.180000e-06	5.013350e-06	1.303201e-09	3.481550e+01	8.950197e+01
3.190000e-06	5.033268e-06	1.305014e-09	3.495382e+01	8.962526e+01
3.200000e-06	5.052963e-06	1.307403e-09	3.509060e+01	8.974618e+01
