# Temperatura_=_9.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.4383716639

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.222153e-06	-1.369981e-09	-3.629281e+01	-9.007878e+01
4.000000e-07	-5.206002e-06	-1.360779e-09	-3.618056e+01	-8.988233e+01
4.100000e-07	-5.189329e-06	-1.296500e-09	-3.606469e+01	-8.967980e+01
4.200000e-07	-5.172346e-06	-1.342172e-09	-3.594666e+01	-8.947206e+01
4.300000e-07	-5.155158e-06	-1.392291e-09	-3.582721e+01	-8.926005e+01
4.400000e-07	-5.137651e-06	-1.318832e-09	-3.570553e+01	-8.904472e+01
4.500000e-07	-5.119681e-06	-1.292282e-09	-3.558065e+01	-8.882701e+01
4.600000e-07	-5.101360e-06	-1.376441e-09	-3.545332e+01	-8.860787e+01
4.700000e-07	-5.082701e-06	-1.347959e-09	-3.532364e+01	-8.838821e+01
4.800000e-07	-5.063609e-06	-1.269454e-09	-3.519096e+01	-8.816889e+01
4.900000e-07	-5.044194e-06	-1.332889e-09	-3.505603e+01	-8.795072e+01
5.000000e-07	-5.024488e-06	-1.370545e-09	-3.491908e+01	-8.773443e+01
5.100000e-07	-5.004508e-06	-1.291133e-09	-3.478022e+01	-8.752064e+01
5.200000e-07	-4.984284e-06	-1.305278e-09	-3.463967e+01	-8.730990e+01
5.300000e-07	-4.963751e-06	-1.373470e-09	-3.449697e+01	-8.710263e+01
5.400000e-07	-4.942829e-06	-1.302481e-09	-3.435157e+01	-8.689916e+01
5.500000e-07	-4.921500e-06	-1.256082e-09	-3.420333e+01	-8.669967e+01
5.600000e-07	-4.899864e-06	-1.323865e-09	-3.405297e+01	-8.650425e+01
5.700000e-07	-4.877915e-06	-1.315718e-09	-3.390043e+01	-8.631286e+01
5.800000e-07	-4.855564e-06	-1.252192e-09	-3.374509e+01	-8.612534e+01
5.900000e-07	-4.832883e-06	-1.301480e-09	-3.358747e+01	-8.594141e+01
6.000000e-07	-4.809881e-06	-1.329797e-09	-3.342761e+01	-8.576073e+01
6.100000e-07	-4.786621e-06	-1.271833e-09	-3.326596e+01	-8.558282e+01
6.200000e-07	-4.763098e-06	-1.268692e-09	-3.310248e+01	-8.540716e+01
6.300000e-07	-4.739293e-06	-1.308597e-09	-3.293704e+01	-8.523313e+01
6.400000e-07	-4.715274e-06	-1.273820e-09	-3.277011e+01	-8.506008e+01
6.500000e-07	-4.690936e-06	-1.256857e-09	-3.260097e+01	-8.488732e+01
6.600000e-07	-4.666182e-06	-1.289135e-09	-3.242893e+01	-8.471412e+01
6.700000e-07	-4.640991e-06	-1.282383e-09	-3.225386e+01	-8.453977e+01
6.800000e-07	-4.615228e-06	-1.252780e-09	-3.207481e+01	-8.436355e+01
6.900000e-07	-4.588876e-06	-1.272823e-09	-3.189167e+01	-8.418477e+01
7.000000e-07	-4.562048e-06	-1.276689e-09	-3.170523e+01	-8.400277e+01
7.100000e-07	-4.534848e-06	-1.248983e-09	-3.151619e+01	-8.381694e+01
7.200000e-07	-4.507360e-06	-1.244852e-09	-3.132515e+01	-8.362674e+01
7.300000e-07	-4.479701e-06	-1.256157e-09	-3.113293e+01	-8.343168e+01
7.400000e-07	-4.451898e-06	-1.240341e-09	-3.093971e+01	-8.323135e+01
7.500000e-07	-4.423878e-06	-1.229904e-09	-3.074497e+01	-8.302544e+01
7.600000e-07	-4.395590e-06	-1.235437e-09	-3.054837e+01	-8.281369e+01
7.700000e-07	-4.366952e-06	-1.230446e-09	-3.034935e+01	-8.259595e+01
7.800000e-07	-4.338024e-06	-1.220231e-09	-3.014831e+01	-8.237214e+01
7.900000e-07	-4.308822e-06	-1.221349e-09	-2.994536e+01	-8.214226e+01
8.000000e-07	-4.279267e-06	-1.216897e-09	-2.973996e+01	-8.190639e+01
8.100000e-07	-4.249470e-06	-1.205062e-09	-2.953287e+01	-8.166467e+01
8.200000e-07	-4.219413e-06	-1.206729e-09	-2.932399e+01	-8.141730e+01
8.300000e-07	-4.188977e-06	-1.205119e-09	-2.911246e+01	-8.116454e+01
8.400000e-07	-4.158182e-06	-1.193691e-09	-2.889844e+01	-8.090668e+01
8.500000e-07	-4.127080e-06	-1.190512e-09	-2.868229e+01	-8.064402e+01
8.600000e-07	-4.095731e-06	-1.193019e-09	-2.846442e+01	-8.037691e+01
8.700000e-07	-4.064178e-06	-1.180961e-09	-2.824513e+01	-8.010568e+01
8.800000e-07	-4.032468e-06	-1.173701e-09	-2.802476e+01	-7.983066e+01
8.900000e-07	-4.000632e-06	-1.172630e-09	-2.780351e+01	-7.955216e+01
9.000000e-07	-3.968660e-06	-1.164328e-09	-2.758130e+01	-7.927047e+01
9.100000e-07	-3.936446e-06	-1.154889e-09	-2.735743e+01	-7.898583e+01
9.200000e-07	-3.903891e-06	-1.161708e-09	-2.713118e+01	-7.869844e+01
9.300000e-07	-3.870915e-06	-1.160044e-09	-2.690200e+01	-7.840845e+01
9.400000e-07	-3.837437e-06	-1.148909e-09	-2.666933e+01	-7.811597e+01
9.500000e-07	-3.803494e-06	-1.145432e-09	-2.643344e+01	-7.782103e+01
9.600000e-07	-3.769108e-06	-1.142353e-09	-2.619447e+01	-7.752362e+01
9.700000e-07	-3.734304e-06	-1.124389e-09	-2.595259e+01	-7.722366e+01
9.800000e-07	-3.699208e-06	-1.115849e-09	-2.570867e+01	-7.692102e+01
9.900000e-07	-3.663841e-06	-1.117585e-09	-2.546288e+01	-7.661553e+01
1.000000e-06	-3.628289e-06	-1.110902e-09	-2.521581e+01	-7.630695e+01
1.010000e-06	-3.592627e-06	-1.101515e-09	-2.496796e+01	-7.599503e+01
1.020000e-06	-3.556759e-06	-1.106144e-09	-2.471868e+01	-7.567948e+01
1.030000e-06	-3.520697e-06	-1.106660e-09	-2.446806e+01	-7.535999e+01
1.040000e-06	-3.484424e-06	-1.096809e-09	-2.421598e+01	-7.503624e+01
1.050000e-06	-3.447912e-06	-1.091603e-09	-2.396222e+01	-7.470791e+01
1.060000e-06	-3.411162e-06	-1.087214e-09	-2.370682e+01	-7.437469e+01
1.070000e-06	-3.374120e-06	-1.075358e-09	-2.344939e+01	-7.403628e+01
1.080000e-06	-3.336795e-06	-1.070432e-09	-2.318999e+01	-7.369243e+01
1.090000e-06	-3.299254e-06	-1.073818e-09	-2.292909e+01	-7.334292e+01
1.100000e-06	-3.261546e-06	-1.069370e-09	-2.266702e+01	-7.298755e+01
1.110000e-06	-3.223636e-06	-1.061527e-09	-2.240356e+01	-7.262621e+01
1.120000e-06	-3.185403e-06	-1.059305e-09	-2.213785e+01	-7.225882e+01
1.130000e-06	-3.146964e-06	-1.053524e-09	-2.187070e+01	-7.188536e+01
1.140000e-06	-3.108354e-06	-1.039711e-09	-2.160237e+01	-7.150587e+01
1.150000e-06	-3.069491e-06	-1.032066e-09	-2.133228e+01	-7.112048e+01
1.160000e-06	-3.030418e-06	-1.025658e-09	-2.106073e+01	-7.072932e+01
1.170000e-06	-2.991194e-06	-1.013273e-09	-2.078814e+01	-7.033263e+01
1.180000e-06	-2.951858e-06	-1.003061e-09	-2.051476e+01	-6.993067e+01
1.190000e-06	-2.912330e-06	-1.001689e-09	-2.024005e+01	-6.952374e+01
1.200000e-06	-2.872619e-06	-9.976831e-10	-1.996407e+01	-6.911219e+01
1.210000e-06	-2.832800e-06	-9.917375e-10	-1.968733e+01	-6.869638e+01
1.220000e-06	-2.792872e-06	-9.874809e-10	-1.940984e+01	-6.827670e+01
1.230000e-06	-2.752766e-06	-9.813834e-10	-1.913112e+01	-6.785353e+01
1.240000e-06	-2.712456e-06	-9.708693e-10	-1.885097e+01	-6.742724e+01
1.250000e-06	-2.671893e-06	-9.655305e-10	-1.856906e+01	-6.699820e+01
1.260000e-06	-2.631143e-06	-9.624170e-10	-1.828586e+01	-6.656674e+01
1.270000e-06	-2.590184e-06	-9.548090e-10	-1.800120e+01	-6.613314e+01
1.280000e-06	-2.548879e-06	-9.490484e-10	-1.771415e+01	-6.569765e+01
1.290000e-06	-2.507344e-06	-9.454121e-10	-1.742548e+01	-6.526045e+01
1.300000e-06	-2.465559e-06	-9.354614e-10	-1.713509e+01	-6.482165e+01
1.310000e-06	-2.423373e-06	-9.251024e-10	-1.684191e+01	-6.438130e+01
1.320000e-06	-2.380859e-06	-9.181649e-10	-1.654644e+01	-6.393936e+01
1.330000e-06	-2.338211e-06	-9.115598e-10	-1.625005e+01	-6.349572e+01
1.340000e-06	-2.295331e-06	-9.013154e-10	-1.595204e+01	-6.305017e+01
1.350000e-06	-2.252101e-06	-8.934643e-10	-1.565160e+01	-6.260243e+01
1.360000e-06	-2.208669e-06	-8.861691e-10	-1.534976e+01	-6.215216e+01
1.370000e-06	-2.165134e-06	-8.774693e-10	-1.504720e+01	-6.169890e+01
1.380000e-06	-2.121511e-06	-8.712487e-10	-1.474403e+01	-6.124215e+01
1.390000e-06	-2.077783e-06	-8.660297e-10	-1.444013e+01	-6.078133e+01
1.400000e-06	-2.033993e-06	-8.570360e-10	-1.413580e+01	-6.031582e+01
1.410000e-06	-1.990158e-06	-8.461589e-10	-1.383116e+01	-5.984493e+01
1.420000e-06	-1.946236e-06	-8.368720e-10	-1.352591e+01	-5.936794e+01
1.430000e-06	-1.902217e-06	-8.283854e-10	-1.321999e+01	-5.888410e+01
1.440000e-06	-1.858027e-06	-8.186958e-10	-1.291287e+01	-5.839264e+01
1.450000e-06	-1.813731e-06	-8.103792e-10	-1.260503e+01	-5.789278e+01
1.460000e-06	-1.769357e-06	-8.048921e-10	-1.229664e+01	-5.738372e+01
1.470000e-06	-1.724900e-06	-7.972275e-10	-1.198767e+01	-5.686470e+01
1.480000e-06	-1.680315e-06	-7.860518e-10	-1.167782e+01	-5.633495e+01
1.490000e-06	-1.635558e-06	-7.716007e-10	-1.136676e+01	-5.579374e+01
1.500000e-06	-1.590688e-06	-7.553485e-10	-1.105493e+01	-5.524036e+01
1.510000e-06	-1.545639e-06	-7.402179e-10	-1.074185e+01	-5.467412e+01
1.520000e-06	-1.500440e-06	-7.327768e-10	-1.042773e+01	-5.409439e+01
1.530000e-06	-1.455169e-06	-7.294491e-10	-1.011310e+01	-5.350055e+01
1.540000e-06	-1.409798e-06	-7.265910e-10	-9.797785e+00	-5.289204e+01
1.550000e-06	-1.364377e-06	-7.210163e-10	-9.482117e+00	-5.226833e+01
1.560000e-06	-1.318932e-06	-7.112896e-10	-9.166288e+00	-5.162890e+01
1.570000e-06	-1.273353e-06	-6.973232e-10	-8.849524e+00	-5.097327e+01
1.580000e-06	-1.227681e-06	-6.826989e-10	-8.532108e+00	-5.030099e+01
1.590000e-06	-1.181976e-06	-6.695879e-10	-8.214468e+00	-4.961162e+01
1.600000e-06	-1.136191e-06	-6.585784e-10	-7.896276e+00	-4.890470e+01
1.610000e-06	-1.090308e-06	-6.485886e-10	-7.577396e+00	-4.817979e+01
1.620000e-06	-1.044356e-06	-6.411149e-10	-7.258040e+00	-4.743644e+01
1.630000e-06	-9.983132e-07	-6.333729e-10	-6.938056e+00	-4.667418e+01
1.640000e-06	-9.521814e-07	-6.249145e-10	-6.617450e+00	-4.589250e+01
1.650000e-06	-9.059914e-07	-6.127581e-10	-6.296440e+00	-4.509087e+01
1.660000e-06	-8.597329e-07	-5.946378e-10	-5.974953e+00	-4.426871e+01
1.670000e-06	-8.134359e-07	-5.725626e-10	-5.653199e+00	-4.342539e+01
1.680000e-06	-7.671327e-07	-5.527310e-10	-5.331402e+00	-4.256024e+01
1.690000e-06	-7.207213e-07	-5.392477e-10	-5.008854e+00	-4.167254e+01
1.700000e-06	-6.741473e-07	-5.297227e-10	-4.685174e+00	-4.076151e+01
1.710000e-06	-6.275731e-07	-5.222686e-10	-4.361494e+00	-3.982633e+01
1.720000e-06	-5.810291e-07	-5.150410e-10	-4.038023e+00	-3.886613e+01
1.730000e-06	-5.343956e-07	-5.038203e-10	-3.713931e+00	-3.788001e+01
1.740000e-06	-4.877571e-07	-4.857341e-10	-3.389804e+00	-3.686701e+01
1.750000e-06	-4.411144e-07	-4.620455e-10	-3.065647e+00	-3.582620e+01
1.760000e-06	-3.944008e-07	-4.381479e-10	-2.740998e+00	-3.475659e+01
1.770000e-06	-3.476385e-07	-4.194414e-10	-2.416010e+00	-3.365723e+01
1.780000e-06	-3.008665e-07	-4.053820e-10	-2.090955e+00	-3.252719e+01
1.790000e-06	-2.540978e-07	-3.949684e-10	-1.765924e+00	-3.136556e+01
1.800000e-06	-2.072793e-07	-3.849286e-10	-1.440545e+00	-3.017150e+01
1.810000e-06	-1.604010e-07	-3.699597e-10	-1.114751e+00	-2.894426e+01
1.820000e-06	-1.135140e-07	-3.507253e-10	-7.888973e-01	-2.768315e+01
1.830000e-06	-6.669877e-08	-3.315337e-10	-4.635416e-01	-2.638761e+01
1.840000e-06	-1.979256e-08	-3.128590e-10	-1.375539e-01	-2.505721e+01
1.850000e-06	2.719502e-08	-2.944761e-10	1.889994e-01	-2.369168e+01
1.860000e-06	7.409928e-08	-2.756907e-10	5.149736e-01	-2.229089e+01
1.870000e-06	1.209712e-07	-2.570462e-10	8.407227e-01	-2.085489e+01
1.880000e-06	1.678236e-07	-2.380841e-10	1.166337e+00	-1.938393e+01
1.890000e-06	2.146449e-07	-2.187628e-10	1.491734e+00	-1.787846e+01
1.900000e-06	2.615014e-07	-1.976701e-10	1.817377e+00	-1.633913e+01
1.910000e-06	3.083780e-07	-1.756994e-10	2.143158e+00	-1.476681e+01
1.920000e-06	3.551400e-07	-1.536177e-10	2.468144e+00	-1.316258e+01
1.930000e-06	4.018583e-07	-1.310833e-10	2.792826e+00	-1.152773e+01
1.940000e-06	4.485836e-07	-1.057775e-10	3.117557e+00	-9.863755e+00
1.950000e-06	4.951912e-07	-7.877139e-11	3.441469e+00	-8.172373e+00
1.960000e-06	5.417871e-07	-5.344778e-11	3.765300e+00	-6.455479e+00
1.970000e-06	5.883934e-07	-3.155009e-11	4.089204e+00	-4.715155e+00
1.980000e-06	6.348518e-07	-1.075888e-11	4.412079e+00	-2.953647e+00
1.990000e-06	6.812120e-07	1.092142e-11	4.734272e+00	-1.173349e+00
2.000000e-06	7.275451e-07	3.548366e-11	5.056278e+00	6.232111e-01
2.010000e-06	7.737846e-07	6.461854e-11	5.377632e+00	2.433402e+00
2.020000e-06	8.199180e-07	9.498344e-11	5.698248e+00	4.254502e+00
2.030000e-06	8.659983e-07	1.230752e-10	6.018496e+00	6.083730e+00
2.040000e-06	9.120834e-07	1.479547e-10	6.338777e+00	7.918265e+00
2.050000e-06	9.581523e-07	1.716322e-10	6.658946e+00	9.755271e+00
2.060000e-06	1.004145e-06	1.961640e-10	6.978585e+00	1.159192e+01
2.070000e-06	1.050073e-06	2.233236e-10	7.297778e+00	1.342543e+01
2.080000e-06	1.095961e-06	2.528222e-10	7.616688e+00	1.525305e+01
2.090000e-06	1.141837e-06	2.826634e-10	7.935513e+00	1.707213e+01
2.100000e-06	1.187599e-06	3.109589e-10	8.253549e+00	1.888010e+01
2.110000e-06	1.233231e-06	3.372508e-10	8.570679e+00	2.067453e+01
2.120000e-06	1.278785e-06	3.608754e-10	8.887272e+00	2.245308e+01
2.130000e-06	1.324188e-06	3.810044e-10	9.202811e+00	2.421360e+01
2.140000e-06	1.369516e-06	3.993202e-10	9.517835e+00	2.595405e+01
2.150000e-06	1.414802e-06	4.197807e-10	9.832558e+00	2.767259e+01
2.160000e-06	1.459983e-06	4.443405e-10	1.014656e+01	2.936754e+01
2.170000e-06	1.505030e-06	4.713450e-10	1.045962e+01	3.103738e+01
2.180000e-06	1.549935e-06	4.969280e-10	1.077171e+01	3.268077e+01
2.190000e-06	1.594846e-06	5.201448e-10	1.108383e+01	3.429655e+01
2.200000e-06	1.639681e-06	5.411383e-10	1.139542e+01	3.588372e+01
2.210000e-06	1.684261e-06	5.591849e-10	1.170524e+01	3.744145e+01
2.220000e-06	1.728653e-06	5.749834e-10	1.201375e+01	3.896907e+01
2.230000e-06	1.773002e-06	5.918766e-10	1.232197e+01	4.046603e+01
2.240000e-06	1.817258e-06	6.102627e-10	1.262954e+01	4.193196e+01
2.250000e-06	1.861302e-06	6.292420e-10	1.293564e+01	4.336656e+01
2.260000e-06	1.905247e-06	6.511597e-10	1.324104e+01	4.476970e+01
2.270000e-06	1.949134e-06	6.750337e-10	1.354605e+01	4.614132e+01
2.280000e-06	1.992962e-06	6.970517e-10	1.385064e+01	4.748145e+01
2.290000e-06	2.036796e-06	7.167546e-10	1.415528e+01	4.879020e+01
2.300000e-06	2.080611e-06	7.337281e-10	1.445978e+01	5.006774e+01
2.310000e-06	2.124366e-06	7.469751e-10	1.476387e+01	5.131430e+01
2.320000e-06	2.168015e-06	7.587276e-10	1.506722e+01	5.253017e+01
2.330000e-06	2.211542e-06	7.726248e-10	1.536973e+01	5.371563e+01
2.340000e-06	2.254956e-06	7.885630e-10	1.567145e+01	5.487102e+01
2.350000e-06	2.298202e-06	8.074056e-10	1.597199e+01	5.599670e+01
2.360000e-06	2.341141e-06	8.253979e-10	1.627041e+01	5.709301e+01
2.370000e-06	2.383702e-06	8.368246e-10	1.656620e+01	5.816034e+01
2.380000e-06	2.425987e-06	8.464058e-10	1.686007e+01	5.919905e+01
2.390000e-06	2.468014e-06	8.595896e-10	1.715215e+01	6.020953e+01
2.400000e-06	2.509761e-06	8.755842e-10	1.744228e+01	6.119216e+01
2.410000e-06	2.551223e-06	8.903829e-10	1.773043e+01	6.214732e+01
2.420000e-06	2.592394e-06	9.045209e-10	1.801656e+01	6.307539e+01
2.430000e-06	2.633296e-06	9.172578e-10	1.830082e+01	6.397677e+01
2.440000e-06	2.673881e-06	9.277226e-10	1.858288e+01	6.485185e+01
2.450000e-06	2.714180e-06	9.365507e-10	1.886295e+01	6.570104e+01
2.460000e-06	2.754332e-06	9.457132e-10	1.914199e+01	6.652476e+01
2.470000e-06	2.794369e-06	9.565915e-10	1.942024e+01	6.732345e+01
2.480000e-06	2.834299e-06	9.687195e-10	1.969775e+01	6.809756e+01
2.490000e-06	2.874103e-06	9.803609e-10	1.997438e+01	6.884757e+01
2.500000e-06	2.913789e-06	9.899670e-10	2.025019e+01	6.957396e+01
2.510000e-06	2.953333e-06	9.988153e-10	2.052501e+01	7.027726e+01
2.520000e-06	2.992738e-06	1.008147e-09	2.079887e+01	7.095802e+01
2.530000e-06	3.031992e-06	1.016341e-09	2.107167e+01	7.161681e+01
2.540000e-06	3.071011e-06	1.026361e-09	2.134285e+01	7.225422e+01
2.550000e-06	3.109758e-06	1.036601e-09	2.161213e+01	7.287087e+01
2.560000e-06	3.148235e-06	1.045427e-09	2.187953e+01	7.346739e+01
2.570000e-06	3.186452e-06	1.052408e-09	2.214513e+01	7.404446e+01
2.580000e-06	3.224449e-06	1.058105e-09	2.240920e+01	7.460273e+01
2.590000e-06	3.262280e-06	1.065542e-09	2.267212e+01	7.514290e+01
2.600000e-06	3.299868e-06	1.074128e-09	2.293335e+01	7.566566e+01
2.610000e-06	3.337289e-06	1.083489e-09	2.319342e+01	7.617170e+01
2.620000e-06	3.374544e-06	1.092154e-09	2.345233e+01	7.666172e+01
2.630000e-06	3.411490e-06	1.097993e-09	2.370910e+01	7.713641e+01
2.640000e-06	3.448168e-06	1.100332e-09	2.396400e+01	7.759643e+01
2.650000e-06	3.484649e-06	1.104368e-09	2.421754e+01	7.804246e+01
2.660000e-06	3.520925e-06	1.110517e-09	2.446965e+01	7.847513e+01
2.670000e-06	3.557018e-06	1.118737e-09	2.472048e+01	7.889505e+01
2.680000e-06	3.592955e-06	1.126228e-09	2.497024e+01	7.930283e+01
2.690000e-06	3.628716e-06	1.133108e-09	2.521878e+01	7.969901e+01
2.700000e-06	3.664286e-06	1.140595e-09	2.546598e+01	8.008413e+01
2.710000e-06	3.699597e-06	1.144534e-09	2.571138e+01	8.045869e+01
2.720000e-06	3.734561e-06	1.148521e-09	2.595437e+01	8.082315e+01
2.730000e-06	3.769210e-06	1.154527e-09	2.619517e+01	8.117795e+01
2.740000e-06	3.803488e-06	1.160855e-09	2.643340e+01	8.152348e+01
2.750000e-06	3.837273e-06	1.167502e-09	2.666820e+01	8.186011e+01
2.760000e-06	3.870663e-06	1.174109e-09	2.690025e+01	8.218819e+01
2.770000e-06	3.903732e-06	1.181624e-09	2.713007e+01	8.250803e+01
2.780000e-06	3.936429e-06	1.186550e-09	2.735731e+01	8.281994e+01
2.790000e-06	3.968740e-06	1.190215e-09	2.758187e+01	8.312418e+01
2.800000e-06	4.000807e-06	1.194955e-09	2.780472e+01	8.342101e+01
2.810000e-06	4.032707e-06	1.199578e-09	2.802642e+01	8.371070e+01
2.820000e-06	4.064428e-06	1.203958e-09	2.824687e+01	8.399347e+01
2.830000e-06	4.095971e-06	1.208677e-09	2.846609e+01	8.426956e+01
2.840000e-06	4.127309e-06	1.214445e-09	2.868388e+01	8.453921e+01
2.850000e-06	4.158396e-06	1.219896e-09	2.889993e+01	8.480265e+01
2.860000e-06	4.189182e-06	1.226281e-09	2.911389e+01	8.506010e+01
2.870000e-06	4.219604e-06	1.233159e-09	2.932531e+01	8.531181e+01
2.880000e-06	4.249726e-06	1.239293e-09	2.953465e+01	8.555802e+01
2.890000e-06	4.279593e-06	1.246209e-09	2.974223e+01	8.579895e+01
2.900000e-06	4.309135e-06	1.252243e-09	2.994753e+01	8.603487e+01
2.910000e-06	4.338331e-06	1.254898e-09	3.015044e+01	8.626600e+01
2.920000e-06	4.367193e-06	1.254621e-09	3.035103e+01	8.649259e+01
2.930000e-06	4.395817e-06	1.254304e-09	3.054996e+01	8.671488e+01
2.940000e-06	4.424199e-06	1.255975e-09	3.074721e+01	8.693310e+01
2.950000e-06	4.452346e-06	1.260143e-09	3.094282e+01	8.714746e+01
2.960000e-06	4.480290e-06	1.265992e-09	3.113702e+01	8.735817e+01
2.970000e-06	4.508075e-06	1.271076e-09	3.133012e+01	8.756541e+01
2.980000e-06	4.535658e-06	1.274472e-09	3.152182e+01	8.776933e+01
2.990000e-06	4.562918e-06	1.276673e-09	3.171127e+01	8.797008e+01
3.000000e-06	4.589848e-06	1.279400e-09	3.189843e+01	8.816776e+01
3.010000e-06	4.616280e-06	1.281310e-09	3.208212e+01	8.836244e+01
3.020000e-06	4.642148e-06	1.282778e-09	3.226190e+01	8.855415e+01
3.030000e-06	4.667397e-06	1.285335e-09	3.243737e+01	8.874290e+01
3.040000e-06	4.692028e-06	1.287653e-09	3.260855e+01	8.892864e+01
3.050000e-06	4.716278e-06	1.290046e-09	3.277709e+01	8.911130e+01
3.060000e-06	4.740260e-06	1.293124e-09	3.294376e+01	8.929076e+01
3.070000e-06	4.763998e-06	1.297262e-09	3.310873e+01	8.946687e+01
3.080000e-06	4.787535e-06	1.301422e-09	3.327231e+01	8.963945e+01
3.090000e-06	4.810758e-06	1.305371e-09	3.343370e+01	8.980829e+01
3.100000e-06	4.833634e-06	1.309608e-09	3.359269e+01	8.997316e+01
3.110000e-06	4.856244e-06	1.312876e-09	3.374982e+01	9.013378e+01
3.120000e-06	4.878497e-06	1.315765e-09	3.390447e+01	9.028991e+01
3.130000e-06	4.900338e-06	1.317931e-09	3.405626e+01	9.044126e+01
3.140000e-06	4.921852e-06	1.320025e-09	3.420578e+01	9.058756e+01
3.150000e-06	4.943098e-06	1.323075e-09	3.435344e+01	9.072854e+01
3.160000e-06	4.964083e-06	1.327174e-09	3.449928e+01	9.086394e+01
3.170000e-06	4.984745e-06	1.331891e-09	3.464287e+01	9.099354e+01
3.180000e-06	5.005059e-06	1.336610e-09	3.478405e+01	9.111714e+01
3.190000e-06	5.025106e-06	1.342259e-09	3.492337e+01	9.123457e+01
3.200000e-06	5.044873e-06	1.346873e-09	3.506075e+01	9.134569e+01
