# Temperatura_=_12.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.4033313848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.370895e-06	-1.400208e-09	-3.725238e+01	-9.407032e+01
3.000000e-07	-5.359002e-06	-1.417242e-09	-3.716989e+01	-9.395548e+01
3.100000e-07	-5.346622e-06	-1.454979e-09	-3.708403e+01	-9.383286e+01
3.200000e-07	-5.333853e-06	-1.437501e-09	-3.699546e+01	-9.370218e+01
3.300000e-07	-5.320658e-06	-1.425790e-09	-3.690394e+01	-9.356326e+01
3.400000e-07	-5.307081e-06	-1.421067e-09	-3.680977e+01	-9.341604e+01
3.500000e-07	-5.293263e-06	-1.440601e-09	-3.671393e+01	-9.326053e+01
3.600000e-07	-5.278921e-06	-1.410538e-09	-3.661445e+01	-9.309683e+01
3.700000e-07	-5.264001e-06	-1.395851e-09	-3.651097e+01	-9.292516e+01
3.800000e-07	-5.248710e-06	-1.418181e-09	-3.640491e+01	-9.274583e+01
3.900000e-07	-5.232970e-06	-1.431139e-09	-3.629574e+01	-9.255922e+01
4.000000e-07	-5.216658e-06	-1.381730e-09	-3.618259e+01	-9.236581e+01
4.100000e-07	-5.199856e-06	-1.391015e-09	-3.606606e+01	-9.216615e+01
4.200000e-07	-5.182768e-06	-1.433920e-09	-3.594754e+01	-9.196086e+01
4.300000e-07	-5.165411e-06	-1.395160e-09	-3.582715e+01	-9.175060e+01
4.400000e-07	-5.147699e-06	-1.349462e-09	-3.570430e+01	-9.153608e+01
4.500000e-07	-5.129600e-06	-1.410486e-09	-3.557876e+01	-9.131802e+01
4.600000e-07	-5.111060e-06	-1.422419e-09	-3.545017e+01	-9.109718e+01
4.700000e-07	-5.092077e-06	-1.336770e-09	-3.531851e+01	-9.087430e+01
4.800000e-07	-5.072861e-06	-1.347074e-09	-3.518523e+01	-9.065011e+01
4.900000e-07	-5.053416e-06	-1.412005e-09	-3.505036e+01	-9.042530e+01
5.000000e-07	-5.033639e-06	-1.364194e-09	-3.491318e+01	-9.020053e+01
5.100000e-07	-5.013657e-06	-1.329064e-09	-3.477459e+01	-8.997640e+01
5.200000e-07	-4.993389e-06	-1.392192e-09	-3.463401e+01	-8.975343e+01
5.300000e-07	-4.972737e-06	-1.370468e-09	-3.449077e+01	-8.953210e+01
5.400000e-07	-4.951731e-06	-1.310376e-09	-3.434507e+01	-8.931276e+01
5.500000e-07	-4.930439e-06	-1.354892e-09	-3.419739e+01	-8.909571e+01
5.600000e-07	-4.908802e-06	-1.372463e-09	-3.404732e+01	-8.888111e+01
5.700000e-07	-4.886814e-06	-1.291118e-09	-3.389481e+01	-8.866908e+01
5.800000e-07	-4.864574e-06	-1.306070e-09	-3.374055e+01	-8.845958e+01
5.900000e-07	-4.842024e-06	-1.363018e-09	-3.358415e+01	-8.825252e+01
6.000000e-07	-4.819025e-06	-1.320612e-09	-3.342462e+01	-8.804770e+01
6.100000e-07	-4.795598e-06	-1.291046e-09	-3.326214e+01	-8.784483e+01
6.200000e-07	-4.771982e-06	-1.339831e-09	-3.309834e+01	-8.764356e+01
6.300000e-07	-4.748168e-06	-1.321102e-09	-3.293317e+01	-8.744343e+01
6.400000e-07	-4.724075e-06	-1.282111e-09	-3.276605e+01	-8.724395e+01
6.500000e-07	-4.699742e-06	-1.307787e-09	-3.259728e+01	-8.704459e+01
6.600000e-07	-4.675033e-06	-1.315477e-09	-3.242590e+01	-8.684474e+01
6.700000e-07	-4.649827e-06	-1.278313e-09	-3.225107e+01	-8.664381e+01
6.800000e-07	-4.624041e-06	-1.290488e-09	-3.207222e+01	-8.644118e+01
6.900000e-07	-4.597625e-06	-1.305066e-09	-3.188900e+01	-8.623622e+01
7.000000e-07	-4.570734e-06	-1.278688e-09	-3.170248e+01	-8.602833e+01
7.100000e-07	-4.543462e-06	-1.268136e-09	-3.151333e+01	-8.581694e+01
7.200000e-07	-4.515885e-06	-1.279782e-09	-3.132206e+01	-8.560149e+01
7.300000e-07	-4.488135e-06	-1.263738e-09	-3.112958e+01	-8.538149e+01
7.400000e-07	-4.460212e-06	-1.254545e-09	-3.093591e+01	-8.515652e+01
7.500000e-07	-4.432058e-06	-1.266681e-09	-3.074063e+01	-8.492618e+01
7.600000e-07	-4.403635e-06	-1.263381e-09	-3.054349e+01	-8.469018e+01
7.700000e-07	-4.374856e-06	-1.249473e-09	-3.034388e+01	-8.444829e+01
7.800000e-07	-4.345827e-06	-1.246090e-09	-3.014254e+01	-8.420034e+01
7.900000e-07	-4.316532e-06	-1.237966e-09	-2.993935e+01	-8.394625e+01
8.000000e-07	-4.286879e-06	-1.224976e-09	-2.973368e+01	-8.368603e+01
8.100000e-07	-4.257022e-06	-1.225697e-09	-2.952659e+01	-8.341974e+01
8.200000e-07	-4.226883e-06	-1.224490e-09	-2.931755e+01	-8.314751e+01
8.300000e-07	-4.196394e-06	-1.217091e-09	-2.910607e+01	-8.286954e+01
8.400000e-07	-4.165605e-06	-1.215605e-09	-2.889252e+01	-8.258608e+01
8.500000e-07	-4.134459e-06	-1.216897e-09	-2.867650e+01	-8.229743e+01
8.600000e-07	-4.103114e-06	-1.204352e-09	-2.845909e+01	-8.200391e+01
8.700000e-07	-4.071606e-06	-1.196511e-09	-2.824055e+01	-8.170590e+01
8.800000e-07	-4.039838e-06	-1.193878e-09	-2.802021e+01	-8.140376e+01
8.900000e-07	-4.007878e-06	-1.186597e-09	-2.779853e+01	-8.109788e+01
9.000000e-07	-3.975764e-06	-1.177689e-09	-2.757579e+01	-8.078864e+01
9.100000e-07	-3.943396e-06	-1.180799e-09	-2.735129e+01	-8.047640e+01
9.200000e-07	-3.910584e-06	-1.176935e-09	-2.712370e+01	-8.016152e+01
9.300000e-07	-3.877404e-06	-1.168794e-09	-2.689357e+01	-7.984429e+01
9.400000e-07	-3.843810e-06	-1.166520e-09	-2.666056e+01	-7.952499e+01
9.500000e-07	-3.809663e-06	-1.164691e-09	-2.642372e+01	-7.920385e+01
9.600000e-07	-3.775022e-06	-1.149761e-09	-2.618345e+01	-7.888104e+01
9.700000e-07	-3.740054e-06	-1.137536e-09	-2.594091e+01	-7.855668e+01
9.800000e-07	-3.704860e-06	-1.133054e-09	-2.569680e+01	-7.823085e+01
9.900000e-07	-3.669404e-06	-1.125876e-09	-2.545089e+01	-7.790353e+01
1.000000e-06	-3.633754e-06	-1.116675e-09	-2.520362e+01	-7.757469e+01
1.010000e-06	-3.597974e-06	-1.117681e-09	-2.495545e+01	-7.724421e+01
1.020000e-06	-3.562050e-06	-1.116553e-09	-2.470628e+01	-7.691194e+01
1.030000e-06	-3.525964e-06	-1.108551e-09	-2.445599e+01	-7.657765e+01
1.040000e-06	-3.489649e-06	-1.103435e-09	-2.420411e+01	-7.624111e+01
1.050000e-06	-3.453066e-06	-1.099987e-09	-2.395037e+01	-7.590202e+01
1.060000e-06	-3.416258e-06	-1.090026e-09	-2.369507e+01	-7.556005e+01
1.070000e-06	-3.379219e-06	-1.080417e-09	-2.343817e+01	-7.521487e+01
1.080000e-06	-3.341948e-06	-1.077951e-09	-2.317966e+01	-7.486612e+01
1.090000e-06	-3.304387e-06	-1.073170e-09	-2.291914e+01	-7.451342e+01
1.100000e-06	-3.266544e-06	-1.066944e-09	-2.265666e+01	-7.415640e+01
1.110000e-06	-3.228495e-06	-1.063646e-09	-2.239276e+01	-7.379472e+01
1.120000e-06	-3.190211e-06	-1.059783e-09	-2.212722e+01	-7.342802e+01
1.130000e-06	-3.151719e-06	-1.049429e-09	-2.186024e+01	-7.305596e+01
1.140000e-06	-3.113038e-06	-1.041449e-09	-2.159195e+01	-7.267827e+01
1.150000e-06	-3.074072e-06	-1.034692e-09	-2.132168e+01	-7.229466e+01
1.160000e-06	-3.034853e-06	-1.024844e-09	-2.104966e+01	-7.190489e+01
1.170000e-06	-2.995538e-06	-1.014092e-09	-2.077697e+01	-7.150878e+01
1.180000e-06	-2.956078e-06	-1.007077e-09	-2.050327e+01	-7.110616e+01
1.190000e-06	-2.916413e-06	-9.998908e-10	-2.022816e+01	-7.069692e+01
1.200000e-06	-2.876601e-06	-9.925795e-10	-1.995203e+01	-7.028097e+01
1.210000e-06	-2.836672e-06	-9.855458e-10	-1.967508e+01	-6.985828e+01
1.220000e-06	-2.796659e-06	-9.791735e-10	-1.939755e+01	-6.942884e+01
1.230000e-06	-2.756533e-06	-9.714557e-10	-1.911924e+01	-6.899267e+01
1.240000e-06	-2.716217e-06	-9.661523e-10	-1.883961e+01	-6.854984e+01
1.250000e-06	-2.675661e-06	-9.632702e-10	-1.855831e+01	-6.810042e+01
1.260000e-06	-2.634861e-06	-9.600072e-10	-1.827532e+01	-6.764452e+01
1.270000e-06	-2.593699e-06	-9.525108e-10	-1.798983e+01	-6.718224e+01
1.280000e-06	-2.552346e-06	-9.431388e-10	-1.770300e+01	-6.671372e+01
1.290000e-06	-2.510870e-06	-9.328022e-10	-1.741532e+01	-6.623908e+01
1.300000e-06	-2.469000e-06	-9.209440e-10	-1.712492e+01	-6.575844e+01
1.310000e-06	-2.426798e-06	-9.107615e-10	-1.683220e+01	-6.527193e+01
1.320000e-06	-2.384352e-06	-9.060901e-10	-1.653780e+01	-6.477964e+01
1.330000e-06	-2.341631e-06	-9.007973e-10	-1.624149e+01	-6.428167e+01
1.340000e-06	-2.298585e-06	-8.948211e-10	-1.594292e+01	-6.377809e+01
1.350000e-06	-2.255334e-06	-8.903270e-10	-1.564294e+01	-6.326895e+01
1.360000e-06	-2.211990e-06	-8.822635e-10	-1.534230e+01	-6.275427e+01
1.370000e-06	-2.168470e-06	-8.716422e-10	-1.504045e+01	-6.223404e+01
1.380000e-06	-2.124721e-06	-8.623213e-10	-1.473701e+01	-6.170822e+01
1.390000e-06	-2.080864e-06	-8.536461e-10	-1.443282e+01	-6.117676e+01
1.400000e-06	-2.036955e-06	-8.447367e-10	-1.412826e+01	-6.063954e+01
1.410000e-06	-1.993030e-06	-8.378449e-10	-1.382360e+01	-6.009644e+01
1.420000e-06	-1.949035e-06	-8.317690e-10	-1.351845e+01	-5.954731e+01
1.430000e-06	-1.904872e-06	-8.231548e-10	-1.321214e+01	-5.899194e+01
1.440000e-06	-1.860606e-06	-8.131005e-10	-1.290511e+01	-5.843013e+01
1.450000e-06	-1.816244e-06	-8.034734e-10	-1.259742e+01	-5.786162e+01
1.460000e-06	-1.771791e-06	-7.918481e-10	-1.228910e+01	-5.728613e+01
1.470000e-06	-1.727233e-06	-7.781703e-10	-1.198004e+01	-5.670337e+01
1.480000e-06	-1.682615e-06	-7.668450e-10	-1.167057e+01	-5.611301e+01
1.490000e-06	-1.637832e-06	-7.584374e-10	-1.135996e+01	-5.551468e+01
1.500000e-06	-1.592746e-06	-7.493703e-10	-1.104724e+01	-5.490800e+01
1.510000e-06	-1.547531e-06	-7.421008e-10	-1.073363e+01	-5.429256e+01
1.520000e-06	-1.502295e-06	-7.356309e-10	-1.041988e+01	-5.366792e+01
1.530000e-06	-1.456971e-06	-7.287848e-10	-1.010551e+01	-5.303361e+01
1.540000e-06	-1.411523e-06	-7.199759e-10	-9.790283e+00	-5.238912e+01
1.550000e-06	-1.365990e-06	-7.103185e-10	-9.474468e+00	-5.173391e+01
1.560000e-06	-1.320414e-06	-6.987497e-10	-9.158354e+00	-5.106741e+01
1.570000e-06	-1.274770e-06	-6.877631e-10	-8.841768e+00	-5.038899e+01
1.580000e-06	-1.228975e-06	-6.770225e-10	-8.524137e+00	-4.969801e+01
1.590000e-06	-1.183085e-06	-6.671437e-10	-8.205845e+00	-4.899375e+01
1.600000e-06	-1.137221e-06	-6.582369e-10	-7.887730e+00	-4.827547e+01
1.610000e-06	-1.091262e-06	-6.484807e-10	-7.568966e+00	-4.754235e+01
1.620000e-06	-1.045175e-06	-6.370124e-10	-7.249302e+00	-4.679354e+01
1.630000e-06	-9.990579e-07	-6.259224e-10	-6.929438e+00	-4.602813e+01
1.640000e-06	-9.528353e-07	-6.163530e-10	-6.608840e+00	-4.524516e+01
1.650000e-06	-9.064759e-07	-6.067883e-10	-6.287292e+00	-4.444361e+01
1.660000e-06	-8.601061e-07	-5.949031e-10	-5.965673e+00	-4.362242e+01
1.670000e-06	-8.137428e-07	-5.804757e-10	-5.644098e+00	-4.278047e+01
1.680000e-06	-7.673502e-07	-5.655406e-10	-5.322320e+00	-4.191660e+01
1.690000e-06	-7.209189e-07	-5.501045e-10	-5.000274e+00	-4.102963e+01
1.700000e-06	-6.744624e-07	-5.353456e-10	-4.678053e+00	-4.011833e+01
1.710000e-06	-6.279330e-07	-5.198491e-10	-4.355326e+00	-3.918146e+01
1.720000e-06	-5.812706e-07	-5.044263e-10	-4.031677e+00	-3.821776e+01
1.730000e-06	-5.344699e-07	-4.890836e-10	-3.707069e+00	-3.722599e+01
1.740000e-06	-4.876273e-07	-4.733923e-10	-3.382170e+00	-3.620491e+01
1.750000e-06	-4.408004e-07	-4.573802e-10	-3.057380e+00	-3.515332e+01
1.760000e-06	-3.939938e-07	-4.394550e-10	-2.732730e+00	-3.407004e+01
1.770000e-06	-3.471844e-07	-4.198050e-10	-2.408061e+00	-3.295397e+01
1.780000e-06	-3.002613e-07	-4.009451e-10	-2.082604e+00	-3.180410e+01
1.790000e-06	-2.533306e-07	-3.831688e-10	-1.757094e+00	-3.061949e+01
1.800000e-06	-2.064364e-07	-3.658812e-10	-1.431837e+00	-2.939931e+01
1.810000e-06	-1.595320e-07	-3.482488e-10	-1.106509e+00	-2.814288e+01
1.820000e-06	-1.126379e-07	-3.311423e-10	-7.812533e-01	-2.684963e+01
1.830000e-06	-6.577885e-08	-3.136346e-10	-4.562403e-01	-2.551917e+01
1.840000e-06	-1.888432e-08	-2.958699e-10	-1.309811e-01	-2.415129e+01
1.850000e-06	2.807672e-08	-2.771303e-10	1.947393e-01	-2.274594e+01
1.860000e-06	7.501964e-08	-2.570750e-10	5.203342e-01	-2.130327e+01
1.870000e-06	1.219107e-07	-2.347271e-10	8.455693e-01	-1.982366e+01
1.880000e-06	1.688103e-07	-2.117001e-10	1.170864e+00	-1.830768e+01
1.890000e-06	2.157514e-07	-1.914898e-10	1.496446e+00	-1.675610e+01
1.900000e-06	2.626668e-07	-1.724614e-10	1.821850e+00	-1.516995e+01
1.910000e-06	3.094940e-07	-1.520960e-10	2.146642e+00	-1.355044e+01
1.920000e-06	3.562217e-07	-1.318545e-10	2.470744e+00	-1.189900e+01
1.930000e-06	4.029284e-07	-1.101339e-10	2.794700e+00	-1.021729e+01
1.940000e-06	4.496644e-07	-8.371214e-11	3.118860e+00	-8.507139e+00
1.950000e-06	4.964175e-07	-5.462755e-11	3.443138e+00	-6.770584e+00
1.960000e-06	5.430995e-07	-2.776679e-11	3.766923e+00	-5.009827e+00
1.970000e-06	5.897828e-07	-5.509556e-12	4.090717e+00	-3.227228e+00
1.980000e-06	6.365073e-07	1.570903e-11	4.414797e+00	-1.425291e+00
1.990000e-06	6.830870e-07	3.769959e-11	4.737873e+00	3.933621e-01
2.000000e-06	7.295657e-07	6.322540e-11	5.060248e+00	2.226010e+00
2.010000e-06	7.760043e-07	9.306038e-11	5.382345e+00	4.069855e+00
2.020000e-06	8.224172e-07	1.249293e-10	5.704263e+00	5.922044e+00
2.030000e-06	8.688476e-07	1.543928e-10	6.026303e+00	7.779694e+00
2.040000e-06	9.151718e-07	1.773703e-10	6.347607e+00	9.639918e+00
2.050000e-06	9.613988e-07	1.967819e-10	6.668236e+00	1.149984e+01
2.060000e-06	1.007641e-06	2.189170e-10	6.988972e+00	1.335664e+01
2.070000e-06	1.053788e-06	2.424607e-10	7.309046e+00	1.520754e+01
2.080000e-06	1.099810e-06	2.686164e-10	7.628252e+00	1.704986e+01
2.090000e-06	1.145728e-06	2.987876e-10	7.946739e+00	1.888102e+01
2.100000e-06	1.191483e-06	3.292758e-10	8.264091e+00	2.069855e+01
2.110000e-06	1.237144e-06	3.578595e-10	8.580796e+00	2.250013e+01
2.120000e-06	1.282794e-06	3.825697e-10	8.897427e+00	2.428358e+01
2.130000e-06	1.328380e-06	4.018003e-10	9.213610e+00	2.604689e+01
2.140000e-06	1.373864e-06	4.179417e-10	9.529081e+00	2.778820e+01
2.150000e-06	1.419192e-06	4.369835e-10	9.843475e+00	2.950585e+01
2.160000e-06	1.464424e-06	4.596874e-10	1.015720e+01	3.119834e+01
2.170000e-06	1.509600e-06	4.844946e-10	1.047054e+01	3.286435e+01
2.180000e-06	1.554648e-06	5.105314e-10	1.078299e+01	3.450276e+01
2.190000e-06	1.599671e-06	5.368440e-10	1.109527e+01	3.611259e+01
2.200000e-06	1.644604e-06	5.593558e-10	1.140693e+01	3.769306e+01
2.210000e-06	1.689276e-06	5.784063e-10	1.171677e+01	3.924355e+01
2.220000e-06	1.733770e-06	5.953886e-10	1.202538e+01	4.076357e+01
2.230000e-06	1.778151e-06	6.110983e-10	1.233321e+01	4.225280e+01
2.240000e-06	1.822424e-06	6.289242e-10	1.264028e+01	4.371103e+01
2.250000e-06	1.866614e-06	6.480063e-10	1.294679e+01	4.513820e+01
2.260000e-06	1.910673e-06	6.685677e-10	1.325237e+01	4.653433e+01
2.270000e-06	1.954604e-06	6.910026e-10	1.355708e+01	4.789955e+01
2.280000e-06	1.998441e-06	7.126011e-10	1.386113e+01	4.923406e+01
2.290000e-06	2.042243e-06	7.320205e-10	1.416494e+01	5.053813e+01
2.300000e-06	2.086008e-06	7.484556e-10	1.446849e+01	5.181210e+01
2.310000e-06	2.129743e-06	7.622346e-10	1.477184e+01	5.305634e+01
2.320000e-06	2.173428e-06	7.760079e-10	1.507484e+01	5.427127e+01
2.330000e-06	2.216963e-06	7.909165e-10	1.537679e+01	5.545732e+01
2.340000e-06	2.260378e-06	8.072145e-10	1.567792e+01	5.661493e+01
2.350000e-06	2.303588e-06	8.236077e-10	1.597762e+01	5.774457e+01
2.360000e-06	2.346532e-06	8.386669e-10	1.627548e+01	5.884670e+01
2.370000e-06	2.389348e-06	8.529705e-10	1.657245e+01	5.992178e+01
2.380000e-06	2.431958e-06	8.673757e-10	1.686799e+01	6.097027e+01
2.390000e-06	2.474185e-06	8.810570e-10	1.716088e+01	6.199260e+01
2.400000e-06	2.516050e-06	8.940594e-10	1.745125e+01	6.298922e+01
2.410000e-06	2.557648e-06	9.082004e-10	1.773978e+01	6.396056e+01
2.420000e-06	2.598941e-06	9.220625e-10	1.802618e+01	6.490703e+01
2.430000e-06	2.639810e-06	9.350089e-10	1.830965e+01	6.582904e+01
2.440000e-06	2.680386e-06	9.477953e-10	1.859108e+01	6.672700e+01
2.450000e-06	2.720806e-06	9.596356e-10	1.887144e+01	6.760133e+01
2.460000e-06	2.761038e-06	9.702370e-10	1.915049e+01	6.845241e+01
2.470000e-06	2.801109e-06	9.809091e-10	1.942842e+01	6.928066e+01
2.480000e-06	2.841084e-06	9.923223e-10	1.970568e+01	7.008649e+01
2.490000e-06	2.880955e-06	1.006272e-09	1.998222e+01	7.087033e+01
2.500000e-06	2.920666e-06	1.021545e-09	2.025766e+01	7.163261e+01
2.510000e-06	2.960253e-06	1.033018e-09	2.053223e+01	7.237378e+01
2.520000e-06	2.999725e-06	1.042005e-09	2.080601e+01	7.309430e+01
2.530000e-06	3.039013e-06	1.051795e-09	2.107851e+01	7.379464e+01
2.540000e-06	3.078069e-06	1.061297e-09	2.134940e+01	7.447530e+01
2.550000e-06	3.116871e-06	1.070253e-09	2.161853e+01	7.513678e+01
2.560000e-06	3.155406e-06	1.079192e-09	2.188581e+01	7.577961e+01
2.570000e-06	3.193696e-06	1.086962e-09	2.215139e+01	7.640432e+01
2.580000e-06	3.231793e-06	1.095276e-09	2.241563e+01	7.701144e+01
2.590000e-06	3.269706e-06	1.105185e-09	2.267859e+01	7.760153e+01
2.600000e-06	3.307415e-06	1.113931e-09	2.294014e+01	7.817514e+01
2.610000e-06	3.344958e-06	1.121632e-09	2.320053e+01	7.873281e+01
2.620000e-06	3.382280e-06	1.128283e-09	2.345940e+01	7.927510e+01
2.630000e-06	3.419292e-06	1.133690e-09	2.371612e+01	7.980254e+01
2.640000e-06	3.455957e-06	1.138418e-09	2.397042e+01	8.031566e+01
2.650000e-06	3.492302e-06	1.144545e-09	2.422251e+01	8.081496e+01
2.660000e-06	3.528483e-06	1.152459e-09	2.447346e+01	8.130094e+01
2.670000e-06	3.564549e-06	1.159423e-09	2.472361e+01	8.177406e+01
2.680000e-06	3.600484e-06	1.166409e-09	2.497286e+01	8.223478e+01
2.690000e-06	3.636340e-06	1.174106e-09	2.522155e+01	8.268349e+01
2.700000e-06	3.672059e-06	1.182874e-09	2.546930e+01	8.312060e+01
2.710000e-06	3.707547e-06	1.190094e-09	2.571544e+01	8.354645e+01
2.720000e-06	3.742823e-06	1.198201e-09	2.596012e+01	8.396138e+01
2.730000e-06	3.777840e-06	1.204437e-09	2.620299e+01	8.436568e+01
2.740000e-06	3.812447e-06	1.207105e-09	2.644303e+01	8.475963e+01
2.750000e-06	3.846540e-06	1.211774e-09	2.667950e+01	8.514348e+01
2.760000e-06	3.880045e-06	1.217556e-09	2.691189e+01	8.551744e+01
2.770000e-06	3.913027e-06	1.223921e-09	2.714065e+01	8.588173e+01
2.780000e-06	3.945629e-06	1.229481e-09	2.736678e+01	8.623652e+01
2.790000e-06	3.977932e-06	1.236019e-09	2.759083e+01	8.658199e+01
2.800000e-06	4.009968e-06	1.241251e-09	2.781303e+01	8.691830e+01
2.810000e-06	4.041856e-06	1.243761e-09	2.803421e+01	8.724563e+01
2.820000e-06	4.073640e-06	1.245842e-09	2.825466e+01	8.756411e+01
2.830000e-06	4.105258e-06	1.251777e-09	2.847395e+01	8.787391e+01
2.840000e-06	4.136660e-06	1.258953e-09	2.869176e+01	8.817520e+01
2.850000e-06	4.167760e-06	1.266165e-09	2.890747e+01	8.846815e+01
2.860000e-06	4.198501e-06	1.274647e-09	2.912069e+01	8.875295e+01
2.870000e-06	4.228888e-06	1.280528e-09	2.933145e+01	8.902979e+01
2.880000e-06	4.258984e-06	1.283971e-09	2.954020e+01	8.929888e+01
2.890000e-06	4.288793e-06	1.287564e-09	2.974695e+01	8.956044e+01
2.900000e-06	4.318314e-06	1.292752e-09	2.995171e+01	8.981472e+01
2.910000e-06	4.347603e-06	1.298524e-09	3.015485e+01	9.006197e+01
2.920000e-06	4.376615e-06	1.303274e-09	3.035608e+01	9.030246e+01
2.930000e-06	4.405329e-06	1.306200e-09	3.055524e+01	9.053644e+01
2.940000e-06	4.433751e-06	1.308189e-09	3.075237e+01	9.076420e+01
2.950000e-06	4.461871e-06	1.310106e-09	3.094741e+01	9.098603e+01
2.960000e-06	4.489760e-06	1.311172e-09	3.114086e+01	9.120219e+01
2.970000e-06	4.517509e-06	1.312996e-09	3.133332e+01	9.141296e+01
2.980000e-06	4.545147e-06	1.316298e-09	3.152502e+01	9.161861e+01
2.990000e-06	4.572555e-06	1.322169e-09	3.171512e+01	9.181939e+01
3.000000e-06	4.599554e-06	1.327380e-09	3.190238e+01	9.201552e+01
3.010000e-06	4.626012e-06	1.330018e-09	3.208589e+01	9.220722e+01
3.020000e-06	4.651826e-06	1.332134e-09	3.226493e+01	9.239466e+01
3.030000e-06	4.676950e-06	1.334450e-09	3.243920e+01	9.257799e+01
3.040000e-06	4.701550e-06	1.337734e-09	3.260982e+01	9.275735e+01
3.050000e-06	4.725757e-06	1.341846e-09	3.277772e+01	9.293281e+01
3.060000e-06	4.749702e-06	1.347626e-09	3.294381e+01	9.310443e+01
3.070000e-06	4.773552e-06	1.351723e-09	3.310922e+01	9.327222e+01
3.080000e-06	4.797191e-06	1.353117e-09	3.327319e+01	9.343618e+01
3.090000e-06	4.820529e-06	1.352560e-09	3.343506e+01	9.359624e+01
3.100000e-06	4.843461e-06	1.354799e-09	3.359411e+01	9.375234e+01
3.110000e-06	4.865952e-06	1.360677e-09	3.375011e+01	9.390435e+01
3.120000e-06	4.888167e-06	1.366037e-09	3.390419e+01	9.405216e+01
3.130000e-06	4.910060e-06	1.369118e-09	3.405604e+01	9.419562e+01
3.140000e-06	4.931604e-06	1.371132e-09	3.420547e+01	9.433456e+01
3.150000e-06	4.952910e-06	1.372112e-09	3.435325e+01	9.446882e+01
3.160000e-06	4.973875e-06	1.372942e-09	3.449866e+01	9.459823e+01
3.170000e-06	4.994434e-06	1.375067e-09	3.464126e+01	9.472262e+01
3.180000e-06	5.014630e-06	1.379804e-09	3.478133e+01	9.484184e+01
3.190000e-06	5.034559e-06	1.385651e-09	3.491956e+01	9.495576e+01
3.200000e-06	5.054333e-06	1.392630e-09	3.505672e+01	9.506426e+01
