# Temperatura_=_12.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.12866364158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.318586e-06	-1.488017e-09	-3.667166e+01	-9.744175e+01
3.600000e-07	-5.303957e-06	-1.471739e-09	-3.657080e+01	-9.728188e+01
3.700000e-07	-5.288751e-06	-1.418909e-09	-3.646595e+01	-9.711192e+01
3.800000e-07	-5.273106e-06	-1.477532e-09	-3.635808e+01	-9.693244e+01
3.900000e-07	-5.256976e-06	-1.506918e-09	-3.624686e+01	-9.674417e+01
4.000000e-07	-5.240379e-06	-1.419806e-09	-3.613243e+01	-9.654795e+01
4.100000e-07	-5.223500e-06	-1.423317e-09	-3.601605e+01	-9.634470e+01
4.200000e-07	-5.206309e-06	-1.521491e-09	-3.589752e+01	-9.613548e+01
4.300000e-07	-5.188692e-06	-1.447879e-09	-3.577605e+01	-9.592138e+01
4.400000e-07	-5.170681e-06	-1.360434e-09	-3.565186e+01	-9.570354e+01
4.500000e-07	-5.152318e-06	-1.482718e-09	-3.552525e+01	-9.548313e+01
4.600000e-07	-5.133533e-06	-1.505556e-09	-3.539573e+01	-9.526133e+01
4.700000e-07	-5.114279e-06	-1.356685e-09	-3.526297e+01	-9.503927e+01
4.800000e-07	-5.094756e-06	-1.396265e-09	-3.512836e+01	-9.481806e+01
4.900000e-07	-5.075117e-06	-1.509801e-09	-3.499294e+01	-9.459873e+01
5.000000e-07	-5.055345e-06	-1.395953e-09	-3.485662e+01	-9.438220e+01
5.100000e-07	-5.035339e-06	-1.365094e-09	-3.471868e+01	-9.416930e+01
5.200000e-07	-5.014956e-06	-1.496062e-09	-3.457814e+01	-9.396073e+01
5.300000e-07	-4.994153e-06	-1.443134e-09	-3.443470e+01	-9.375704e+01
5.400000e-07	-4.972976e-06	-1.331446e-09	-3.428868e+01	-9.355863e+01
5.500000e-07	-4.951501e-06	-1.443933e-09	-3.414061e+01	-9.336574e+01
5.600000e-07	-4.929692e-06	-1.459358e-09	-3.399024e+01	-9.317844e+01
5.700000e-07	-4.907503e-06	-1.329353e-09	-3.383725e+01	-9.299661e+01
5.800000e-07	-4.884958e-06	-1.378600e-09	-3.368180e+01	-9.281999e+01
5.900000e-07	-4.862101e-06	-1.470686e-09	-3.352420e+01	-9.264815e+01
6.000000e-07	-4.838895e-06	-1.367782e-09	-3.336419e+01	-9.248051e+01
6.100000e-07	-4.815372e-06	-1.349064e-09	-3.320200e+01	-9.231632e+01
6.200000e-07	-4.791692e-06	-1.432513e-09	-3.303873e+01	-9.215475e+01
6.300000e-07	-4.767760e-06	-1.384214e-09	-3.287372e+01	-9.199483e+01
6.400000e-07	-4.743442e-06	-1.325704e-09	-3.270605e+01	-9.183550e+01
6.500000e-07	-4.718707e-06	-1.394020e-09	-3.253550e+01	-9.167565e+01
6.600000e-07	-4.693471e-06	-1.390963e-09	-3.236150e+01	-9.151411e+01
6.700000e-07	-4.667663e-06	-1.335917e-09	-3.218355e+01	-9.134970e+01
6.800000e-07	-4.641313e-06	-1.369609e-09	-3.200186e+01	-9.118123e+01
6.900000e-07	-4.614488e-06	-1.388652e-09	-3.181691e+01	-9.100755e+01
7.000000e-07	-4.587264e-06	-1.335392e-09	-3.162920e+01	-9.082755e+01
7.100000e-07	-4.559770e-06	-1.337702e-09	-3.143963e+01	-9.064020e+01
7.200000e-07	-4.532086e-06	-1.363898e-09	-3.124875e+01	-9.044454e+01
7.300000e-07	-4.504266e-06	-1.335392e-09	-3.105693e+01	-9.023975e+01
7.400000e-07	-4.476274e-06	-1.322856e-09	-3.086392e+01	-9.002510e+01
7.500000e-07	-4.448000e-06	-1.343968e-09	-3.066897e+01	-8.980003e+01
7.600000e-07	-4.419348e-06	-1.331918e-09	-3.047142e+01	-8.956409e+01
7.700000e-07	-4.390357e-06	-1.310430e-09	-3.027153e+01	-8.931701e+01
7.800000e-07	-4.361060e-06	-1.320387e-09	-3.006952e+01	-8.905866e+01
7.900000e-07	-4.331483e-06	-1.313143e-09	-2.986559e+01	-8.878907e+01
8.000000e-07	-4.301658e-06	-1.296801e-09	-2.965994e+01	-8.850841e+01
8.100000e-07	-4.271527e-06	-1.302857e-09	-2.945219e+01	-8.821700e+01
8.200000e-07	-4.240975e-06	-1.306427e-09	-2.924153e+01	-8.791530e+01
8.300000e-07	-4.210105e-06	-1.284984e-09	-2.902869e+01	-8.760388e+01
8.400000e-07	-4.179059e-06	-1.285375e-09	-2.881462e+01	-8.728341e+01
8.500000e-07	-4.147803e-06	-1.291540e-09	-2.859912e+01	-8.695465e+01
8.600000e-07	-4.116369e-06	-1.275653e-09	-2.838238e+01	-8.661843e+01
8.700000e-07	-4.084734e-06	-1.261067e-09	-2.816425e+01	-8.627564e+01
8.800000e-07	-4.052884e-06	-1.269192e-09	-2.794464e+01	-8.592717e+01
8.900000e-07	-4.020870e-06	-1.258379e-09	-2.772391e+01	-8.557395e+01
9.000000e-07	-3.988548e-06	-1.245019e-09	-2.750105e+01	-8.521688e+01
9.100000e-07	-3.955772e-06	-1.250090e-09	-2.727506e+01	-8.485682e+01
9.200000e-07	-3.922445e-06	-1.248078e-09	-2.704527e+01	-8.449458e+01
9.300000e-07	-3.888552e-06	-1.229889e-09	-2.681158e+01	-8.413092e+01
9.400000e-07	-3.854307e-06	-1.231680e-09	-2.657546e+01	-8.376649e+01
9.500000e-07	-3.819714e-06	-1.233448e-09	-2.633694e+01	-8.340186e+01
9.600000e-07	-3.784699e-06	-1.214349e-09	-2.609551e+01	-8.303750e+01
9.700000e-07	-3.749330e-06	-1.199781e-09	-2.585164e+01	-8.267374e+01
9.800000e-07	-3.713782e-06	-1.201279e-09	-2.560654e+01	-8.231082e+01
9.900000e-07	-3.678153e-06	-1.190903e-09	-2.536088e+01	-8.194883e+01
1.000000e-06	-3.642414e-06	-1.179018e-09	-2.511446e+01	-8.158778e+01
1.010000e-06	-3.606497e-06	-1.183756e-09	-2.486681e+01	-8.122752e+01
1.020000e-06	-3.570336e-06	-1.184345e-09	-2.461748e+01	-8.086784e+01
1.030000e-06	-3.533959e-06	-1.175429e-09	-2.436666e+01	-8.050838e+01
1.040000e-06	-3.497424e-06	-1.174644e-09	-2.411475e+01	-8.014873e+01
1.050000e-06	-3.460584e-06	-1.173328e-09	-2.386074e+01	-7.978839e+01
1.060000e-06	-3.423412e-06	-1.156957e-09	-2.360444e+01	-7.942680e+01
1.070000e-06	-3.386012e-06	-1.145222e-09	-2.334656e+01	-7.906336e+01
1.080000e-06	-3.348359e-06	-1.143741e-09	-2.308694e+01	-7.869744e+01
1.090000e-06	-3.310489e-06	-1.138995e-09	-2.282583e+01	-7.832839e+01
1.100000e-06	-3.272404e-06	-1.129472e-09	-2.256324e+01	-7.795559e+01
1.110000e-06	-3.233999e-06	-1.129262e-09	-2.229843e+01	-7.757839e+01
1.120000e-06	-3.195303e-06	-1.124943e-09	-2.203163e+01	-7.719624e+01
1.130000e-06	-3.156449e-06	-1.113361e-09	-2.176373e+01	-7.680858e+01
1.140000e-06	-3.117459e-06	-1.105516e-09	-2.149489e+01	-7.641496e+01
1.150000e-06	-3.078246e-06	-1.101952e-09	-2.122451e+01	-7.601495e+01
1.160000e-06	-3.038866e-06	-1.091607e-09	-2.095299e+01	-7.560825e+01
1.170000e-06	-2.999402e-06	-1.084158e-09	-2.068088e+01	-7.519461e+01
1.180000e-06	-2.959806e-06	-1.080919e-09	-2.040787e+01	-7.477387e+01
1.190000e-06	-2.920113e-06	-1.075614e-09	-2.013419e+01	-7.434596e+01
1.200000e-06	-2.880316e-06	-1.065510e-09	-1.985979e+01	-7.391091e+01
1.210000e-06	-2.840322e-06	-1.058088e-09	-1.958403e+01	-7.346881e+01
1.220000e-06	-2.800085e-06	-1.049720e-09	-1.930660e+01	-7.301984e+01
1.230000e-06	-2.759613e-06	-1.041771e-09	-1.902754e+01	-7.256423e+01
1.240000e-06	-2.718876e-06	-1.036342e-09	-1.874666e+01	-7.210228e+01
1.250000e-06	-2.677913e-06	-1.033285e-09	-1.846422e+01	-7.163433e+01
1.260000e-06	-2.636678e-06	-1.026937e-09	-1.817990e+01	-7.116074e+01
1.270000e-06	-2.595063e-06	-1.016693e-09	-1.789297e+01	-7.068190e+01
1.280000e-06	-2.553084e-06	-1.006894e-09	-1.760352e+01	-7.019819e+01
1.290000e-06	-2.510774e-06	-9.982781e-10	-1.731179e+01	-6.970998e+01
1.300000e-06	-2.468144e-06	-9.883842e-10	-1.701786e+01	-6.921763e+01
1.310000e-06	-2.425203e-06	-9.811308e-10	-1.672178e+01	-6.872144e+01
1.320000e-06	-2.382068e-06	-9.764761e-10	-1.642437e+01	-6.822166e+01
1.330000e-06	-2.338865e-06	-9.685559e-10	-1.612648e+01	-6.771847e+01
1.340000e-06	-2.295516e-06	-9.593383e-10	-1.582759e+01	-6.721198e+01
1.350000e-06	-2.251975e-06	-9.518262e-10	-1.552738e+01	-6.670223e+01
1.360000e-06	-2.208342e-06	-9.422772e-10	-1.522653e+01	-6.618915e+01
1.370000e-06	-2.164651e-06	-9.301007e-10	-1.492527e+01	-6.567259e+01
1.380000e-06	-2.120865e-06	-9.187588e-10	-1.462337e+01	-6.515228e+01
1.390000e-06	-2.076995e-06	-9.067770e-10	-1.432088e+01	-6.462788e+01
1.400000e-06	-2.033063e-06	-8.953608e-10	-1.401798e+01	-6.409895e+01
1.410000e-06	-1.989033e-06	-8.851600e-10	-1.371439e+01	-6.356494e+01
1.420000e-06	-1.944835e-06	-8.780056e-10	-1.340964e+01	-6.302524e+01
1.430000e-06	-1.900529e-06	-8.699832e-10	-1.310415e+01	-6.247915e+01
1.440000e-06	-1.856092e-06	-8.616748e-10	-1.279776e+01	-6.192591e+01
1.450000e-06	-1.811516e-06	-8.534651e-10	-1.249041e+01	-6.136468e+01
1.460000e-06	-1.766762e-06	-8.449820e-10	-1.218183e+01	-6.079459e+01
1.470000e-06	-1.721769e-06	-8.324052e-10	-1.187160e+01	-6.021475e+01
1.480000e-06	-1.676656e-06	-8.208721e-10	-1.156055e+01	-5.962422e+01
1.490000e-06	-1.631495e-06	-8.105735e-10	-1.124916e+01	-5.902206e+01
1.500000e-06	-1.586175e-06	-8.012624e-10	-1.093668e+01	-5.840732e+01
1.510000e-06	-1.540699e-06	-7.947407e-10	-1.062313e+01	-5.777908e+01
1.520000e-06	-1.495220e-06	-7.887828e-10	-1.030955e+01	-5.713642e+01
1.530000e-06	-1.449692e-06	-7.786086e-10	-9.995631e+00	-5.647847e+01
1.540000e-06	-1.404000e-06	-7.663831e-10	-9.680585e+00	-5.580438e+01
1.550000e-06	-1.358146e-06	-7.536674e-10	-9.364422e+00	-5.511334e+01
1.560000e-06	-1.312267e-06	-7.410622e-10	-9.048082e+00	-5.440461e+01
1.570000e-06	-1.266362e-06	-7.278295e-10	-8.731569e+00	-5.367747e+01
1.580000e-06	-1.220364e-06	-7.166823e-10	-8.414415e+00	-5.293127e+01
1.590000e-06	-1.174228e-06	-7.089220e-10	-8.096304e+00	-5.216540e+01
1.600000e-06	-1.127973e-06	-7.004645e-10	-7.777377e+00	-5.137930e+01
1.610000e-06	-1.081698e-06	-6.907380e-10	-7.458313e+00	-5.057245e+01
1.620000e-06	-1.035318e-06	-6.805051e-10	-7.138522e+00	-4.974437e+01
1.630000e-06	-9.887986e-07	-6.686055e-10	-6.817769e+00	-4.889461e+01
1.640000e-06	-9.422733e-07	-6.563807e-10	-6.496977e+00	-4.802273e+01
1.650000e-06	-8.957686e-07	-6.444435e-10	-6.176327e+00	-4.712833e+01
1.660000e-06	-8.491775e-07	-6.295603e-10	-5.855081e+00	-4.621100e+01
1.670000e-06	-8.025167e-07	-6.139010e-10	-5.533355e+00	-4.527034e+01
1.680000e-06	-7.558086e-07	-5.977063e-10	-5.211302e+00	-4.430593e+01
1.690000e-06	-7.089846e-07	-5.809942e-10	-4.888451e+00	-4.331736e+01
1.700000e-06	-6.621220e-07	-5.635543e-10	-4.565333e+00	-4.230418e+01
1.710000e-06	-6.152119e-07	-5.476004e-10	-4.241888e+00	-4.126592e+01
1.720000e-06	-5.682616e-07	-5.316896e-10	-3.918166e+00	-4.020208e+01
1.730000e-06	-5.212269e-07	-5.150054e-10	-3.593861e+00	-3.911216e+01
1.740000e-06	-4.741367e-07	-4.964398e-10	-3.269174e+00	-3.799561e+01
1.750000e-06	-4.270715e-07	-4.763870e-10	-2.944659e+00	-3.685184e+01
1.760000e-06	-3.798802e-07	-4.584989e-10	-2.619275e+00	-3.568028e+01
1.770000e-06	-3.325838e-07	-4.439124e-10	-2.293166e+00	-3.448032e+01
1.780000e-06	-2.852910e-07	-4.288797e-10	-1.967082e+00	-3.325136e+01
1.790000e-06	-2.380396e-07	-4.136587e-10	-1.641284e+00	-3.199281e+01
1.800000e-06	-1.907823e-07	-3.966564e-10	-1.315444e+00	-3.070408e+01
1.810000e-06	-1.435022e-07	-3.765682e-10	-9.894483e-01	-2.938462e+01
1.820000e-06	-9.626863e-08	-3.572699e-10	-6.637725e-01	-2.803396e+01
1.830000e-06	-4.909138e-08	-3.392393e-10	-3.384852e-01	-2.665164e+01
1.840000e-06	-1.905484e-09	-3.194138e-10	-1.313832e-02	-2.523732e+01
1.850000e-06	4.535279e-08	-2.981305e-10	3.127076e-01	-2.379075e+01
1.860000e-06	9.266332e-08	-2.769644e-10	6.389139e-01	-2.231179e+01
1.870000e-06	1.399636e-07	-2.533982e-10	9.650494e-01	-2.080041e+01
1.880000e-06	1.872346e-07	-2.293849e-10	1.290983e+00	-1.925677e+01
1.890000e-06	2.344947e-07	-2.079829e-10	1.616842e+00	-1.768114e+01
1.900000e-06	2.817240e-07	-1.873509e-10	1.942488e+00	-1.607399e+01
1.910000e-06	3.289334e-07	-1.667218e-10	2.267997e+00	-1.443596e+01
1.920000e-06	3.761308e-07	-1.462688e-10	2.593423e+00	-1.276789e+01
1.930000e-06	4.232552e-07	-1.237235e-10	2.918346e+00	-1.107080e+01
1.940000e-06	4.702370e-07	-9.745341e-11	3.242286e+00	-9.345912e+00
1.950000e-06	5.171175e-07	-7.018090e-11	3.565526e+00	-7.594658e+00
1.960000e-06	5.640285e-07	-4.743680e-11	3.888978e+00	-5.818652e+00
1.970000e-06	6.109399e-07	-2.520385e-11	4.212432e+00	-4.019701e+00
1.980000e-06	6.578439e-07	-2.260554e-12	4.535836e+00	-2.199794e+00
1.990000e-06	7.046750e-07	2.240670e-11	4.858736e+00	-3.610885e-01
2.000000e-06	7.513602e-07	5.058663e-11	5.180630e+00	1.494100e+00
2.010000e-06	7.979989e-07	8.225138e-11	5.502204e+00	3.363319e+00
2.020000e-06	8.445616e-07	1.127665e-10	5.823255e+00	5.243992e+00
2.030000e-06	8.910660e-07	1.392526e-10	6.143903e+00	7.133444e+00
2.040000e-06	9.375884e-07	1.615700e-10	6.464675e+00	9.028920e+00
2.050000e-06	9.840277e-07	1.836931e-10	6.784874e+00	1.092761e+01
2.060000e-06	1.030363e-06	2.080053e-10	7.104355e+00	1.282667e+01
2.070000e-06	1.076590e-06	2.331502e-10	7.423088e+00	1.472326e+01
2.080000e-06	1.122754e-06	2.617853e-10	7.741395e+00	1.661455e+01
2.090000e-06	1.168830e-06	2.917202e-10	8.059088e+00	1.849774e+01
2.100000e-06	1.214690e-06	3.190238e-10	8.375293e+00	2.037010e+01
2.110000e-06	1.260467e-06	3.438103e-10	8.690921e+00	2.222901e+01
2.120000e-06	1.306255e-06	3.676694e-10	9.006635e+00	2.407193e+01
2.130000e-06	1.351960e-06	3.902594e-10	9.321770e+00	2.589646e+01
2.140000e-06	1.397597e-06	4.116095e-10	9.636433e+00	2.770033e+01
2.150000e-06	1.443162e-06	4.345412e-10	9.950606e+00	2.948145e+01
2.160000e-06	1.488600e-06	4.608760e-10	1.026390e+01	3.123787e+01
2.170000e-06	1.533909e-06	4.865208e-10	1.057631e+01	3.296784e+01
2.180000e-06	1.579152e-06	5.111828e-10	1.088826e+01	3.466979e+01
2.190000e-06	1.624315e-06	5.359591e-10	1.119966e+01	3.634235e+01
2.200000e-06	1.669379e-06	5.583534e-10	1.151038e+01	3.798431e+01
2.210000e-06	1.714330e-06	5.768277e-10	1.182031e+01	3.959468e+01
2.220000e-06	1.759135e-06	5.943899e-10	1.212924e+01	4.117264e+01
2.230000e-06	1.803863e-06	6.121995e-10	1.243764e+01	4.271757e+01
2.240000e-06	1.848468e-06	6.301730e-10	1.274519e+01	4.422900e+01
2.250000e-06	1.892923e-06	6.489697e-10	1.305171e+01	4.570663e+01
2.260000e-06	1.937176e-06	6.712946e-10	1.335684e+01	4.715032e+01
2.270000e-06	1.981228e-06	6.957301e-10	1.366057e+01	4.856006e+01
2.280000e-06	2.025165e-06	7.183002e-10	1.396352e+01	4.993598e+01
2.290000e-06	2.069057e-06	7.367052e-10	1.426615e+01	5.127830e+01
2.300000e-06	2.112873e-06	7.526622e-10	1.456827e+01	5.258736e+01
2.310000e-06	2.156571e-06	7.680318e-10	1.486956e+01	5.386358e+01
2.320000e-06	2.200210e-06	7.834392e-10	1.517046e+01	5.510744e+01
2.330000e-06	2.243816e-06	7.987727e-10	1.547112e+01	5.631949e+01
2.340000e-06	2.287342e-06	8.151594e-10	1.577123e+01	5.750031e+01
2.350000e-06	2.330780e-06	8.329874e-10	1.607073e+01	5.865053e+01
2.360000e-06	2.374095e-06	8.498367e-10	1.636939e+01	5.977080e+01
2.370000e-06	2.417270e-06	8.634207e-10	1.666708e+01	6.086177e+01
2.380000e-06	2.460289e-06	8.753314e-10	1.696370e+01	6.192411e+01
2.390000e-06	2.503003e-06	8.867723e-10	1.725821e+01	6.295847e+01
2.400000e-06	2.545358e-06	8.994501e-10	1.755025e+01	6.396552e+01
2.410000e-06	2.587380e-06	9.141079e-10	1.783999e+01	6.494589e+01
2.420000e-06	2.629000e-06	9.280926e-10	1.812697e+01	6.590023e+01
2.430000e-06	2.670263e-06	9.419524e-10	1.841147e+01	6.682913e+01
2.440000e-06	2.711227e-06	9.543881e-10	1.869392e+01	6.773321e+01
2.450000e-06	2.751905e-06	9.650640e-10	1.897439e+01	6.861305e+01
2.460000e-06	2.792377e-06	9.753197e-10	1.925345e+01	6.946922e+01
2.470000e-06	2.832649e-06	9.877987e-10	1.953112e+01	7.030228e+01
2.480000e-06	2.872698e-06	1.001576e-09	1.980726e+01	7.111277e+01
2.490000e-06	2.912556e-06	1.014776e-09	2.008208e+01	7.190125e+01
2.500000e-06	2.952264e-06	1.027508e-09	2.035587e+01	7.266825e+01
2.510000e-06	2.991853e-06	1.038663e-09	2.062884e+01	7.341430e+01
2.520000e-06	3.031350e-06	1.048256e-09	2.090116e+01	7.413995e+01
2.530000e-06	3.070702e-06	1.057425e-09	2.117250e+01	7.484574e+01
2.540000e-06	3.109881e-06	1.066067e-09	2.144264e+01	7.553220e+01
2.550000e-06	3.148859e-06	1.074547e-09	2.171139e+01	7.619989e+01
2.560000e-06	3.187581e-06	1.083207e-09	2.197838e+01	7.684937e+01
2.570000e-06	3.226001e-06	1.094101e-09	2.224329e+01	7.748121e+01
2.580000e-06	3.264187e-06	1.103985e-09	2.250658e+01	7.809596e+01
2.590000e-06	3.302192e-06	1.112304e-09	2.276863e+01	7.869421e+01
2.600000e-06	3.339984e-06	1.120103e-09	2.302920e+01	7.927652e+01
2.610000e-06	3.377510e-06	1.127613e-09	2.328794e+01	7.984349e+01
2.620000e-06	3.414819e-06	1.134342e-09	2.354518e+01	8.039568e+01
2.630000e-06	3.452003e-06	1.141549e-09	2.380157e+01	8.093366e+01
2.640000e-06	3.488961e-06	1.151315e-09	2.405640e+01	8.145799e+01
2.650000e-06	3.525590e-06	1.160628e-09	2.430896e+01	8.196923e+01
2.660000e-06	3.561875e-06	1.169456e-09	2.455914e+01	8.246789e+01
2.670000e-06	3.597918e-06	1.175995e-09	2.480766e+01	8.295451e+01
2.680000e-06	3.633784e-06	1.181820e-09	2.505495e+01	8.342957e+01
2.690000e-06	3.669509e-06	1.187691e-09	2.530128e+01	8.389353e+01
2.700000e-06	3.705161e-06	1.193679e-09	2.554709e+01	8.434685e+01
2.710000e-06	3.740692e-06	1.200875e-09	2.579209e+01	8.478992e+01
2.720000e-06	3.775966e-06	1.208763e-09	2.603529e+01	8.522313e+01
2.730000e-06	3.810969e-06	1.215467e-09	2.627665e+01	8.564684e+01
2.740000e-06	3.845707e-06	1.221602e-09	2.651616e+01	8.606136e+01
2.750000e-06	3.880054e-06	1.228450e-09	2.675298e+01	8.646698e+01
2.760000e-06	3.913898e-06	1.234343e-09	2.698634e+01	8.686395e+01
2.770000e-06	3.947259e-06	1.239015e-09	2.721636e+01	8.725252e+01
2.780000e-06	3.980146e-06	1.245903e-09	2.744312e+01	8.763288e+01
2.790000e-06	4.012597e-06	1.253335e-09	2.766687e+01	8.800522e+01
2.800000e-06	4.044733e-06	1.259351e-09	2.788844e+01	8.836969e+01
2.810000e-06	4.076629e-06	1.264016e-09	2.810837e+01	8.872645e+01
2.820000e-06	4.108340e-06	1.269659e-09	2.832702e+01	8.907563e+01
2.830000e-06	4.139913e-06	1.276412e-09	2.854471e+01	8.941733e+01
2.840000e-06	4.171367e-06	1.282990e-09	2.876159e+01	8.975168e+01
2.850000e-06	4.202588e-06	1.289024e-09	2.897686e+01	9.007878e+01
2.860000e-06	4.233513e-06	1.294043e-09	2.919009e+01	9.039874e+01
2.870000e-06	4.264069e-06	1.299471e-09	2.940077e+01	9.071167e+01
2.880000e-06	4.294235e-06	1.305666e-09	2.960876e+01	9.101766e+01
2.890000e-06	4.324121e-06	1.313284e-09	2.981483e+01	9.131684e+01
2.900000e-06	4.353744e-06	1.320317e-09	3.001908e+01	9.160932e+01
2.910000e-06	4.383084e-06	1.325462e-09	3.022137e+01	9.189522e+01
2.920000e-06	4.412167e-06	1.328494e-09	3.042190e+01	9.217466e+01
2.930000e-06	4.441018e-06	1.330754e-09	3.062083e+01	9.244778e+01
2.940000e-06	4.469522e-06	1.333381e-09	3.081737e+01	9.271471e+01
2.950000e-06	4.497634e-06	1.336354e-09	3.101120e+01	9.297558e+01
2.960000e-06	4.525497e-06	1.338980e-09	3.120332e+01	9.323052e+01
2.970000e-06	4.553194e-06	1.343270e-09	3.139429e+01	9.347966e+01
2.980000e-06	4.580759e-06	1.350501e-09	3.158435e+01	9.372311e+01
2.990000e-06	4.608138e-06	1.357607e-09	3.177312e+01	9.396098e+01
3.000000e-06	4.635210e-06	1.361056e-09	3.195979e+01	9.419339e+01
3.010000e-06	4.661829e-06	1.362220e-09	3.214332e+01	9.442039e+01
3.020000e-06	4.687928e-06	1.364390e-09	3.232328e+01	9.464207e+01
3.030000e-06	4.713453e-06	1.368481e-09	3.249928e+01	9.485848e+01
3.040000e-06	4.738366e-06	1.372246e-09	3.267105e+01	9.506963e+01
3.050000e-06	4.762872e-06	1.376121e-09	3.284002e+01	9.527555e+01
3.060000e-06	4.787013e-06	1.381316e-09	3.300647e+01	9.547621e+01
3.070000e-06	4.810782e-06	1.387083e-09	3.317035e+01	9.567158e+01
3.080000e-06	4.834290e-06	1.391558e-09	3.333244e+01	9.586162e+01
3.090000e-06	4.857516e-06	1.395541e-09	3.349259e+01	9.604625e+01
3.100000e-06	4.880421e-06	1.400695e-09	3.365052e+01	9.622540e+01
3.110000e-06	4.902977e-06	1.404446e-09	3.380604e+01	9.639897e+01
3.120000e-06	4.925173e-06	1.407491e-09	3.395909e+01	9.656687e+01
3.130000e-06	4.947062e-06	1.412318e-09	3.411001e+01	9.672899e+01
3.140000e-06	4.968645e-06	1.417871e-09	3.425882e+01	9.688526e+01
3.150000e-06	4.989875e-06	1.422961e-09	3.440520e+01	9.703557e+01
3.160000e-06	5.010758e-06	1.426903e-09	3.454919e+01	9.717985e+01
3.170000e-06	5.031333e-06	1.429679e-09	3.469106e+01	9.731805e+01
3.180000e-06	5.051602e-06	1.431427e-09	3.483081e+01	9.745015e+01
3.190000e-06	5.071594e-06	1.433752e-09	3.496865e+01	9.757613e+01
3.200000e-06	5.091351e-06	1.437789e-09	3.510488e+01	9.769604e+01
