# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.29920347594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.329284e-06	-1.477058e-09	-3.697778e+01	-9.901360e+01
3.300000e-07	-5.315973e-06	-1.508677e-09	-3.688542e+01	-9.891106e+01
3.400000e-07	-5.302379e-06	-1.480172e-09	-3.679110e+01	-9.879465e+01
3.500000e-07	-5.288473e-06	-1.470724e-09	-3.669461e+01	-9.866432e+01
3.600000e-07	-5.274204e-06	-1.482117e-09	-3.659560e+01	-9.852022e+01
3.700000e-07	-5.259513e-06	-1.489119e-09	-3.649367e+01	-9.836265e+01
3.800000e-07	-5.244192e-06	-1.454105e-09	-3.638736e+01	-9.819208e+01
3.900000e-07	-5.228146e-06	-1.465043e-09	-3.627603e+01	-9.800918e+01
4.000000e-07	-5.211680e-06	-1.476111e-09	-3.616177e+01	-9.781473e+01
4.100000e-07	-5.194926e-06	-1.446263e-09	-3.604552e+01	-9.760967e+01
4.200000e-07	-5.177862e-06	-1.436827e-09	-3.592713e+01	-9.739504e+01
4.300000e-07	-5.160467e-06	-1.464548e-09	-3.580643e+01	-9.717200e+01
4.400000e-07	-5.142752e-06	-1.454332e-09	-3.568351e+01	-9.694177e+01
4.500000e-07	-5.124616e-06	-1.424316e-09	-3.555767e+01	-9.670564e+01
4.600000e-07	-5.105921e-06	-1.451882e-09	-3.542795e+01	-9.646493e+01
4.700000e-07	-5.086828e-06	-1.443759e-09	-3.529548e+01	-9.622094e+01
4.800000e-07	-5.067497e-06	-1.408992e-09	-3.516135e+01	-9.597498e+01
4.900000e-07	-5.047952e-06	-1.421600e-09	-3.502573e+01	-9.572830e+01
5.000000e-07	-5.028219e-06	-1.452352e-09	-3.488881e+01	-9.548208e+01
5.100000e-07	-5.008254e-06	-1.407417e-09	-3.475028e+01	-9.523743e+01
5.200000e-07	-4.987963e-06	-1.405223e-09	-3.460949e+01	-9.499533e+01
5.300000e-07	-4.967333e-06	-1.440367e-09	-3.446635e+01	-9.475664e+01
5.400000e-07	-4.946341e-06	-1.426820e-09	-3.432069e+01	-9.452208e+01
5.500000e-07	-4.924907e-06	-1.385283e-09	-3.417197e+01	-9.429221e+01
5.600000e-07	-4.903145e-06	-1.413473e-09	-3.402097e+01	-9.406743e+01
5.700000e-07	-4.881146e-06	-1.410592e-09	-3.386833e+01	-9.384800e+01
5.800000e-07	-4.858771e-06	-1.385633e-09	-3.371308e+01	-9.363397e+01
5.900000e-07	-4.835959e-06	-1.396401e-09	-3.355479e+01	-9.342525e+01
6.000000e-07	-4.812801e-06	-1.414991e-09	-3.339411e+01	-9.322159e+01
6.100000e-07	-4.789342e-06	-1.381406e-09	-3.323134e+01	-9.302259e+01
6.200000e-07	-4.765625e-06	-1.381723e-09	-3.306677e+01	-9.282770e+01
6.300000e-07	-4.741710e-06	-1.399289e-09	-3.290084e+01	-9.263627e+01
6.400000e-07	-4.717587e-06	-1.387008e-09	-3.273346e+01	-9.244753e+01
6.500000e-07	-4.693179e-06	-1.373715e-09	-3.256410e+01	-9.226062e+01
6.600000e-07	-4.668329e-06	-1.393035e-09	-3.239168e+01	-9.207462e+01
6.700000e-07	-4.642903e-06	-1.387367e-09	-3.221526e+01	-9.188857e+01
6.800000e-07	-4.616997e-06	-1.373743e-09	-3.203550e+01	-9.170147e+01
6.900000e-07	-4.590580e-06	-1.383663e-09	-3.185221e+01	-9.151236e+01
7.000000e-07	-4.563506e-06	-1.384034e-09	-3.166435e+01	-9.132026e+01
7.100000e-07	-4.536066e-06	-1.363178e-09	-3.147395e+01	-9.112425e+01
7.200000e-07	-4.508460e-06	-1.360327e-09	-3.128241e+01	-9.092347e+01
7.300000e-07	-4.480666e-06	-1.366867e-09	-3.108956e+01	-9.071715e+01
7.400000e-07	-4.452714e-06	-1.356023e-09	-3.089561e+01	-9.050459e+01
7.500000e-07	-4.424484e-06	-1.354875e-09	-3.069973e+01	-9.028521e+01
7.600000e-07	-4.395986e-06	-1.359916e-09	-3.050200e+01	-9.005855e+01
7.700000e-07	-4.367272e-06	-1.352800e-09	-3.030277e+01	-8.982426e+01
7.800000e-07	-4.338212e-06	-1.338880e-09	-3.010113e+01	-8.958211e+01
7.900000e-07	-4.308758e-06	-1.345043e-09	-2.989676e+01	-8.933200e+01
8.000000e-07	-4.279011e-06	-1.342148e-09	-2.969036e+01	-8.907396e+01
8.100000e-07	-4.248998e-06	-1.332395e-09	-2.948210e+01	-8.880811e+01
8.200000e-07	-4.218736e-06	-1.328267e-09	-2.927213e+01	-8.853470e+01
8.300000e-07	-4.188225e-06	-1.330888e-09	-2.906043e+01	-8.825406e+01
8.400000e-07	-4.157438e-06	-1.318270e-09	-2.884681e+01	-8.796660e+01
8.500000e-07	-4.126342e-06	-1.316489e-09	-2.863105e+01	-8.767280e+01
8.600000e-07	-4.094966e-06	-1.317740e-09	-2.841334e+01	-8.737317e+01
8.700000e-07	-4.063372e-06	-1.311483e-09	-2.819412e+01	-8.706827e+01
8.800000e-07	-4.031571e-06	-1.299039e-09	-2.797347e+01	-8.675866e+01
8.900000e-07	-3.999601e-06	-1.299117e-09	-2.775164e+01	-8.644490e+01
9.000000e-07	-3.967383e-06	-1.289156e-09	-2.752809e+01	-8.612752e+01
9.100000e-07	-3.934896e-06	-1.277408e-09	-2.730268e+01	-8.580702e+01
9.200000e-07	-3.902187e-06	-1.274623e-09	-2.707572e+01	-8.548381e+01
9.300000e-07	-3.869076e-06	-1.274178e-09	-2.684598e+01	-8.515828e+01
9.400000e-07	-3.835432e-06	-1.263206e-09	-2.661254e+01	-8.483070e+01
9.500000e-07	-3.801353e-06	-1.260938e-09	-2.637608e+01	-8.450126e+01
9.600000e-07	-3.766899e-06	-1.258858e-09	-2.613702e+01	-8.417006e+01
9.700000e-07	-3.731997e-06	-1.245124e-09	-2.589484e+01	-8.383710e+01
9.800000e-07	-3.696693e-06	-1.232698e-09	-2.564988e+01	-8.350226e+01
9.900000e-07	-3.661155e-06	-1.228744e-09	-2.540330e+01	-8.316534e+01
1.000000e-06	-3.625442e-06	-1.218737e-09	-2.515550e+01	-8.282605e+01
1.010000e-06	-3.589603e-06	-1.206814e-09	-2.490683e+01	-8.248400e+01
1.020000e-06	-3.553648e-06	-1.207026e-09	-2.465735e+01	-8.213873e+01
1.030000e-06	-3.517543e-06	-1.205806e-09	-2.440684e+01	-8.178971e+01
1.040000e-06	-3.481186e-06	-1.197545e-09	-2.415456e+01	-8.143636e+01
1.050000e-06	-3.444524e-06	-1.191082e-09	-2.390018e+01	-8.107807e+01
1.060000e-06	-3.407610e-06	-1.186224e-09	-2.364405e+01	-8.071422e+01
1.070000e-06	-3.370426e-06	-1.171960e-09	-2.338605e+01	-8.034416e+01
1.080000e-06	-3.332977e-06	-1.162610e-09	-2.312620e+01	-7.996728e+01
1.090000e-06	-3.295295e-06	-1.159447e-09	-2.286474e+01	-7.958300e+01
1.100000e-06	-3.257402e-06	-1.153984e-09	-2.260181e+01	-7.919078e+01
1.110000e-06	-3.219308e-06	-1.144775e-09	-2.233750e+01	-7.879014e+01
1.120000e-06	-3.181029e-06	-1.143118e-09	-2.207189e+01	-7.838068e+01
1.130000e-06	-3.142530e-06	-1.134605e-09	-2.180477e+01	-7.796209e+01
1.140000e-06	-3.103793e-06	-1.123302e-09	-2.153598e+01	-7.753416e+01
1.150000e-06	-3.064787e-06	-1.115299e-09	-2.126534e+01	-7.709678e+01
1.160000e-06	-3.025522e-06	-1.110838e-09	-2.099290e+01	-7.664993e+01
1.170000e-06	-2.986106e-06	-1.101540e-09	-2.071940e+01	-7.619374e+01
1.180000e-06	-2.946561e-06	-1.096351e-09	-2.044502e+01	-7.572839e+01
1.190000e-06	-2.906893e-06	-1.093428e-09	-2.016977e+01	-7.525422e+01
1.200000e-06	-2.867099e-06	-1.084694e-09	-1.989366e+01	-7.477162e+01
1.210000e-06	-2.827191e-06	-1.071534e-09	-1.961675e+01	-7.428109e+01
1.220000e-06	-2.787172e-06	-1.063036e-09	-1.933908e+01	-7.378320e+01
1.230000e-06	-2.746998e-06	-1.053521e-09	-1.906033e+01	-7.327857e+01
1.240000e-06	-2.706640e-06	-1.043295e-09	-1.878030e+01	-7.276787e+01
1.250000e-06	-2.666038e-06	-1.041209e-09	-1.849858e+01	-7.225181e+01
1.260000e-06	-2.625175e-06	-1.043004e-09	-1.821505e+01	-7.173107e+01
1.270000e-06	-2.584103e-06	-1.037201e-09	-1.793006e+01	-7.120638e+01
1.280000e-06	-2.542747e-06	-1.028673e-09	-1.764311e+01	-7.067838e+01
1.290000e-06	-2.501082e-06	-1.018871e-09	-1.735401e+01	-7.014771e+01
1.300000e-06	-2.459132e-06	-1.005353e-09	-1.706294e+01	-6.961493e+01
1.310000e-06	-2.416853e-06	-9.921562e-10	-1.676958e+01	-6.908051e+01
1.320000e-06	-2.374206e-06	-9.844631e-10	-1.647367e+01	-6.854485e+01
1.330000e-06	-2.331229e-06	-9.789895e-10	-1.617547e+01	-6.800824e+01
1.340000e-06	-2.288035e-06	-9.742601e-10	-1.587577e+01	-6.747083e+01
1.350000e-06	-2.244706e-06	-9.711379e-10	-1.557512e+01	-6.693269e+01
1.360000e-06	-2.201263e-06	-9.613072e-10	-1.527369e+01	-6.639372e+01
1.370000e-06	-2.157625e-06	-9.475872e-10	-1.497090e+01	-6.585373e+01
1.380000e-06	-2.113880e-06	-9.348308e-10	-1.466737e+01	-6.531236e+01
1.390000e-06	-2.070140e-06	-9.249928e-10	-1.436388e+01	-6.476916e+01
1.400000e-06	-2.026307e-06	-9.172597e-10	-1.405974e+01	-6.422355e+01
1.410000e-06	-1.982360e-06	-9.117939e-10	-1.375480e+01	-6.367482e+01
1.420000e-06	-1.938385e-06	-9.048475e-10	-1.344968e+01	-6.312218e+01
1.430000e-06	-1.894377e-06	-8.956039e-10	-1.314433e+01	-6.256474e+01
1.440000e-06	-1.850248e-06	-8.845426e-10	-1.283813e+01	-6.200154e+01
1.450000e-06	-1.805914e-06	-8.755034e-10	-1.253052e+01	-6.143156e+01
1.460000e-06	-1.761446e-06	-8.644044e-10	-1.222197e+01	-6.085373e+01
1.470000e-06	-1.716891e-06	-8.524917e-10	-1.191282e+01	-6.026694e+01
1.480000e-06	-1.672139e-06	-8.422781e-10	-1.160231e+01	-5.967010e+01
1.490000e-06	-1.627254e-06	-8.322417e-10	-1.129087e+01	-5.906209e+01
1.500000e-06	-1.582286e-06	-8.193347e-10	-1.097886e+01	-5.844182e+01
1.510000e-06	-1.537205e-06	-8.071043e-10	-1.066605e+01	-5.780823e+01
1.520000e-06	-1.491987e-06	-7.954883e-10	-1.035230e+01	-5.716031e+01
1.530000e-06	-1.446597e-06	-7.860069e-10	-1.003736e+01	-5.649708e+01
1.540000e-06	-1.401084e-06	-7.755225e-10	-9.721566e+00	-5.581764e+01
1.550000e-06	-1.355500e-06	-7.646473e-10	-9.405276e+00	-5.512116e+01
1.560000e-06	-1.309882e-06	-7.502572e-10	-9.088754e+00	-5.440685e+01
1.570000e-06	-1.264225e-06	-7.354030e-10	-8.771951e+00	-5.367402e+01
1.580000e-06	-1.218509e-06	-7.218694e-10	-8.454749e+00	-5.292204e+01
1.590000e-06	-1.172667e-06	-7.106060e-10	-8.136673e+00	-5.215035e+01
1.600000e-06	-1.126703e-06	-6.998944e-10	-7.817745e+00	-5.135842e+01
1.610000e-06	-1.080713e-06	-6.879694e-10	-7.498638e+00	-5.054582e+01
1.620000e-06	-1.034611e-06	-6.740351e-10	-7.178755e+00	-4.971213e+01
1.630000e-06	-9.883903e-07	-6.583855e-10	-6.858047e+00	-4.885698e+01
1.640000e-06	-9.421814e-07	-6.445191e-10	-6.537422e+00	-4.798000e+01
1.650000e-06	-8.958901e-07	-6.299647e-10	-6.216225e+00	-4.708086e+01
1.660000e-06	-8.494209e-07	-6.143729e-10	-5.893794e+00	-4.615921e+01
1.670000e-06	-8.028782e-07	-5.982798e-10	-5.570853e+00	-4.521469e+01
1.680000e-06	-7.563501e-07	-5.839292e-10	-5.248012e+00	-4.424692e+01
1.690000e-06	-7.098400e-07	-5.683769e-10	-4.925297e+00	-4.325549e+01
1.700000e-06	-6.633130e-07	-5.513851e-10	-4.602465e+00	-4.223995e+01
1.710000e-06	-6.166810e-07	-5.345507e-10	-4.278904e+00	-4.119980e+01
1.720000e-06	-5.699590e-07	-5.201271e-10	-3.954719e+00	-4.013449e+01
1.730000e-06	-5.232906e-07	-5.042062e-10	-3.630905e+00	-3.904343e+01
1.740000e-06	-4.766159e-07	-4.872911e-10	-3.307048e+00	-3.792596e+01
1.750000e-06	-4.298167e-07	-4.682538e-10	-2.982327e+00	-3.678139e+01
1.760000e-06	-3.829119e-07	-4.468558e-10	-2.656874e+00	-3.560900e+01
1.770000e-06	-3.360255e-07	-4.264885e-10	-2.331547e+00	-3.440801e+01
1.780000e-06	-2.891557e-07	-4.101713e-10	-2.006337e+00	-3.317766e+01
1.790000e-06	-2.422935e-07	-3.956275e-10	-1.681179e+00	-3.191716e+01
1.800000e-06	-1.954712e-07	-3.791516e-10	-1.356297e+00	-3.062574e+01
1.810000e-06	-1.486176e-07	-3.598920e-10	-1.031198e+00	-2.930267e+01
1.820000e-06	-1.017372e-07	-3.413403e-10	-7.059138e-01	-2.794728e+01
1.830000e-06	-5.485219e-08	-3.226125e-10	-3.805975e-01	-2.655895e+01
1.840000e-06	-7.982519e-09	-3.028705e-10	-5.538753e-02	-2.513716e+01
1.850000e-06	3.887068e-08	-2.830856e-10	2.697082e-01	-2.368154e+01
1.860000e-06	8.575037e-08	-2.629562e-10	5.949877e-01	-2.219181e+01
1.870000e-06	1.326502e-07	-2.411483e-10	9.204067e-01	-2.066789e+01
1.880000e-06	1.794583e-07	-2.200178e-10	1.245190e+00	-1.910985e+01
1.890000e-06	2.262692e-07	-2.008027e-10	1.569992e+00	-1.751797e+01
1.900000e-06	2.731219e-07	-1.796721e-10	1.895084e+00	-1.589275e+01
1.910000e-06	3.199282e-07	-1.570744e-10	2.219855e+00	-1.423489e+01
1.920000e-06	3.667813e-07	-1.361905e-10	2.544950e+00	-1.254535e+01
1.930000e-06	4.136577e-07	-1.139417e-10	2.870206e+00	-1.082530e+01
1.940000e-06	4.604150e-07	-8.790045e-11	3.194636e+00	-9.076173e+00
1.950000e-06	5.070591e-07	-6.145984e-11	3.518282e+00	-7.299634e+00
1.960000e-06	5.536674e-07	-3.745739e-11	3.841678e+00	-5.497583e+00
1.970000e-06	6.002707e-07	-1.649503e-11	4.165039e+00	-3.672143e+00
1.980000e-06	6.468369e-07	3.949443e-12	4.488144e+00	-1.825651e+00
1.990000e-06	6.932638e-07	2.763272e-11	4.810282e+00	3.936042e-02
2.000000e-06	7.395756e-07	5.695042e-11	5.131621e+00	1.920184e+00
2.010000e-06	7.858936e-07	8.970139e-11	5.453003e+00	3.813961e+00
2.020000e-06	8.322168e-07	1.205038e-10	5.774421e+00	5.717703e+00
2.030000e-06	8.784715e-07	1.469483e-10	6.095364e+00	7.628325e+00
2.040000e-06	9.246909e-07	1.698063e-10	6.416062e+00	9.542674e+00
2.050000e-06	9.708954e-07	1.915025e-10	6.736657e+00	1.145756e+01
2.060000e-06	1.017069e-06	2.153683e-10	7.057037e+00	1.336978e+01
2.070000e-06	1.063184e-06	2.405607e-10	7.377010e+00	1.527617e+01
2.080000e-06	1.109165e-06	2.689236e-10	7.696055e+00	1.717360e+01
2.090000e-06	1.155067e-06	3.000662e-10	8.014552e+00	1.905906e+01
2.100000e-06	1.200953e-06	3.303756e-10	8.332935e+00	2.092964e+01
2.110000e-06	1.246699e-06	3.567137e-10	8.650348e+00	2.278257e+01
2.120000e-06	1.292312e-06	3.806723e-10	8.966840e+00	2.461526e+01
2.130000e-06	1.337898e-06	4.015820e-10	9.283142e+00	2.642530e+01
2.140000e-06	1.383386e-06	4.200780e-10	9.598766e+00	2.821049e+01
2.150000e-06	1.428742e-06	4.420327e-10	9.913473e+00	2.996887e+01
2.160000e-06	1.474025e-06	4.681504e-10	1.022767e+01	3.169869e+01
2.170000e-06	1.519151e-06	4.946307e-10	1.054078e+01	3.339848e+01
2.180000e-06	1.564093e-06	5.193438e-10	1.085262e+01	3.506699e+01
2.190000e-06	1.608911e-06	5.428190e-10	1.116359e+01	3.670321e+01
2.200000e-06	1.653654e-06	5.643896e-10	1.147405e+01	3.830639e+01
2.210000e-06	1.698288e-06	5.825752e-10	1.178374e+01	3.987603e+01
2.220000e-06	1.742740e-06	5.998927e-10	1.209218e+01	4.141182e+01
2.230000e-06	1.787042e-06	6.186461e-10	1.239957e+01	4.291368e+01
2.240000e-06	1.831262e-06	6.383205e-10	1.270640e+01	4.438174e+01
2.250000e-06	1.875399e-06	6.590525e-10	1.301265e+01	4.581628e+01
2.260000e-06	1.919445e-06	6.827421e-10	1.331827e+01	4.721774e+01
2.270000e-06	1.963442e-06	7.063030e-10	1.362354e+01	4.858672e+01
2.280000e-06	2.007410e-06	7.257588e-10	1.392862e+01	4.992391e+01
2.290000e-06	2.051327e-06	7.425059e-10	1.423334e+01	5.123008e+01
2.300000e-06	2.095147e-06	7.577526e-10	1.453739e+01	5.250609e+01
2.310000e-06	2.138849e-06	7.725377e-10	1.484062e+01	5.375282e+01
2.320000e-06	2.182490e-06	7.893548e-10	1.514343e+01	5.497119e+01
2.330000e-06	2.226133e-06	8.079211e-10	1.544625e+01	5.616211e+01
2.340000e-06	2.269668e-06	8.267274e-10	1.574832e+01	5.732648e+01
2.350000e-06	2.312944e-06	8.452679e-10	1.604860e+01	5.846516e+01
2.360000e-06	2.355977e-06	8.617482e-10	1.634719e+01	5.957896e+01
2.370000e-06	2.398783e-06	8.747046e-10	1.664420e+01	6.066863e+01
2.380000e-06	2.441218e-06	8.870677e-10	1.693864e+01	6.173486e+01
2.390000e-06	2.483257e-06	8.994623e-10	1.723033e+01	6.277825e+01
2.400000e-06	2.524929e-06	9.122550e-10	1.751948e+01	6.379934e+01
2.410000e-06	2.566347e-06	9.273914e-10	1.780686e+01	6.479855e+01
2.420000e-06	2.607594e-06	9.429545e-10	1.809306e+01	6.577626e+01
2.430000e-06	2.648577e-06	9.582230e-10	1.837742e+01	6.673274e+01
2.440000e-06	2.689222e-06	9.718868e-10	1.865944e+01	6.766821e+01
2.450000e-06	2.729629e-06	9.833363e-10	1.893981e+01	6.858279e+01
2.460000e-06	2.769866e-06	9.928485e-10	1.921900e+01	6.947657e+01
2.470000e-06	2.809908e-06	1.002404e-09	1.949683e+01	7.034959e+01
2.480000e-06	2.849853e-06	1.013947e-09	1.977400e+01	7.120181e+01
2.490000e-06	2.889699e-06	1.027569e-09	2.005047e+01	7.203322e+01
2.500000e-06	2.929423e-06	1.041066e-09	2.032610e+01	7.284375e+01
2.510000e-06	2.969011e-06	1.053124e-09	2.060079e+01	7.363334e+01
2.520000e-06	3.008354e-06	1.062629e-09	2.087377e+01	7.440192e+01
2.530000e-06	3.047470e-06	1.070610e-09	2.114518e+01	7.514946e+01
2.540000e-06	3.086446e-06	1.078267e-09	2.141562e+01	7.587592e+01
2.550000e-06	3.125196e-06	1.085265e-09	2.168449e+01	7.658132e+01
2.560000e-06	3.163645e-06	1.092835e-09	2.195127e+01	7.726570e+01
2.570000e-06	3.201898e-06	1.101573e-09	2.221670e+01	7.792915e+01
2.580000e-06	3.239968e-06	1.109980e-09	2.248085e+01	7.857182e+01
2.590000e-06	3.277802e-06	1.118449e-09	2.274336e+01	7.919390e+01
2.600000e-06	3.315426e-06	1.126944e-09	2.300442e+01	7.979564e+01
2.610000e-06	3.352832e-06	1.133751e-09	2.326397e+01	8.037732e+01
2.620000e-06	3.390022e-06	1.139663e-09	2.352201e+01	8.093932e+01
2.630000e-06	3.426934e-06	1.145033e-09	2.377813e+01	8.148202e+01
2.640000e-06	3.463581e-06	1.149821e-09	2.403241e+01	8.200588e+01
2.650000e-06	3.500045e-06	1.155762e-09	2.428542e+01	8.251139e+01
2.660000e-06	3.536284e-06	1.163621e-09	2.453687e+01	8.299909e+01
2.670000e-06	3.572340e-06	1.169905e-09	2.478705e+01	8.346953e+01
2.680000e-06	3.608256e-06	1.174728e-09	2.503625e+01	8.392330e+01
2.690000e-06	3.643983e-06	1.179710e-09	2.528415e+01	8.436102e+01
2.700000e-06	3.679555e-06	1.184248e-09	2.553097e+01	8.478332e+01
2.710000e-06	3.714949e-06	1.189133e-09	2.577655e+01	8.519082e+01
2.720000e-06	3.750135e-06	1.195954e-09	2.602070e+01	8.558418e+01
2.730000e-06	3.784938e-06	1.204042e-09	2.626218e+01	8.596402e+01
2.740000e-06	3.819200e-06	1.211502e-09	2.649991e+01	8.633100e+01
2.750000e-06	3.853079e-06	1.219732e-09	2.673498e+01	8.668572e+01
2.760000e-06	3.886529e-06	1.229080e-09	2.696708e+01	8.702882e+01
2.770000e-06	3.919442e-06	1.236144e-09	2.719545e+01	8.736089e+01
2.780000e-06	3.951992e-06	1.241238e-09	2.742130e+01	8.768253e+01
2.790000e-06	3.984275e-06	1.245467e-09	2.764530e+01	8.799431e+01
2.800000e-06	4.016323e-06	1.248422e-09	2.786767e+01	8.829678e+01
2.810000e-06	4.048204e-06	1.251343e-09	2.808888e+01	8.859050e+01
2.820000e-06	4.079947e-06	1.257990e-09	2.830913e+01	8.887600e+01
2.830000e-06	4.111519e-06	1.267339e-09	2.852820e+01	8.915379e+01
2.840000e-06	4.142891e-06	1.274753e-09	2.874587e+01	8.942438e+01
2.850000e-06	4.173924e-06	1.281193e-09	2.896120e+01	8.968826e+01
2.860000e-06	4.204508e-06	1.288183e-09	2.917341e+01	8.994592e+01
2.870000e-06	4.234769e-06	1.293150e-09	2.938338e+01	9.019785e+01
2.880000e-06	4.264818e-06	1.295971e-09	2.959187e+01	9.044451e+01
2.890000e-06	4.294676e-06	1.299082e-09	2.979905e+01	9.068636e+01
2.900000e-06	4.324245e-06	1.303703e-09	3.000422e+01	9.092387e+01
2.910000e-06	4.353465e-06	1.309462e-09	3.020696e+01	9.115749e+01
2.920000e-06	4.382358e-06	1.314808e-09	3.040744e+01	9.138765e+01
2.930000e-06	4.410957e-06	1.320701e-09	3.060588e+01	9.161479e+01
2.940000e-06	4.439265e-06	1.327047e-09	3.080229e+01	9.183932e+01
2.950000e-06	4.467345e-06	1.331292e-09	3.099713e+01	9.206163e+01
2.960000e-06	4.495248e-06	1.332410e-09	3.119074e+01	9.228211e+01
2.970000e-06	4.523028e-06	1.334228e-09	3.138349e+01	9.250111e+01
2.980000e-06	4.550630e-06	1.339023e-09	3.157501e+01	9.271894e+01
2.990000e-06	4.577941e-06	1.344904e-09	3.176451e+01	9.293591e+01
3.000000e-06	4.604796e-06	1.351733e-09	3.195085e+01	9.315226e+01
3.010000e-06	4.630966e-06	1.358046e-09	3.213243e+01	9.336821e+01
3.020000e-06	4.656514e-06	1.363959e-09	3.230970e+01	9.358392e+01
3.030000e-06	4.681524e-06	1.370143e-09	3.248323e+01	9.379950e+01
3.040000e-06	4.706103e-06	1.373103e-09	3.265378e+01	9.401502e+01
3.050000e-06	4.730406e-06	1.375260e-09	3.282241e+01	9.423048e+01
3.060000e-06	4.754443e-06	1.378117e-09	3.298919e+01	9.444583e+01
3.070000e-06	4.778182e-06	1.384929e-09	3.315390e+01	9.466098e+01
3.080000e-06	4.801657e-06	1.393693e-09	3.331679e+01	9.487575e+01
3.090000e-06	4.824818e-06	1.399267e-09	3.347749e+01	9.508993e+01
3.100000e-06	4.847582e-06	1.404939e-09	3.363544e+01	9.530326e+01
3.110000e-06	4.869988e-06	1.407311e-09	3.379091e+01	9.551541e+01
3.120000e-06	4.892137e-06	1.407217e-09	3.394459e+01	9.572603e+01
3.130000e-06	4.914016e-06	1.409054e-09	3.409640e+01	9.593472e+01
3.140000e-06	4.935579e-06	1.410283e-09	3.424602e+01	9.614106e+01
3.150000e-06	4.956848e-06	1.414678e-09	3.439360e+01	9.634459e+01
3.160000e-06	4.977688e-06	1.418579e-09	3.453820e+01	9.654486e+01
3.170000e-06	4.998101e-06	1.424023e-09	3.467984e+01	9.674139e+01
3.180000e-06	5.018246e-06	1.430411e-09	3.481961e+01	9.693372e+01
3.190000e-06	5.038176e-06	1.436329e-09	3.495790e+01	9.712139e+01
3.200000e-06	5.057918e-06	1.441490e-09	3.509488e+01	9.730397e+01
