# Temperatura_=_-25.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.12271962338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.901853e-06	-7.652116e-10	-3.410938e+01	-5.524933e+01
5.600000e-07	-4.880176e-06	-8.142561e-10	-3.395854e+01	-5.527882e+01
5.700000e-07	-4.858157e-06	-7.891036e-10	-3.380532e+01	-5.530630e+01
5.800000e-07	-4.835745e-06	-7.597383e-10	-3.364937e+01	-5.533173e+01
5.900000e-07	-4.812979e-06	-8.074291e-10	-3.349096e+01	-5.535508e+01
6.000000e-07	-4.789903e-06	-8.057886e-10	-3.333038e+01	-5.537642e+01
6.100000e-07	-4.766568e-06	-7.709902e-10	-3.316801e+01	-5.539585e+01
6.200000e-07	-4.742990e-06	-7.877088e-10	-3.300394e+01	-5.541350e+01
6.300000e-07	-4.719183e-06	-8.082396e-10	-3.283827e+01	-5.542953e+01
6.400000e-07	-4.695037e-06	-7.805149e-10	-3.267026e+01	-5.544414e+01
6.500000e-07	-4.670526e-06	-7.862042e-10	-3.249970e+01	-5.545749e+01
6.600000e-07	-4.645534e-06	-8.064456e-10	-3.232579e+01	-5.546980e+01
6.700000e-07	-4.619883e-06	-7.929880e-10	-3.214730e+01	-5.548124e+01
6.800000e-07	-4.593688e-06	-7.830605e-10	-3.196502e+01	-5.549199e+01
6.900000e-07	-4.567068e-06	-8.024494e-10	-3.177979e+01	-5.550218e+01
7.000000e-07	-4.540044e-06	-7.988066e-10	-3.159174e+01	-5.551195e+01
7.100000e-07	-4.512737e-06	-7.844467e-10	-3.140173e+01	-5.552138e+01
7.200000e-07	-4.485236e-06	-7.919431e-10	-3.121036e+01	-5.553052e+01
7.300000e-07	-4.457559e-06	-7.974551e-10	-3.101778e+01	-5.553942e+01
7.400000e-07	-4.429731e-06	-7.897061e-10	-3.082414e+01	-5.554804e+01
7.500000e-07	-4.401688e-06	-7.930269e-10	-3.062900e+01	-5.555635e+01
7.600000e-07	-4.373315e-06	-8.008137e-10	-3.043157e+01	-5.556428e+01
7.700000e-07	-4.344573e-06	-7.939938e-10	-3.023157e+01	-5.557172e+01
7.800000e-07	-4.315489e-06	-7.922912e-10	-3.002919e+01	-5.557855e+01
7.900000e-07	-4.286127e-06	-7.948412e-10	-2.982487e+01	-5.558462e+01
8.000000e-07	-4.256450e-06	-7.912355e-10	-2.961836e+01	-5.558979e+01
8.100000e-07	-4.226440e-06	-7.880827e-10	-2.940954e+01	-5.559389e+01
8.200000e-07	-4.196190e-06	-7.986628e-10	-2.919904e+01	-5.559677e+01
8.300000e-07	-4.165659e-06	-7.991728e-10	-2.898660e+01	-5.559826e+01
8.400000e-07	-4.134814e-06	-7.967026e-10	-2.877197e+01	-5.559823e+01
8.500000e-07	-4.103643e-06	-7.992610e-10	-2.855507e+01	-5.559656e+01
8.600000e-07	-4.072245e-06	-7.999159e-10	-2.833658e+01	-5.559313e+01
8.700000e-07	-4.040776e-06	-7.890150e-10	-2.811760e+01	-5.558787e+01
8.800000e-07	-4.009198e-06	-7.898024e-10	-2.789787e+01	-5.558074e+01
8.900000e-07	-3.977394e-06	-7.925198e-10	-2.767656e+01	-5.557171e+01
9.000000e-07	-3.945261e-06	-7.905009e-10	-2.745296e+01	-5.556080e+01
9.100000e-07	-3.912729e-06	-7.917997e-10	-2.722660e+01	-5.554806e+01
9.200000e-07	-3.879854e-06	-8.004301e-10	-2.699783e+01	-5.553355e+01
9.300000e-07	-3.846553e-06	-7.973369e-10	-2.676611e+01	-5.551740e+01
9.400000e-07	-3.812675e-06	-7.939021e-10	-2.653038e+01	-5.549972e+01
9.500000e-07	-3.778311e-06	-7.973922e-10	-2.629125e+01	-5.548068e+01
9.600000e-07	-3.743592e-06	-7.951048e-10	-2.604966e+01	-5.546043e+01
9.700000e-07	-3.708583e-06	-7.835245e-10	-2.580605e+01	-5.543916e+01
9.800000e-07	-3.673335e-06	-7.808509e-10	-2.556078e+01	-5.541706e+01
9.900000e-07	-3.637898e-06	-7.820281e-10	-2.531419e+01	-5.539430e+01
1.000000e-06	-3.602321e-06	-7.788096e-10	-2.506663e+01	-5.537106e+01
1.010000e-06	-3.566612e-06	-7.806798e-10	-2.481815e+01	-5.534752e+01
1.020000e-06	-3.530795e-06	-7.873029e-10	-2.456892e+01	-5.532380e+01
1.030000e-06	-3.494845e-06	-7.880769e-10	-2.431877e+01	-5.530003e+01
1.040000e-06	-3.458622e-06	-7.856378e-10	-2.406670e+01	-5.527629e+01
1.050000e-06	-3.422060e-06	-7.855783e-10	-2.381229e+01	-5.525264e+01
1.060000e-06	-3.385213e-06	-7.814861e-10	-2.355589e+01	-5.522908e+01
1.070000e-06	-3.348142e-06	-7.760141e-10	-2.329794e+01	-5.520560e+01
1.080000e-06	-3.310802e-06	-7.775490e-10	-2.303811e+01	-5.518212e+01
1.090000e-06	-3.273175e-06	-7.822946e-10	-2.277628e+01	-5.515852e+01
1.100000e-06	-3.235347e-06	-7.815978e-10	-2.251306e+01	-5.513466e+01
1.110000e-06	-3.197319e-06	-7.834407e-10	-2.224844e+01	-5.511032e+01
1.120000e-06	-3.159010e-06	-7.869949e-10	-2.198187e+01	-5.508528e+01
1.130000e-06	-3.120451e-06	-7.879853e-10	-2.171356e+01	-5.505926e+01
1.140000e-06	-3.081676e-06	-7.842669e-10	-2.144374e+01	-5.503197e+01
1.150000e-06	-3.042665e-06	-7.830422e-10	-2.117228e+01	-5.500307e+01
1.160000e-06	-3.003425e-06	-7.805531e-10	-2.089923e+01	-5.497222e+01
1.170000e-06	-2.964058e-06	-7.771527e-10	-2.062530e+01	-5.493906e+01
1.180000e-06	-2.924636e-06	-7.772913e-10	-2.035098e+01	-5.490322e+01
1.190000e-06	-2.885092e-06	-7.818279e-10	-2.007582e+01	-5.486433e+01
1.200000e-06	-2.845398e-06	-7.821156e-10	-1.979961e+01	-5.482204e+01
1.210000e-06	-2.805603e-06	-7.813547e-10	-1.952270e+01	-5.477600e+01
1.220000e-06	-2.765723e-06	-7.789789e-10	-1.924519e+01	-5.472589e+01
1.230000e-06	-2.725690e-06	-7.763843e-10	-1.896663e+01	-5.467139e+01
1.240000e-06	-2.685446e-06	-7.736689e-10	-1.868659e+01	-5.461224e+01
1.250000e-06	-2.644975e-06	-7.746958e-10	-1.840497e+01	-5.454820e+01
1.260000e-06	-2.604239e-06	-7.758180e-10	-1.812151e+01	-5.447906e+01
1.270000e-06	-2.563246e-06	-7.745891e-10	-1.783626e+01	-5.440465e+01
1.280000e-06	-2.521950e-06	-7.733879e-10	-1.754891e+01	-5.432485e+01
1.290000e-06	-2.480223e-06	-7.718931e-10	-1.725855e+01	-5.423958e+01
1.300000e-06	-2.438133e-06	-7.675346e-10	-1.696567e+01	-5.414877e+01
1.310000e-06	-2.395853e-06	-7.620251e-10	-1.667147e+01	-5.405242e+01
1.320000e-06	-2.353308e-06	-7.607032e-10	-1.637541e+01	-5.395054e+01
1.330000e-06	-2.310386e-06	-7.603423e-10	-1.607674e+01	-5.384318e+01
1.340000e-06	-2.267204e-06	-7.613245e-10	-1.577627e+01	-5.373041e+01
1.350000e-06	-2.223861e-06	-7.645423e-10	-1.547467e+01	-5.361231e+01
1.360000e-06	-2.180425e-06	-7.649239e-10	-1.517241e+01	-5.348897e+01
1.370000e-06	-2.136904e-06	-7.607171e-10	-1.486957e+01	-5.336050e+01
1.380000e-06	-2.093309e-06	-7.560543e-10	-1.456622e+01	-5.322700e+01
1.390000e-06	-2.049688e-06	-7.521032e-10	-1.426269e+01	-5.308855e+01
1.400000e-06	-2.006013e-06	-7.486399e-10	-1.395877e+01	-5.294523e+01
1.410000e-06	-1.962258e-06	-7.474159e-10	-1.365431e+01	-5.279708e+01
1.420000e-06	-1.918403e-06	-7.505775e-10	-1.334914e+01	-5.264411e+01
1.430000e-06	-1.874364e-06	-7.521331e-10	-1.304270e+01	-5.248631e+01
1.440000e-06	-1.830175e-06	-7.517346e-10	-1.273521e+01	-5.232362e+01
1.450000e-06	-1.785950e-06	-7.483895e-10	-1.242747e+01	-5.215594e+01
1.460000e-06	-1.741668e-06	-7.424815e-10	-1.211934e+01	-5.198309e+01
1.470000e-06	-1.697147e-06	-7.350629e-10	-1.180954e+01	-5.180489e+01
1.480000e-06	-1.652366e-06	-7.303505e-10	-1.149793e+01	-5.162106e+01
1.490000e-06	-1.607478e-06	-7.263824e-10	-1.118558e+01	-5.143128e+01
1.500000e-06	-1.562569e-06	-7.245754e-10	-1.087308e+01	-5.123517e+01
1.510000e-06	-1.517629e-06	-7.267976e-10	-1.056037e+01	-5.103231e+01
1.520000e-06	-1.472532e-06	-7.290756e-10	-1.024657e+01	-5.082219e+01
1.530000e-06	-1.427290e-06	-7.252119e-10	-9.931751e+00	-5.060429e+01
1.540000e-06	-1.381950e-06	-7.176347e-10	-9.616252e+00	-5.037802e+01
1.550000e-06	-1.336488e-06	-7.097691e-10	-9.299910e+00	-5.014272e+01
1.560000e-06	-1.290917e-06	-7.007897e-10	-8.982806e+00	-4.989773e+01
1.570000e-06	-1.245338e-06	-6.944984e-10	-8.665643e+00	-4.964232e+01
1.580000e-06	-1.199756e-06	-6.932608e-10	-8.348462e+00	-4.937575e+01
1.590000e-06	-1.154043e-06	-6.953588e-10	-8.030372e+00	-4.909721e+01
1.600000e-06	-1.108231e-06	-6.947143e-10	-7.711591e+00	-4.880592e+01
1.610000e-06	-1.062340e-06	-6.896032e-10	-7.392255e+00	-4.850103e+01
1.620000e-06	-1.016377e-06	-6.825610e-10	-7.072422e+00	-4.818170e+01
1.630000e-06	-9.703785e-07	-6.747746e-10	-6.752346e+00	-4.784706e+01
1.640000e-06	-9.242642e-07	-6.668212e-10	-6.431462e+00	-4.749625e+01
1.650000e-06	-8.780399e-07	-6.594819e-10	-6.109811e+00	-4.712840e+01
1.660000e-06	-8.318070e-07	-6.512207e-10	-5.788101e+00	-4.674263e+01
1.670000e-06	-7.855723e-07	-6.443072e-10	-5.466379e+00	-4.633806e+01
1.680000e-06	-7.393183e-07	-6.386313e-10	-5.144522e+00	-4.591382e+01
1.690000e-06	-6.930128e-07	-6.332142e-10	-4.822307e+00	-4.546906e+01
1.700000e-06	-6.466178e-07	-6.273540e-10	-4.499469e+00	-4.500291e+01
1.710000e-06	-6.001719e-07	-6.212889e-10	-4.176276e+00	-4.451453e+01
1.720000e-06	-5.536800e-07	-6.159770e-10	-3.852764e+00	-4.400309e+01
1.730000e-06	-5.071576e-07	-6.081536e-10	-3.529039e+00	-4.346778e+01
1.740000e-06	-4.605722e-07	-5.968994e-10	-3.204876e+00	-4.290779e+01
1.750000e-06	-4.139125e-07	-5.847585e-10	-2.880196e+00	-4.232236e+01
1.760000e-06	-3.672706e-07	-5.724145e-10	-2.555640e+00	-4.171073e+01
1.770000e-06	-3.206020e-07	-5.626435e-10	-2.230898e+00	-4.107217e+01
1.780000e-06	-2.738225e-07	-5.548782e-10	-1.905385e+00	-4.040598e+01
1.790000e-06	-2.270089e-07	-5.469305e-10	-1.579634e+00	-3.971150e+01
1.800000e-06	-1.801875e-07	-5.374395e-10	-1.253829e+00	-3.898812e+01
1.810000e-06	-1.333805e-07	-5.259709e-10	-9.281240e-01	-3.823525e+01
1.820000e-06	-8.664218e-08	-5.136357e-10	-6.028967e-01	-3.745236e+01
1.830000e-06	-3.992043e-08	-5.027893e-10	-2.777850e-01	-3.663898e+01
1.840000e-06	6.889870e-09	-4.922467e-10	4.794293e-02	-3.579470e+01
1.850000e-06	5.371958e-08	-4.789638e-10	3.738059e-01	-3.491919e+01
1.860000e-06	1.004511e-07	-4.629371e-10	6.989860e-01	-3.401218e+01
1.870000e-06	1.471794e-07	-4.462133e-10	1.024143e+00	-3.307349e+01
1.880000e-06	1.939715e-07	-4.315576e-10	1.349744e+00	-3.210306e+01
1.890000e-06	2.408096e-07	-4.177614e-10	1.675666e+00	-3.110088e+01
1.900000e-06	2.875967e-07	-4.035920e-10	2.001232e+00	-3.006710e+01
1.910000e-06	3.343238e-07	-3.898839e-10	2.326381e+00	-2.900196e+01
1.920000e-06	3.809900e-07	-3.761463e-10	2.651106e+00	-2.790581e+01
1.930000e-06	4.275623e-07	-3.599625e-10	2.975178e+00	-2.677914e+01
1.940000e-06	4.741530e-07	-3.414346e-10	3.299378e+00	-2.562259e+01
1.950000e-06	5.207403e-07	-3.243476e-10	3.623554e+00	-2.443691e+01
1.960000e-06	5.671961e-07	-3.106136e-10	3.946815e+00	-2.322299e+01
1.970000e-06	6.135729e-07	-2.965270e-10	4.269526e+00	-2.198186e+01
1.980000e-06	6.599858e-07	-2.810044e-10	4.592489e+00	-2.071470e+01
1.990000e-06	7.063507e-07	-2.625460e-10	4.915118e+00	-1.942282e+01
2.000000e-06	7.526033e-07	-2.407382e-10	5.236965e+00	-1.810764e+01
2.010000e-06	7.988041e-07	-2.177822e-10	5.558452e+00	-1.677074e+01
2.020000e-06	8.449290e-07	-1.972483e-10	5.879410e+00	-1.541380e+01
2.030000e-06	8.909929e-07	-1.809591e-10	6.199944e+00	-1.403862e+01
2.040000e-06	9.371040e-07	-1.659427e-10	6.520807e+00	-1.264708e+01
2.050000e-06	9.831795e-07	-1.491743e-10	6.841422e+00	-1.124117e+01
2.060000e-06	1.029096e-06	-1.304943e-10	7.160932e+00	-9.822955e+00
2.070000e-06	1.074905e-06	-1.106441e-10	7.479692e+00	-8.394547e+00
2.080000e-06	1.120656e-06	-8.891623e-11	7.798051e+00	-6.958116e+00
2.090000e-06	1.166364e-06	-6.640669e-11	8.116106e+00	-5.515860e+00
2.100000e-06	1.211983e-06	-4.542362e-11	8.433545e+00	-4.069992e+00
2.110000e-06	1.257449e-06	-2.556336e-11	8.749915e+00	-2.622722e+00
2.120000e-06	1.302790e-06	-7.197409e-12	9.065422e+00	-1.176245e+00
2.130000e-06	1.348136e-06	7.785619e-12	9.380957e+00	2.672803e-01
2.140000e-06	1.393481e-06	2.194489e-11	9.696488e+00	1.705743e+00
2.150000e-06	1.438693e-06	4.014849e-11	1.001110e+01	3.137098e+00
2.160000e-06	1.483788e-06	6.213264e-11	1.032489e+01	4.559375e+00
2.170000e-06	1.528714e-06	8.383326e-11	1.063751e+01	5.970697e+00
2.180000e-06	1.573473e-06	1.050448e-10	1.094896e+01	7.369286e+00
2.190000e-06	1.618172e-06	1.262232e-10	1.126000e+01	8.753476e+00
2.200000e-06	1.662811e-06	1.447178e-10	1.157062e+01	1.012172e+01
2.210000e-06	1.707359e-06	1.583133e-10	1.188060e+01	1.147259e+01
2.220000e-06	1.751703e-06	1.703859e-10	1.218917e+01	1.280480e+01
2.230000e-06	1.795813e-06	1.852436e-10	1.249610e+01	1.411718e+01
2.240000e-06	1.839817e-06	2.024796e-10	1.280230e+01	1.540869e+01
2.250000e-06	1.883798e-06	2.221125e-10	1.310835e+01	1.667844e+01
2.260000e-06	1.927720e-06	2.436770e-10	1.341397e+01	1.792565e+01
2.270000e-06	1.971593e-06	2.652260e-10	1.371926e+01	1.914967e+01
2.280000e-06	2.015438e-06	2.854066e-10	1.402436e+01	2.034996e+01
2.290000e-06	2.059172e-06	3.023193e-10	1.432868e+01	2.152609e+01
2.300000e-06	2.102760e-06	3.161531e-10	1.463198e+01	2.267774e+01
2.310000e-06	2.146201e-06	3.287469e-10	1.493427e+01	2.380468e+01
2.320000e-06	2.189562e-06	3.423734e-10	1.523599e+01	2.490675e+01
2.330000e-06	2.232903e-06	3.568388e-10	1.553758e+01	2.598387e+01
2.340000e-06	2.276063e-06	3.716064e-10	1.583791e+01	2.703605e+01
2.350000e-06	2.318940e-06	3.874271e-10	1.613627e+01	2.806330e+01
2.360000e-06	2.361601e-06	4.030791e-10	1.643312e+01	2.906572e+01
2.370000e-06	2.404024e-06	4.161179e-10	1.672832e+01	3.004343e+01
2.380000e-06	2.446212e-06	4.268290e-10	1.702188e+01	3.099657e+01
2.390000e-06	2.488210e-06	4.373222e-10	1.731413e+01	3.192532e+01
2.400000e-06	2.529921e-06	4.495034e-10	1.760437e+01	3.282984e+01
2.410000e-06	2.571220e-06	4.637221e-10	1.789175e+01	3.371033e+01
2.420000e-06	2.612205e-06	4.776253e-10	1.817694e+01	3.456699e+01
2.430000e-06	2.652970e-06	4.893339e-10	1.846060e+01	3.540002e+01
2.440000e-06	2.693466e-06	4.992514e-10	1.874240e+01	3.620960e+01
2.450000e-06	2.733700e-06	5.076283e-10	1.902236e+01	3.699595e+01
2.460000e-06	2.773697e-06	5.158612e-10	1.930068e+01	3.775926e+01
2.470000e-06	2.813543e-06	5.261094e-10	1.957794e+01	3.849973e+01
2.480000e-06	2.853269e-06	5.387158e-10	1.985438e+01	3.921757e+01
2.490000e-06	2.892823e-06	5.519466e-10	2.012961e+01	3.991300e+01
2.500000e-06	2.932260e-06	5.636970e-10	2.040403e+01	4.058624e+01
2.510000e-06	2.971518e-06	5.730940e-10	2.067721e+01	4.123755e+01
2.520000e-06	3.010634e-06	5.801608e-10	2.094940e+01	4.186717e+01
2.530000e-06	3.049641e-06	5.857045e-10	2.122082e+01	4.247539e+01
2.540000e-06	3.088393e-06	5.907056e-10	2.149048e+01	4.306253e+01
2.550000e-06	3.126880e-06	5.976640e-10	2.175829e+01	4.362893e+01
2.560000e-06	3.165107e-06	6.051677e-10	2.202429e+01	4.417495e+01
2.570000e-06	3.203163e-06	6.106681e-10	2.228910e+01	4.470101e+01
2.580000e-06	3.241028e-06	6.160177e-10	2.255259e+01	4.520754e+01
2.590000e-06	3.278682e-06	6.228905e-10	2.281460e+01	4.569501e+01
2.600000e-06	3.316154e-06	6.294514e-10	2.307534e+01	4.616395e+01
2.610000e-06	3.353405e-06	6.344228e-10	2.333455e+01	4.661488e+01
2.620000e-06	3.390418e-06	6.386216e-10	2.359211e+01	4.704837e+01
2.630000e-06	3.427196e-06	6.430196e-10	2.384803e+01	4.746501e+01
2.640000e-06	3.463705e-06	6.473151e-10	2.410208e+01	4.786543e+01
2.650000e-06	3.499961e-06	6.512271e-10	2.435436e+01	4.825023e+01
2.660000e-06	3.536048e-06	6.552446e-10	2.460547e+01	4.862006e+01
2.670000e-06	3.571959e-06	6.592962e-10	2.485536e+01	4.897555e+01
2.680000e-06	3.607705e-06	6.639979e-10	2.510409e+01	4.931733e+01
2.690000e-06	3.643288e-06	6.692886e-10	2.535170e+01	4.964601e+01
2.700000e-06	3.678708e-06	6.739850e-10	2.559817e+01	4.996219e+01
2.710000e-06	3.713941e-06	6.782857e-10	2.584333e+01	5.026644e+01
2.720000e-06	3.748946e-06	6.827957e-10	2.608692e+01	5.055930e+01
2.730000e-06	3.783603e-06	6.860330e-10	2.632808e+01	5.084126e+01
2.740000e-06	3.817727e-06	6.883703e-10	2.656552e+01	5.111278e+01
2.750000e-06	3.851366e-06	6.930888e-10	2.679960e+01	5.137427e+01
2.760000e-06	3.884664e-06	6.981957e-10	2.703131e+01	5.162609e+01
2.770000e-06	3.917592e-06	7.019081e-10	2.726043e+01	5.186855e+01
2.780000e-06	3.950104e-06	7.072476e-10	2.748667e+01	5.210191e+01
2.790000e-06	3.982240e-06	7.131016e-10	2.771029e+01	5.232639e+01
2.800000e-06	4.014117e-06	7.166662e-10	2.793210e+01	5.254215e+01
2.810000e-06	4.045815e-06	7.192305e-10	2.815267e+01	5.274933e+01
2.820000e-06	4.077313e-06	7.220568e-10	2.837185e+01	5.294800e+01
2.830000e-06	4.108645e-06	7.235857e-10	2.858987e+01	5.313823e+01
2.840000e-06	4.139767e-06	7.246816e-10	2.880643e+01	5.332005e+01
2.850000e-06	4.170580e-06	7.269197e-10	2.902084e+01	5.349349e+01
2.860000e-06	4.201049e-06	7.292812e-10	2.923286e+01	5.365857e+01
2.870000e-06	4.231165e-06	7.322539e-10	2.944242e+01	5.381530e+01
2.880000e-06	4.261017e-06	7.362985e-10	2.965015e+01	5.396372e+01
2.890000e-06	4.290686e-06	7.400002e-10	2.985660e+01	5.410387e+01
2.900000e-06	4.320045e-06	7.429371e-10	3.006089e+01	5.423584e+01
2.910000e-06	4.349013e-06	7.451951e-10	3.026246e+01	5.435975e+01
2.920000e-06	4.377644e-06	7.450155e-10	3.046169e+01	5.447576e+01
2.930000e-06	4.405995e-06	7.439036e-10	3.065897e+01	5.458408e+01
2.940000e-06	4.434114e-06	7.448146e-10	3.085463e+01	5.468498e+01
2.950000e-06	4.462048e-06	7.472123e-10	3.104901e+01	5.477877e+01
2.960000e-06	4.489802e-06	7.508564e-10	3.124214e+01	5.486584e+01
2.970000e-06	4.517320e-06	7.546566e-10	3.143362e+01	5.494662e+01
2.980000e-06	4.544650e-06	7.582843e-10	3.162380e+01	5.502162e+01
2.990000e-06	4.571733e-06	7.617792e-10	3.181225e+01	5.509136e+01
3.000000e-06	4.598394e-06	7.641601e-10	3.199777e+01	5.515643e+01
3.010000e-06	4.624525e-06	7.649477e-10	3.217960e+01	5.521748e+01
3.020000e-06	4.650026e-06	7.645405e-10	3.235705e+01	5.527514e+01
3.030000e-06	4.675040e-06	7.636813e-10	3.253111e+01	5.533010e+01
3.040000e-06	4.699725e-06	7.636026e-10	3.270288e+01	5.538304e+01
3.050000e-06	4.723993e-06	7.652250e-10	3.287174e+01	5.543464e+01
3.060000e-06	4.747890e-06	7.680517e-10	3.303804e+01	5.548556e+01
3.070000e-06	4.771515e-06	7.717797e-10	3.320243e+01	5.553643e+01
3.080000e-06	4.794840e-06	7.729674e-10	3.336474e+01	5.558783e+01
3.090000e-06	4.817813e-06	7.716961e-10	3.352459e+01	5.564031e+01
3.100000e-06	4.840432e-06	7.712954e-10	3.368199e+01	5.569434e+01
3.110000e-06	4.862750e-06	7.721665e-10	3.383728e+01	5.575029e+01
3.120000e-06	4.884750e-06	7.742698e-10	3.399037e+01	5.580848e+01
3.130000e-06	4.906427e-06	7.771242e-10	3.414121e+01	5.586911e+01
3.140000e-06	4.927839e-06	7.807701e-10	3.429020e+01	5.593229e+01
3.150000e-06	4.948887e-06	7.829039e-10	3.443667e+01	5.599802e+01
3.160000e-06	4.969478e-06	7.836157e-10	3.457995e+01	5.606620e+01
3.170000e-06	4.989813e-06	7.833849e-10	3.472145e+01	5.613661e+01
3.180000e-06	5.009953e-06	7.841636e-10	3.486159e+01	5.620896e+01
3.190000e-06	5.029797e-06	7.866382e-10	3.499968e+01	5.628283e+01
