# Temperatura_=_1.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4944724096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.803598e-06	-1.164893e-09	-3.338452e+01	-7.603896e+01
6.100000e-07	-4.780269e-06	-1.107531e-09	-3.322238e+01	-7.593215e+01
6.200000e-07	-4.756642e-06	-1.151905e-09	-3.305818e+01	-7.582869e+01
6.300000e-07	-4.732821e-06	-1.161695e-09	-3.289263e+01	-7.572794e+01
6.400000e-07	-4.708818e-06	-1.116429e-09	-3.272581e+01	-7.562919e+01
6.500000e-07	-4.684448e-06	-1.125685e-09	-3.255644e+01	-7.553166e+01
6.600000e-07	-4.659513e-06	-1.153654e-09	-3.238315e+01	-7.543453e+01
6.700000e-07	-4.634010e-06	-1.119766e-09	-3.220590e+01	-7.533697e+01
6.800000e-07	-4.608048e-06	-1.117305e-09	-3.202547e+01	-7.523811e+01
6.900000e-07	-4.581617e-06	-1.146633e-09	-3.184178e+01	-7.513710e+01
7.000000e-07	-4.554661e-06	-1.130809e-09	-3.165443e+01	-7.503311e+01
7.100000e-07	-4.527366e-06	-1.107557e-09	-3.146474e+01	-7.492534e+01
7.200000e-07	-4.499890e-06	-1.124698e-09	-3.127378e+01	-7.481305e+01
7.300000e-07	-4.472192e-06	-1.126756e-09	-3.108128e+01	-7.469555e+01
7.400000e-07	-4.444320e-06	-1.105548e-09	-3.088757e+01	-7.457224e+01
7.500000e-07	-4.416240e-06	-1.109328e-09	-3.069242e+01	-7.444261e+01
7.600000e-07	-4.387891e-06	-1.112813e-09	-3.049540e+01	-7.430621e+01
7.700000e-07	-4.359227e-06	-1.098445e-09	-3.029619e+01	-7.416273e+01
7.800000e-07	-4.330171e-06	-1.090739e-09	-3.009425e+01	-7.401193e+01
7.900000e-07	-4.300880e-06	-1.097213e-09	-2.989068e+01	-7.385368e+01
8.000000e-07	-4.271377e-06	-1.087843e-09	-2.968564e+01	-7.368795e+01
8.100000e-07	-4.241477e-06	-1.082825e-09	-2.947784e+01	-7.351481e+01
8.200000e-07	-4.211217e-06	-1.084563e-09	-2.926753e+01	-7.333441e+01
8.300000e-07	-4.180705e-06	-1.082890e-09	-2.905547e+01	-7.314699e+01
8.400000e-07	-4.150019e-06	-1.073056e-09	-2.884221e+01	-7.295286e+01
8.500000e-07	-4.119018e-06	-1.081111e-09	-2.862676e+01	-7.275239e+01
8.600000e-07	-4.087659e-06	-1.079496e-09	-2.840881e+01	-7.254600e+01
8.700000e-07	-4.056150e-06	-1.069547e-09	-2.818983e+01	-7.233416e+01
8.800000e-07	-4.024465e-06	-1.064420e-09	-2.796962e+01	-7.211734e+01
8.900000e-07	-3.992554e-06	-1.065655e-09	-2.774784e+01	-7.189605e+01
9.000000e-07	-3.960420e-06	-1.052068e-09	-2.752452e+01	-7.167078e+01
9.100000e-07	-3.927972e-06	-1.047681e-09	-2.729900e+01	-7.144201e+01
9.200000e-07	-3.895149e-06	-1.050032e-09	-2.707089e+01	-7.121020e+01
9.300000e-07	-3.861924e-06	-1.047783e-09	-2.683998e+01	-7.097578e+01
9.400000e-07	-3.828251e-06	-1.041976e-09	-2.660596e+01	-7.073912e+01
9.500000e-07	-3.794095e-06	-1.043866e-09	-2.636858e+01	-7.050056e+01
9.600000e-07	-3.759477e-06	-1.032947e-09	-2.612798e+01	-7.026035e+01
9.700000e-07	-3.724532e-06	-1.014915e-09	-2.588512e+01	-7.001873e+01
9.800000e-07	-3.689359e-06	-1.009329e-09	-2.564067e+01	-6.977582e+01
9.900000e-07	-3.653937e-06	-1.009474e-09	-2.539449e+01	-6.953171e+01
1.000000e-06	-3.618323e-06	-1.001354e-09	-2.514698e+01	-6.928643e+01
1.010000e-06	-3.582589e-06	-1.000928e-09	-2.489863e+01	-6.903994e+01
1.020000e-06	-3.546709e-06	-1.009023e-09	-2.464927e+01	-6.879214e+01
1.030000e-06	-3.510663e-06	-1.004921e-09	-2.439875e+01	-6.854290e+01
1.040000e-06	-3.474358e-06	-9.961868e-10	-2.414644e+01	-6.829203e+01
1.050000e-06	-3.437731e-06	-9.909668e-10	-2.389188e+01	-6.803933e+01
1.060000e-06	-3.400843e-06	-9.806424e-10	-2.363552e+01	-6.778455e+01
1.070000e-06	-3.363685e-06	-9.677690e-10	-2.337727e+01	-6.752745e+01
1.080000e-06	-3.326260e-06	-9.710818e-10	-2.311717e+01	-6.726777e+01
1.090000e-06	-3.288616e-06	-9.769266e-10	-2.285555e+01	-6.700526e+01
1.100000e-06	-3.250771e-06	-9.755676e-10	-2.259253e+01	-6.673969e+01
1.110000e-06	-3.212731e-06	-9.726521e-10	-2.232816e+01	-6.647084e+01
1.120000e-06	-3.174472e-06	-9.731775e-10	-2.206226e+01	-6.619853e+01
1.130000e-06	-3.136015e-06	-9.631105e-10	-2.179498e+01	-6.592261e+01
1.140000e-06	-3.097356e-06	-9.536284e-10	-2.152631e+01	-6.564298e+01
1.150000e-06	-3.058448e-06	-9.504289e-10	-2.125590e+01	-6.535956e+01
1.160000e-06	-3.019364e-06	-9.468718e-10	-2.098427e+01	-6.507234e+01
1.170000e-06	-2.980106e-06	-9.376773e-10	-2.071144e+01	-6.478134e+01
1.180000e-06	-2.940675e-06	-9.362699e-10	-2.043740e+01	-6.448665e+01
1.190000e-06	-2.901116e-06	-9.358296e-10	-2.016246e+01	-6.418836e+01
1.200000e-06	-2.861422e-06	-9.300267e-10	-1.988660e+01	-6.388663e+01
1.210000e-06	-2.821648e-06	-9.222920e-10	-1.961017e+01	-6.358164e+01
1.220000e-06	-2.781762e-06	-9.178979e-10	-1.933296e+01	-6.327360e+01
1.230000e-06	-2.741722e-06	-9.102688e-10	-1.905469e+01	-6.296271e+01
1.240000e-06	-2.701428e-06	-9.037958e-10	-1.877465e+01	-6.264920e+01
1.250000e-06	-2.660865e-06	-9.026225e-10	-1.849274e+01	-6.233330e+01
1.260000e-06	-2.620072e-06	-9.007355e-10	-1.820924e+01	-6.201522e+01
1.270000e-06	-2.578941e-06	-8.949019e-10	-1.792338e+01	-6.169513e+01
1.280000e-06	-2.537492e-06	-8.905478e-10	-1.763531e+01	-6.137320e+01
1.290000e-06	-2.495830e-06	-8.869523e-10	-1.734577e+01	-6.104952e+01
1.300000e-06	-2.453847e-06	-8.779269e-10	-1.705399e+01	-6.072416e+01
1.310000e-06	-2.411430e-06	-8.698844e-10	-1.675919e+01	-6.039711e+01
1.320000e-06	-2.368741e-06	-8.670802e-10	-1.646251e+01	-6.006832e+01
1.330000e-06	-2.325912e-06	-8.620439e-10	-1.616485e+01	-5.973766e+01
1.340000e-06	-2.282912e-06	-8.568282e-10	-1.586601e+01	-5.940491e+01
1.350000e-06	-2.239717e-06	-8.539992e-10	-1.556581e+01	-5.906979e+01
1.360000e-06	-2.196364e-06	-8.491673e-10	-1.526451e+01	-5.873195e+01
1.370000e-06	-2.152872e-06	-8.411136e-10	-1.496225e+01	-5.839096e+01
1.380000e-06	-2.109240e-06	-8.335663e-10	-1.465900e+01	-5.804632e+01
1.390000e-06	-2.065533e-06	-8.279717e-10	-1.435524e+01	-5.769747e+01
1.400000e-06	-2.021791e-06	-8.213520e-10	-1.405124e+01	-5.734377e+01
1.410000e-06	-1.977965e-06	-8.149143e-10	-1.374665e+01	-5.698455e+01
1.420000e-06	-1.934059e-06	-8.100962e-10	-1.344152e+01	-5.661909e+01
1.430000e-06	-1.890091e-06	-8.062914e-10	-1.313594e+01	-5.624661e+01
1.440000e-06	-1.846025e-06	-8.007739e-10	-1.282969e+01	-5.586635e+01
1.450000e-06	-1.801884e-06	-7.951622e-10	-1.252291e+01	-5.547749e+01
1.460000e-06	-1.757610e-06	-7.848292e-10	-1.221521e+01	-5.507923e+01
1.470000e-06	-1.713112e-06	-7.719045e-10	-1.190595e+01	-5.467076e+01
1.480000e-06	-1.668473e-06	-7.608029e-10	-1.159572e+01	-5.425129e+01
1.490000e-06	-1.623737e-06	-7.515287e-10	-1.128481e+01	-5.382004e+01
1.500000e-06	-1.578821e-06	-7.441170e-10	-1.097265e+01	-5.337627e+01
1.510000e-06	-1.533767e-06	-7.408807e-10	-1.065952e+01	-5.291927e+01
1.520000e-06	-1.488641e-06	-7.376625e-10	-1.034590e+01	-5.244837e+01
1.530000e-06	-1.443399e-06	-7.307575e-10	-1.003148e+01	-5.196294e+01
1.540000e-06	-1.398049e-06	-7.189167e-10	-9.716302e+00	-5.146239e+01
1.550000e-06	-1.352635e-06	-7.074779e-10	-9.400677e+00	-5.094620e+01
1.560000e-06	-1.307115e-06	-6.954161e-10	-9.084317e+00	-5.041386e+01
1.570000e-06	-1.261471e-06	-6.851657e-10	-8.767096e+00	-4.986492e+01
1.580000e-06	-1.215704e-06	-6.760414e-10	-8.449021e+00	-4.929896e+01
1.590000e-06	-1.169893e-06	-6.712055e-10	-8.130635e+00	-4.871559e+01
1.600000e-06	-1.124051e-06	-6.674926e-10	-7.812043e+00	-4.811446e+01
1.610000e-06	-1.078191e-06	-6.602759e-10	-7.493315e+00	-4.749520e+01
1.620000e-06	-1.032339e-06	-6.515056e-10	-7.174652e+00	-4.685749e+01
1.630000e-06	-9.863738e-07	-6.416268e-10	-6.855198e+00	-4.620097e+01
1.640000e-06	-9.402928e-07	-6.296467e-10	-6.534939e+00	-4.552529e+01
1.650000e-06	-8.941458e-07	-6.163119e-10	-6.214222e+00	-4.483008e+01
1.660000e-06	-8.479461e-07	-6.028348e-10	-5.893140e+00	-4.411493e+01
1.670000e-06	-8.016406e-07	-5.900473e-10	-5.571321e+00	-4.337940e+01
1.680000e-06	-7.552151e-07	-5.777465e-10	-5.248668e+00	-4.262302e+01
1.690000e-06	-7.087598e-07	-5.637445e-10	-4.925809e+00	-4.184526e+01
1.700000e-06	-6.622970e-07	-5.507545e-10	-4.602897e+00	-4.104554e+01
1.710000e-06	-6.157792e-07	-5.382560e-10	-4.279603e+00	-4.022323e+01
1.720000e-06	-5.691811e-07	-5.296493e-10	-3.955751e+00	-3.937764e+01
1.730000e-06	-5.225034e-07	-5.192867e-10	-3.631346e+00	-3.850805e+01
1.740000e-06	-4.757806e-07	-5.051577e-10	-3.306627e+00	-3.761368e+01
1.750000e-06	-4.290895e-07	-4.884746e-10	-2.982129e+00	-3.669371e+01
1.760000e-06	-3.824081e-07	-4.708860e-10	-2.657698e+00	-3.574730e+01
1.770000e-06	-3.356246e-07	-4.539159e-10	-2.332557e+00	-3.477358e+01
1.780000e-06	-2.888316e-07	-4.393178e-10	-2.007350e+00	-3.377169e+01
1.790000e-06	-2.421182e-07	-4.279731e-10	-1.682697e+00	-3.274077e+01
1.800000e-06	-1.953685e-07	-4.160823e-10	-1.357791e+00	-3.167998e+01
1.810000e-06	-1.485573e-07	-4.022223e-10	-1.032458e+00	-3.058852e+01
1.820000e-06	-1.017114e-07	-3.866251e-10	-7.068840e-01	-2.946567e+01
1.830000e-06	-5.490542e-08	-3.697367e-10	-3.815871e-01	-2.831076e+01
1.840000e-06	-8.174973e-09	-3.541691e-10	-5.681523e-02	-2.712325e+01
1.850000e-06	3.862225e-08	-3.375864e-10	2.684207e-01	-2.590268e+01
1.860000e-06	8.545135e-08	-3.195728e-10	5.938782e-01	-2.464874e+01
1.870000e-06	1.321849e-07	-3.007039e-10	9.186718e-01	-2.336127e+01
1.880000e-06	1.788874e-07	-2.820511e-10	1.243250e+00	-2.204027e+01
1.890000e-06	2.256538e-07	-2.645444e-10	1.568271e+00	-2.068592e+01
1.900000e-06	2.724953e-07	-2.464149e-10	1.893815e+00	-1.929858e+01
1.910000e-06	3.193555e-07	-2.285967e-10	2.219489e+00	-1.787883e+01
1.920000e-06	3.661518e-07	-2.115742e-10	2.544718e+00	-1.642743e+01
1.930000e-06	4.128896e-07	-1.941386e-10	2.869541e+00	-1.494535e+01
1.940000e-06	4.595554e-07	-1.731470e-10	3.193863e+00	-1.343379e+01
1.950000e-06	5.061332e-07	-1.503269e-10	3.517574e+00	-1.189412e+01
1.960000e-06	5.527053e-07	-1.292512e-10	3.841246e+00	-1.032793e+01
1.970000e-06	5.992414e-07	-1.086459e-10	4.164667e+00	-8.737019e+00
1.980000e-06	6.456747e-07	-8.737514e-11	4.487374e+00	-7.123332e+00
1.990000e-06	6.919895e-07	-6.512291e-11	4.809257e+00	-5.488999e+00
2.000000e-06	7.382439e-07	-3.889415e-11	5.130720e+00	-3.836297e+00
2.010000e-06	7.845359e-07	-1.061077e-11	5.452445e+00	-2.167635e+00
2.020000e-06	8.307961e-07	1.552040e-11	5.773949e+00	-4.855306e-01
2.030000e-06	8.769451e-07	3.828719e-11	6.094679e+00	1.207409e+00
2.040000e-06	9.230336e-07	5.943300e-11	6.414990e+00	2.908510e+00
2.050000e-06	9.690809e-07	8.272872e-11	6.735014e+00	4.615060e+00
2.060000e-06	1.015089e-06	1.082219e-10	7.054765e+00	6.324327e+00
2.070000e-06	1.061026e-06	1.324567e-10	7.374022e+00	8.033589e+00
2.080000e-06	1.106865e-06	1.582242e-10	7.692599e+00	9.740152e+00
2.090000e-06	1.152659e-06	1.848344e-10	8.010865e+00	1.144138e+01
2.100000e-06	1.198421e-06	2.098551e-10	8.328902e+00	1.313471e+01
2.110000e-06	1.244120e-06	2.322484e-10	8.646508e+00	1.481768e+01
2.120000e-06	1.289668e-06	2.523143e-10	8.963064e+00	1.648793e+01
2.130000e-06	1.335059e-06	2.719831e-10	9.278528e+00	1.814324e+01
2.140000e-06	1.380414e-06	2.918731e-10	9.593735e+00	1.978155e+01
2.150000e-06	1.425734e-06	3.151466e-10	9.908709e+00	2.140093e+01
2.160000e-06	1.470965e-06	3.416651e-10	1.022306e+01	2.299962e+01
2.170000e-06	1.516032e-06	3.660952e-10	1.053627e+01	2.457604e+01
2.180000e-06	1.560976e-06	3.876590e-10	1.084863e+01	2.612879e+01
2.190000e-06	1.605837e-06	4.081659e-10	1.116040e+01	2.765661e+01
2.200000e-06	1.650638e-06	4.266842e-10	1.147176e+01	2.915846e+01
2.210000e-06	1.695285e-06	4.429452e-10	1.178206e+01	3.063343e+01
2.220000e-06	1.739743e-06	4.590566e-10	1.209103e+01	3.208080e+01
2.230000e-06	1.784117e-06	4.765615e-10	1.239943e+01	3.349998e+01
2.240000e-06	1.828364e-06	4.939616e-10	1.270695e+01	3.489053e+01
2.250000e-06	1.872518e-06	5.110733e-10	1.301381e+01	3.625217e+01
2.260000e-06	1.916515e-06	5.309390e-10	1.331958e+01	3.758469e+01
2.270000e-06	1.960334e-06	5.536071e-10	1.362412e+01	3.888803e+01
2.280000e-06	2.004090e-06	5.742188e-10	1.392822e+01	4.016220e+01
2.290000e-06	2.047851e-06	5.918410e-10	1.423236e+01	4.140730e+01
2.300000e-06	2.091582e-06	6.066737e-10	1.453628e+01	4.262349e+01
2.310000e-06	2.135161e-06	6.198887e-10	1.483915e+01	4.381098e+01
2.320000e-06	2.178598e-06	6.347914e-10	1.514104e+01	4.497004e+01
2.330000e-06	2.221926e-06	6.499784e-10	1.544216e+01	4.610094e+01
2.340000e-06	2.265168e-06	6.644585e-10	1.574269e+01	4.720399e+01
2.350000e-06	2.308292e-06	6.807495e-10	1.604240e+01	4.827951e+01
2.360000e-06	2.351290e-06	6.986578e-10	1.634123e+01	4.932782e+01
2.370000e-06	2.394070e-06	7.149876e-10	1.663854e+01	5.034922e+01
2.380000e-06	2.436537e-06	7.281871e-10	1.693368e+01	5.134403e+01
2.390000e-06	2.478703e-06	7.391542e-10	1.722673e+01	5.231255e+01
2.400000e-06	2.520577e-06	7.510516e-10	1.751776e+01	5.325506e+01
2.410000e-06	2.562079e-06	7.631416e-10	1.780619e+01	5.417185e+01
2.420000e-06	2.603230e-06	7.761340e-10	1.809218e+01	5.506316e+01
2.430000e-06	2.644131e-06	7.887409e-10	1.837644e+01	5.592928e+01
2.440000e-06	2.684740e-06	7.986815e-10	1.865867e+01	5.677044e+01
2.450000e-06	2.725042e-06	8.071794e-10	1.893877e+01	5.758690e+01
2.460000e-06	2.765103e-06	8.149137e-10	1.921719e+01	5.837892e+01
2.470000e-06	2.805016e-06	8.262494e-10	1.949457e+01	5.914676e+01
2.480000e-06	2.844797e-06	8.393858e-10	1.977105e+01	5.989071e+01
2.490000e-06	2.884478e-06	8.524898e-10	2.004683e+01	6.061107e+01
2.500000e-06	2.924037e-06	8.632555e-10	2.032176e+01	6.130815e+01
2.510000e-06	2.963506e-06	8.712692e-10	2.059607e+01	6.198230e+01
2.520000e-06	3.002847e-06	8.770048e-10	2.086948e+01	6.263392e+01
2.530000e-06	3.041909e-06	8.825058e-10	2.114096e+01	6.326340e+01
2.540000e-06	3.080713e-06	8.896033e-10	2.141064e+01	6.387120e+01
2.550000e-06	3.119339e-06	8.986952e-10	2.167909e+01	6.445780e+01
2.560000e-06	3.157791e-06	9.099100e-10	2.194633e+01	6.502373e+01
2.570000e-06	3.195977e-06	9.216330e-10	2.221172e+01	6.556954e+01
2.580000e-06	3.233939e-06	9.303921e-10	2.247555e+01	6.609582e+01
2.590000e-06	3.271766e-06	9.356316e-10	2.273844e+01	6.660319e+01
2.600000e-06	3.309394e-06	9.401336e-10	2.299995e+01	6.709229e+01
2.610000e-06	3.346782e-06	9.446643e-10	2.325980e+01	6.756380e+01
2.620000e-06	3.383932e-06	9.485008e-10	2.351798e+01	6.801839e+01
2.630000e-06	3.420858e-06	9.536332e-10	2.377462e+01	6.845676e+01
2.640000e-06	3.457527e-06	9.614988e-10	2.402946e+01	6.887962e+01
2.650000e-06	3.493848e-06	9.712855e-10	2.428189e+01	6.928766e+01
2.660000e-06	3.529909e-06	9.814619e-10	2.453251e+01	6.968159e+01
2.670000e-06	3.565866e-06	9.888971e-10	2.478241e+01	7.006208e+01
2.680000e-06	3.601674e-06	9.907540e-10	2.503127e+01	7.042981e+01
2.690000e-06	3.637287e-06	9.912629e-10	2.527877e+01	7.078541e+01
2.700000e-06	3.672718e-06	9.940568e-10	2.552501e+01	7.112950e+01
2.710000e-06	3.707955e-06	9.986591e-10	2.576991e+01	7.146269e+01
2.720000e-06	3.743012e-06	1.006837e-09	2.601355e+01	7.178551e+01
2.730000e-06	3.777860e-06	1.016316e-09	2.625575e+01	7.209849e+01
2.740000e-06	3.812372e-06	1.024474e-09	2.649560e+01	7.240212e+01
2.750000e-06	3.846400e-06	1.030327e-09	2.673209e+01	7.269685e+01
2.760000e-06	3.879924e-06	1.034456e-09	2.696508e+01	7.298308e+01
2.770000e-06	3.912914e-06	1.037716e-09	2.719436e+01	7.326120e+01
2.780000e-06	3.945411e-06	1.043374e-09	2.742021e+01	7.353156e+01
2.790000e-06	3.977608e-06	1.049334e-09	2.764397e+01	7.379446e+01
2.800000e-06	4.009559e-06	1.054779e-09	2.786603e+01	7.405021e+01
2.810000e-06	4.041348e-06	1.059160e-09	2.808696e+01	7.429907e+01
2.820000e-06	4.072983e-06	1.062700e-09	2.830682e+01	7.454128e+01
2.830000e-06	4.104388e-06	1.066552e-09	2.852508e+01	7.477709e+01
2.840000e-06	4.135589e-06	1.069760e-09	2.874193e+01	7.500671e+01
2.850000e-06	4.166582e-06	1.074121e-09	2.895732e+01	7.523037e+01
2.860000e-06	4.197331e-06	1.080757e-09	2.917103e+01	7.544826e+01
2.870000e-06	4.227724e-06	1.086162e-09	2.938225e+01	7.566061e+01
2.880000e-06	4.257686e-06	1.090882e-09	2.959049e+01	7.586761e+01
2.890000e-06	4.287371e-06	1.097132e-09	2.979679e+01	7.606950e+01
2.900000e-06	4.316867e-06	1.104648e-09	3.000178e+01	7.626649e+01
2.910000e-06	4.346069e-06	1.109511e-09	3.020474e+01	7.645880e+01
2.920000e-06	4.374952e-06	1.109617e-09	3.040547e+01	7.664666e+01
2.930000e-06	4.403504e-06	1.108031e-09	3.060391e+01	7.683030e+01
2.940000e-06	4.431730e-06	1.108192e-09	3.080008e+01	7.700996e+01
2.950000e-06	4.459713e-06	1.110289e-09	3.099456e+01	7.718587e+01
2.960000e-06	4.487528e-06	1.113188e-09	3.118786e+01	7.735826e+01
2.970000e-06	4.515178e-06	1.119332e-09	3.138003e+01	7.752734e+01
2.980000e-06	4.542662e-06	1.125817e-09	3.157104e+01	7.769333e+01
2.990000e-06	4.569882e-06	1.130173e-09	3.176021e+01	7.785642e+01
3.000000e-06	4.596707e-06	1.133135e-09	3.194664e+01	7.801678e+01
3.010000e-06	4.623104e-06	1.134167e-09	3.213010e+01	7.817457e+01
3.020000e-06	4.648963e-06	1.134821e-09	3.230982e+01	7.832990e+01
3.030000e-06	4.674106e-06	1.135702e-09	3.248456e+01	7.848287e+01
3.040000e-06	4.698675e-06	1.136829e-09	3.265531e+01	7.863352e+01
3.050000e-06	4.722909e-06	1.138461e-09	3.282374e+01	7.878188e+01
3.060000e-06	4.746831e-06	1.141836e-09	3.298999e+01	7.892793e+01
3.070000e-06	4.770543e-06	1.147096e-09	3.315479e+01	7.907162e+01
3.080000e-06	4.794030e-06	1.151350e-09	3.331802e+01	7.921283e+01
3.090000e-06	4.817219e-06	1.154224e-09	3.347918e+01	7.935144e+01
3.100000e-06	4.840006e-06	1.156392e-09	3.363755e+01	7.948728e+01
3.110000e-06	4.862353e-06	1.157590e-09	3.379286e+01	7.962014e+01
3.120000e-06	4.884352e-06	1.157543e-09	3.394575e+01	7.974980e+01
3.130000e-06	4.906098e-06	1.157414e-09	3.409689e+01	7.987599e+01
3.140000e-06	4.927578e-06	1.158112e-09	3.424617e+01	7.999845e+01
3.150000e-06	4.948685e-06	1.161296e-09	3.439286e+01	8.011689e+01
3.160000e-06	4.969474e-06	1.165763e-09	3.453734e+01	8.023102e+01
3.170000e-06	4.989981e-06	1.169470e-09	3.467986e+01	8.034056e+01
3.180000e-06	5.010147e-06	1.171682e-09	3.482001e+01	8.044523e+01
3.190000e-06	5.030028e-06	1.174045e-09	3.495819e+01	8.054477e+01
3.200000e-06	5.049726e-06	1.176616e-09	3.509508e+01	8.063895e+01
