# Temperatura_=_11.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.12575192566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.324231e-06	-1.436141e-09	-3.694844e+01	-9.549983e+01
3.300000e-07	-5.310882e-06	-1.469652e-09	-3.685580e+01	-9.538207e+01
3.400000e-07	-5.297237e-06	-1.438493e-09	-3.676111e+01	-9.525251e+01
3.500000e-07	-5.283151e-06	-1.421057e-09	-3.666336e+01	-9.511124e+01
3.600000e-07	-5.268684e-06	-1.432873e-09	-3.656296e+01	-9.495853e+01
3.700000e-07	-5.253744e-06	-1.440564e-09	-3.645928e+01	-9.479474e+01
3.800000e-07	-5.238129e-06	-1.398152e-09	-3.635092e+01	-9.462040e+01
3.900000e-07	-5.221942e-06	-1.422023e-09	-3.623858e+01	-9.443613e+01
4.000000e-07	-5.205325e-06	-1.441477e-09	-3.612327e+01	-9.424269e+01
4.100000e-07	-5.188238e-06	-1.409345e-09	-3.600469e+01	-9.404091e+01
4.200000e-07	-5.170868e-06	-1.377188e-09	-3.588415e+01	-9.383172e+01
4.300000e-07	-5.153358e-06	-1.428854e-09	-3.576263e+01	-9.361613e+01
4.400000e-07	-5.135577e-06	-1.415876e-09	-3.563924e+01	-9.339518e+01
4.500000e-07	-5.117322e-06	-1.382244e-09	-3.551256e+01	-9.316994e+01
4.600000e-07	-5.098566e-06	-1.394609e-09	-3.538239e+01	-9.294152e+01
4.700000e-07	-5.079466e-06	-1.411043e-09	-3.524985e+01	-9.271101e+01
4.800000e-07	-5.060020e-06	-1.364730e-09	-3.511490e+01	-9.247946e+01
4.900000e-07	-5.040254e-06	-1.383125e-09	-3.497773e+01	-9.224791e+01
5.000000e-07	-5.020315e-06	-1.408895e-09	-3.483936e+01	-9.201731e+01
5.100000e-07	-5.000197e-06	-1.373530e-09	-3.469975e+01	-9.178854e+01
5.200000e-07	-4.979806e-06	-1.358339e-09	-3.455824e+01	-9.156241e+01
5.300000e-07	-4.959142e-06	-1.407948e-09	-3.441484e+01	-9.133959e+01
5.400000e-07	-4.938055e-06	-1.386547e-09	-3.426850e+01	-9.112065e+01
5.500000e-07	-4.916502e-06	-1.343788e-09	-3.411893e+01	-9.090605e+01
5.600000e-07	-4.894570e-06	-1.363639e-09	-3.396673e+01	-9.069608e+01
5.700000e-07	-4.872290e-06	-1.365650e-09	-3.381211e+01	-9.049094e+01
5.800000e-07	-4.849685e-06	-1.333142e-09	-3.365525e+01	-9.029066e+01
5.900000e-07	-4.826732e-06	-1.353834e-09	-3.349595e+01	-9.009514e+01
6.000000e-07	-4.803501e-06	-1.375204e-09	-3.333474e+01	-8.990416e+01
6.100000e-07	-4.779982e-06	-1.344325e-09	-3.317152e+01	-8.971738e+01
6.200000e-07	-4.756241e-06	-1.345276e-09	-3.300677e+01	-8.953432e+01
6.300000e-07	-4.732363e-06	-1.359046e-09	-3.284107e+01	-8.935441e+01
6.400000e-07	-4.708213e-06	-1.336469e-09	-3.267347e+01	-8.917700e+01
6.500000e-07	-4.683700e-06	-1.320675e-09	-3.250336e+01	-8.900133e+01
6.600000e-07	-4.658673e-06	-1.342322e-09	-3.232968e+01	-8.882661e+01
6.700000e-07	-4.633131e-06	-1.329617e-09	-3.215243e+01	-8.865198e+01
6.800000e-07	-4.607155e-06	-1.320658e-09	-3.197216e+01	-8.847655e+01
6.900000e-07	-4.580603e-06	-1.332380e-09	-3.178790e+01	-8.829944e+01
7.000000e-07	-4.553544e-06	-1.330839e-09	-3.160012e+01	-8.811976e+01
7.100000e-07	-4.526117e-06	-1.303304e-09	-3.140979e+01	-8.793662e+01
7.200000e-07	-4.498421e-06	-1.308664e-09	-3.121759e+01	-8.774919e+01
7.300000e-07	-4.470553e-06	-1.307317e-09	-3.102419e+01	-8.755670e+01
7.400000e-07	-4.442530e-06	-1.295704e-09	-3.082972e+01	-8.735841e+01
7.500000e-07	-4.414242e-06	-1.292949e-09	-3.063341e+01	-8.715369e+01
7.600000e-07	-4.385676e-06	-1.299427e-09	-3.043517e+01	-8.694195e+01
7.700000e-07	-4.356785e-06	-1.279974e-09	-3.023467e+01	-8.672274e+01
7.800000e-07	-4.327514e-06	-1.271343e-09	-3.003154e+01	-8.649567e+01
7.900000e-07	-4.297995e-06	-1.274133e-09	-2.982669e+01	-8.626047e+01
8.000000e-07	-4.268182e-06	-1.267973e-09	-2.961980e+01	-8.601696e+01
8.100000e-07	-4.238077e-06	-1.252813e-09	-2.941088e+01	-8.576507e+01
8.200000e-07	-4.207763e-06	-1.258535e-09	-2.920051e+01	-8.550482e+01
8.300000e-07	-4.177145e-06	-1.261207e-09	-2.898803e+01	-8.523632e+01
8.400000e-07	-4.146143e-06	-1.251755e-09	-2.877289e+01	-8.495978e+01
8.500000e-07	-4.114852e-06	-1.248995e-09	-2.855574e+01	-8.467545e+01
8.600000e-07	-4.083402e-06	-1.249645e-09	-2.833749e+01	-8.438369e+01
8.700000e-07	-4.051727e-06	-1.235646e-09	-2.811767e+01	-8.408489e+01
8.800000e-07	-4.019874e-06	-1.226944e-09	-2.789662e+01	-8.377949e+01
8.900000e-07	-3.987899e-06	-1.232339e-09	-2.767473e+01	-8.346796e+01
9.000000e-07	-3.955698e-06	-1.227219e-09	-2.745126e+01	-8.315080e+01
9.100000e-07	-3.923222e-06	-1.220819e-09	-2.722589e+01	-8.282850e+01
9.200000e-07	-3.890354e-06	-1.221980e-09	-2.699780e+01	-8.250155e+01
9.300000e-07	-3.856961e-06	-1.219506e-09	-2.676606e+01	-8.217044e+01
9.400000e-07	-3.823090e-06	-1.206487e-09	-2.653101e+01	-8.183561e+01
9.500000e-07	-3.788787e-06	-1.202435e-09	-2.629295e+01	-8.149749e+01
9.600000e-07	-3.754143e-06	-1.193787e-09	-2.605253e+01	-8.115643e+01
9.700000e-07	-3.719185e-06	-1.179353e-09	-2.580994e+01	-8.081277e+01
9.800000e-07	-3.683805e-06	-1.170457e-09	-2.556442e+01	-8.046676e+01
9.900000e-07	-3.648152e-06	-1.173889e-09	-2.531699e+01	-8.011861e+01
1.000000e-06	-3.612374e-06	-1.168286e-09	-2.506871e+01	-7.976846e+01
1.010000e-06	-3.576478e-06	-1.163767e-09	-2.481960e+01	-7.941639e+01
1.020000e-06	-3.540483e-06	-1.162494e-09	-2.456981e+01	-7.906241e+01
1.030000e-06	-3.504319e-06	-1.159236e-09	-2.431884e+01	-7.870648e+01
1.040000e-06	-3.467862e-06	-1.147420e-09	-2.406584e+01	-7.834851e+01
1.050000e-06	-3.431129e-06	-1.141441e-09	-2.381093e+01	-7.798834e+01
1.060000e-06	-3.394225e-06	-1.132949e-09	-2.355482e+01	-7.762579e+01
1.070000e-06	-3.357029e-06	-1.124812e-09	-2.329670e+01	-7.726062e+01
1.080000e-06	-3.319484e-06	-1.121616e-09	-2.303614e+01	-7.689257e+01
1.090000e-06	-3.281764e-06	-1.122641e-09	-2.277438e+01	-7.652137e+01
1.100000e-06	-3.243904e-06	-1.114630e-09	-2.251165e+01	-7.614672e+01
1.110000e-06	-3.205868e-06	-1.107231e-09	-2.224768e+01	-7.576832e+01
1.120000e-06	-3.167561e-06	-1.103383e-09	-2.198185e+01	-7.538588e+01
1.130000e-06	-3.128905e-06	-1.096147e-09	-2.171358e+01	-7.499910e+01
1.140000e-06	-3.090029e-06	-1.086549e-09	-2.144380e+01	-7.460773e+01
1.150000e-06	-3.051066e-06	-1.081076e-09	-2.117341e+01	-7.421152e+01
1.160000e-06	-3.011969e-06	-1.074503e-09	-2.090209e+01	-7.381025e+01
1.170000e-06	-2.972680e-06	-1.065362e-09	-2.062943e+01	-7.340374e+01
1.180000e-06	-2.933170e-06	-1.062919e-09	-2.035525e+01	-7.299184e+01
1.190000e-06	-2.893437e-06	-1.060886e-09	-2.007952e+01	-7.257443e+01
1.200000e-06	-2.853564e-06	-1.053356e-09	-1.980281e+01	-7.215146e+01
1.210000e-06	-2.813595e-06	-1.044442e-09	-1.952544e+01	-7.172288e+01
1.220000e-06	-2.773508e-06	-1.038916e-09	-1.924725e+01	-7.128869e+01
1.230000e-06	-2.733278e-06	-1.030180e-09	-1.896806e+01	-7.084894e+01
1.240000e-06	-2.692810e-06	-1.022106e-09	-1.868723e+01	-7.040367e+01
1.250000e-06	-2.652166e-06	-1.017881e-09	-1.840517e+01	-6.995299e+01
1.260000e-06	-2.611343e-06	-1.013567e-09	-1.812188e+01	-6.949699e+01
1.270000e-06	-2.570223e-06	-1.004276e-09	-1.783651e+01	-6.903580e+01
1.280000e-06	-2.528872e-06	-9.960722e-10	-1.754956e+01	-6.856953e+01
1.290000e-06	-2.487241e-06	-9.872146e-10	-1.726065e+01	-6.809833e+01
1.300000e-06	-2.445240e-06	-9.764738e-10	-1.696917e+01	-6.762230e+01
1.310000e-06	-2.402970e-06	-9.653453e-10	-1.667584e+01	-6.714155e+01
1.320000e-06	-2.360338e-06	-9.591309e-10	-1.637998e+01	-6.665617e+01
1.330000e-06	-2.317391e-06	-9.530027e-10	-1.608194e+01	-6.616620e+01
1.340000e-06	-2.274268e-06	-9.484789e-10	-1.578268e+01	-6.567169e+01
1.350000e-06	-2.230856e-06	-9.427971e-10	-1.548142e+01	-6.517260e+01
1.360000e-06	-2.187275e-06	-9.332581e-10	-1.517898e+01	-6.466890e+01
1.370000e-06	-2.143593e-06	-9.198538e-10	-1.487584e+01	-6.416047e+01
1.380000e-06	-2.099776e-06	-9.088261e-10	-1.457176e+01	-6.364718e+01
1.390000e-06	-2.055873e-06	-8.990291e-10	-1.426709e+01	-6.312883e+01
1.400000e-06	-2.011929e-06	-8.899140e-10	-1.396213e+01	-6.260515e+01
1.410000e-06	-1.967936e-06	-8.834913e-10	-1.365684e+01	-6.207587e+01
1.420000e-06	-1.923882e-06	-8.783780e-10	-1.335112e+01	-6.154062e+01
1.430000e-06	-1.879749e-06	-8.689206e-10	-1.304485e+01	-6.099900e+01
1.440000e-06	-1.835468e-06	-8.571872e-10	-1.273755e+01	-6.045057e+01
1.450000e-06	-1.791050e-06	-8.430077e-10	-1.242931e+01	-5.989483e+01
1.460000e-06	-1.746548e-06	-8.296644e-10	-1.212048e+01	-5.933125e+01
1.470000e-06	-1.701978e-06	-8.173227e-10	-1.181117e+01	-5.875924e+01
1.480000e-06	-1.657314e-06	-8.089822e-10	-1.150122e+01	-5.817820e+01
1.490000e-06	-1.612463e-06	-7.986052e-10	-1.118997e+01	-5.758747e+01
1.500000e-06	-1.567404e-06	-7.869723e-10	-1.087727e+01	-5.698640e+01
1.510000e-06	-1.522218e-06	-7.768354e-10	-1.056370e+01	-5.637427e+01
1.520000e-06	-1.476921e-06	-7.657842e-10	-1.024935e+01	-5.575036e+01
1.530000e-06	-1.431500e-06	-7.574349e-10	-9.934143e+00	-5.511393e+01
1.540000e-06	-1.385992e-06	-7.472288e-10	-9.618334e+00	-5.446422e+01
1.550000e-06	-1.340519e-06	-7.348594e-10	-9.302770e+00	-5.380045e+01
1.560000e-06	-1.295016e-06	-7.216402e-10	-8.986990e+00	-5.312183e+01
1.570000e-06	-1.249378e-06	-7.098804e-10	-8.670275e+00	-5.242756e+01
1.580000e-06	-1.203633e-06	-6.981280e-10	-8.352825e+00	-5.171682e+01
1.590000e-06	-1.157741e-06	-6.886519e-10	-8.034346e+00	-5.098880e+01
1.600000e-06	-1.111745e-06	-6.789809e-10	-7.715153e+00	-5.024265e+01
1.610000e-06	-1.065695e-06	-6.695444e-10	-7.395581e+00	-4.947755e+01
1.620000e-06	-1.019575e-06	-6.586666e-10	-7.075522e+00	-4.869263e+01
1.630000e-06	-9.734270e-07	-6.468653e-10	-6.755268e+00	-4.788704e+01
1.640000e-06	-9.272862e-07	-6.339928e-10	-6.435066e+00	-4.705991e+01
1.650000e-06	-8.809882e-07	-6.213023e-10	-6.113772e+00	-4.621037e+01
1.660000e-06	-8.345009e-07	-6.082112e-10	-5.791166e+00	-4.533754e+01
1.670000e-06	-7.879894e-07	-5.945510e-10	-5.468391e+00	-4.444054e+01
1.680000e-06	-7.414767e-07	-5.788861e-10	-5.145608e+00	-4.351847e+01
1.690000e-06	-6.949512e-07	-5.634088e-10	-4.822736e+00	-4.257047e+01
1.700000e-06	-6.483708e-07	-5.469563e-10	-4.499483e+00	-4.159564e+01
1.710000e-06	-6.017265e-07	-5.311742e-10	-4.175787e+00	-4.059313e+01
1.720000e-06	-5.550661e-07	-5.148983e-10	-3.851979e+00	-3.956207e+01
1.730000e-06	-5.083680e-07	-4.988125e-10	-3.527909e+00	-3.850165e+01
1.740000e-06	-4.616038e-07	-4.819454e-10	-3.203381e+00	-3.741105e+01
1.750000e-06	-4.147741e-07	-4.628647e-10	-2.878398e+00	-3.628952e+01
1.760000e-06	-3.678715e-07	-4.434745e-10	-2.552909e+00	-3.513634e+01
1.770000e-06	-3.209874e-07	-4.261794e-10	-2.227548e+00	-3.395085e+01
1.780000e-06	-2.741669e-07	-4.115011e-10	-1.902630e+00	-3.273245e+01
1.790000e-06	-2.272997e-07	-3.969486e-10	-1.577386e+00	-3.148062e+01
1.800000e-06	-1.804213e-07	-3.806675e-10	-1.252065e+00	-3.019493e+01
1.810000e-06	-1.335791e-07	-3.637122e-10	-9.269955e-01	-2.887504e+01
1.820000e-06	-8.669045e-08	-3.470077e-10	-6.016037e-01	-2.752074e+01
1.830000e-06	-3.980745e-08	-3.280525e-10	-2.762508e-01	-2.613192e+01
1.840000e-06	7.081470e-09	-3.084228e-10	4.914311e-02	-2.470860e+01
1.850000e-06	5.395424e-08	-2.872918e-10	3.744250e-01	-2.325093e+01
1.860000e-06	1.007812e-07	-2.637177e-10	6.993889e-01	-2.175924e+01
1.870000e-06	1.476112e-07	-2.387251e-10	1.024374e+00	-2.023399e+01
1.880000e-06	1.944547e-07	-2.173910e-10	1.349453e+00	-1.867578e+01
1.890000e-06	2.413244e-07	-1.985257e-10	1.674713e+00	-1.708542e+01
1.900000e-06	2.881689e-07	-1.777645e-10	1.999799e+00	-1.546386e+01
1.910000e-06	3.349989e-07	-1.552095e-10	2.324784e+00	-1.381221e+01
1.920000e-06	3.817929e-07	-1.320238e-10	2.649519e+00	-1.213176e+01
1.930000e-06	4.285148e-07	-1.076554e-10	2.973754e+00	-1.042396e+01
1.940000e-06	4.751492e-07	-8.329370e-11	3.297382e+00	-8.690427e+00
1.950000e-06	5.217483e-07	-5.802692e-11	3.620764e+00	-6.932920e+00
1.960000e-06	5.683737e-07	-3.616154e-11	3.944329e+00	-5.153346e+00
1.970000e-06	6.149917e-07	-1.293671e-11	4.267843e+00	-3.353748e+00
1.980000e-06	6.615195e-07	1.189563e-11	4.590731e+00	-1.536289e+00
1.990000e-06	7.079447e-07	3.784811e-11	4.912907e+00	2.967595e-01
2.000000e-06	7.543260e-07	6.577312e-11	5.234778e+00	2.143031e+00
2.010000e-06	8.006713e-07	9.537207e-11	5.556400e+00	4.000082e+00
2.020000e-06	8.470324e-07	1.224451e-10	5.878130e+00	5.865407e+00
2.030000e-06	8.933511e-07	1.463066e-10	6.199567e+00	7.736459e+00
2.040000e-06	9.396333e-07	1.681017e-10	6.520751e+00	9.610664e+00
2.050000e-06	9.858768e-07	1.925282e-10	6.841665e+00	1.148544e+01
2.060000e-06	1.032008e-06	2.202148e-10	7.161804e+00	1.335823e+01
2.070000e-06	1.078063e-06	2.479642e-10	7.481406e+00	1.522648e+01
2.080000e-06	1.124041e-06	2.767779e-10	7.800481e+00	1.708770e+01
2.090000e-06	1.169917e-06	3.036242e-10	8.118845e+00	1.893948e+01
2.100000e-06	1.215724e-06	3.278345e-10	8.436733e+00	2.077944e+01
2.110000e-06	1.261455e-06	3.495666e-10	8.754092e+00	2.260535e+01
2.120000e-06	1.307051e-06	3.714484e-10	9.070510e+00	2.441505e+01
2.130000e-06	1.352557e-06	3.919958e-10	9.386309e+00	2.620651e+01
2.140000e-06	1.397968e-06	4.133559e-10	9.701444e+00	2.797783e+01
2.150000e-06	1.443232e-06	4.379889e-10	1.001556e+01	2.972723e+01
2.160000e-06	1.488394e-06	4.649864e-10	1.032897e+01	3.145308e+01
2.170000e-06	1.533471e-06	4.900561e-10	1.064179e+01	3.315392e+01
2.180000e-06	1.578433e-06	5.140692e-10	1.095381e+01	3.482840e+01
2.190000e-06	1.623249e-06	5.384941e-10	1.126482e+01	3.647534e+01
2.200000e-06	1.667918e-06	5.611851e-10	1.157481e+01	3.809370e+01
2.210000e-06	1.712446e-06	5.779014e-10	1.188382e+01	3.968260e+01
2.220000e-06	1.756846e-06	5.940200e-10	1.219194e+01	4.124129e+01
2.230000e-06	1.801146e-06	6.122305e-10	1.249937e+01	4.276915e+01
2.240000e-06	1.845316e-06	6.315937e-10	1.280590e+01	4.426571e+01
2.250000e-06	1.889396e-06	6.517949e-10	1.311180e+01	4.573061e+01
2.260000e-06	1.933469e-06	6.751161e-10	1.341765e+01	4.716360e+01
2.270000e-06	1.977493e-06	6.976553e-10	1.372316e+01	4.856453e+01
2.280000e-06	2.021425e-06	7.178945e-10	1.402804e+01	4.993338e+01
2.290000e-06	2.065342e-06	7.361886e-10	1.433280e+01	5.127018e+01
2.300000e-06	2.109278e-06	7.503921e-10	1.463770e+01	5.257506e+01
2.310000e-06	2.153142e-06	7.627849e-10	1.494211e+01	5.384819e+01
2.320000e-06	2.196839e-06	7.781303e-10	1.524535e+01	5.508983e+01
2.330000e-06	2.240351e-06	7.951542e-10	1.554731e+01	5.630029e+01
2.340000e-06	2.283677e-06	8.125763e-10	1.584798e+01	5.747989e+01
2.350000e-06	2.326789e-06	8.306086e-10	1.614716e+01	5.862901e+01
2.360000e-06	2.369731e-06	8.454742e-10	1.644517e+01	5.974806e+01
2.370000e-06	2.412459e-06	8.567189e-10	1.674168e+01	6.083747e+01
2.380000e-06	2.454818e-06	8.682061e-10	1.703564e+01	6.189767e+01
2.390000e-06	2.496726e-06	8.812499e-10	1.732647e+01	6.292913e+01
2.400000e-06	2.538230e-06	8.951776e-10	1.761449e+01	6.393232e+01
2.410000e-06	2.579433e-06	9.111989e-10	1.790043e+01	6.490770e+01
2.420000e-06	2.620370e-06	9.258687e-10	1.818452e+01	6.585577e+01
2.430000e-06	2.661100e-06	9.385352e-10	1.846717e+01	6.677700e+01
2.440000e-06	2.701655e-06	9.486347e-10	1.874861e+01	6.767189e+01
2.450000e-06	2.741994e-06	9.578326e-10	1.902855e+01	6.854092e+01
2.460000e-06	2.782131e-06	9.667301e-10	1.930709e+01	6.938461e+01
2.470000e-06	2.822122e-06	9.771741e-10	1.958461e+01	7.020344e+01
2.480000e-06	2.862040e-06	9.903275e-10	1.986163e+01	7.099793e+01
2.490000e-06	2.901846e-06	1.005228e-09	2.013787e+01	7.176858e+01
2.500000e-06	2.941535e-06	1.018831e-09	2.041330e+01	7.251592e+01
2.510000e-06	2.981109e-06	1.029637e-09	2.068793e+01	7.324048e+01
2.520000e-06	3.020486e-06	1.038092e-09	2.096120e+01	7.394278e+01
2.530000e-06	3.059672e-06	1.044576e-09	2.123314e+01	7.462339e+01
2.540000e-06	3.098566e-06	1.051005e-09	2.150304e+01	7.528284e+01
2.550000e-06	3.137173e-06	1.060770e-09	2.177097e+01	7.592170e+01
2.560000e-06	3.175531e-06	1.072096e-09	2.203716e+01	7.654054e+01
2.570000e-06	3.213655e-06	1.081684e-09	2.230173e+01	7.713995e+01
2.580000e-06	3.251624e-06	1.090431e-09	2.256522e+01	7.772050e+01
2.590000e-06	3.289403e-06	1.099653e-09	2.282739e+01	7.828279e+01
2.600000e-06	3.327067e-06	1.107142e-09	2.308877e+01	7.882741e+01
2.610000e-06	3.364484e-06	1.112274e-09	2.334843e+01	7.935497e+01
2.620000e-06	3.401582e-06	1.118942e-09	2.360587e+01	7.986604e+01
2.630000e-06	3.438425e-06	1.127377e-09	2.386156e+01	8.036125e+01
2.640000e-06	3.474941e-06	1.134340e-09	2.411497e+01	8.084117e+01
2.650000e-06	3.511250e-06	1.140814e-09	2.436694e+01	8.130639e+01
2.660000e-06	3.547392e-06	1.147365e-09	2.461775e+01	8.175748e+01
2.670000e-06	3.583380e-06	1.153051e-09	2.486750e+01	8.219503e+01
2.680000e-06	3.619288e-06	1.160243e-09	2.511669e+01	8.261958e+01
2.690000e-06	3.655089e-06	1.169019e-09	2.536513e+01	8.303168e+01
2.700000e-06	3.690709e-06	1.177159e-09	2.561233e+01	8.343186e+01
2.710000e-06	3.726090e-06	1.184146e-09	2.585786e+01	8.382063e+01
2.720000e-06	3.761150e-06	1.190942e-09	2.610116e+01	8.419849e+01
2.730000e-06	3.795774e-06	1.195710e-09	2.634145e+01	8.456591e+01
2.740000e-06	3.829954e-06	1.199164e-09	2.657864e+01	8.492337e+01
2.750000e-06	3.863636e-06	1.202707e-09	2.681238e+01	8.527131e+01
2.760000e-06	3.896826e-06	1.207805e-09	2.704271e+01	8.561016e+01
2.770000e-06	3.929610e-06	1.213600e-09	2.727022e+01	8.594034e+01
2.780000e-06	3.962066e-06	1.219616e-09	2.749545e+01	8.626223e+01
2.790000e-06	3.994294e-06	1.225895e-09	2.771911e+01	8.657623e+01
2.800000e-06	4.026367e-06	1.231638e-09	2.794168e+01	8.688270e+01
2.810000e-06	4.058269e-06	1.236408e-09	2.816307e+01	8.718199e+01
2.820000e-06	4.089965e-06	1.242289e-09	2.838303e+01	8.747445e+01
2.830000e-06	4.121432e-06	1.248925e-09	2.860140e+01	8.776040e+01
2.840000e-06	4.152576e-06	1.253944e-09	2.881753e+01	8.804016e+01
2.850000e-06	4.183420e-06	1.258485e-09	2.903158e+01	8.831403e+01
2.860000e-06	4.213976e-06	1.263821e-09	2.924363e+01	8.858231e+01
2.870000e-06	4.244194e-06	1.270624e-09	2.945333e+01	8.884527e+01
2.880000e-06	4.274143e-06	1.277115e-09	2.966117e+01	8.910317e+01
2.890000e-06	4.303851e-06	1.282208e-09	2.986733e+01	8.935628e+01
2.900000e-06	4.333230e-06	1.287045e-09	3.007121e+01	8.960481e+01
2.910000e-06	4.362279e-06	1.291152e-09	3.027280e+01	8.984900e+01
2.920000e-06	4.391030e-06	1.293184e-09	3.047233e+01	9.008905e+01
2.930000e-06	4.419457e-06	1.295329e-09	3.066960e+01	9.032513e+01
2.940000e-06	4.447650e-06	1.299161e-09	3.086525e+01	9.055741e+01
2.950000e-06	4.475705e-06	1.302687e-09	3.105994e+01	9.078602e+01
2.960000e-06	4.503602e-06	1.305069e-09	3.125354e+01	9.101108e+01
2.970000e-06	4.531352e-06	1.308581e-09	3.144611e+01	9.123268e+01
2.980000e-06	4.558968e-06	1.314506e-09	3.163776e+01	9.145087e+01
2.990000e-06	4.586201e-06	1.321180e-09	3.182675e+01	9.166569e+01
3.000000e-06	4.612801e-06	1.326556e-09	3.201134e+01	9.187714e+01
3.010000e-06	4.638870e-06	1.331525e-09	3.219225e+01	9.208519e+01
3.020000e-06	4.664310e-06	1.335259e-09	3.236880e+01	9.228979e+01
3.030000e-06	4.689122e-06	1.336275e-09	3.254099e+01	9.249085e+01
3.040000e-06	4.713550e-06	1.336454e-09	3.271051e+01	9.268826e+01
3.050000e-06	4.737690e-06	1.338093e-09	3.287803e+01	9.288188e+01
3.060000e-06	4.761630e-06	1.341191e-09	3.304417e+01	9.307156e+01
3.070000e-06	4.785315e-06	1.345647e-09	3.320854e+01	9.325711e+01
3.080000e-06	4.808659e-06	1.350087e-09	3.337053e+01	9.343834e+01
3.090000e-06	4.831662e-06	1.355637e-09	3.353017e+01	9.361503e+01
3.100000e-06	4.854358e-06	1.361281e-09	3.368767e+01	9.378698e+01
3.110000e-06	4.876729e-06	1.363821e-09	3.384292e+01	9.395396e+01
3.120000e-06	4.898803e-06	1.365213e-09	3.399610e+01	9.411576e+01
3.130000e-06	4.920618e-06	1.366582e-09	3.414750e+01	9.427216e+01
3.140000e-06	4.942023e-06	1.367824e-09	3.429604e+01	9.442298e+01
3.150000e-06	4.963006e-06	1.370584e-09	3.444165e+01	9.456802e+01
3.160000e-06	4.983609e-06	1.375650e-09	3.458463e+01	9.470713e+01
3.170000e-06	5.003867e-06	1.382154e-09	3.472521e+01	9.484019e+01
3.180000e-06	5.023946e-06	1.388448e-09	3.486456e+01	9.496708e+01
3.190000e-06	5.043919e-06	1.394127e-09	3.500317e+01	9.508776e+01
3.200000e-06	5.063711e-06	1.398804e-09	3.514051e+01	9.520220e+01
