# Temperatura_=_-12.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.44884559303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	-1.202821e-06	-6.958082e-10	-8.347989e+00	-4.840692e+01
1.590000e-06	-1.157000e-06	-6.907908e-10	-8.029973e+00	-4.800002e+01
1.600000e-06	-1.111141e-06	-6.861066e-10	-7.711696e+00	-4.757829e+01
1.610000e-06	-1.065245e-06	-6.793523e-10	-7.393164e+00	-4.714153e+01
1.620000e-06	-1.019174e-06	-6.712675e-10	-7.073412e+00	-4.668952e+01
1.630000e-06	-9.729173e-07	-6.627335e-10	-6.752377e+00	-4.622203e+01
1.640000e-06	-9.266176e-07	-6.541109e-10	-6.431041e+00	-4.573876e+01
1.650000e-06	-8.803413e-07	-6.441589e-10	-6.109868e+00	-4.523940e+01
1.660000e-06	-8.340141e-07	-6.346651e-10	-5.788341e+00	-4.472355e+01
1.670000e-06	-7.876585e-07	-6.252391e-10	-5.466618e+00	-4.419076e+01
1.680000e-06	-7.412266e-07	-6.153784e-10	-5.144364e+00	-4.364048e+01
1.690000e-06	-6.946922e-07	-6.062192e-10	-4.821400e+00	-4.307211e+01
1.700000e-06	-6.481447e-07	-5.964339e-10	-4.498344e+00	-4.248495e+01
1.710000e-06	-6.015599e-07	-5.870959e-10	-4.175030e+00	-4.187820e+01
1.720000e-06	-5.549711e-07	-5.778649e-10	-3.851688e+00	-4.125100e+01
1.730000e-06	-5.083320e-07	-5.682716e-10	-3.527997e+00	-4.060241e+01
1.740000e-06	-4.615734e-07	-5.564517e-10	-3.203476e+00	-3.993140e+01
1.750000e-06	-4.148309e-07	-5.426384e-10	-2.879068e+00	-3.923690e+01
1.760000e-06	-3.680955e-07	-5.299998e-10	-2.554708e+00	-3.851778e+01
1.770000e-06	-3.212148e-07	-5.195336e-10	-2.229340e+00	-3.777286e+01
1.780000e-06	-2.742298e-07	-5.098331e-10	-1.903248e+00	-3.700097e+01
1.790000e-06	-2.272652e-07	-4.997019e-10	-1.577298e+00	-3.620093e+01
1.800000e-06	-1.803661e-07	-4.868114e-10	-1.251802e+00	-3.537155e+01
1.810000e-06	-1.334529e-07	-4.732433e-10	-9.262086e-01	-3.451172e+01
1.820000e-06	-8.651880e-08	-4.611292e-10	-6.004699e-01	-3.362038e+01
1.830000e-06	-3.958927e-08	-4.490845e-10	-2.747630e-01	-3.269652e+01
1.840000e-06	7.369541e-09	-4.372391e-10	5.114712e-02	-3.173928e+01
1.850000e-06	5.433238e-08	-4.259400e-10	3.770852e-01	-3.074789e+01
1.860000e-06	1.012319e-07	-4.131455e-10	7.025836e-01	-2.972173e+01
1.870000e-06	1.481440e-07	-3.964334e-10	1.028170e+00	-2.866036e+01
1.880000e-06	1.951520e-07	-3.794568e-10	1.354421e+00	-2.756349e+01
1.890000e-06	2.420974e-07	-3.640344e-10	1.680238e+00	-2.643104e+01
1.900000e-06	2.889480e-07	-3.473304e-10	2.005397e+00	-2.526313e+01
1.910000e-06	3.357998e-07	-3.304101e-10	2.330565e+00	-2.406008e+01
1.920000e-06	3.826811e-07	-3.146624e-10	2.655937e+00	-2.282244e+01
1.930000e-06	4.295588e-07	-2.978791e-10	2.981284e+00	-2.155096e+01
1.940000e-06	4.763210e-07	-2.784864e-10	3.305829e+00	-2.024665e+01
1.950000e-06	5.229322e-07	-2.579354e-10	3.629327e+00	-1.891068e+01
1.960000e-06	5.694603e-07	-2.392618e-10	3.952248e+00	-1.754448e+01
1.970000e-06	6.159476e-07	-2.209318e-10	4.274886e+00	-1.614964e+01
1.980000e-06	6.624858e-07	-2.011665e-10	4.597877e+00	-1.472796e+01
1.990000e-06	7.090291e-07	-1.808457e-10	4.920903e+00	-1.328140e+01
2.000000e-06	7.554727e-07	-1.580990e-10	5.243237e+00	-1.181208e+01
2.010000e-06	8.019250e-07	-1.328358e-10	5.565632e+00	-1.032224e+01
2.020000e-06	8.483244e-07	-1.093496e-10	5.887660e+00	-8.814246e+00
2.030000e-06	8.946018e-07	-8.881057e-11	6.208840e+00	-7.290556e+00
2.040000e-06	9.407649e-07	-6.982861e-11	6.529228e+00	-5.753687e+00
2.050000e-06	9.867847e-07	-5.086876e-11	6.848621e+00	-4.206206e+00
2.060000e-06	1.032758e-06	-3.148032e-11	7.167692e+00	-2.650698e+00
2.070000e-06	1.078730e-06	-1.071046e-11	7.486755e+00	-1.089748e+00
2.080000e-06	1.124677e-06	1.349681e-11	7.805642e+00	4.740828e-01
2.090000e-06	1.170485e-06	3.902366e-11	8.123561e+00	2.038278e+00
2.100000e-06	1.216163e-06	6.320999e-11	8.440587e+00	3.600385e+00
2.110000e-06	1.261814e-06	8.546628e-11	8.757415e+00	5.158032e+00
2.120000e-06	1.307407e-06	1.060042e-10	9.073848e+00	6.708945e+00
2.130000e-06	1.352953e-06	1.249384e-10	9.389956e+00	8.250957e+00
2.140000e-06	1.398415e-06	1.435317e-10	9.705473e+00	9.782025e+00
2.150000e-06	1.443782e-06	1.648604e-10	1.002034e+01	1.130023e+01
2.160000e-06	1.489032e-06	1.890317e-10	1.033439e+01	1.280380e+01
2.170000e-06	1.534127e-06	2.131413e-10	1.064736e+01	1.429108e+01
2.180000e-06	1.579083e-06	2.355293e-10	1.095937e+01	1.576058e+01
2.190000e-06	1.623916e-06	2.554897e-10	1.127053e+01	1.721092e+01
2.200000e-06	1.668656e-06	2.726145e-10	1.158104e+01	1.864089e+01
2.210000e-06	1.713187e-06	2.888168e-10	1.189010e+01	2.004937e+01
2.220000e-06	1.757533e-06	3.063766e-10	1.219788e+01	2.143541e+01
2.230000e-06	1.801829e-06	3.248838e-10	1.250530e+01	2.279813e+01
2.240000e-06	1.845961e-06	3.429201e-10	1.281159e+01	2.413680e+01
2.250000e-06	1.889968e-06	3.619886e-10	1.311702e+01	2.545076e+01
2.260000e-06	1.933933e-06	3.830798e-10	1.342215e+01	2.673945e+01
2.270000e-06	1.977777e-06	4.032840e-10	1.372644e+01	2.800238e+01
2.280000e-06	2.021554e-06	4.214947e-10	1.403027e+01	2.923916e+01
2.290000e-06	2.065277e-06	4.391206e-10	1.433372e+01	3.044942e+01
2.300000e-06	2.108921e-06	4.549340e-10	1.463663e+01	3.163287e+01
2.310000e-06	2.152500e-06	4.679496e-10	1.493908e+01	3.278926e+01
2.320000e-06	2.195999e-06	4.797110e-10	1.524098e+01	3.391837e+01
2.330000e-06	2.239450e-06	4.926782e-10	1.554255e+01	3.502002e+01
2.340000e-06	2.282822e-06	5.084950e-10	1.584356e+01	3.609405e+01
2.350000e-06	2.325982e-06	5.248055e-10	1.614311e+01	3.714034e+01
2.360000e-06	2.368898e-06	5.391104e-10	1.644096e+01	3.815878e+01
2.370000e-06	2.411558e-06	5.521806e-10	1.673703e+01	3.914930e+01
2.380000e-06	2.453920e-06	5.650743e-10	1.703104e+01	4.011184e+01
2.390000e-06	2.495929e-06	5.757657e-10	1.732260e+01	4.104637e+01
2.400000e-06	2.537663e-06	5.863842e-10	1.761225e+01	4.195288e+01
2.410000e-06	2.579111e-06	6.007474e-10	1.789990e+01	4.283142e+01
2.420000e-06	2.620198e-06	6.158279e-10	1.818506e+01	4.368204e+01
2.430000e-06	2.661002e-06	6.279969e-10	1.846826e+01	4.450485e+01
2.440000e-06	2.701605e-06	6.363295e-10	1.875006e+01	4.530000e+01
2.450000e-06	2.741928e-06	6.441522e-10	1.902991e+01	4.606770e+01
2.460000e-06	2.781965e-06	6.541442e-10	1.930778e+01	4.680817e+01
2.470000e-06	2.821856e-06	6.666283e-10	1.958464e+01	4.752174e+01
2.480000e-06	2.861627e-06	6.801654e-10	1.986066e+01	4.820875e+01
2.490000e-06	2.901325e-06	6.926712e-10	2.013618e+01	4.886962e+01
2.500000e-06	2.940862e-06	7.040776e-10	2.041058e+01	4.950483e+01
2.510000e-06	2.980214e-06	7.120788e-10	2.068369e+01	5.011491e+01
2.520000e-06	3.019464e-06	7.164062e-10	2.095611e+01	5.070045e+01
2.530000e-06	3.058557e-06	7.224093e-10	2.122742e+01	5.126210e+01
2.540000e-06	3.097385e-06	7.302770e-10	2.149690e+01	5.180054e+01
2.550000e-06	3.135973e-06	7.371550e-10	2.176472e+01	5.231651e+01
2.560000e-06	3.174345e-06	7.444257e-10	2.203103e+01	5.281081e+01
2.570000e-06	3.212526e-06	7.502598e-10	2.229602e+01	5.328423e+01
2.580000e-06	3.250466e-06	7.546056e-10	2.255934e+01	5.373761e+01
2.590000e-06	3.288140e-06	7.597386e-10	2.282081e+01	5.417182e+01
2.600000e-06	3.325637e-06	7.641830e-10	2.308105e+01	5.458771e+01
2.610000e-06	3.362958e-06	7.683223e-10	2.334007e+01	5.498615e+01
2.620000e-06	3.399989e-06	7.750983e-10	2.359708e+01	5.536801e+01
2.630000e-06	3.436714e-06	7.842282e-10	2.385196e+01	5.573411e+01
2.640000e-06	3.473205e-06	7.920595e-10	2.410522e+01	5.608529e+01
2.650000e-06	3.509495e-06	7.972655e-10	2.435709e+01	5.642233e+01
2.660000e-06	3.545579e-06	8.010245e-10	2.460752e+01	5.674599e+01
2.670000e-06	3.581503e-06	8.028503e-10	2.485685e+01	5.705697e+01
2.680000e-06	3.617323e-06	8.048085e-10	2.510545e+01	5.735595e+01
2.690000e-06	3.653009e-06	8.098109e-10	2.535312e+01	5.764352e+01
2.700000e-06	3.688549e-06	8.164386e-10	2.559978e+01	5.792026e+01
2.710000e-06	3.723910e-06	8.223474e-10	2.584520e+01	5.818667e+01
2.720000e-06	3.758965e-06	8.276281e-10	2.608850e+01	5.844321e+01
2.730000e-06	3.793593e-06	8.319975e-10	2.632883e+01	5.869028e+01
2.740000e-06	3.827773e-06	8.355892e-10	2.656605e+01	5.892823e+01
2.750000e-06	3.861567e-06	8.388642e-10	2.680059e+01	5.915739e+01
2.760000e-06	3.894980e-06	8.408875e-10	2.703248e+01	5.937801e+01
2.770000e-06	3.927880e-06	8.429335e-10	2.726083e+01	5.959034e+01
2.780000e-06	3.960338e-06	8.471228e-10	2.748609e+01	5.979457e+01
2.790000e-06	3.992516e-06	8.538376e-10	2.770942e+01	5.999090e+01
2.800000e-06	4.024465e-06	8.613464e-10	2.793116e+01	6.017947e+01
2.810000e-06	4.056224e-06	8.676530e-10	2.815157e+01	6.036045e+01
2.820000e-06	4.087854e-06	8.733336e-10	2.837109e+01	6.053399e+01
2.830000e-06	4.119353e-06	8.765984e-10	2.858971e+01	6.070023e+01
2.840000e-06	4.150628e-06	8.768145e-10	2.880677e+01	6.085932e+01
2.850000e-06	4.181592e-06	8.768173e-10	2.902167e+01	6.101145e+01
2.860000e-06	4.212227e-06	8.772576e-10	2.923428e+01	6.115678e+01
2.870000e-06	4.242529e-06	8.785445e-10	2.944459e+01	6.129551e+01
2.880000e-06	4.272487e-06	8.819883e-10	2.965251e+01	6.142786e+01
2.890000e-06	4.302071e-06	8.871640e-10	2.985783e+01	6.155405e+01
2.900000e-06	4.331327e-06	8.918511e-10	3.006088e+01	6.167435e+01
2.910000e-06	4.360364e-06	8.944782e-10	3.026241e+01	6.178902e+01
2.920000e-06	4.389151e-06	8.934998e-10	3.046220e+01	6.189835e+01
2.930000e-06	4.417683e-06	8.900912e-10	3.066022e+01	6.200262e+01
2.940000e-06	4.445947e-06	8.871983e-10	3.085639e+01	6.210213e+01
2.950000e-06	4.473898e-06	8.865327e-10	3.105038e+01	6.219720e+01
2.960000e-06	4.501629e-06	8.886017e-10	3.124283e+01	6.228811e+01
2.970000e-06	4.529236e-06	8.930940e-10	3.143444e+01	6.237516e+01
2.980000e-06	4.556655e-06	8.983960e-10	3.162474e+01	6.245862e+01
2.990000e-06	4.583793e-06	9.034633e-10	3.181308e+01	6.253875e+01
3.000000e-06	4.610512e-06	9.069283e-10	3.199852e+01	6.261576e+01
3.010000e-06	4.636738e-06	9.063505e-10	3.218054e+01	6.268988e+01
3.020000e-06	4.662410e-06	9.026553e-10	3.235871e+01	6.276125e+01
3.030000e-06	4.687454e-06	9.005312e-10	3.253252e+01	6.283000e+01
3.040000e-06	4.711971e-06	9.006775e-10	3.270268e+01	6.289623e+01
3.050000e-06	4.736054e-06	9.022217e-10	3.286983e+01	6.295999e+01
3.060000e-06	4.759859e-06	9.060693e-10	3.303504e+01	6.302127e+01
3.070000e-06	4.783426e-06	9.108666e-10	3.319860e+01	6.308005e+01
3.080000e-06	4.806744e-06	9.138112e-10	3.336044e+01	6.313627e+01
3.090000e-06	4.829837e-06	9.146273e-10	3.352071e+01	6.318981e+01
3.100000e-06	4.852659e-06	9.154016e-10	3.367910e+01	6.324055e+01
3.110000e-06	4.875125e-06	9.153223e-10	3.383503e+01	6.328834e+01
3.120000e-06	4.897168e-06	9.147179e-10	3.398801e+01	6.333300e+01
3.130000e-06	4.918858e-06	9.161154e-10	3.413854e+01	6.337436e+01
3.140000e-06	4.940238e-06	9.187736e-10	3.428693e+01	6.341225e+01
3.150000e-06	4.961305e-06	9.209182e-10	3.443314e+01	6.344648e+01
3.160000e-06	4.982015e-06	9.239392e-10	3.457688e+01	6.347691e+01
3.170000e-06	5.002375e-06	9.276699e-10	3.471818e+01	6.350339e+01
3.180000e-06	5.022460e-06	9.298653e-10	3.485758e+01	6.352583e+01
3.190000e-06	5.042295e-06	9.315645e-10	3.499524e+01	6.354416e+01
3.200000e-06	5.061915e-06	9.330806e-10	3.513141e+01	6.355836e+01
