# Temperatura_=_-14.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.2534243294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.685020e-06	-8.056469e-10	-2.556596e+01	-5.670271e+01
9.900000e-07	-3.649536e-06	-8.065500e-10	-2.531978e+01	-5.664334e+01
1.000000e-06	-3.613898e-06	-8.033238e-10	-2.507253e+01	-5.658301e+01
1.010000e-06	-3.578116e-06	-8.048181e-10	-2.482428e+01	-5.652157e+01
1.020000e-06	-3.542158e-06	-8.138601e-10	-2.457481e+01	-5.645884e+01
1.030000e-06	-3.505939e-06	-8.147002e-10	-2.432353e+01	-5.639462e+01
1.040000e-06	-3.469426e-06	-8.101697e-10	-2.407021e+01	-5.632868e+01
1.050000e-06	-3.432711e-06	-8.093114e-10	-2.381549e+01	-5.626078e+01
1.060000e-06	-3.395818e-06	-8.058168e-10	-2.355953e+01	-5.619067e+01
1.070000e-06	-3.358581e-06	-7.993234e-10	-2.330119e+01	-5.611807e+01
1.080000e-06	-3.321065e-06	-7.995859e-10	-2.304091e+01	-5.604274e+01
1.090000e-06	-3.283394e-06	-8.032637e-10	-2.277955e+01	-5.596441e+01
1.100000e-06	-3.245511e-06	-8.010614e-10	-2.251673e+01	-5.588285e+01
1.110000e-06	-3.207405e-06	-8.006453e-10	-2.225236e+01	-5.579781e+01
1.120000e-06	-3.169076e-06	-8.051719e-10	-2.198644e+01	-5.570912e+01
1.130000e-06	-3.130507e-06	-8.043572e-10	-2.171886e+01	-5.561657e+01
1.140000e-06	-3.091676e-06	-8.004205e-10	-2.144945e+01	-5.552005e+01
1.150000e-06	-3.052704e-06	-7.994088e-10	-2.117907e+01	-5.541944e+01
1.160000e-06	-3.013542e-06	-7.961959e-10	-2.090737e+01	-5.531467e+01
1.170000e-06	-2.974131e-06	-7.912197e-10	-2.063395e+01	-5.520571e+01
1.180000e-06	-2.934574e-06	-7.901651e-10	-2.035951e+01	-5.509259e+01
1.190000e-06	-2.894920e-06	-7.913612e-10	-2.008440e+01	-5.497534e+01
1.200000e-06	-2.855170e-06	-7.875466e-10	-1.980862e+01	-5.485406e+01
1.210000e-06	-2.815300e-06	-7.840141e-10	-1.953201e+01	-5.472887e+01
1.220000e-06	-2.775257e-06	-7.838842e-10	-1.925420e+01	-5.459993e+01
1.230000e-06	-2.735010e-06	-7.853507e-10	-1.897497e+01	-5.446741e+01
1.240000e-06	-2.694505e-06	-7.855414e-10	-1.869396e+01	-5.433151e+01
1.250000e-06	-2.653665e-06	-7.845664e-10	-1.841062e+01	-5.419246e+01
1.260000e-06	-2.612567e-06	-7.806648e-10	-1.812549e+01	-5.405047e+01
1.270000e-06	-2.571296e-06	-7.748916e-10	-1.783916e+01	-5.390576e+01
1.280000e-06	-2.529683e-06	-7.716554e-10	-1.755045e+01	-5.375854e+01
1.290000e-06	-2.487631e-06	-7.726942e-10	-1.725871e+01	-5.360902e+01
1.300000e-06	-2.445325e-06	-7.720977e-10	-1.696520e+01	-5.345737e+01
1.310000e-06	-2.402807e-06	-7.700897e-10	-1.667021e+01	-5.330373e+01
1.320000e-06	-2.360105e-06	-7.702839e-10	-1.637396e+01	-5.314820e+01
1.330000e-06	-2.317178e-06	-7.687086e-10	-1.607613e+01	-5.299086e+01
1.340000e-06	-2.273978e-06	-7.658084e-10	-1.577642e+01	-5.283171e+01
1.350000e-06	-2.230605e-06	-7.649945e-10	-1.547551e+01	-5.267070e+01
1.360000e-06	-2.187127e-06	-7.637092e-10	-1.517387e+01	-5.250775e+01
1.370000e-06	-2.143593e-06	-7.596286e-10	-1.487183e+01	-5.234268e+01
1.380000e-06	-2.100008e-06	-7.559693e-10	-1.456945e+01	-5.217528e+01
1.390000e-06	-2.056341e-06	-7.526180e-10	-1.426650e+01	-5.200525e+01
1.400000e-06	-2.012572e-06	-7.487600e-10	-1.396284e+01	-5.183226e+01
1.410000e-06	-1.968732e-06	-7.458445e-10	-1.365868e+01	-5.165588e+01
1.420000e-06	-1.924846e-06	-7.455274e-10	-1.335421e+01	-5.147565e+01
1.430000e-06	-1.880846e-06	-7.455634e-10	-1.304895e+01	-5.129105e+01
1.440000e-06	-1.836665e-06	-7.431681e-10	-1.274243e+01	-5.110150e+01
1.450000e-06	-1.792378e-06	-7.372936e-10	-1.243517e+01	-5.090639e+01
1.460000e-06	-1.747931e-06	-7.299641e-10	-1.212681e+01	-5.070507e+01
1.470000e-06	-1.703261e-06	-7.218271e-10	-1.181690e+01	-5.049684e+01
1.480000e-06	-1.658497e-06	-7.158480e-10	-1.150633e+01	-5.028100e+01
1.490000e-06	-1.613657e-06	-7.126199e-10	-1.119524e+01	-5.005682e+01
1.500000e-06	-1.568634e-06	-7.111824e-10	-1.088288e+01	-4.982355e+01
1.510000e-06	-1.523451e-06	-7.107161e-10	-1.056941e+01	-4.958046e+01
1.520000e-06	-1.478222e-06	-7.095244e-10	-1.025562e+01	-4.932678e+01
1.530000e-06	-1.432922e-06	-7.039779e-10	-9.941338e+00	-4.906179e+01
1.540000e-06	-1.387496e-06	-6.955634e-10	-9.626181e+00	-4.878475e+01
1.550000e-06	-1.342001e-06	-6.893934e-10	-9.310546e+00	-4.849496e+01
1.560000e-06	-1.296428e-06	-6.856922e-10	-8.994367e+00	-4.819171e+01
1.570000e-06	-1.250749e-06	-6.822769e-10	-8.677457e+00	-4.787433e+01
1.580000e-06	-1.205008e-06	-6.793478e-10	-8.360112e+00	-4.754216e+01
1.590000e-06	-1.159163e-06	-6.780735e-10	-8.042051e+00	-4.719458e+01
1.600000e-06	-1.113203e-06	-6.723659e-10	-7.723191e+00	-4.683096e+01
1.610000e-06	-1.067170e-06	-6.622168e-10	-7.403818e+00	-4.645072e+01
1.620000e-06	-1.021051e-06	-6.523142e-10	-7.083855e+00	-4.605327e+01
1.630000e-06	-9.749284e-07	-6.448694e-10	-6.763866e+00	-4.563805e+01
1.640000e-06	-9.288265e-07	-6.405390e-10	-6.444020e+00	-4.520449e+01
1.650000e-06	-8.825991e-07	-6.353779e-10	-6.123303e+00	-4.475204e+01
1.660000e-06	-8.362007e-07	-6.265233e-10	-5.801400e+00	-4.428014e+01
1.670000e-06	-7.897385e-07	-6.144129e-10	-5.479054e+00	-4.378823e+01
1.680000e-06	-7.432719e-07	-5.997367e-10	-5.156678e+00	-4.327573e+01
1.690000e-06	-6.967516e-07	-5.874934e-10	-4.833928e+00	-4.274205e+01
1.700000e-06	-6.501886e-07	-5.783127e-10	-4.510884e+00	-4.218658e+01
1.710000e-06	-6.035861e-07	-5.716165e-10	-4.187564e+00	-4.160869e+01
1.720000e-06	-5.569419e-07	-5.671148e-10	-3.863956e+00	-4.100773e+01
1.730000e-06	-5.102803e-07	-5.611505e-10	-3.540227e+00	-4.038301e+01
1.740000e-06	-4.635211e-07	-5.518761e-10	-3.215820e+00	-3.973383e+01
1.750000e-06	-4.167175e-07	-5.382235e-10	-2.891106e+00	-3.905945e+01
1.760000e-06	-3.698469e-07	-5.236154e-10	-2.565927e+00	-3.835914e+01
1.770000e-06	-3.228912e-07	-5.114381e-10	-2.240157e+00	-3.763212e+01
1.780000e-06	-2.758991e-07	-5.008560e-10	-1.914135e+00	-3.687763e+01
1.790000e-06	-2.288549e-07	-4.906538e-10	-1.587751e+00	-3.609487e+01
1.800000e-06	-1.818295e-07	-4.783825e-10	-1.261498e+00	-3.528309e+01
1.810000e-06	-1.347852e-07	-4.646238e-10	-9.351138e-01	-3.444154e+01
1.820000e-06	-8.775636e-08	-4.529970e-10	-6.088368e-01	-3.356948e+01
1.830000e-06	-4.081695e-08	-4.425095e-10	-2.831802e-01	-3.266625e+01
1.840000e-06	6.133954e-09	-4.313116e-10	4.255619e-02	-3.173121e+01
1.850000e-06	5.305838e-08	-4.181952e-10	3.681088e-01	-3.076380e+01
1.860000e-06	9.999486e-08	-4.030314e-10	6.937451e-01	-2.976357e+01
1.870000e-06	1.469768e-07	-3.856001e-10	1.019697e+00	-2.873013e+01
1.880000e-06	1.939532e-07	-3.682702e-10	1.345610e+00	-2.766322e+01
1.890000e-06	2.409495e-07	-3.522062e-10	1.671661e+00	-2.656270e+01
1.900000e-06	2.879606e-07	-3.365450e-10	1.997815e+00	-2.542860e+01
1.910000e-06	3.349016e-07	-3.219231e-10	2.323483e+00	-2.426105e+01
1.920000e-06	3.817396e-07	-3.088632e-10	2.648436e+00	-2.306039e+01
1.930000e-06	4.285531e-07	-2.940436e-10	2.973219e+00	-2.182711e+01
1.940000e-06	4.753112e-07	-2.750463e-10	3.297618e+00	-2.056187e+01
1.950000e-06	5.220787e-07	-2.553884e-10	3.622082e+00	-1.926554e+01
1.960000e-06	5.687647e-07	-2.386666e-10	3.945980e+00	-1.793915e+01
1.970000e-06	6.153688e-07	-2.217400e-10	4.269311e+00	-1.658394e+01
1.980000e-06	6.619172e-07	-2.033787e-10	4.592254e+00	-1.520133e+01
1.990000e-06	7.083927e-07	-1.838096e-10	4.914692e+00	-1.379291e+01
2.000000e-06	7.548973e-07	-1.612205e-10	5.237332e+00	-1.236045e+01
2.010000e-06	8.013316e-07	-1.367597e-10	5.559485e+00	-1.090590e+01
2.020000e-06	8.477049e-07	-1.135957e-10	5.881214e+00	-9.431351e+00
2.030000e-06	8.939479e-07	-9.410955e-11	6.202039e+00	-7.939030e+00
2.040000e-06	9.400704e-07	-7.752884e-11	6.522028e+00	-6.431299e+00
2.050000e-06	9.862289e-07	-6.005423e-11	6.842266e+00	-4.910618e+00
2.060000e-06	1.032320e-06	-4.051748e-11	7.162039e+00	-3.379541e+00
2.070000e-06	1.078301e-06	-1.940150e-11	7.481042e+00	-1.840684e+00
2.080000e-06	1.124177e-06	5.224873e-12	7.799321e+00	-2.967081e-01
2.090000e-06	1.169944e-06	3.063966e-11	8.116849e+00	1.249700e+00
2.100000e-06	1.215667e-06	5.345663e-11	8.434065e+00	2.795856e+00
2.110000e-06	1.261312e-06	7.362224e-11	8.750738e+00	4.339097e+00
2.120000e-06	1.306848e-06	9.161821e-11	9.066662e+00	5.876803e+00
2.130000e-06	1.352324e-06	1.085307e-10	9.382165e+00	7.406422e+00
2.140000e-06	1.397781e-06	1.267841e-10	9.697538e+00	8.925487e+00
2.150000e-06	1.443192e-06	1.473962e-10	1.001259e+01	1.043164e+01
2.160000e-06	1.488525e-06	1.717880e-10	1.032710e+01	1.192263e+01
2.170000e-06	1.533763e-06	1.965923e-10	1.064096e+01	1.339636e+01
2.180000e-06	1.578835e-06	2.199191e-10	1.095366e+01	1.485088e+01
2.190000e-06	1.623733e-06	2.433502e-10	1.126515e+01	1.628441e+01
2.200000e-06	1.668484e-06	2.620804e-10	1.157562e+01	1.769531e+01
2.210000e-06	1.713067e-06	2.762186e-10	1.188493e+01	1.908215e+01
2.220000e-06	1.757509e-06	2.897761e-10	1.219326e+01	2.044368e+01
2.230000e-06	1.801828e-06	3.041012e-10	1.250074e+01	2.177880e+01
2.240000e-06	1.846001e-06	3.190590e-10	1.280720e+01	2.308661e+01
2.250000e-06	1.890091e-06	3.378929e-10	1.311309e+01	2.436641e+01
2.260000e-06	1.934084e-06	3.620031e-10	1.341830e+01	2.561762e+01
2.270000e-06	1.977956e-06	3.856835e-10	1.372268e+01	2.683987e+01
2.280000e-06	2.021745e-06	4.052735e-10	1.402648e+01	2.803292e+01
2.290000e-06	2.065463e-06	4.202961e-10	1.432979e+01	2.919668e+01
2.300000e-06	2.109126e-06	4.325092e-10	1.463271e+01	3.033118e+01
2.310000e-06	2.152697e-06	4.443654e-10	1.493500e+01	3.143658e+01
2.320000e-06	2.196192e-06	4.589006e-10	1.523676e+01	3.251313e+01
2.330000e-06	2.239662e-06	4.756503e-10	1.553835e+01	3.356117e+01
2.340000e-06	2.283079e-06	4.927289e-10	1.583956e+01	3.458111e+01
2.350000e-06	2.326268e-06	5.098366e-10	1.613920e+01	3.557343e+01
2.360000e-06	2.369222e-06	5.230210e-10	1.643720e+01	3.653864e+01
2.370000e-06	2.412022e-06	5.329431e-10	1.673415e+01	3.747728e+01
2.380000e-06	2.454503e-06	5.432926e-10	1.702887e+01	3.838990e+01
2.390000e-06	2.496528e-06	5.543759e-10	1.732043e+01	3.927708e+01
2.400000e-06	2.538255e-06	5.665710e-10	1.760992e+01	4.013937e+01
2.410000e-06	2.579739e-06	5.793856e-10	1.789773e+01	4.097730e+01
2.420000e-06	2.620870e-06	5.923120e-10	1.818309e+01	4.179140e+01
2.430000e-06	2.661686e-06	6.040461e-10	1.846627e+01	4.258215e+01
2.440000e-06	2.702215e-06	6.142900e-10	1.874745e+01	4.335000e+01
2.450000e-06	2.742520e-06	6.223880e-10	1.902708e+01	4.409538e+01
2.460000e-06	2.782670e-06	6.297628e-10	1.930563e+01	4.481865e+01
2.470000e-06	2.822614e-06	6.392875e-10	1.958275e+01	4.552016e+01
2.480000e-06	2.862382e-06	6.512534e-10	1.985866e+01	4.620022e+01
2.490000e-06	2.902059e-06	6.631539e-10	2.013393e+01	4.685908e+01
2.500000e-06	2.941641e-06	6.737553e-10	2.040854e+01	4.749698e+01
2.510000e-06	2.981118e-06	6.832430e-10	2.068243e+01	4.811414e+01
2.520000e-06	3.020435e-06	6.914069e-10	2.095520e+01	4.871074e+01
2.530000e-06	3.059477e-06	6.987951e-10	2.122606e+01	4.928696e+01
2.540000e-06	3.098296e-06	7.044180e-10	2.149539e+01	4.984297e+01
2.550000e-06	3.136943e-06	7.082332e-10	2.176351e+01	5.037892e+01
2.560000e-06	3.175327e-06	7.124254e-10	2.202981e+01	5.089499e+01
2.570000e-06	3.213451e-06	7.187592e-10	2.229430e+01	5.139136e+01
2.580000e-06	3.251369e-06	7.256836e-10	2.255737e+01	5.186821e+01
2.590000e-06	3.289091e-06	7.336497e-10	2.281908e+01	5.232576e+01
2.600000e-06	3.326613e-06	7.429640e-10	2.307940e+01	5.276425e+01
2.610000e-06	3.364015e-06	7.504734e-10	2.333889e+01	5.318395e+01
2.620000e-06	3.401188e-06	7.547108e-10	2.359679e+01	5.358517e+01
2.630000e-06	3.438062e-06	7.567455e-10	2.385261e+01	5.396823e+01
2.640000e-06	3.474655e-06	7.589810e-10	2.410649e+01	5.433352e+01
2.650000e-06	3.510883e-06	7.618329e-10	2.435783e+01	5.468144e+01
2.660000e-06	3.546892e-06	7.646132e-10	2.460765e+01	5.501244e+01
2.670000e-06	3.582757e-06	7.682085e-10	2.485648e+01	5.532699e+01
2.680000e-06	3.618438e-06	7.732780e-10	2.510403e+01	5.562561e+01
2.690000e-06	3.654015e-06	7.792340e-10	2.535085e+01	5.590883e+01
2.700000e-06	3.689532e-06	7.841572e-10	2.559726e+01	5.617723e+01
2.710000e-06	3.724908e-06	7.873030e-10	2.584270e+01	5.643138e+01
2.720000e-06	3.760008e-06	7.899188e-10	2.608621e+01	5.667189e+01
2.730000e-06	3.794814e-06	7.921344e-10	2.632769e+01	5.689937e+01
2.740000e-06	3.829215e-06	7.940211e-10	2.656636e+01	5.711445e+01
2.750000e-06	3.862991e-06	7.970658e-10	2.680069e+01	5.731774e+01
2.760000e-06	3.896292e-06	8.008733e-10	2.703173e+01	5.750987e+01
2.770000e-06	3.929246e-06	8.044717e-10	2.726035e+01	5.769145e+01
2.780000e-06	3.961779e-06	8.089836e-10	2.748606e+01	5.786309e+01
2.790000e-06	3.993961e-06	8.144879e-10	2.770933e+01	5.802537e+01
2.800000e-06	4.025860e-06	8.178885e-10	2.793064e+01	5.817885e+01
2.810000e-06	4.057554e-06	8.183896e-10	2.815053e+01	5.832409e+01
2.820000e-06	4.089132e-06	8.194925e-10	2.836961e+01	5.846159e+01
2.830000e-06	4.120535e-06	8.216537e-10	2.858748e+01	5.859187e+01
2.840000e-06	4.151676e-06	8.231027e-10	2.880353e+01	5.871538e+01
2.850000e-06	4.182592e-06	8.243608e-10	2.901802e+01	5.883256e+01
2.860000e-06	4.213244e-06	8.260105e-10	2.923068e+01	5.894383e+01
2.870000e-06	4.243555e-06	8.274462e-10	2.944097e+01	5.904957e+01
2.880000e-06	4.273600e-06	8.298234e-10	2.964941e+01	5.915014e+01
2.890000e-06	4.303368e-06	8.342744e-10	2.985594e+01	5.924586e+01
2.900000e-06	4.332820e-06	8.387354e-10	3.006027e+01	5.933706e+01
2.910000e-06	4.361909e-06	8.421810e-10	3.026209e+01	5.942401e+01
2.920000e-06	4.390683e-06	8.441926e-10	3.046172e+01	5.950697e+01
2.930000e-06	4.419211e-06	8.452701e-10	3.065964e+01	5.958621e+01
2.940000e-06	4.447434e-06	8.456479e-10	3.085544e+01	5.966193e+01
2.950000e-06	4.475398e-06	8.456656e-10	3.104945e+01	5.973437e+01
2.960000e-06	4.503161e-06	8.457001e-10	3.124206e+01	5.980373e+01
2.970000e-06	4.530754e-06	8.471909e-10	3.143350e+01	5.987019e+01
2.980000e-06	4.558137e-06	8.509735e-10	3.162348e+01	5.993394e+01
2.990000e-06	4.585225e-06	8.550232e-10	3.181141e+01	5.999515e+01
3.000000e-06	4.611970e-06	8.590943e-10	3.199696e+01	6.005398e+01
3.010000e-06	4.638286e-06	8.610723e-10	3.217954e+01	6.011058e+01
3.020000e-06	4.663990e-06	8.596958e-10	3.235787e+01	6.016510e+01
3.030000e-06	4.689094e-06	8.571343e-10	3.253204e+01	6.021767e+01
3.040000e-06	4.713747e-06	8.550554e-10	3.270307e+01	6.026841e+01
3.050000e-06	4.737978e-06	8.558775e-10	3.287118e+01	6.031744e+01
3.060000e-06	4.761859e-06	8.590922e-10	3.303686e+01	6.036485e+01
3.070000e-06	4.785458e-06	8.626720e-10	3.320059e+01	6.041073e+01
3.080000e-06	4.808819e-06	8.657250e-10	3.336266e+01	6.045515e+01
3.090000e-06	4.831918e-06	8.669859e-10	3.352292e+01	6.049817e+01
3.100000e-06	4.854673e-06	8.680143e-10	3.368079e+01	6.053981e+01
3.110000e-06	4.877101e-06	8.693430e-10	3.383639e+01	6.058010e+01
3.120000e-06	4.899155e-06	8.690736e-10	3.398939e+01	6.061902e+01
3.130000e-06	4.920848e-06	8.682038e-10	3.413990e+01	6.065656e+01
3.140000e-06	4.942327e-06	8.684337e-10	3.428891e+01	6.069267e+01
3.150000e-06	4.963532e-06	8.703796e-10	3.443603e+01	6.072728e+01
3.160000e-06	4.984356e-06	8.727280e-10	3.458050e+01	6.076030e+01
3.170000e-06	5.004741e-06	8.747385e-10	3.472193e+01	6.079164e+01
3.180000e-06	5.024740e-06	8.761444e-10	3.486068e+01	6.082116e+01
3.190000e-06	5.044479e-06	8.780467e-10	3.499763e+01	6.084874e+01
