# Temperatura_=_0.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9802294268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.410457e-06	-1.183715e-09	-3.752718e+01	-7.820095e+01
2.600000e-07	-5.400188e-06	-1.166539e-09	-3.745595e+01	-7.817069e+01
2.700000e-07	-5.389310e-06	-1.179728e-09	-3.738050e+01	-7.813425e+01
2.800000e-07	-5.377972e-06	-1.166190e-09	-3.730186e+01	-7.809109e+01
2.900000e-07	-5.366307e-06	-1.170675e-09	-3.722095e+01	-7.804077e+01
3.000000e-07	-5.354333e-06	-1.163576e-09	-3.713790e+01	-7.798292e+01
3.100000e-07	-5.341904e-06	-1.162475e-09	-3.705169e+01	-7.791730e+01
3.200000e-07	-5.329004e-06	-1.179030e-09	-3.696221e+01	-7.784374e+01
3.300000e-07	-5.315701e-06	-1.176979e-09	-3.686994e+01	-7.776219e+01
3.400000e-07	-5.302042e-06	-1.165186e-09	-3.677520e+01	-7.767272e+01
3.500000e-07	-5.288061e-06	-1.161376e-09	-3.667823e+01	-7.757549e+01
3.600000e-07	-5.273691e-06	-1.181437e-09	-3.657856e+01	-7.747080e+01
3.700000e-07	-5.258821e-06	-1.155063e-09	-3.647542e+01	-7.735901e+01
3.800000e-07	-5.243448e-06	-1.151154e-09	-3.636880e+01	-7.724061e+01
3.900000e-07	-5.227526e-06	-1.160793e-09	-3.625836e+01	-7.711616e+01
4.000000e-07	-5.211137e-06	-1.148340e-09	-3.614468e+01	-7.698628e+01
4.100000e-07	-5.194455e-06	-1.115858e-09	-3.602898e+01	-7.685169e+01
4.200000e-07	-5.177428e-06	-1.157802e-09	-3.591088e+01	-7.671313e+01
4.300000e-07	-5.160022e-06	-1.166681e-09	-3.579015e+01	-7.657138e+01
4.400000e-07	-5.142287e-06	-1.130841e-09	-3.566713e+01	-7.642724e+01
4.500000e-07	-5.124105e-06	-1.130317e-09	-3.554103e+01	-7.628151e+01
4.600000e-07	-5.105432e-06	-1.177819e-09	-3.541151e+01	-7.613498e+01
4.700000e-07	-5.086336e-06	-1.124833e-09	-3.527906e+01	-7.598841e+01
4.800000e-07	-5.066925e-06	-1.097357e-09	-3.514442e+01	-7.584253e+01
4.900000e-07	-5.047312e-06	-1.144214e-09	-3.500838e+01	-7.569798e+01
5.000000e-07	-5.027565e-06	-1.158642e-09	-3.487142e+01	-7.555537e+01
5.100000e-07	-5.007555e-06	-1.105316e-09	-3.473263e+01	-7.541521e+01
5.200000e-07	-4.987214e-06	-1.137752e-09	-3.459154e+01	-7.527792e+01
5.300000e-07	-4.966518e-06	-1.163169e-09	-3.444800e+01	-7.514383e+01
5.400000e-07	-4.945429e-06	-1.117267e-09	-3.430172e+01	-7.501318e+01
5.500000e-07	-4.923969e-06	-1.105318e-09	-3.415287e+01	-7.488608e+01
5.600000e-07	-4.902231e-06	-1.149188e-09	-3.400210e+01	-7.476255e+01
5.700000e-07	-4.880196e-06	-1.119300e-09	-3.384926e+01	-7.464253e+01
5.800000e-07	-4.857712e-06	-1.093274e-09	-3.369331e+01	-7.452582e+01
5.900000e-07	-4.834820e-06	-1.135146e-09	-3.353453e+01	-7.441217e+01
6.000000e-07	-4.811700e-06	-1.137849e-09	-3.337417e+01	-7.430121e+01
6.100000e-07	-4.788362e-06	-1.095820e-09	-3.321230e+01	-7.419251e+01
6.200000e-07	-4.764788e-06	-1.108915e-09	-3.304878e+01	-7.408559e+01
6.300000e-07	-4.741008e-06	-1.124023e-09	-3.288385e+01	-7.397990e+01
6.400000e-07	-4.716931e-06	-1.091907e-09	-3.271685e+01	-7.387485e+01
6.500000e-07	-4.692364e-06	-1.095307e-09	-3.254645e+01	-7.376983e+01
6.600000e-07	-4.667275e-06	-1.113424e-09	-3.237243e+01	-7.366422e+01
6.700000e-07	-4.641750e-06	-1.098728e-09	-3.219539e+01	-7.355740e+01
6.800000e-07	-4.615726e-06	-1.083149e-09	-3.201489e+01	-7.344876e+01
6.900000e-07	-4.589135e-06	-1.104278e-09	-3.183045e+01	-7.333772e+01
7.000000e-07	-4.562106e-06	-1.095634e-09	-3.164297e+01	-7.322373e+01
7.100000e-07	-4.534779e-06	-1.080559e-09	-3.145343e+01	-7.310631e+01
7.200000e-07	-4.507233e-06	-1.080628e-09	-3.126237e+01	-7.298503e+01
7.300000e-07	-4.479550e-06	-1.087565e-09	-3.107036e+01	-7.285950e+01
7.400000e-07	-4.451665e-06	-1.075236e-09	-3.087695e+01	-7.272943e+01
7.500000e-07	-4.423534e-06	-1.080717e-09	-3.068184e+01	-7.259459e+01
7.600000e-07	-4.395070e-06	-1.081140e-09	-3.048441e+01	-7.245484e+01
7.700000e-07	-4.366224e-06	-1.074605e-09	-3.028433e+01	-7.231010e+01
7.800000e-07	-4.337041e-06	-1.064054e-09	-3.008191e+01	-7.216036e+01
7.900000e-07	-4.307579e-06	-1.065940e-09	-2.987756e+01	-7.200570e+01
8.000000e-07	-4.277901e-06	-1.060221e-09	-2.967172e+01	-7.184625e+01
8.100000e-07	-4.247996e-06	-1.057196e-09	-2.946429e+01	-7.168221e+01
8.200000e-07	-4.217724e-06	-1.057442e-09	-2.925432e+01	-7.151381e+01
8.300000e-07	-4.187055e-06	-1.056951e-09	-2.904160e+01	-7.134133e+01
8.400000e-07	-4.156088e-06	-1.050326e-09	-2.882682e+01	-7.116510e+01
8.500000e-07	-4.124894e-06	-1.054276e-09	-2.861045e+01	-7.098544e+01
8.600000e-07	-4.093501e-06	-1.054442e-09	-2.839271e+01	-7.080270e+01
8.700000e-07	-4.061955e-06	-1.045757e-09	-2.817390e+01	-7.061722e+01
8.800000e-07	-4.030305e-06	-1.037423e-09	-2.795438e+01	-7.042934e+01
8.900000e-07	-3.998439e-06	-1.032417e-09	-2.773336e+01	-7.023937e+01
9.000000e-07	-3.966248e-06	-1.024589e-09	-2.751008e+01	-7.004760e+01
9.100000e-07	-3.933701e-06	-1.019775e-09	-2.728433e+01	-6.985428e+01
9.200000e-07	-3.900750e-06	-1.022955e-09	-2.705578e+01	-6.965960e+01
9.300000e-07	-3.867410e-06	-1.019459e-09	-2.682453e+01	-6.946373e+01
9.400000e-07	-3.833635e-06	-1.016796e-09	-2.659027e+01	-6.926677e+01
9.500000e-07	-3.799404e-06	-1.018358e-09	-2.635284e+01	-6.906876e+01
9.600000e-07	-3.764746e-06	-1.015930e-09	-2.611245e+01	-6.886970e+01
9.700000e-07	-3.729708e-06	-1.000232e-09	-2.586943e+01	-6.866954e+01
9.800000e-07	-3.694442e-06	-9.933667e-10	-2.562482e+01	-6.846814e+01
9.900000e-07	-3.658952e-06	-9.900152e-10	-2.537866e+01	-6.826536e+01
1.000000e-06	-3.623251e-06	-9.863409e-10	-2.513103e+01	-6.806098e+01
1.010000e-06	-3.587485e-06	-9.826440e-10	-2.488296e+01	-6.785476e+01
1.020000e-06	-3.551584e-06	-9.884393e-10	-2.463395e+01	-6.764642e+01
1.030000e-06	-3.515426e-06	-9.877011e-10	-2.438315e+01	-6.743566e+01
1.040000e-06	-3.478969e-06	-9.848052e-10	-2.413029e+01	-6.722216e+01
1.050000e-06	-3.442253e-06	-9.815790e-10	-2.387562e+01	-6.700560e+01
1.060000e-06	-3.405347e-06	-9.770418e-10	-2.361964e+01	-6.678565e+01
1.070000e-06	-3.368216e-06	-9.660462e-10	-2.336210e+01	-6.656202e+01
1.080000e-06	-3.330849e-06	-9.630481e-10	-2.310292e+01	-6.633439e+01
1.090000e-06	-3.293252e-06	-9.627566e-10	-2.284214e+01	-6.610250e+01
1.100000e-06	-3.255406e-06	-9.581656e-10	-2.257964e+01	-6.586611e+01
1.110000e-06	-3.217279e-06	-9.526200e-10	-2.231519e+01	-6.562501e+01
1.120000e-06	-3.178950e-06	-9.529053e-10	-2.204934e+01	-6.537905e+01
1.130000e-06	-3.140447e-06	-9.471930e-10	-2.178229e+01	-6.512809e+01
1.140000e-06	-3.101645e-06	-9.404709e-10	-2.151315e+01	-6.487207e+01
1.150000e-06	-3.062585e-06	-9.376639e-10	-2.124223e+01	-6.461095e+01
1.160000e-06	-3.023448e-06	-9.343737e-10	-2.097077e+01	-6.434475e+01
1.170000e-06	-2.984165e-06	-9.264484e-10	-2.069830e+01	-6.407352e+01
1.180000e-06	-2.944679e-06	-9.202212e-10	-2.042443e+01	-6.379736e+01
1.190000e-06	-2.905069e-06	-9.168522e-10	-2.014969e+01	-6.351638e+01
1.200000e-06	-2.865339e-06	-9.079921e-10	-1.987412e+01	-6.323075e+01
1.210000e-06	-2.825486e-06	-8.994077e-10	-1.959770e+01	-6.294064e+01
1.220000e-06	-2.785404e-06	-8.930597e-10	-1.931969e+01	-6.264624e+01
1.230000e-06	-2.745134e-06	-8.888220e-10	-1.904038e+01	-6.234774e+01
1.240000e-06	-2.704678e-06	-8.853690e-10	-1.875977e+01	-6.204535e+01
1.250000e-06	-2.663956e-06	-8.877236e-10	-1.847732e+01	-6.173924e+01
1.260000e-06	-2.622930e-06	-8.873070e-10	-1.819276e+01	-6.142959e+01
1.270000e-06	-2.581596e-06	-8.816076e-10	-1.790607e+01	-6.111654e+01
1.280000e-06	-2.540046e-06	-8.730801e-10	-1.761788e+01	-6.080021e+01
1.290000e-06	-2.498206e-06	-8.659263e-10	-1.732767e+01	-6.048067e+01
1.300000e-06	-2.456043e-06	-8.566413e-10	-1.703523e+01	-6.015797e+01
1.310000e-06	-2.413622e-06	-8.471728e-10	-1.674099e+01	-5.983208e+01
1.320000e-06	-2.370890e-06	-8.418670e-10	-1.644460e+01	-5.950296e+01
1.330000e-06	-2.327849e-06	-8.388719e-10	-1.614607e+01	-5.917049e+01
1.340000e-06	-2.284643e-06	-8.359312e-10	-1.584639e+01	-5.883451e+01
1.350000e-06	-2.241328e-06	-8.383432e-10	-1.554595e+01	-5.849481e+01
1.360000e-06	-2.197927e-06	-8.382018e-10	-1.524492e+01	-5.815113e+01
1.370000e-06	-2.154404e-06	-8.326316e-10	-1.494305e+01	-5.780316e+01
1.380000e-06	-2.110722e-06	-8.189463e-10	-1.464006e+01	-5.745054e+01
1.390000e-06	-2.066915e-06	-8.044317e-10	-1.433622e+01	-5.709290e+01
1.400000e-06	-2.023067e-06	-7.925725e-10	-1.403209e+01	-5.672979e+01
1.410000e-06	-1.979138e-06	-7.835054e-10	-1.372739e+01	-5.636078e+01
1.420000e-06	-1.935097e-06	-7.778388e-10	-1.342192e+01	-5.598538e+01
1.430000e-06	-1.890986e-06	-7.763036e-10	-1.311597e+01	-5.560310e+01
1.440000e-06	-1.846755e-06	-7.762790e-10	-1.280918e+01	-5.521345e+01
1.450000e-06	-1.802388e-06	-7.734962e-10	-1.250144e+01	-5.481590e+01
1.460000e-06	-1.757873e-06	-7.658846e-10	-1.219269e+01	-5.440996e+01
1.470000e-06	-1.713251e-06	-7.534459e-10	-1.188319e+01	-5.399512e+01
1.480000e-06	-1.668501e-06	-7.403048e-10	-1.157280e+01	-5.357088e+01
1.490000e-06	-1.623581e-06	-7.278185e-10	-1.126123e+01	-5.313676e+01
1.500000e-06	-1.578577e-06	-7.197152e-10	-1.094908e+01	-5.269227e+01
1.510000e-06	-1.533462e-06	-7.186676e-10	-1.063616e+01	-5.223697e+01
1.520000e-06	-1.488209e-06	-7.201085e-10	-1.032229e+01	-5.177039e+01
1.530000e-06	-1.442892e-06	-7.174018e-10	-1.000797e+01	-5.129211e+01
1.540000e-06	-1.397520e-06	-7.095039e-10	-9.693262e+00	-5.080168e+01
1.550000e-06	-1.352067e-06	-6.998842e-10	-9.377998e+00	-5.029869e+01
1.560000e-06	-1.306450e-06	-6.897838e-10	-9.061594e+00	-4.978270e+01
1.570000e-06	-1.260737e-06	-6.789782e-10	-8.744526e+00	-4.925328e+01
1.580000e-06	-1.215070e-06	-6.682604e-10	-8.427781e+00	-4.870998e+01
1.590000e-06	-1.169340e-06	-6.623588e-10	-8.110598e+00	-4.815235e+01
1.600000e-06	-1.123505e-06	-6.591218e-10	-7.792683e+00	-4.757989e+01
1.610000e-06	-1.077527e-06	-6.513221e-10	-7.473777e+00	-4.699210e+01
1.620000e-06	-1.031452e-06	-6.430117e-10	-7.154195e+00	-4.638841e+01
1.630000e-06	-9.853556e-07	-6.343735e-10	-6.834471e+00	-4.576822e+01
1.640000e-06	-9.391172e-07	-6.261997e-10	-6.513759e+00	-4.513091e+01
1.650000e-06	-8.927088e-07	-6.160828e-10	-6.191869e+00	-4.447577e+01
1.660000e-06	-8.461909e-07	-6.048901e-10	-5.869219e+00	-4.380205e+01
1.670000e-06	-7.996884e-07	-5.918832e-10	-5.546675e+00	-4.310896e+01
1.680000e-06	-7.532326e-07	-5.788768e-10	-5.224456e+00	-4.239565e+01
1.690000e-06	-7.067007e-07	-5.656199e-10	-4.901708e+00	-4.166119e+01
1.700000e-06	-6.601492e-07	-5.530848e-10	-4.578825e+00	-4.090465e+01
1.710000e-06	-6.135659e-07	-5.412124e-10	-4.255721e+00	-4.012501e+01
1.720000e-06	-5.668994e-07	-5.294831e-10	-3.932040e+00	-3.932124e+01
1.730000e-06	-5.202344e-07	-5.179487e-10	-3.608370e+00	-3.849227e+01
1.740000e-06	-4.734877e-07	-5.052972e-10	-3.284132e+00	-3.763704e+01
1.750000e-06	-4.267138e-07	-4.892592e-10	-2.959706e+00	-3.675445e+01
1.760000e-06	-3.799849e-07	-4.735988e-10	-2.635592e+00	-3.584342e+01
1.770000e-06	-3.331048e-07	-4.587087e-10	-2.310430e+00	-3.490291e+01
1.780000e-06	-2.861114e-07	-4.464515e-10	-1.984482e+00	-3.393189e+01
1.790000e-06	-2.391440e-07	-4.349782e-10	-1.658714e+00	-3.292940e+01
1.800000e-06	-1.921488e-07	-4.201537e-10	-1.332753e+00	-3.189457e+01
1.810000e-06	-1.451278e-07	-4.013669e-10	-1.006613e+00	-3.082658e+01
1.820000e-06	-9.814147e-08	-3.813121e-10	-6.807137e-01	-2.972474e+01
1.830000e-06	-5.116284e-08	-3.635695e-10	-3.548678e-01	-2.858847e+01
1.840000e-06	-4.187941e-09	-3.499706e-10	-2.904775e-02	-2.741733e+01
1.850000e-06	4.267760e-08	-3.393521e-10	2.960137e-01	-2.621104e+01
1.860000e-06	8.948057e-08	-3.253283e-10	6.206413e-01	-2.496945e+01
1.870000e-06	1.364016e-07	-3.068993e-10	9.460880e-01	-2.369262e+01
1.880000e-06	1.834101e-07	-2.859704e-10	1.272141e+00	-2.238078e+01
1.890000e-06	2.303779e-07	-2.656889e-10	1.597912e+00	-2.103433e+01
1.900000e-06	2.772534e-07	-2.451141e-10	1.923042e+00	-1.965389e+01
1.910000e-06	3.241292e-07	-2.257198e-10	2.248175e+00	-1.824025e+01
1.920000e-06	3.710396e-07	-2.091430e-10	2.573548e+00	-1.679443e+01
1.930000e-06	4.179089e-07	-1.932751e-10	2.898635e+00	-1.531762e+01
1.940000e-06	4.647283e-07	-1.729400e-10	3.223377e+00	-1.381119e+01
1.950000e-06	5.114768e-07	-1.506630e-10	3.547626e+00	-1.227672e+01
1.960000e-06	5.581521e-07	-1.297293e-10	3.871368e+00	-1.071594e+01
1.970000e-06	6.047193e-07	-1.113663e-10	4.194360e+00	-9.130748e+00
1.980000e-06	6.512051e-07	-9.163816e-11	4.516788e+00	-7.523181e+00
1.990000e-06	6.976581e-07	-6.803963e-11	4.838988e+00	-5.895416e+00
2.000000e-06	7.440985e-07	-4.068452e-11	5.161101e+00	-4.249739e+00
2.010000e-06	7.904909e-07	-1.396840e-11	5.482880e+00	-2.588536e+00
2.020000e-06	8.368540e-07	1.017418e-11	5.804457e+00	-9.142670e-01
2.030000e-06	8.831841e-07	3.362496e-11	6.125805e+00	7.705480e-01
2.040000e-06	9.294058e-07	5.367170e-11	6.446401e+00	2.463351e+00
2.050000e-06	9.755793e-07	7.259835e-11	6.766663e+00	4.161564e+00
2.060000e-06	1.021692e-06	9.505044e-11	7.086505e+00	5.862611e+00
2.070000e-06	1.067670e-06	1.189580e-10	7.405411e+00	7.563934e+00
2.080000e-06	1.113581e-06	1.437509e-10	7.723850e+00	9.263012e+00
2.090000e-06	1.159419e-06	1.689761e-10	8.041780e+00	1.095738e+01
2.100000e-06	1.205129e-06	1.937790e-10	8.358829e+00	1.264463e+01
2.110000e-06	1.250743e-06	2.166717e-10	8.675210e+00	1.432246e+01
2.120000e-06	1.296253e-06	2.383479e-10	8.990868e+00	1.598864e+01
2.130000e-06	1.341697e-06	2.587663e-10	9.306071e+00	1.764106e+01
2.140000e-06	1.387085e-06	2.771844e-10	9.620888e+00	1.927771e+01
2.150000e-06	1.432463e-06	2.979483e-10	9.935625e+00	2.089671e+01
2.160000e-06	1.477779e-06	3.207829e-10	1.024994e+01	2.249632e+01
2.170000e-06	1.522902e-06	3.425819e-10	1.056292e+01	2.407491e+01
2.180000e-06	1.567929e-06	3.633252e-10	1.087522e+01	2.563098e+01
2.190000e-06	1.612906e-06	3.850468e-10	1.118719e+01	2.716318e+01
2.200000e-06	1.657750e-06	4.053760e-10	1.149823e+01	2.867028e+01
2.210000e-06	1.702378e-06	4.226918e-10	1.180777e+01	3.015117e+01
2.220000e-06	1.746896e-06	4.396251e-10	1.211655e+01	3.160488e+01
2.230000e-06	1.791294e-06	4.586304e-10	1.242449e+01	3.303054e+01
2.240000e-06	1.835461e-06	4.765259e-10	1.273084e+01	3.442743e+01
2.250000e-06	1.879542e-06	4.912752e-10	1.303659e+01	3.579489e+01
2.260000e-06	1.923569e-06	5.062852e-10	1.334196e+01	3.713242e+01
2.270000e-06	1.967481e-06	5.236638e-10	1.364654e+01	3.843956e+01
2.280000e-06	2.011309e-06	5.427510e-10	1.395053e+01	3.971598e+01
2.290000e-06	2.055064e-06	5.628732e-10	1.425402e+01	4.096142e+01
2.300000e-06	2.098778e-06	5.823176e-10	1.455722e+01	4.217570e+01
2.310000e-06	2.142458e-06	5.999450e-10	1.486019e+01	4.335873e+01
2.320000e-06	2.186058e-06	6.139243e-10	1.516260e+01	4.451045e+01
2.330000e-06	2.229586e-06	6.249703e-10	1.546451e+01	4.563090e+01
2.340000e-06	2.273005e-06	6.367031e-10	1.576566e+01	4.672018e+01
2.350000e-06	2.316215e-06	6.502739e-10	1.606537e+01	4.777842e+01
2.360000e-06	2.359265e-06	6.644309e-10	1.636397e+01	4.880582e+01
2.370000e-06	2.402199e-06	6.777340e-10	1.666176e+01	4.980265e+01
2.380000e-06	2.444861e-06	6.911280e-10	1.695767e+01	5.076920e+01
2.390000e-06	2.487136e-06	7.046364e-10	1.725089e+01	5.170582e+01
2.400000e-06	2.529072e-06	7.170573e-10	1.754176e+01	5.261292e+01
2.410000e-06	2.570673e-06	7.299358e-10	1.783030e+01	5.349094e+01
2.420000e-06	2.611947e-06	7.438866e-10	1.811658e+01	5.434036e+01
2.430000e-06	2.652838e-06	7.574506e-10	1.840020e+01	5.516173e+01
2.440000e-06	2.693367e-06	7.684930e-10	1.868131e+01	5.595562e+01
2.450000e-06	2.733713e-06	7.775187e-10	1.896115e+01	5.672265e+01
2.460000e-06	2.773920e-06	7.862781e-10	1.924003e+01	5.746347e+01
2.470000e-06	2.813968e-06	7.955036e-10	1.951781e+01	5.817878e+01
2.480000e-06	2.853824e-06	8.065475e-10	1.979426e+01	5.886930e+01
2.490000e-06	2.893526e-06	8.186913e-10	2.006963e+01	5.953579e+01
2.500000e-06	2.933087e-06	8.301292e-10	2.034403e+01	6.017903e+01
2.510000e-06	2.972556e-06	8.391973e-10	2.061778e+01	6.079983e+01
2.520000e-06	3.011975e-06	8.462382e-10	2.089120e+01	6.139900e+01
2.530000e-06	3.051191e-06	8.538577e-10	2.116320e+01	6.197738e+01
2.540000e-06	3.090131e-06	8.619998e-10	2.143329e+01	6.253581e+01
2.550000e-06	3.128857e-06	8.696530e-10	2.170189e+01	6.307513e+01
2.560000e-06	3.167348e-06	8.767016e-10	2.196887e+01	6.359616e+01
2.570000e-06	3.205589e-06	8.827573e-10	2.223411e+01	6.409974e+01
2.580000e-06	3.243617e-06	8.883065e-10	2.249788e+01	6.458665e+01
2.590000e-06	3.281450e-06	8.933906e-10	2.276029e+01	6.505769e+01
2.600000e-06	3.319077e-06	8.988468e-10	2.302127e+01	6.551359e+01
2.610000e-06	3.356477e-06	9.051346e-10	2.328067e+01	6.595507e+01
2.620000e-06	3.393602e-06	9.128890e-10	2.353818e+01	6.638280e+01
2.630000e-06	3.430450e-06	9.221454e-10	2.379376e+01	6.679742e+01
2.640000e-06	3.467094e-06	9.299812e-10	2.404792e+01	6.719950e+01
2.650000e-06	3.503551e-06	9.356135e-10	2.430079e+01	6.758959e+01
2.660000e-06	3.539699e-06	9.401171e-10	2.455151e+01	6.796816e+01
2.670000e-06	3.575586e-06	9.422412e-10	2.480043e+01	6.833566e+01
2.680000e-06	3.611399e-06	9.432006e-10	2.504883e+01	6.869246e+01
2.690000e-06	3.647085e-06	9.465220e-10	2.529635e+01	6.903892e+01
2.700000e-06	3.682607e-06	9.533486e-10	2.554273e+01	6.937532e+01
2.710000e-06	3.718025e-06	9.624284e-10	2.578839e+01	6.970191e+01
2.720000e-06	3.753225e-06	9.721942e-10	2.603254e+01	7.001892e+01
2.730000e-06	3.788038e-06	9.804078e-10	2.627400e+01	7.032652e+01
2.740000e-06	3.822365e-06	9.855891e-10	2.651210e+01	7.062488e+01
2.750000e-06	3.856241e-06	9.891624e-10	2.674707e+01	7.091413e+01
2.760000e-06	3.889755e-06	9.901799e-10	2.697951e+01	7.119439e+01
2.770000e-06	3.922820e-06	9.898434e-10	2.720886e+01	7.146579e+01
2.780000e-06	3.955371e-06	9.934315e-10	2.743463e+01	7.172843e+01
2.790000e-06	3.987494e-06	1.000569e-09	2.765744e+01	7.198244e+01
2.800000e-06	4.019410e-06	1.009088e-09	2.787881e+01	7.222794e+01
2.810000e-06	4.051210e-06	1.017141e-09	2.809938e+01	7.246508e+01
2.820000e-06	4.082861e-06	1.024935e-09	2.831891e+01	7.269403e+01
2.830000e-06	4.114367e-06	1.031590e-09	2.853743e+01	7.291498e+01
2.840000e-06	4.145632e-06	1.035919e-09	2.875429e+01	7.312814e+01
2.850000e-06	4.176630e-06	1.037326e-09	2.896929e+01	7.333376e+01
2.860000e-06	4.207374e-06	1.037756e-09	2.918253e+01	7.353211e+01
2.870000e-06	4.237795e-06	1.040021e-09	2.939354e+01	7.372349e+01
2.880000e-06	4.267851e-06	1.044387e-09	2.960201e+01	7.390823e+01
2.890000e-06	4.297578e-06	1.051424e-09	2.980820e+01	7.408670e+01
2.900000e-06	4.327016e-06	1.058200e-09	3.001238e+01	7.425925e+01
2.910000e-06	4.356184e-06	1.063950e-09	3.021469e+01	7.442630e+01
2.920000e-06	4.385071e-06	1.067118e-09	3.041505e+01	7.458823e+01
2.930000e-06	4.413640e-06	1.067968e-09	3.061320e+01	7.474546e+01
2.940000e-06	4.441886e-06	1.069372e-09	3.080913e+01	7.489840e+01
2.950000e-06	4.469851e-06	1.071387e-09	3.100309e+01	7.504745e+01
2.960000e-06	4.497658e-06	1.072726e-09	3.119596e+01	7.519299e+01
2.970000e-06	4.525345e-06	1.074620e-09	3.138800e+01	7.533541e+01
2.980000e-06	4.552851e-06	1.078111e-09	3.157878e+01	7.547503e+01
2.990000e-06	4.580091e-06	1.083285e-09	3.176772e+01	7.561216e+01
3.000000e-06	4.606997e-06	1.087860e-09	3.195434e+01	7.574708e+01
3.010000e-06	4.633473e-06	1.090705e-09	3.213798e+01	7.588001e+01
3.020000e-06	4.659301e-06	1.093784e-09	3.231712e+01	7.601112e+01
3.030000e-06	4.684396e-06	1.096716e-09	3.249118e+01	7.614055e+01
3.040000e-06	4.708965e-06	1.098768e-09	3.266160e+01	7.626836e+01
3.050000e-06	4.733198e-06	1.099917e-09	3.282968e+01	7.639460e+01
3.060000e-06	4.757159e-06	1.102112e-09	3.299587e+01	7.651922e+01
3.070000e-06	4.780890e-06	1.105905e-09	3.316047e+01	7.664215e+01
3.080000e-06	4.804382e-06	1.108661e-09	3.332341e+01	7.676326e+01
3.090000e-06	4.827612e-06	1.110390e-09	3.348454e+01	7.688240e+01
3.100000e-06	4.850452e-06	1.112972e-09	3.364296e+01	7.699936e+01
3.110000e-06	4.872854e-06	1.115986e-09	3.379834e+01	7.711390e+01
3.120000e-06	4.894958e-06	1.118297e-09	3.395165e+01	7.722576e+01
3.130000e-06	4.916800e-06	1.120826e-09	3.410315e+01	7.733469e+01
3.140000e-06	4.938373e-06	1.125022e-09	3.425278e+01	7.744038e+01
3.150000e-06	4.959655e-06	1.128732e-09	3.440039e+01	7.754256e+01
3.160000e-06	4.980513e-06	1.131135e-09	3.454506e+01	7.764096e+01
3.170000e-06	5.000873e-06	1.133217e-09	3.468628e+01	7.773533e+01
3.180000e-06	5.020901e-06	1.133636e-09	3.482519e+01	7.782542e+01
3.190000e-06	5.040740e-06	1.133146e-09	3.496280e+01	7.791104e+01
3.200000e-06	5.060381e-06	1.135739e-09	3.509903e+01	7.799203e+01
