# Temperatura_=_-6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.60035095844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.339748e-06	-1.077913e-09	-3.709957e+01	-7.336257e+01
3.200000e-07	-5.327093e-06	-1.088402e-09	-3.701165e+01	-7.315651e+01
3.300000e-07	-5.314054e-06	-1.081151e-09	-3.692106e+01	-7.294681e+01
3.400000e-07	-5.300651e-06	-1.077158e-09	-3.682793e+01	-7.273454e+01
3.500000e-07	-5.286855e-06	-1.088336e-09	-3.673208e+01	-7.252079e+01
3.600000e-07	-5.272664e-06	-1.089520e-09	-3.663349e+01	-7.230668e+01
3.700000e-07	-5.257970e-06	-1.045648e-09	-3.653140e+01	-7.209328e+01
3.800000e-07	-5.242836e-06	-1.039684e-09	-3.642625e+01	-7.188165e+01
3.900000e-07	-5.227242e-06	-1.075879e-09	-3.631790e+01	-7.167279e+01
4.000000e-07	-5.211075e-06	-1.062521e-09	-3.620558e+01	-7.146763e+01
4.100000e-07	-5.194520e-06	-1.022094e-09	-3.609056e+01	-7.126706e+01
4.200000e-07	-5.177632e-06	-1.070615e-09	-3.597322e+01	-7.107185e+01
4.300000e-07	-5.160324e-06	-1.093700e-09	-3.585297e+01	-7.088267e+01
4.400000e-07	-5.142640e-06	-1.028375e-09	-3.573010e+01	-7.070010e+01
4.500000e-07	-5.124666e-06	-1.024336e-09	-3.560522e+01	-7.052459e+01
4.600000e-07	-5.106316e-06	-1.095911e-09	-3.547773e+01	-7.035647e+01
4.700000e-07	-5.087518e-06	-1.045025e-09	-3.534713e+01	-7.019595e+01
4.800000e-07	-5.068359e-06	-9.935975e-10	-3.521401e+01	-7.004313e+01
4.900000e-07	-5.048957e-06	-1.054723e-09	-3.507921e+01	-6.989795e+01
5.000000e-07	-5.029330e-06	-1.072539e-09	-3.494285e+01	-6.976026e+01
5.100000e-07	-5.009436e-06	-1.005065e-09	-3.480463e+01	-6.962979e+01
5.200000e-07	-4.989252e-06	-1.044728e-09	-3.466439e+01	-6.950613e+01
5.300000e-07	-4.968706e-06	-1.076316e-09	-3.452164e+01	-6.938883e+01
5.400000e-07	-4.947835e-06	-1.007293e-09	-3.437663e+01	-6.927729e+01
5.500000e-07	-4.926658e-06	-1.002484e-09	-3.422950e+01	-6.917087e+01
5.600000e-07	-4.905134e-06	-1.068670e-09	-3.407996e+01	-6.906886e+01
5.700000e-07	-4.883281e-06	-1.020966e-09	-3.392813e+01	-6.897051e+01
5.800000e-07	-4.861055e-06	-9.835888e-10	-3.377371e+01	-6.887500e+01
5.900000e-07	-4.838492e-06	-1.044419e-09	-3.361694e+01	-6.878154e+01
6.000000e-07	-4.815590e-06	-1.045014e-09	-3.345782e+01	-6.868929e+01
6.100000e-07	-4.792323e-06	-9.919227e-10	-3.329616e+01	-6.859746e+01
6.200000e-07	-4.768838e-06	-1.023437e-09	-3.313300e+01	-6.850525e+01
6.300000e-07	-4.745137e-06	-1.043301e-09	-3.296833e+01	-6.841193e+01
6.400000e-07	-4.721187e-06	-9.993213e-10	-3.280193e+01	-6.831679e+01
6.500000e-07	-4.696947e-06	-1.005119e-09	-3.263351e+01	-6.821921e+01
6.600000e-07	-4.672305e-06	-1.033532e-09	-3.246231e+01	-6.811862e+01
6.700000e-07	-4.647165e-06	-1.012189e-09	-3.228764e+01	-6.801453e+01
6.800000e-07	-4.621482e-06	-1.004476e-09	-3.210920e+01	-6.790655e+01
6.900000e-07	-4.595210e-06	-1.030404e-09	-3.192666e+01	-6.779437e+01
7.000000e-07	-4.568387e-06	-1.017938e-09	-3.174030e+01	-6.767777e+01
7.100000e-07	-4.541165e-06	-9.996842e-10	-3.155117e+01	-6.755662e+01
7.200000e-07	-4.513678e-06	-1.003263e-09	-3.136020e+01	-6.743089e+01
7.300000e-07	-4.485989e-06	-9.986249e-10	-3.116781e+01	-6.730061e+01
7.400000e-07	-4.458067e-06	-9.850638e-10	-3.097382e+01	-6.716591e+01
7.500000e-07	-4.429967e-06	-9.976971e-10	-3.077859e+01	-6.702700e+01
7.600000e-07	-4.401688e-06	-1.002159e-09	-3.058211e+01	-6.688414e+01
7.700000e-07	-4.373150e-06	-9.948042e-10	-3.038383e+01	-6.673765e+01
7.800000e-07	-4.344286e-06	-9.908888e-10	-3.018329e+01	-6.658789e+01
7.900000e-07	-4.315091e-06	-9.891032e-10	-2.998045e+01	-6.643526e+01
8.000000e-07	-4.285570e-06	-9.733930e-10	-2.977534e+01	-6.628017e+01
8.100000e-07	-4.255684e-06	-9.696784e-10	-2.956770e+01	-6.612304e+01
8.200000e-07	-4.225490e-06	-9.710737e-10	-2.935792e+01	-6.596431e+01
8.300000e-07	-4.195065e-06	-9.685492e-10	-2.914653e+01	-6.580436e+01
8.400000e-07	-4.164419e-06	-9.677235e-10	-2.893361e+01	-6.564359e+01
8.500000e-07	-4.133499e-06	-9.762510e-10	-2.871878e+01	-6.548232e+01
8.600000e-07	-4.102290e-06	-9.709242e-10	-2.850194e+01	-6.532085e+01
8.700000e-07	-4.070886e-06	-9.604987e-10	-2.828376e+01	-6.515942e+01
8.800000e-07	-4.039323e-06	-9.570377e-10	-2.806446e+01	-6.499820e+01
8.900000e-07	-4.007559e-06	-9.545189e-10	-2.784377e+01	-6.483731e+01
9.000000e-07	-3.975567e-06	-9.468790e-10	-2.762150e+01	-6.467678e+01
9.100000e-07	-3.943288e-06	-9.484074e-10	-2.739723e+01	-6.451658e+01
9.200000e-07	-3.910655e-06	-9.527642e-10	-2.717050e+01	-6.435661e+01
9.300000e-07	-3.877558e-06	-9.479352e-10	-2.694055e+01	-6.419669e+01
9.400000e-07	-3.844083e-06	-9.455218e-10	-2.670797e+01	-6.403658e+01
9.500000e-07	-3.810235e-06	-9.483595e-10	-2.647280e+01	-6.387599e+01
9.600000e-07	-3.775849e-06	-9.422271e-10	-2.623389e+01	-6.371454e+01
9.700000e-07	-3.741073e-06	-9.297610e-10	-2.599228e+01	-6.355184e+01
9.800000e-07	-3.706012e-06	-9.273881e-10	-2.574868e+01	-6.338744e+01
9.900000e-07	-3.670586e-06	-9.243088e-10	-2.550255e+01	-6.322088e+01
1.000000e-06	-3.634920e-06	-9.176541e-10	-2.525475e+01	-6.305165e+01
1.010000e-06	-3.599182e-06	-9.160325e-10	-2.500645e+01	-6.287927e+01
1.020000e-06	-3.563335e-06	-9.200305e-10	-2.475739e+01	-6.270324e+01
1.030000e-06	-3.527307e-06	-9.176940e-10	-2.450707e+01	-6.252309e+01
1.040000e-06	-3.491080e-06	-9.168831e-10	-2.425537e+01	-6.233834e+01
1.050000e-06	-3.454589e-06	-9.159158e-10	-2.400184e+01	-6.214860e+01
1.060000e-06	-3.417885e-06	-9.092973e-10	-2.374683e+01	-6.195348e+01
1.070000e-06	-3.380988e-06	-8.986263e-10	-2.349048e+01	-6.175266e+01
1.080000e-06	-3.343828e-06	-8.964007e-10	-2.323229e+01	-6.154588e+01
1.090000e-06	-3.306441e-06	-8.952718e-10	-2.297253e+01	-6.133293e+01
1.100000e-06	-3.268795e-06	-8.936436e-10	-2.271098e+01	-6.111370e+01
1.110000e-06	-3.230837e-06	-8.920769e-10	-2.244726e+01	-6.088812e+01
1.120000e-06	-3.192593e-06	-8.905943e-10	-2.218154e+01	-6.065621e+01
1.130000e-06	-3.154210e-06	-8.827785e-10	-2.191486e+01	-6.041805e+01
1.140000e-06	-3.115753e-06	-8.753322e-10	-2.164767e+01	-6.017380e+01
1.150000e-06	-3.077071e-06	-8.711007e-10	-2.137892e+01	-5.992369e+01
1.160000e-06	-3.038063e-06	-8.680728e-10	-2.110790e+01	-5.966798e+01
1.170000e-06	-2.998831e-06	-8.621287e-10	-2.083532e+01	-5.940701e+01
1.180000e-06	-2.959471e-06	-8.564903e-10	-2.056186e+01	-5.914116e+01
1.190000e-06	-2.920026e-06	-8.531647e-10	-2.028780e+01	-5.887084e+01
1.200000e-06	-2.880410e-06	-8.493881e-10	-2.001255e+01	-5.859649e+01
1.210000e-06	-2.840541e-06	-8.448141e-10	-1.973555e+01	-5.831856e+01
1.220000e-06	-2.800545e-06	-8.408924e-10	-1.945767e+01	-5.803750e+01
1.230000e-06	-2.760456e-06	-8.364181e-10	-1.917913e+01	-5.775377e+01
1.240000e-06	-2.720244e-06	-8.315365e-10	-1.889975e+01	-5.746779e+01
1.250000e-06	-2.679859e-06	-8.283339e-10	-1.861916e+01	-5.717996e+01
1.260000e-06	-2.639172e-06	-8.252689e-10	-1.833647e+01	-5.689064e+01
1.270000e-06	-2.598132e-06	-8.195908e-10	-1.805134e+01	-5.660015e+01
1.280000e-06	-2.556893e-06	-8.108611e-10	-1.776482e+01	-5.630874e+01
1.290000e-06	-2.515490e-06	-8.044635e-10	-1.747715e+01	-5.601659e+01
1.300000e-06	-2.473700e-06	-7.986338e-10	-1.718680e+01	-5.572382e+01
1.310000e-06	-2.431569e-06	-7.936817e-10	-1.689409e+01	-5.543048e+01
1.320000e-06	-2.389118e-06	-7.903177e-10	-1.659915e+01	-5.513653e+01
1.330000e-06	-2.346287e-06	-7.866434e-10	-1.630157e+01	-5.484185e+01
1.340000e-06	-2.303220e-06	-7.800698e-10	-1.600234e+01	-5.454623e+01
1.350000e-06	-2.260025e-06	-7.754241e-10	-1.570223e+01	-5.424941e+01
1.360000e-06	-2.216657e-06	-7.713197e-10	-1.540092e+01	-5.395102e+01
1.370000e-06	-2.173080e-06	-7.661171e-10	-1.509815e+01	-5.365063e+01
1.380000e-06	-2.129381e-06	-7.603973e-10	-1.479454e+01	-5.334775e+01
1.390000e-06	-2.085591e-06	-7.563166e-10	-1.449030e+01	-5.304181e+01
1.400000e-06	-2.041758e-06	-7.513397e-10	-1.418575e+01	-5.273220e+01
1.410000e-06	-1.997887e-06	-7.447739e-10	-1.388095e+01	-5.241826e+01
1.420000e-06	-1.953963e-06	-7.376343e-10	-1.357577e+01	-5.209930e+01
1.430000e-06	-1.909928e-06	-7.320102e-10	-1.326982e+01	-5.177457e+01
1.440000e-06	-1.865720e-06	-7.273141e-10	-1.296267e+01	-5.144334e+01
1.450000e-06	-1.821379e-06	-7.220279e-10	-1.265460e+01	-5.110486e+01
1.460000e-06	-1.776961e-06	-7.150169e-10	-1.234600e+01	-5.075834e+01
1.470000e-06	-1.732512e-06	-7.076784e-10	-1.203717e+01	-5.040305e+01
1.480000e-06	-1.687989e-06	-6.999469e-10	-1.172783e+01	-5.003823e+01
1.490000e-06	-1.643286e-06	-6.920402e-10	-1.141724e+01	-4.966317e+01
1.500000e-06	-1.598471e-06	-6.838878e-10	-1.110588e+01	-4.927716e+01
1.510000e-06	-1.553530e-06	-6.766374e-10	-1.079364e+01	-4.887953e+01
1.520000e-06	-1.508354e-06	-6.712010e-10	-1.047977e+01	-4.846965e+01
1.530000e-06	-1.463079e-06	-6.666501e-10	-1.016520e+01	-4.804692e+01
1.540000e-06	-1.417742e-06	-6.599154e-10	-9.850208e+00	-4.761075e+01
1.550000e-06	-1.372349e-06	-6.497066e-10	-9.534823e+00	-4.716063e+01
1.560000e-06	-1.326951e-06	-6.388517e-10	-9.219411e+00	-4.669604e+01
1.570000e-06	-1.281465e-06	-6.291457e-10	-8.903381e+00	-4.621651e+01
1.580000e-06	-1.235892e-06	-6.199502e-10	-8.586744e+00	-4.572159e+01
1.590000e-06	-1.190264e-06	-6.131906e-10	-8.269734e+00	-4.521087e+01
1.600000e-06	-1.144493e-06	-6.094406e-10	-7.951726e+00	-4.468391e+01
1.610000e-06	-1.098543e-06	-6.038533e-10	-7.632475e+00	-4.414033e+01
1.620000e-06	-1.052464e-06	-5.953884e-10	-7.312324e+00	-4.357972e+01
1.630000e-06	-1.006344e-06	-5.851506e-10	-6.991892e+00	-4.300168e+01
1.640000e-06	-9.601777e-07	-5.750192e-10	-6.671136e+00	-4.240578e+01
1.650000e-06	-9.140176e-07	-5.655454e-10	-6.350424e+00	-4.179159e+01
1.660000e-06	-8.678090e-07	-5.563420e-10	-6.029375e+00	-4.115866e+01
1.670000e-06	-8.214643e-07	-5.451928e-10	-5.707381e+00	-4.050649e+01
1.680000e-06	-7.750487e-07	-5.320729e-10	-5.384894e+00	-3.983458e+01
1.690000e-06	-7.285848e-07	-5.181107e-10	-5.062071e+00	-3.914237e+01
1.700000e-06	-6.820933e-07	-5.051273e-10	-4.739057e+00	-3.842926e+01
1.710000e-06	-6.355081e-07	-4.935326e-10	-4.415392e+00	-3.769462e+01
1.720000e-06	-5.888395e-07	-4.851499e-10	-4.091147e+00	-3.693779e+01
1.730000e-06	-5.421882e-07	-4.765469e-10	-3.767023e+00	-3.615807e+01
1.740000e-06	-4.955329e-07	-4.652776e-10	-3.442870e+00	-3.535473e+01
1.750000e-06	-4.488415e-07	-4.515145e-10	-3.118467e+00	-3.452699e+01
1.760000e-06	-4.021586e-07	-4.367059e-10	-2.794123e+00	-3.367409e+01
1.770000e-06	-3.554508e-07	-4.216665e-10	-2.469606e+00	-3.279525e+01
1.780000e-06	-3.086922e-07	-4.070219e-10	-2.144736e+00	-3.188966e+01
1.790000e-06	-2.619423e-07	-3.937283e-10	-1.819926e+00	-3.095655e+01
1.800000e-06	-2.151888e-07	-3.807030e-10	-1.495092e+00	-2.999518e+01
1.810000e-06	-1.683869e-07	-3.670425e-10	-1.169921e+00	-2.900481e+01
1.820000e-06	-1.215751e-07	-3.523998e-10	-8.446812e-01	-2.798478e+01
1.830000e-06	-7.470912e-08	-3.395240e-10	-5.190651e-01	-2.693447e+01
1.840000e-06	-2.778194e-08	-3.274499e-10	-1.930237e-01	-2.585337e+01
1.850000e-06	1.909268e-08	-3.133800e-10	1.326524e-01	-2.474101e+01
1.860000e-06	6.592457e-08	-2.960774e-10	4.580316e-01	-2.359708e+01
1.870000e-06	1.127088e-07	-2.768470e-10	7.830798e-01	-2.242134e+01
1.880000e-06	1.594695e-07	-2.571671e-10	1.107964e+00	-2.121371e+01
1.890000e-06	2.062350e-07	-2.381499e-10	1.432882e+00	-1.997424e+01
1.900000e-06	2.529765e-07	-2.204737e-10	1.757634e+00	-1.870312e+01
1.910000e-06	2.997056e-07	-2.026512e-10	2.082298e+00	-1.740071e+01
1.920000e-06	3.464028e-07	-1.864663e-10	2.406742e+00	-1.606753e+01
1.930000e-06	3.930842e-07	-1.694543e-10	2.731076e+00	-1.470428e+01
1.940000e-06	4.396702e-07	-1.497886e-10	3.054747e+00	-1.331181e+01
1.950000e-06	4.861766e-07	-1.289495e-10	3.377865e+00	-1.189117e+01
1.960000e-06	5.327118e-07	-1.100943e-10	3.701182e+00	-1.044355e+01
1.970000e-06	5.792708e-07	-9.446956e-11	4.024666e+00	-8.970339e+00
1.980000e-06	6.257579e-07	-7.684049e-11	4.347649e+00	-7.473061e+00
1.990000e-06	6.721330e-07	-5.707538e-11	4.669855e+00	-5.953408e+00
2.000000e-06	7.184912e-07	-3.496830e-11	4.991943e+00	-4.413215e+00
2.010000e-06	7.648125e-07	-8.460525e-12	5.313775e+00	-2.854447e+00
2.020000e-06	8.110859e-07	1.857778e-11	5.635274e+00	-1.279192e+00
2.030000e-06	8.573338e-07	4.193809e-11	5.956596e+00	3.103608e-01
2.040000e-06	9.034415e-07	5.882929e-11	6.276943e+00	1.911930e+00
2.050000e-06	9.494005e-07	7.417857e-11	6.596257e+00	3.523162e+00
2.060000e-06	9.953920e-07	9.551324e-11	6.915798e+00	5.141652e+00
2.070000e-06	1.041383e-06	1.189153e-10	7.235336e+00	6.764954e+00
2.080000e-06	1.087338e-06	1.439365e-10	7.554622e+00	8.390610e+00
2.090000e-06	1.133253e-06	1.716859e-10	7.873631e+00	1.001616e+01
2.100000e-06	1.179041e-06	1.975989e-10	8.191756e+00	1.163916e+01
2.110000e-06	1.224709e-06	2.194730e-10	8.509049e+00	1.325722e+01
2.120000e-06	1.270263e-06	2.390066e-10	8.825552e+00	1.486797e+01
2.130000e-06	1.315683e-06	2.564554e-10	9.141123e+00	1.646916e+01
2.140000e-06	1.361021e-06	2.730454e-10	9.456120e+00	1.805859e+01
2.150000e-06	1.406317e-06	2.925572e-10	9.770829e+00	1.963416e+01
2.160000e-06	1.451547e-06	3.171840e-10	1.008508e+01	2.119391e+01
2.170000e-06	1.496760e-06	3.434199e-10	1.039921e+01	2.273598e+01
2.180000e-06	1.541882e-06	3.675098e-10	1.071271e+01	2.425865e+01
2.190000e-06	1.586847e-06	3.883213e-10	1.102511e+01	2.576033e+01
2.200000e-06	1.631645e-06	4.075875e-10	1.133636e+01	2.723960e+01
2.210000e-06	1.676261e-06	4.253817e-10	1.164635e+01	2.869516e+01
2.220000e-06	1.720743e-06	4.413293e-10	1.195540e+01	3.012587e+01
2.230000e-06	1.765103e-06	4.576934e-10	1.226361e+01	3.153075e+01
2.240000e-06	1.809325e-06	4.742875e-10	1.257085e+01	3.290896e+01
2.250000e-06	1.853444e-06	4.937229e-10	1.287738e+01	3.425980e+01
2.260000e-06	1.897473e-06	5.164856e-10	1.318329e+01	3.558272e+01
2.270000e-06	1.941379e-06	5.388726e-10	1.348834e+01	3.687729e+01
2.280000e-06	1.985217e-06	5.576344e-10	1.379292e+01	3.814323e+01
2.290000e-06	2.028991e-06	5.711978e-10	1.409705e+01	3.938034e+01
2.300000e-06	2.072701e-06	5.829328e-10	1.440074e+01	4.058856e+01
2.310000e-06	2.116389e-06	5.942652e-10	1.470427e+01	4.176791e+01
2.320000e-06	2.159991e-06	6.084244e-10	1.500721e+01	4.291852e+01
2.330000e-06	2.203463e-06	6.267523e-10	1.530925e+01	4.404057e+01
2.340000e-06	2.246892e-06	6.458835e-10	1.561099e+01	4.513432e+01
2.350000e-06	2.290180e-06	6.641971e-10	1.591174e+01	4.620008e+01
2.360000e-06	2.333177e-06	6.782869e-10	1.621048e+01	4.723821e+01
2.370000e-06	2.375842e-06	6.876129e-10	1.650691e+01	4.824911e+01
2.380000e-06	2.418220e-06	6.958534e-10	1.680134e+01	4.923318e+01
2.390000e-06	2.460396e-06	7.065205e-10	1.709437e+01	5.019088e+01
2.400000e-06	2.502255e-06	7.195905e-10	1.738520e+01	5.112263e+01
2.410000e-06	2.543699e-06	7.349309e-10	1.767315e+01	5.202888e+01
2.420000e-06	2.584863e-06	7.522400e-10	1.795915e+01	5.291009e+01
2.430000e-06	2.625794e-06	7.674954e-10	1.824353e+01	5.376667e+01
2.440000e-06	2.666462e-06	7.780999e-10	1.852608e+01	5.459904e+01
2.450000e-06	2.706862e-06	7.848272e-10	1.880677e+01	5.540761e+01
2.460000e-06	2.747016e-06	7.905854e-10	1.908576e+01	5.619276e+01
2.470000e-06	2.787044e-06	7.980962e-10	1.936386e+01	5.695485e+01
2.480000e-06	2.826972e-06	8.084299e-10	1.964127e+01	5.769423e+01
2.490000e-06	2.866782e-06	8.214785e-10	1.991787e+01	5.841123e+01
2.500000e-06	2.906429e-06	8.353598e-10	2.019333e+01	5.910614e+01
2.510000e-06	2.945891e-06	8.486497e-10	2.046750e+01	5.977927e+01
2.520000e-06	2.985235e-06	8.582740e-10	2.074086e+01	6.043089e+01
2.530000e-06	3.024469e-06	8.654539e-10	2.101345e+01	6.106127e+01
2.540000e-06	3.063471e-06	8.723518e-10	2.128443e+01	6.167069e+01
2.550000e-06	3.102193e-06	8.778482e-10	2.155346e+01	6.225941e+01
2.560000e-06	3.140681e-06	8.831361e-10	2.182087e+01	6.282768e+01
2.570000e-06	3.178968e-06	8.895028e-10	2.208688e+01	6.337580e+01
2.580000e-06	3.217090e-06	8.978202e-10	2.235174e+01	6.390404e+01
2.590000e-06	3.255054e-06	9.074549e-10	2.261551e+01	6.441271e+01
2.600000e-06	3.292754e-06	9.157535e-10	2.287744e+01	6.490212e+01
2.610000e-06	3.330251e-06	9.215673e-10	2.313796e+01	6.537260e+01
2.620000e-06	3.367547e-06	9.246695e-10	2.339709e+01	6.582453e+01
2.630000e-06	3.404520e-06	9.274054e-10	2.365397e+01	6.625830e+01
2.640000e-06	3.441295e-06	9.315288e-10	2.390948e+01	6.667431e+01
2.650000e-06	3.477795e-06	9.359760e-10	2.416307e+01	6.707302e+01
2.660000e-06	3.514010e-06	9.416662e-10	2.441468e+01	6.745490e+01
2.670000e-06	3.550087e-06	9.492706e-10	2.466534e+01	6.782045e+01
2.680000e-06	3.585996e-06	9.565807e-10	2.491483e+01	6.817020e+01
2.690000e-06	3.621732e-06	9.613148e-10	2.516312e+01	6.850472e+01
2.700000e-06	3.657298e-06	9.649520e-10	2.541023e+01	6.882458e+01
2.710000e-06	3.692665e-06	9.685133e-10	2.565595e+01	6.913040e+01
2.720000e-06	3.727805e-06	9.733634e-10	2.590010e+01	6.942279e+01
2.730000e-06	3.762679e-06	9.799330e-10	2.614239e+01	6.970240e+01
2.740000e-06	3.797197e-06	9.864163e-10	2.638221e+01	6.996988e+01
2.750000e-06	3.831354e-06	9.922052e-10	2.661953e+01	7.022589e+01
2.760000e-06	3.865026e-06	9.978254e-10	2.685348e+01	7.047110e+01
2.770000e-06	3.898131e-06	1.002473e-09	2.708349e+01	7.070616e+01
2.780000e-06	3.930804e-06	1.005550e-09	2.731049e+01	7.093173e+01
2.790000e-06	3.963142e-06	1.008536e-09	2.753517e+01	7.114847e+01
2.800000e-06	3.995235e-06	1.011092e-09	2.775815e+01	7.135699e+01
2.810000e-06	4.027186e-06	1.012949e-09	2.798014e+01	7.155793e+01
2.820000e-06	4.058976e-06	1.016079e-09	2.820101e+01	7.175186e+01
2.830000e-06	4.090553e-06	1.022139e-09	2.842040e+01	7.193935e+01
2.840000e-06	4.121957e-06	1.028944e-09	2.863859e+01	7.212093e+01
2.850000e-06	4.153126e-06	1.033234e-09	2.885515e+01	7.229710e+01
2.860000e-06	4.183964e-06	1.035365e-09	2.906940e+01	7.246834e+01
2.870000e-06	4.214450e-06	1.037243e-09	2.928121e+01	7.263506e+01
2.880000e-06	4.244663e-06	1.039417e-09	2.949113e+01	7.279765e+01
2.890000e-06	4.274571e-06	1.042586e-09	2.969892e+01	7.295647e+01
2.900000e-06	4.304133e-06	1.046495e-09	2.990431e+01	7.311181e+01
2.910000e-06	4.333471e-06	1.049491e-09	3.010815e+01	7.326395e+01
2.920000e-06	4.362540e-06	1.051051e-09	3.031011e+01	7.341312e+01
2.930000e-06	4.391286e-06	1.050963e-09	3.050984e+01	7.355949e+01
2.940000e-06	4.419723e-06	1.050283e-09	3.070741e+01	7.370322e+01
2.950000e-06	4.447853e-06	1.050451e-09	3.090285e+01	7.384443e+01
2.960000e-06	4.475766e-06	1.051431e-09	3.109679e+01	7.398319e+01
2.970000e-06	4.503553e-06	1.053446e-09	3.128985e+01	7.411956e+01
2.980000e-06	4.531161e-06	1.056486e-09	3.148166e+01	7.425356e+01
2.990000e-06	4.558470e-06	1.060317e-09	3.167140e+01	7.438518e+01
3.000000e-06	4.585392e-06	1.063554e-09	3.185845e+01	7.451440e+01
3.010000e-06	4.611836e-06	1.065940e-09	3.204218e+01	7.464119e+01
3.020000e-06	4.637727e-06	1.067632e-09	3.222206e+01	7.476548e+01
3.030000e-06	4.663104e-06	1.068727e-09	3.239838e+01	7.488719e+01
3.040000e-06	4.688015e-06	1.070174e-09	3.257145e+01	7.500626e+01
3.050000e-06	4.712459e-06	1.073075e-09	3.274129e+01	7.512260e+01
3.060000e-06	4.736509e-06	1.077512e-09	3.290838e+01	7.523612e+01
3.070000e-06	4.760293e-06	1.082150e-09	3.307363e+01	7.534672e+01
3.080000e-06	4.783881e-06	1.085679e-09	3.323752e+01	7.545433e+01
3.090000e-06	4.807181e-06	1.086717e-09	3.339940e+01	7.555885e+01
3.100000e-06	4.830152e-06	1.087663e-09	3.355900e+01	7.566020e+01
3.110000e-06	4.852753e-06	1.088344e-09	3.371602e+01	7.575831e+01
3.120000e-06	4.874969e-06	1.088844e-09	3.387038e+01	7.585310e+01
3.130000e-06	4.896903e-06	1.092747e-09	3.402277e+01	7.594452e+01
3.140000e-06	4.918613e-06	1.097198e-09	3.417361e+01	7.603251e+01
3.150000e-06	4.940021e-06	1.101513e-09	3.432234e+01	7.611702e+01
3.160000e-06	4.960989e-06	1.105029e-09	3.446803e+01	7.619801e+01
3.170000e-06	4.981595e-06	1.106196e-09	3.461119e+01	7.627543e+01
3.180000e-06	5.001940e-06	1.104851e-09	3.475255e+01	7.634925e+01
3.190000e-06	5.021987e-06	1.102278e-09	3.489183e+01	7.641945e+01
3.200000e-06	5.041754e-06	1.102983e-09	3.502917e+01	7.648600e+01
