# Temperatura_=_6.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.04752262516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.407654e-06	-1.144400e-09	-3.064589e+01	-7.783251e+01
7.600000e-07	-4.379274e-06	-1.138410e-09	-3.044856e+01	-7.767122e+01
7.700000e-07	-4.350485e-06	-1.128721e-09	-3.024840e+01	-7.750513e+01
7.800000e-07	-4.321407e-06	-1.127401e-09	-3.004622e+01	-7.733364e+01
7.900000e-07	-4.292007e-06	-1.123137e-09	-2.984181e+01	-7.715629e+01
8.000000e-07	-4.262310e-06	-1.116412e-09	-2.963533e+01	-7.697264e+01
8.100000e-07	-4.232328e-06	-1.112466e-09	-2.942687e+01	-7.678240e+01
8.200000e-07	-4.202076e-06	-1.113443e-09	-2.921653e+01	-7.658534e+01
8.300000e-07	-4.171539e-06	-1.107273e-09	-2.900421e+01	-7.638133e+01
8.400000e-07	-4.140724e-06	-1.108177e-09	-2.878995e+01	-7.617037e+01
8.500000e-07	-4.109699e-06	-1.106961e-09	-2.857424e+01	-7.595252e+01
8.600000e-07	-4.078456e-06	-1.100473e-09	-2.835701e+01	-7.572795e+01
8.700000e-07	-4.046992e-06	-1.089502e-09	-2.813825e+01	-7.549692e+01
8.800000e-07	-4.015354e-06	-1.088995e-09	-2.791827e+01	-7.525975e+01
8.900000e-07	-3.983467e-06	-1.077468e-09	-2.769657e+01	-7.501684e+01
9.000000e-07	-3.951301e-06	-1.070178e-09	-2.747292e+01	-7.476865e+01
9.100000e-07	-3.918781e-06	-1.069834e-09	-2.724682e+01	-7.451566e+01
9.200000e-07	-3.885890e-06	-1.070445e-09	-2.701812e+01	-7.425841e+01
9.300000e-07	-3.852615e-06	-1.060542e-09	-2.678677e+01	-7.399741e+01
9.400000e-07	-3.818761e-06	-1.061591e-09	-2.655139e+01	-7.373321e+01
9.500000e-07	-3.784364e-06	-1.058496e-09	-2.631223e+01	-7.346633e+01
9.600000e-07	-3.749597e-06	-1.046031e-09	-2.607050e+01	-7.319726e+01
9.700000e-07	-3.714547e-06	-1.034191e-09	-2.582680e+01	-7.292645e+01
9.800000e-07	-3.679261e-06	-1.033093e-09	-2.558146e+01	-7.265430e+01
9.900000e-07	-3.643787e-06	-1.025989e-09	-2.533481e+01	-7.238116e+01
1.000000e-06	-3.608177e-06	-1.021438e-09	-2.508722e+01	-7.210729e+01
1.010000e-06	-3.572462e-06	-1.023178e-09	-2.483890e+01	-7.183288e+01
1.020000e-06	-3.536586e-06	-1.023994e-09	-2.458946e+01	-7.155806e+01
1.030000e-06	-3.500532e-06	-1.017855e-09	-2.433878e+01	-7.128285e+01
1.040000e-06	-3.464251e-06	-1.014519e-09	-2.408652e+01	-7.100721e+01
1.050000e-06	-3.427620e-06	-1.009763e-09	-2.383183e+01	-7.073101e+01
1.060000e-06	-3.390715e-06	-9.994619e-10	-2.357523e+01	-7.045404e+01
1.070000e-06	-3.353612e-06	-9.957726e-10	-2.331726e+01	-7.017602e+01
1.080000e-06	-3.316216e-06	-9.983232e-10	-2.305725e+01	-6.989662e+01
1.090000e-06	-3.278586e-06	-9.962530e-10	-2.279562e+01	-6.961545e+01
1.100000e-06	-3.240748e-06	-9.888442e-10	-2.253253e+01	-6.933206e+01
1.110000e-06	-3.202635e-06	-9.880577e-10	-2.226754e+01	-6.904599e+01
1.120000e-06	-3.164292e-06	-9.848343e-10	-2.200094e+01	-6.875674e+01
1.130000e-06	-3.125804e-06	-9.777496e-10	-2.173334e+01	-6.846382e+01
1.140000e-06	-3.087040e-06	-9.728047e-10	-2.146382e+01	-6.816672e+01
1.150000e-06	-3.047949e-06	-9.709258e-10	-2.119202e+01	-6.786495e+01
1.160000e-06	-3.008643e-06	-9.628325e-10	-2.091873e+01	-6.755805e+01
1.170000e-06	-2.969245e-06	-9.567599e-10	-2.064481e+01	-6.724559e+01
1.180000e-06	-2.929827e-06	-9.519369e-10	-2.037073e+01	-6.692718e+01
1.190000e-06	-2.890304e-06	-9.461639e-10	-2.009593e+01	-6.660249e+01
1.200000e-06	-2.850679e-06	-9.354820e-10	-1.982043e+01	-6.627124e+01
1.210000e-06	-2.810921e-06	-9.295824e-10	-1.954400e+01	-6.593320e+01
1.220000e-06	-2.770982e-06	-9.243424e-10	-1.926630e+01	-6.558822e+01
1.230000e-06	-2.730849e-06	-9.208950e-10	-1.898727e+01	-6.523621e+01
1.240000e-06	-2.690449e-06	-9.195871e-10	-1.870637e+01	-6.487712e+01
1.250000e-06	-2.649762e-06	-9.223921e-10	-1.842347e+01	-6.451098e+01
1.260000e-06	-2.608892e-06	-9.202409e-10	-1.813931e+01	-6.413789e+01
1.270000e-06	-2.567799e-06	-9.123049e-10	-1.785360e+01	-6.375796e+01
1.280000e-06	-2.526331e-06	-9.038496e-10	-1.756527e+01	-6.337136e+01
1.290000e-06	-2.484492e-06	-8.956952e-10	-1.727438e+01	-6.297831e+01
1.300000e-06	-2.442355e-06	-8.855442e-10	-1.698140e+01	-6.257902e+01
1.310000e-06	-2.399946e-06	-8.793961e-10	-1.668654e+01	-6.217374e+01
1.320000e-06	-2.357302e-06	-8.760739e-10	-1.639004e+01	-6.176271e+01
1.330000e-06	-2.314364e-06	-8.712064e-10	-1.609149e+01	-6.134616e+01
1.340000e-06	-2.271176e-06	-8.660179e-10	-1.579122e+01	-6.092430e+01
1.350000e-06	-2.227840e-06	-8.612199e-10	-1.548991e+01	-6.049734e+01
1.360000e-06	-2.184390e-06	-8.530767e-10	-1.518780e+01	-6.006541e+01
1.370000e-06	-2.140880e-06	-8.411998e-10	-1.488528e+01	-5.962862e+01
1.380000e-06	-2.097281e-06	-8.317973e-10	-1.458214e+01	-5.918703e+01
1.390000e-06	-2.053566e-06	-8.251389e-10	-1.427820e+01	-5.874061e+01
1.400000e-06	-2.009794e-06	-8.193916e-10	-1.397386e+01	-5.828930e+01
1.410000e-06	-1.965964e-06	-8.154504e-10	-1.366911e+01	-5.783295e+01
1.420000e-06	-1.922086e-06	-8.128087e-10	-1.336403e+01	-5.737135e+01
1.430000e-06	-1.878134e-06	-8.066335e-10	-1.305844e+01	-5.690421e+01
1.440000e-06	-1.834073e-06	-7.995344e-10	-1.275209e+01	-5.643118e+01
1.450000e-06	-1.789944e-06	-7.895202e-10	-1.244527e+01	-5.595182e+01
1.460000e-06	-1.745669e-06	-7.786268e-10	-1.213743e+01	-5.546566e+01
1.470000e-06	-1.701150e-06	-7.674968e-10	-1.182789e+01	-5.497214e+01
1.480000e-06	-1.656459e-06	-7.586386e-10	-1.151716e+01	-5.447065e+01
1.490000e-06	-1.611687e-06	-7.506149e-10	-1.120586e+01	-5.396053e+01
1.500000e-06	-1.566854e-06	-7.426224e-10	-1.089415e+01	-5.344110e+01
1.510000e-06	-1.521919e-06	-7.345103e-10	-1.058172e+01	-5.291161e+01
1.520000e-06	-1.476853e-06	-7.283203e-10	-1.026838e+01	-5.237130e+01
1.530000e-06	-1.431598e-06	-7.189638e-10	-9.953727e+00	-5.181938e+01
1.540000e-06	-1.386189e-06	-7.069682e-10	-9.638008e+00	-5.125506e+01
1.550000e-06	-1.340754e-06	-6.955981e-10	-9.322105e+00	-5.067752e+01
1.560000e-06	-1.295286e-06	-6.871380e-10	-9.005969e+00	-5.008594e+01
1.570000e-06	-1.249789e-06	-6.785106e-10	-8.689634e+00	-4.947951e+01
1.580000e-06	-1.204221e-06	-6.687773e-10	-8.372804e+00	-4.885743e+01
1.590000e-06	-1.158480e-06	-6.610484e-10	-8.054770e+00	-4.821888e+01
1.600000e-06	-1.112625e-06	-6.525590e-10	-7.735946e+00	-4.756308e+01
1.610000e-06	-1.066672e-06	-6.422620e-10	-7.416445e+00	-4.688925e+01
1.620000e-06	-1.020685e-06	-6.313177e-10	-7.096700e+00	-4.619662e+01
1.630000e-06	-9.746800e-07	-6.207893e-10	-6.776833e+00	-4.548442e+01
1.640000e-06	-9.285746e-07	-6.121109e-10	-6.456267e+00	-4.475191e+01
1.650000e-06	-8.824880e-07	-6.033355e-10	-6.135833e+00	-4.399835e+01
1.660000e-06	-8.363740e-07	-5.920072e-10	-5.815208e+00	-4.322300e+01
1.670000e-06	-7.900591e-07	-5.783631e-10	-5.493186e+00	-4.242514e+01
1.680000e-06	-7.435394e-07	-5.633819e-10	-5.169740e+00	-4.160402e+01
1.690000e-06	-6.970375e-07	-5.468970e-10	-4.846418e+00	-4.075894e+01
1.700000e-06	-6.505823e-07	-5.297688e-10	-4.523421e+00	-3.988915e+01
1.710000e-06	-6.041055e-07	-5.173600e-10	-4.200273e+00	-3.899393e+01
1.720000e-06	-5.576444e-07	-5.084133e-10	-3.877234e+00	-3.807255e+01
1.730000e-06	-5.111645e-07	-4.996034e-10	-3.554066e+00	-3.712427e+01
1.740000e-06	-4.645534e-07	-4.872012e-10	-3.229984e+00	-3.614838e+01
1.750000e-06	-4.177781e-07	-4.702696e-10	-2.904761e+00	-3.514416e+01
1.760000e-06	-3.709899e-07	-4.510525e-10	-2.579448e+00	-3.411088e+01
1.770000e-06	-3.241972e-07	-4.344861e-10	-2.254104e+00	-3.304788e+01
1.780000e-06	-2.774089e-07	-4.195243e-10	-1.928791e+00	-3.195448e+01
1.790000e-06	-2.306098e-07	-4.057301e-10	-1.603402e+00	-3.083005e+01
1.800000e-06	-1.837853e-07	-3.918131e-10	-1.277837e+00	-2.967403e+01
1.810000e-06	-1.369748e-07	-3.748003e-10	-9.523691e-01	-2.848589e+01
1.820000e-06	-9.017151e-08	-3.559482e-10	-6.269517e-01	-2.726517e+01
1.830000e-06	-4.338115e-08	-3.373289e-10	-3.016239e-01	-2.601152e+01
1.840000e-06	3.417893e-09	-3.202265e-10	2.376420e-02	-2.472467e+01
1.850000e-06	5.031272e-08	-3.055583e-10	3.498183e-01	-2.340445e+01
1.860000e-06	9.728676e-08	-2.898965e-10	6.764232e-01	-2.205084e+01
1.870000e-06	1.441372e-07	-2.735044e-10	1.002169e+00	-2.066394e+01
1.880000e-06	1.908982e-07	-2.563507e-10	1.327292e+00	-1.924400e+01
1.890000e-06	2.377033e-07	-2.372892e-10	1.652723e+00	-1.779145e+01
1.900000e-06	2.845212e-07	-2.152458e-10	1.978242e+00	-1.630687e+01
1.910000e-06	3.313003e-07	-1.926315e-10	2.303491e+00	-1.479102e+01
1.920000e-06	3.780342e-07	-1.724617e-10	2.628426e+00	-1.324485e+01
1.930000e-06	4.247090e-07	-1.514689e-10	2.952950e+00	-1.166950e+01
1.940000e-06	4.712223e-07	-1.295552e-10	3.276352e+00	-1.006630e+01
1.950000e-06	5.176260e-07	-1.072235e-10	3.598992e+00	-8.436761e+00
1.960000e-06	5.641248e-07	-8.696253e-11	3.922292e+00	-6.782574e+00
1.970000e-06	6.106988e-07	-6.545664e-11	4.246115e+00	-5.105613e+00
1.980000e-06	6.572051e-07	-4.104490e-11	4.569468e+00	-3.407917e+00
1.990000e-06	7.035693e-07	-1.356536e-11	4.891833e+00	-1.691680e+00
2.000000e-06	7.498462e-07	1.590455e-11	5.213590e+00	4.076575e-02
2.010000e-06	7.960773e-07	4.337001e-11	5.535029e+00	1.786965e+00
2.020000e-06	8.422382e-07	6.694715e-11	5.855981e+00	3.544358e+00
2.030000e-06	8.883762e-07	8.888229e-11	6.176773e+00	5.310305e+00
2.040000e-06	9.344713e-07	1.087112e-10	6.497266e+00	7.082102e+00
2.050000e-06	9.804694e-07	1.310699e-10	6.817086e+00	8.857010e+00
2.060000e-06	1.026337e-06	1.569720e-10	7.135999e+00	1.063228e+01
2.070000e-06	1.072196e-06	1.831238e-10	7.454851e+00	1.240517e+01
2.080000e-06	1.118105e-06	2.117762e-10	7.774051e+00	1.417297e+01
2.090000e-06	1.163916e-06	2.408427e-10	8.092565e+00	1.593303e+01
2.100000e-06	1.209602e-06	2.650445e-10	8.410216e+00	1.768280e+01
2.110000e-06	1.255261e-06	2.857879e-10	8.727677e+00	1.941981e+01
2.120000e-06	1.300848e-06	3.065811e-10	9.044637e+00	2.114172e+01
2.130000e-06	1.346248e-06	3.275345e-10	9.360302e+00	2.284632e+01
2.140000e-06	1.391520e-06	3.502974e-10	9.675074e+00	2.453158e+01
2.150000e-06	1.436758e-06	3.756838e-10	9.989604e+00	2.619561e+01
2.160000e-06	1.481946e-06	4.017057e-10	1.030379e+01	2.783671e+01
2.170000e-06	1.527036e-06	4.259773e-10	1.061730e+01	2.945335e+01
2.180000e-06	1.571965e-06	4.475475e-10	1.092968e+01	3.104421e+01
2.190000e-06	1.616673e-06	4.670347e-10	1.124053e+01	3.260813e+01
2.200000e-06	1.661241e-06	4.852639e-10	1.155041e+01	3.414416e+01
2.210000e-06	1.705774e-06	5.021348e-10	1.186004e+01	3.565150e+01
2.220000e-06	1.750168e-06	5.200277e-10	1.216871e+01	3.712956e+01
2.230000e-06	1.794460e-06	5.393578e-10	1.247666e+01	3.857789e+01
2.240000e-06	1.838636e-06	5.598117e-10	1.278382e+01	3.999619e+01
2.250000e-06	1.882603e-06	5.807286e-10	1.308951e+01	4.138430e+01
2.260000e-06	1.926476e-06	6.024675e-10	1.339456e+01	4.274219e+01
2.270000e-06	1.970345e-06	6.234023e-10	1.369957e+01	4.406992e+01
2.280000e-06	2.014150e-06	6.424350e-10	1.400414e+01	4.536766e+01
2.290000e-06	2.057827e-06	6.595416e-10	1.430782e+01	4.663564e+01
2.300000e-06	2.101434e-06	6.753915e-10	1.461102e+01	4.787414e+01
2.310000e-06	2.145014e-06	6.908428e-10	1.491403e+01	4.908350e+01
2.320000e-06	2.188577e-06	7.071497e-10	1.521691e+01	5.026407e+01
2.330000e-06	2.232071e-06	7.230403e-10	1.551932e+01	5.141621e+01
2.340000e-06	2.275377e-06	7.377348e-10	1.582042e+01	5.254029e+01
2.350000e-06	2.318422e-06	7.514418e-10	1.611971e+01	5.363666e+01
2.360000e-06	2.361183e-06	7.635014e-10	1.641702e+01	5.470565e+01
2.370000e-06	2.403668e-06	7.744023e-10	1.671241e+01	5.574758e+01
2.380000e-06	2.445866e-06	7.873945e-10	1.700581e+01	5.676272e+01
2.390000e-06	2.487814e-06	8.025096e-10	1.729747e+01	5.775130e+01
2.400000e-06	2.529525e-06	8.189556e-10	1.758749e+01	5.871356e+01
2.410000e-06	2.570904e-06	8.358497e-10	1.787519e+01	5.964965e+01
2.420000e-06	2.611971e-06	8.499644e-10	1.816072e+01	6.055976e+01
2.430000e-06	2.652672e-06	8.613527e-10	1.844371e+01	6.144400e+01
2.440000e-06	2.693091e-06	8.704660e-10	1.872474e+01	6.230250e+01
2.450000e-06	2.733397e-06	8.794241e-10	1.900498e+01	6.313539e+01
2.460000e-06	2.773497e-06	8.899096e-10	1.928379e+01	6.394278e+01
2.470000e-06	2.813372e-06	9.015421e-10	1.956104e+01	6.472481e+01
2.480000e-06	2.853154e-06	9.139203e-10	1.983764e+01	6.548164e+01
2.490000e-06	2.892858e-06	9.260443e-10	2.011370e+01	6.621346e+01
2.500000e-06	2.932388e-06	9.351885e-10	2.038854e+01	6.692052e+01
2.510000e-06	2.971713e-06	9.412879e-10	2.066196e+01	6.760310e+01
2.520000e-06	3.010875e-06	9.467790e-10	2.093425e+01	6.826155e+01
2.530000e-06	3.049935e-06	9.548806e-10	2.120583e+01	6.889628e+01
2.540000e-06	3.088816e-06	9.644317e-10	2.147617e+01	6.950777e+01
2.550000e-06	3.127361e-06	9.743185e-10	2.174417e+01	7.009657e+01
2.560000e-06	3.165670e-06	9.851678e-10	2.201052e+01	7.066331e+01
2.570000e-06	3.203833e-06	9.946715e-10	2.227587e+01	7.120867e+01
2.580000e-06	3.241768e-06	1.001118e-09	2.253962e+01	7.173343e+01
2.590000e-06	3.279447e-06	1.005886e-09	2.280160e+01	7.223839e+01
2.600000e-06	3.316903e-06	1.010803e-09	2.306203e+01	7.272444e+01
2.610000e-06	3.354136e-06	1.016803e-09	2.332090e+01	7.319251e+01
2.620000e-06	3.391130e-06	1.023605e-09	2.357812e+01	7.364355e+01
2.630000e-06	3.427833e-06	1.030996e-09	2.383331e+01	7.407856e+01
2.640000e-06	3.464320e-06	1.038145e-09	2.408700e+01	7.449853e+01
2.650000e-06	3.500686e-06	1.043261e-09	2.433985e+01	7.490446e+01
2.660000e-06	3.536854e-06	1.046216e-09	2.459132e+01	7.529734e+01
2.670000e-06	3.572804e-06	1.048911e-09	2.484128e+01	7.567814e+01
2.680000e-06	3.608567e-06	1.052583e-09	2.508993e+01	7.604777e+01
2.690000e-06	3.644147e-06	1.057837e-09	2.533732e+01	7.640711e+01
2.700000e-06	3.679572e-06	1.063803e-09	2.558362e+01	7.675697e+01
2.710000e-06	3.714882e-06	1.071585e-09	2.582913e+01	7.709809e+01
2.720000e-06	3.749913e-06	1.081142e-09	2.607269e+01	7.743112e+01
2.730000e-06	3.784528e-06	1.088075e-09	2.631337e+01	7.775664e+01
2.740000e-06	3.818810e-06	1.092395e-09	2.655173e+01	7.807513e+01
2.750000e-06	3.852743e-06	1.098357e-09	2.678766e+01	7.838699e+01
2.760000e-06	3.886171e-06	1.104345e-09	2.702008e+01	7.869250e+01
2.770000e-06	3.919097e-06	1.107875e-09	2.724901e+01	7.899187e+01
2.780000e-06	3.951632e-06	1.112927e-09	2.747522e+01	7.928523e+01
2.790000e-06	3.983898e-06	1.118907e-09	2.769956e+01	7.957260e+01
2.800000e-06	4.015934e-06	1.123909e-09	2.792231e+01	7.985395e+01
2.810000e-06	4.047697e-06	1.128374e-09	2.814315e+01	8.012918e+01
2.820000e-06	4.079277e-06	1.134082e-09	2.836272e+01	8.039814e+01
2.830000e-06	4.110652e-06	1.140356e-09	2.858087e+01	8.066064e+01
2.840000e-06	4.141727e-06	1.142992e-09	2.879693e+01	8.091645e+01
2.850000e-06	4.172557e-06	1.144593e-09	2.901129e+01	8.116535e+01
2.860000e-06	4.203041e-06	1.145673e-09	2.922324e+01	8.140709e+01
2.870000e-06	4.233200e-06	1.150170e-09	2.943293e+01	8.164147e+01
2.880000e-06	4.263162e-06	1.158679e-09	2.964126e+01	8.186829e+01
2.890000e-06	4.292844e-06	1.168692e-09	2.984763e+01	8.208740e+01
2.900000e-06	4.322217e-06	1.179234e-09	3.005185e+01	8.229868e+01
2.910000e-06	4.351340e-06	1.183944e-09	3.025434e+01	8.250210e+01
2.920000e-06	4.380134e-06	1.181766e-09	3.045454e+01	8.269768e+01
2.930000e-06	4.408557e-06	1.176196e-09	3.065217e+01	8.288550e+01
2.940000e-06	4.436717e-06	1.173549e-09	3.084796e+01	8.306573e+01
2.950000e-06	4.464649e-06	1.174444e-09	3.104217e+01	8.323862e+01
2.960000e-06	4.492401e-06	1.178121e-09	3.123512e+01	8.340448e+01
2.970000e-06	4.520023e-06	1.186395e-09	3.142718e+01	8.356369e+01
2.980000e-06	4.547405e-06	1.195450e-09	3.161756e+01	8.371672e+01
2.990000e-06	4.574449e-06	1.201836e-09	3.180559e+01	8.386406e+01
3.000000e-06	4.601091e-06	1.201666e-09	3.199083e+01	8.400629e+01
3.010000e-06	4.627274e-06	1.195815e-09	3.217288e+01	8.414400e+01
3.020000e-06	4.652840e-06	1.192812e-09	3.235064e+01	8.427781e+01
3.030000e-06	4.677781e-06	1.194186e-09	3.252405e+01	8.440835e+01
3.040000e-06	4.702286e-06	1.200383e-09	3.269443e+01	8.453625e+01
3.050000e-06	4.726362e-06	1.209793e-09	3.286183e+01	8.466214e+01
3.060000e-06	4.750171e-06	1.219643e-09	3.302737e+01	8.478658e+01
3.070000e-06	4.773776e-06	1.226556e-09	3.319149e+01	8.491011e+01
3.080000e-06	4.797129e-06	1.227203e-09	3.335386e+01	8.503322e+01
3.090000e-06	4.820249e-06	1.223220e-09	3.351461e+01	8.515632e+01
3.100000e-06	4.842971e-06	1.218831e-09	3.367260e+01	8.527971e+01
3.110000e-06	4.865321e-06	1.216591e-09	3.382799e+01	8.540365e+01
3.120000e-06	4.887364e-06	1.219308e-09	3.398126e+01	8.552828e+01
3.130000e-06	4.909034e-06	1.226958e-09	3.413192e+01	8.565363e+01
3.140000e-06	4.930374e-06	1.235124e-09	3.428030e+01	8.577964e+01
3.150000e-06	4.951356e-06	1.241152e-09	3.442619e+01	8.590614e+01
3.160000e-06	4.971935e-06	1.243303e-09	3.456927e+01	8.603288e+01
3.170000e-06	4.992191e-06	1.241563e-09	3.471010e+01	8.615950e+01
3.180000e-06	5.012200e-06	1.239585e-09	3.484923e+01	8.628555e+01
3.190000e-06	5.031981e-06	1.239851e-09	3.498676e+01	8.641051e+01
3.200000e-06	5.051567e-06	1.244010e-09	3.512294e+01	8.653380e+01
