# Temperatura_=_-1.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.43466305826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	-3.380566e-06	-9.557042e-10	-2.351283e+01	-6.528852e+01
1.080000e-06	-3.343435e-06	-9.421784e-10	-2.325457e+01	-6.509101e+01
1.090000e-06	-3.306116e-06	-9.419897e-10	-2.299501e+01	-6.488934e+01
1.100000e-06	-3.268542e-06	-9.425063e-10	-2.273367e+01	-6.468303e+01
1.110000e-06	-3.230630e-06	-9.328605e-10	-2.246998e+01	-6.447163e+01
1.120000e-06	-3.192435e-06	-9.299045e-10	-2.220432e+01	-6.425473e+01
1.130000e-06	-3.154046e-06	-9.326327e-10	-2.193731e+01	-6.403198e+01
1.140000e-06	-3.115492e-06	-9.241300e-10	-2.166916e+01	-6.380309e+01
1.150000e-06	-3.076730e-06	-9.144746e-10	-2.139956e+01	-6.356781e+01
1.160000e-06	-3.037813e-06	-9.133337e-10	-2.112888e+01	-6.332598e+01
1.170000e-06	-2.998716e-06	-9.085276e-10	-2.085695e+01	-6.307752e+01
1.180000e-06	-2.959398e-06	-8.983734e-10	-2.058348e+01	-6.282240e+01
1.190000e-06	-2.919954e-06	-8.945297e-10	-2.030914e+01	-6.256068e+01
1.200000e-06	-2.880397e-06	-8.921158e-10	-2.003401e+01	-6.229247e+01
1.210000e-06	-2.840700e-06	-8.844243e-10	-1.975790e+01	-6.201795e+01
1.220000e-06	-2.800820e-06	-8.805899e-10	-1.948052e+01	-6.173736e+01
1.230000e-06	-2.760706e-06	-8.800130e-10	-1.920152e+01	-6.145096e+01
1.240000e-06	-2.720445e-06	-8.746945e-10	-1.892150e+01	-6.115906e+01
1.250000e-06	-2.680015e-06	-8.704533e-10	-1.864029e+01	-6.086199e+01
1.260000e-06	-2.639399e-06	-8.716997e-10	-1.835780e+01	-6.056009e+01
1.270000e-06	-2.598577e-06	-8.689712e-10	-1.807386e+01	-6.025370e+01
1.280000e-06	-2.557470e-06	-8.595743e-10	-1.778795e+01	-5.994314e+01
1.290000e-06	-2.516094e-06	-8.530268e-10	-1.750017e+01	-5.962871e+01
1.300000e-06	-2.474372e-06	-8.494237e-10	-1.720998e+01	-5.931065e+01
1.310000e-06	-2.432395e-06	-8.420754e-10	-1.691802e+01	-5.898920e+01
1.320000e-06	-2.390206e-06	-8.371046e-10	-1.662458e+01	-5.866449e+01
1.330000e-06	-2.347705e-06	-8.364499e-10	-1.632898e+01	-5.833661e+01
1.340000e-06	-2.304874e-06	-8.310908e-10	-1.603107e+01	-5.800558e+01
1.350000e-06	-2.261744e-06	-8.206677e-10	-1.573109e+01	-5.767135e+01
1.360000e-06	-2.218392e-06	-8.126392e-10	-1.542957e+01	-5.733377e+01
1.370000e-06	-2.174912e-06	-8.035184e-10	-1.512715e+01	-5.699263e+01
1.380000e-06	-2.131337e-06	-7.944129e-10	-1.482407e+01	-5.664764e+01
1.390000e-06	-2.087680e-06	-7.906529e-10	-1.452042e+01	-5.629844e+01
1.400000e-06	-2.043991e-06	-7.899626e-10	-1.421656e+01	-5.594458e+01
1.410000e-06	-2.000268e-06	-7.859556e-10	-1.391245e+01	-5.558558e+01
1.420000e-06	-1.956441e-06	-7.800217e-10	-1.360762e+01	-5.522089e+01
1.430000e-06	-1.912453e-06	-7.756652e-10	-1.330167e+01	-5.484991e+01
1.440000e-06	-1.868337e-06	-7.673637e-10	-1.299483e+01	-5.447203e+01
1.450000e-06	-1.824174e-06	-7.578265e-10	-1.268767e+01	-5.408658e+01
1.460000e-06	-1.779972e-06	-7.515793e-10	-1.238023e+01	-5.369292e+01
1.470000e-06	-1.735610e-06	-7.463224e-10	-1.207168e+01	-5.329037e+01
1.480000e-06	-1.691066e-06	-7.388028e-10	-1.176186e+01	-5.287829e+01
1.490000e-06	-1.646429e-06	-7.311291e-10	-1.145139e+01	-5.245605e+01
1.500000e-06	-1.601617e-06	-7.243612e-10	-1.113971e+01	-5.202303e+01
1.510000e-06	-1.556655e-06	-7.174678e-10	-1.082699e+01	-5.157867e+01
1.520000e-06	-1.511652e-06	-7.123458e-10	-1.051398e+01	-5.112245e+01
1.530000e-06	-1.466520e-06	-7.086125e-10	-1.020007e+01	-5.065388e+01
1.540000e-06	-1.421309e-06	-7.028333e-10	-9.885618e+00	-5.017253e+01
1.550000e-06	-1.375999e-06	-6.941115e-10	-9.570479e+00	-4.967802e+01
1.560000e-06	-1.330571e-06	-6.829296e-10	-9.254512e+00	-4.917001e+01
1.570000e-06	-1.285091e-06	-6.727489e-10	-8.938182e+00	-4.864822e+01
1.580000e-06	-1.239462e-06	-6.642834e-10	-8.620824e+00	-4.811238e+01
1.590000e-06	-1.193745e-06	-6.583860e-10	-8.302847e+00	-4.756229e+01
1.600000e-06	-1.148008e-06	-6.538924e-10	-7.984730e+00	-4.699774e+01
1.610000e-06	-1.102128e-06	-6.466144e-10	-7.665625e+00	-4.641856e+01
1.620000e-06	-1.056142e-06	-6.372258e-10	-7.345776e+00	-4.582456e+01
1.630000e-06	-1.010137e-06	-6.273619e-10	-7.025799e+00	-4.521556e+01
1.640000e-06	-9.640894e-07	-6.180054e-10	-6.705524e+00	-4.459134e+01
1.650000e-06	-9.179467e-07	-6.088025e-10	-6.384588e+00	-4.395166e+01
1.660000e-06	-8.717169e-07	-5.983516e-10	-6.063046e+00	-4.329623e+01
1.670000e-06	-8.254603e-07	-5.858272e-10	-5.741319e+00	-4.262472e+01
1.680000e-06	-7.791858e-07	-5.737181e-10	-5.419466e+00	-4.193670e+01
1.690000e-06	-7.328074e-07	-5.622092e-10	-5.096890e+00	-4.123169e+01
1.700000e-06	-6.863178e-07	-5.501065e-10	-4.773541e+00	-4.050912e+01
1.710000e-06	-6.398779e-07	-5.372499e-10	-4.450538e+00	-3.976835e+01
1.720000e-06	-5.934371e-07	-5.253963e-10	-4.127529e+00	-3.900862e+01
1.730000e-06	-5.468952e-07	-5.167716e-10	-3.803816e+00	-3.822910e+01
1.740000e-06	-5.001947e-07	-5.071940e-10	-3.479001e+00	-3.742889e+01
1.750000e-06	-4.534191e-07	-4.941444e-10	-3.153662e+00	-3.660698e+01
1.760000e-06	-4.066864e-07	-4.789272e-10	-2.828623e+00	-3.576230e+01
1.770000e-06	-3.599671e-07	-4.623146e-10	-2.503677e+00	-3.489373e+01
1.780000e-06	-3.132930e-07	-4.466351e-10	-2.179045e+00	-3.400010e+01
1.790000e-06	-2.666106e-07	-4.342647e-10	-1.854355e+00	-3.308018e+01
1.800000e-06	-2.198988e-07	-4.239832e-10	-1.529461e+00	-3.213277e+01
1.810000e-06	-1.730867e-07	-4.121134e-10	-1.203869e+00	-3.115665e+01
1.820000e-06	-1.261754e-07	-3.986378e-10	-8.775871e-01	-3.015064e+01
1.830000e-06	-7.930692e-08	-3.831872e-10	-5.516028e-01	-2.911360e+01
1.840000e-06	-3.244285e-08	-3.658225e-10	-2.256496e-01	-2.804448e+01
1.850000e-06	1.436420e-08	-3.479039e-10	9.990720e-02	-2.694231e+01
1.860000e-06	6.109668e-08	-3.301047e-10	4.249453e-01	-2.580626e+01
1.870000e-06	1.078427e-07	-3.136521e-10	7.500775e-01	-2.463563e+01
1.880000e-06	1.546361e-07	-2.980120e-10	1.075539e+00	-2.342989e+01
1.890000e-06	2.015153e-07	-2.816800e-10	1.401598e+00	-2.218870e+01
1.900000e-06	2.483002e-07	-2.644503e-10	1.727001e+00	-2.091192e+01
1.910000e-06	2.949379e-07	-2.458795e-10	2.051379e+00	-1.959963e+01
1.920000e-06	3.415463e-07	-2.276239e-10	2.375555e+00	-1.825212e+01
1.930000e-06	3.881863e-07	-2.095335e-10	2.699949e+00	-1.686997e+01
1.940000e-06	4.348726e-07	-1.899821e-10	3.024666e+00	-1.545395e+01
1.950000e-06	4.815928e-07	-1.699942e-10	3.349619e+00	-1.400513e+01
1.960000e-06	5.282058e-07	-1.509846e-10	3.673826e+00	-1.252478e+01
1.970000e-06	5.746732e-07	-1.343865e-10	3.997021e+00	-1.101445e+01
1.980000e-06	6.211054e-07	-1.171376e-10	4.319970e+00	-9.475909e+00
1.990000e-06	6.675168e-07	-9.611228e-11	4.642775e+00	-7.911158e+00
2.000000e-06	7.138599e-07	-7.176462e-11	4.965105e+00	-6.322400e+00
2.010000e-06	7.600517e-07	-4.508652e-11	5.286383e+00	-4.712033e+00
2.020000e-06	8.062135e-07	-1.795973e-11	5.607452e+00	-3.082621e+00
2.030000e-06	8.523857e-07	6.860140e-12	5.928592e+00	-1.436878e+00
2.040000e-06	8.984755e-07	2.832454e-11	6.249160e+00	2.223619e-01
2.050000e-06	9.444925e-07	4.733099e-11	6.569222e+00	1.892171e+00
2.060000e-06	9.904739e-07	6.694077e-11	6.889036e+00	3.569553e+00
2.070000e-06	1.036463e-06	8.972194e-11	7.208904e+00	5.251477e+00
2.080000e-06	1.082444e-06	1.159691e-10	7.528714e+00	6.934901e+00
2.090000e-06	1.128295e-06	1.439112e-10	7.847621e+00	8.616802e+00
2.100000e-06	1.174017e-06	1.712073e-10	8.165634e+00	1.029421e+01
2.110000e-06	1.219637e-06	1.960524e-10	8.482933e+00	1.196421e+01
2.120000e-06	1.265137e-06	2.166581e-10	8.799397e+00	1.362401e+01
2.130000e-06	1.310531e-06	2.339831e-10	9.115125e+00	1.527093e+01
2.140000e-06	1.355816e-06	2.508542e-10	9.430098e+00	1.690242e+01
2.150000e-06	1.401061e-06	2.701796e-10	9.744793e+00	1.851611e+01
2.160000e-06	1.446314e-06	2.929519e-10	1.005954e+01	2.010979e+01
2.170000e-06	1.491463e-06	3.187067e-10	1.037356e+01	2.168143e+01
2.180000e-06	1.536419e-06	3.441410e-10	1.068624e+01	2.322922e+01
2.190000e-06	1.581272e-06	3.664230e-10	1.099821e+01	2.475153e+01
2.200000e-06	1.626074e-06	3.861910e-10	1.130982e+01	2.624693e+01
2.210000e-06	1.670807e-06	4.029782e-10	1.162095e+01	2.771422e+01
2.220000e-06	1.715440e-06	4.173036e-10	1.193139e+01	2.915237e+01
2.230000e-06	1.759855e-06	4.320415e-10	1.224031e+01	3.056056e+01
2.240000e-06	1.804066e-06	4.497748e-10	1.254781e+01	3.193816e+01
2.250000e-06	1.848144e-06	4.694631e-10	1.285438e+01	3.328471e+01
2.260000e-06	1.892117e-06	4.903196e-10	1.316023e+01	3.459991e+01
2.270000e-06	1.935994e-06	5.118720e-10	1.346540e+01	3.588363e+01
2.280000e-06	1.979811e-06	5.318677e-10	1.377016e+01	3.713585e+01
2.290000e-06	2.023593e-06	5.498004e-10	1.407468e+01	3.835669e+01
2.300000e-06	2.067344e-06	5.647604e-10	1.437899e+01	3.954637e+01
2.310000e-06	2.111066e-06	5.768865e-10	1.468308e+01	4.070519e+01
2.320000e-06	2.154674e-06	5.894726e-10	1.498639e+01	4.183355e+01
2.330000e-06	2.198163e-06	6.043035e-10	1.528887e+01	4.293189e+01
2.340000e-06	2.241556e-06	6.202368e-10	1.559068e+01	4.400070e+01
2.350000e-06	2.284779e-06	6.384053e-10	1.589131e+01	4.504050e+01
2.360000e-06	2.327780e-06	6.571840e-10	1.619039e+01	4.605185e+01
2.370000e-06	2.370567e-06	6.723610e-10	1.648799e+01	4.703528e+01
2.380000e-06	2.412965e-06	6.833670e-10	1.678288e+01	4.799137e+01
2.390000e-06	2.454989e-06	6.913054e-10	1.707517e+01	4.892067e+01
2.400000e-06	2.496741e-06	6.997145e-10	1.736557e+01	4.982372e+01
2.410000e-06	2.538123e-06	7.107832e-10	1.765339e+01	5.070106e+01
2.420000e-06	2.579228e-06	7.269678e-10	1.793929e+01	5.155320e+01
2.430000e-06	2.620124e-06	7.430303e-10	1.822373e+01	5.238064e+01
2.440000e-06	2.660763e-06	7.567971e-10	1.850638e+01	5.318386e+01
2.450000e-06	2.701190e-06	7.669143e-10	1.878757e+01	5.396333e+01
2.460000e-06	2.741409e-06	7.720550e-10	1.906730e+01	5.471949e+01
2.470000e-06	2.781424e-06	7.767859e-10	1.934562e+01	5.545280e+01
2.480000e-06	2.821309e-06	7.847639e-10	1.962303e+01	5.616368e+01
2.490000e-06	2.861084e-06	7.967490e-10	1.989968e+01	5.685256e+01
2.500000e-06	2.900741e-06	8.102880e-10	2.017551e+01	5.751989e+01
2.510000e-06	2.940266e-06	8.246024e-10	2.045041e+01	5.816608e+01
2.520000e-06	2.979611e-06	8.382002e-10	2.072407e+01	5.879160e+01
2.530000e-06	3.018797e-06	8.477708e-10	2.099662e+01	5.939689e+01
2.540000e-06	3.057794e-06	8.530252e-10	2.126786e+01	5.998241e+01
2.550000e-06	3.096541e-06	8.555376e-10	2.153735e+01	6.054866e+01
2.560000e-06	3.135053e-06	8.584341e-10	2.180521e+01	6.109613e+01
2.570000e-06	3.173346e-06	8.650200e-10	2.207155e+01	6.162532e+01
2.580000e-06	3.211412e-06	8.735184e-10	2.233631e+01	6.213677e+01
2.590000e-06	3.249262e-06	8.844205e-10	2.259957e+01	6.263103e+01
2.600000e-06	3.286937e-06	8.960565e-10	2.286161e+01	6.310863e+01
2.610000e-06	3.324394e-06	9.051305e-10	2.312213e+01	6.357015e+01
2.620000e-06	3.361620e-06	9.093396e-10	2.338105e+01	6.401615e+01
2.630000e-06	3.398586e-06	9.112170e-10	2.363816e+01	6.444720e+01
2.640000e-06	3.435243e-06	9.125738e-10	2.389312e+01	6.486386e+01
2.650000e-06	3.471624e-06	9.137045e-10	2.414617e+01	6.526668e+01
2.660000e-06	3.507861e-06	9.167836e-10	2.439820e+01	6.565622e+01
2.670000e-06	3.543974e-06	9.234688e-10	2.464938e+01	6.603300e+01
2.680000e-06	3.579925e-06	9.324813e-10	2.489943e+01	6.639753e+01
2.690000e-06	3.615734e-06	9.417212e-10	2.514849e+01	6.675029e+01
2.700000e-06	3.651423e-06	9.492313e-10	2.539672e+01	6.709173e+01
2.710000e-06	3.686912e-06	9.528243e-10	2.564355e+01	6.742227e+01
2.720000e-06	3.722111e-06	9.541310e-10	2.588837e+01	6.774232e+01
2.730000e-06	3.756984e-06	9.573080e-10	2.613093e+01	6.805222e+01
2.740000e-06	3.791346e-06	9.605074e-10	2.636992e+01	6.835230e+01
2.750000e-06	3.825197e-06	9.646919e-10	2.660536e+01	6.864285e+01
2.760000e-06	3.858697e-06	9.717700e-10	2.683837e+01	6.892413e+01
2.770000e-06	3.891801e-06	9.790894e-10	2.706862e+01	6.919636e+01
2.780000e-06	3.924546e-06	9.837786e-10	2.729637e+01	6.945974e+01
2.790000e-06	3.957038e-06	9.873249e-10	2.752236e+01	6.971446e+01
2.800000e-06	3.989237e-06	9.922353e-10	2.774631e+01	6.996066e+01
2.810000e-06	4.021135e-06	9.942238e-10	2.796817e+01	7.019848e+01
2.820000e-06	4.052869e-06	9.943297e-10	2.818889e+01	7.042805e+01
2.830000e-06	4.084528e-06	9.971318e-10	2.840909e+01	7.064950e+01
2.840000e-06	4.115963e-06	1.002337e-09	2.862773e+01	7.086293e+01
2.850000e-06	4.147042e-06	1.007333e-09	2.884389e+01	7.106848e+01
2.860000e-06	4.177768e-06	1.012514e-09	2.905760e+01	7.126626e+01
2.870000e-06	4.208217e-06	1.017486e-09	2.926939e+01	7.145642e+01
2.880000e-06	4.238370e-06	1.021476e-09	2.947911e+01	7.163910e+01
2.890000e-06	4.268201e-06	1.024533e-09	2.968659e+01	7.181447e+01
2.900000e-06	4.297746e-06	1.026796e-09	2.989208e+01	7.198272e+01
2.910000e-06	4.327038e-06	1.028118e-09	3.009582e+01	7.214405e+01
2.920000e-06	4.356084e-06	1.028982e-09	3.029784e+01	7.229868e+01
2.930000e-06	4.384802e-06	1.029797e-09	3.049758e+01	7.244684e+01
2.940000e-06	4.413201e-06	1.031511e-09	3.069511e+01	7.258880e+01
2.950000e-06	4.441343e-06	1.033292e-09	3.089084e+01	7.272482e+01
2.960000e-06	4.469297e-06	1.033812e-09	3.108527e+01	7.285519e+01
2.970000e-06	4.497061e-06	1.034239e-09	3.127838e+01	7.298019e+01
2.980000e-06	4.524608e-06	1.035710e-09	3.146997e+01	7.310012e+01
2.990000e-06	4.551918e-06	1.039382e-09	3.165992e+01	7.321527e+01
3.000000e-06	4.578814e-06	1.044420e-09	3.184699e+01	7.332592e+01
3.010000e-06	4.605237e-06	1.048279e-09	3.203078e+01	7.343236e+01
3.020000e-06	4.631163e-06	1.050759e-09	3.221110e+01	7.353484e+01
3.030000e-06	4.656510e-06	1.052842e-09	3.238739e+01	7.363361e+01
3.040000e-06	4.681355e-06	1.053177e-09	3.256020e+01	7.372889e+01
3.050000e-06	4.705826e-06	1.053336e-09	3.273040e+01	7.382088e+01
3.060000e-06	4.729983e-06	1.056980e-09	3.289842e+01	7.390973e+01
3.070000e-06	4.753835e-06	1.062413e-09	3.306431e+01	7.399559e+01
3.080000e-06	4.777352e-06	1.066039e-09	3.322789e+01	7.407856e+01
3.090000e-06	4.800576e-06	1.067991e-09	3.338941e+01	7.415870e+01
3.100000e-06	4.823514e-06	1.069295e-09	3.354896e+01	7.423607e+01
3.110000e-06	4.846089e-06	1.070355e-09	3.370597e+01	7.431065e+01
3.120000e-06	4.868376e-06	1.072416e-09	3.386098e+01	7.438244e+01
3.130000e-06	4.890414e-06	1.074553e-09	3.401427e+01	7.445140e+01
3.140000e-06	4.912065e-06	1.075984e-09	3.416485e+01	7.451745e+01
3.150000e-06	4.933380e-06	1.078450e-09	3.431310e+01	7.458052e+01
3.160000e-06	4.954400e-06	1.082127e-09	3.445930e+01	7.464052e+01
3.170000e-06	4.975074e-06	1.085151e-09	3.460310e+01	7.469735e+01
3.180000e-06	4.995458e-06	1.087429e-09	3.474488e+01	7.475093e+01
3.190000e-06	5.015603e-06	1.090952e-09	3.488499e+01	7.480117e+01
3.200000e-06	5.035542e-06	1.095098e-09	3.502367e+01	7.484799e+01
