# Temperatura_=_-31.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.5117730955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.944116e-06	-8.782668e-10	-2.742200e+01	-6.100351e+01
9.200000e-07	-3.911684e-06	-8.827017e-10	-2.719651e+01	-6.092654e+01
9.300000e-07	-3.878814e-06	-8.807778e-10	-2.696798e+01	-6.084783e+01
9.400000e-07	-3.845385e-06	-8.798712e-10	-2.673556e+01	-6.076778e+01
9.500000e-07	-3.811379e-06	-8.870571e-10	-2.649913e+01	-6.068680e+01
9.600000e-07	-3.776913e-06	-8.867934e-10	-2.625950e+01	-6.060525e+01
9.700000e-07	-3.742115e-06	-8.786549e-10	-2.601756e+01	-6.052345e+01
9.800000e-07	-3.707052e-06	-8.748480e-10	-2.577378e+01	-6.044169e+01
9.900000e-07	-3.671770e-06	-8.740832e-10	-2.552848e+01	-6.036019e+01
1.000000e-06	-3.636312e-06	-8.680178e-10	-2.528196e+01	-6.027912e+01
1.010000e-06	-3.600702e-06	-8.687182e-10	-2.503437e+01	-6.019859e+01
1.020000e-06	-3.564948e-06	-8.763784e-10	-2.478578e+01	-6.011866e+01
1.030000e-06	-3.529033e-06	-8.786041e-10	-2.453608e+01	-6.003930e+01
1.040000e-06	-3.492963e-06	-8.754457e-10	-2.428530e+01	-5.996045e+01
1.050000e-06	-3.456634e-06	-8.774568e-10	-2.403272e+01	-5.988197e+01
1.060000e-06	-3.420005e-06	-8.733218e-10	-2.377805e+01	-5.980366e+01
1.070000e-06	-3.383122e-06	-8.649219e-10	-2.352162e+01	-5.972530e+01
1.080000e-06	-3.345914e-06	-8.642875e-10	-2.326292e+01	-5.964659e+01
1.090000e-06	-3.308397e-06	-8.701372e-10	-2.300208e+01	-5.956722e+01
1.100000e-06	-3.270579e-06	-8.722993e-10	-2.273915e+01	-5.948685e+01
1.110000e-06	-3.232588e-06	-8.737979e-10	-2.247501e+01	-5.940509e+01
1.120000e-06	-3.194499e-06	-8.756660e-10	-2.221019e+01	-5.932158e+01
1.130000e-06	-3.156200e-06	-8.714884e-10	-2.194391e+01	-5.923593e+01
1.140000e-06	-3.117633e-06	-8.642086e-10	-2.167577e+01	-5.914775e+01
1.150000e-06	-3.078815e-06	-8.606476e-10	-2.140588e+01	-5.905669e+01
1.160000e-06	-3.039849e-06	-8.572085e-10	-2.113496e+01	-5.896240e+01
1.170000e-06	-3.000703e-06	-8.524532e-10	-2.086279e+01	-5.886456e+01
1.180000e-06	-2.961347e-06	-8.521564e-10	-2.058917e+01	-5.876289e+01
1.190000e-06	-2.921867e-06	-8.539887e-10	-2.031467e+01	-5.865714e+01
1.200000e-06	-2.882238e-06	-8.516523e-10	-2.003915e+01	-5.854712e+01
1.210000e-06	-2.842486e-06	-8.467001e-10	-1.976277e+01	-5.843265e+01
1.220000e-06	-2.802605e-06	-8.438607e-10	-1.948549e+01	-5.831364e+01
1.230000e-06	-2.762545e-06	-8.420928e-10	-1.920697e+01	-5.819000e+01
1.240000e-06	-2.722280e-06	-8.419698e-10	-1.892702e+01	-5.806173e+01
1.250000e-06	-2.681815e-06	-8.425907e-10	-1.864568e+01	-5.792883e+01
1.260000e-06	-2.641237e-06	-8.420455e-10	-1.836356e+01	-5.779135e+01
1.270000e-06	-2.600358e-06	-8.393384e-10	-1.807934e+01	-5.764939e+01
1.280000e-06	-2.559117e-06	-8.380128e-10	-1.779261e+01	-5.750306e+01
1.290000e-06	-2.517731e-06	-8.357726e-10	-1.750486e+01	-5.735249e+01
1.300000e-06	-2.476088e-06	-8.312043e-10	-1.721534e+01	-5.719781e+01
1.310000e-06	-2.434069e-06	-8.258767e-10	-1.692320e+01	-5.703919e+01
1.320000e-06	-2.391723e-06	-8.212737e-10	-1.662878e+01	-5.687677e+01
1.330000e-06	-2.349083e-06	-8.155261e-10	-1.633232e+01	-5.671068e+01
1.340000e-06	-2.306138e-06	-8.109084e-10	-1.603373e+01	-5.654104e+01
1.350000e-06	-2.262945e-06	-8.094232e-10	-1.573343e+01	-5.636795e+01
1.360000e-06	-2.219638e-06	-8.078750e-10	-1.543234e+01	-5.619147e+01
1.370000e-06	-2.176261e-06	-8.033860e-10	-1.513075e+01	-5.601164e+01
1.380000e-06	-2.132815e-06	-7.977194e-10	-1.482869e+01	-5.582843e+01
1.390000e-06	-2.089298e-06	-7.917317e-10	-1.452612e+01	-5.564179e+01
1.400000e-06	-2.045699e-06	-7.857466e-10	-1.422300e+01	-5.545161e+01
1.410000e-06	-2.001922e-06	-7.805951e-10	-1.391864e+01	-5.525775e+01
1.420000e-06	-1.957990e-06	-7.773601e-10	-1.361319e+01	-5.506001e+01
1.430000e-06	-1.914080e-06	-7.768178e-10	-1.330790e+01	-5.485812e+01
1.440000e-06	-1.870131e-06	-7.792774e-10	-1.300234e+01	-5.465181e+01
1.450000e-06	-1.825995e-06	-7.799756e-10	-1.269548e+01	-5.444072e+01
1.460000e-06	-1.781661e-06	-7.737087e-10	-1.238724e+01	-5.422448e+01
1.470000e-06	-1.737248e-06	-7.640967e-10	-1.207845e+01	-5.400267e+01
1.480000e-06	-1.692791e-06	-7.535805e-10	-1.176936e+01	-5.377485e+01
1.490000e-06	-1.648171e-06	-7.447164e-10	-1.145914e+01	-5.354055e+01
1.500000e-06	-1.603355e-06	-7.387483e-10	-1.114755e+01	-5.329927e+01
1.510000e-06	-1.558389e-06	-7.388008e-10	-1.083491e+01	-5.305050e+01
1.520000e-06	-1.513345e-06	-7.428887e-10	-1.052173e+01	-5.279374e+01
1.530000e-06	-1.468154e-06	-7.449350e-10	-1.020754e+01	-5.252845e+01
1.540000e-06	-1.422857e-06	-7.430599e-10	-9.892605e+00	-5.225411e+01
1.550000e-06	-1.377529e-06	-7.360869e-10	-9.577455e+00	-5.197021e+01
1.560000e-06	-1.332139e-06	-7.276213e-10	-9.261879e+00	-5.167622e+01
1.570000e-06	-1.286694e-06	-7.180754e-10	-8.945914e+00	-5.137166e+01
1.580000e-06	-1.241134e-06	-7.097727e-10	-8.629151e+00	-5.105602e+01
1.590000e-06	-1.195422e-06	-7.052797e-10	-8.311332e+00	-5.072881e+01
1.600000e-06	-1.149572e-06	-7.055054e-10	-7.992557e+00	-5.038958e+01
1.610000e-06	-1.103595e-06	-7.063503e-10	-7.672898e+00	-5.003783e+01
1.620000e-06	-1.057604e-06	-7.026104e-10	-7.353138e+00	-4.967313e+01
1.630000e-06	-1.011597e-06	-6.971588e-10	-7.033264e+00	-4.929499e+01
1.640000e-06	-9.654949e-07	-6.895031e-10	-6.712735e+00	-4.890297e+01
1.650000e-06	-9.193593e-07	-6.800069e-10	-6.391970e+00	-4.849660e+01
1.660000e-06	-8.731780e-07	-6.700992e-10	-6.070889e+00	-4.807538e+01
1.670000e-06	-8.269442e-07	-6.621118e-10	-5.749442e+00	-4.763882e+01
1.680000e-06	-7.806589e-07	-6.564717e-10	-5.427637e+00	-4.718641e+01
1.690000e-06	-7.343190e-07	-6.498338e-10	-5.105453e+00	-4.671759e+01
1.700000e-06	-6.878823e-07	-6.436331e-10	-4.782595e+00	-4.623177e+01
1.710000e-06	-6.413604e-07	-6.401156e-10	-4.459146e+00	-4.572835e+01
1.720000e-06	-5.947497e-07	-6.364315e-10	-4.135078e+00	-4.520666e+01
1.730000e-06	-5.481315e-07	-6.287653e-10	-3.810958e+00	-4.466601e+01
1.740000e-06	-5.015763e-07	-6.159030e-10	-3.487277e+00	-4.410565e+01
1.750000e-06	-4.549199e-07	-6.040413e-10	-3.162893e+00	-4.352481e+01
1.760000e-06	-4.081747e-07	-5.934407e-10	-2.837890e+00	-4.292265e+01
1.770000e-06	-3.614529e-07	-5.855005e-10	-2.513051e+00	-4.229833e+01
1.780000e-06	-3.147405e-07	-5.798730e-10	-2.188276e+00	-4.165095e+01
1.790000e-06	-2.680158e-07	-5.736782e-10	-1.863416e+00	-4.097959e+01
1.800000e-06	-2.212158e-07	-5.643299e-10	-1.538033e+00	-4.028333e+01
1.810000e-06	-1.743751e-07	-5.506774e-10	-1.212367e+00	-3.956121e+01
1.820000e-06	-1.275253e-07	-5.371033e-10	-8.866371e-01	-3.881230e+01
1.830000e-06	-8.065557e-08	-5.237914e-10	-5.607688e-01	-3.803568e+01
1.840000e-06	-3.387289e-08	-5.111409e-10	-2.355058e-01	-3.723045e+01
1.850000e-06	1.289656e-08	-5.005872e-10	8.966506e-02	-3.639576e+01
1.860000e-06	5.975142e-08	-4.891634e-10	4.154299e-01	-3.553082e+01
1.870000e-06	1.066059e-07	-4.756913e-10	7.411918e-01	-3.463488e+01
1.880000e-06	1.534451e-07	-4.617867e-10	1.066848e+00	-3.370732e+01
1.890000e-06	2.002416e-07	-4.485853e-10	1.392207e+00	-3.274758e+01
1.900000e-06	2.469764e-07	-4.357410e-10	1.717137e+00	-3.175525e+01
1.910000e-06	2.937539e-07	-4.224425e-10	2.042364e+00	-3.073002e+01
1.920000e-06	3.405474e-07	-4.101580e-10	2.367702e+00	-2.967173e+01
1.930000e-06	3.872376e-07	-3.980702e-10	2.692322e+00	-2.858037e+01
1.940000e-06	4.338855e-07	-3.827729e-10	3.016648e+00	-2.745607e+01
1.950000e-06	4.804821e-07	-3.640276e-10	3.340617e+00	-2.629914e+01
1.960000e-06	5.270042e-07	-3.460222e-10	3.664068e+00	-2.511007e+01
1.970000e-06	5.734860e-07	-3.286243e-10	3.987239e+00	-2.388951e+01
1.980000e-06	6.199058e-07	-3.114006e-10	4.309979e+00	-2.263829e+01
1.990000e-06	6.663187e-07	-2.940814e-10	4.632672e+00	-2.135739e+01
2.000000e-06	7.126903e-07	-2.753544e-10	4.955076e+00	-2.004800e+01
2.010000e-06	7.590534e-07	-2.540104e-10	5.277422e+00	-1.871144e+01
2.020000e-06	8.054447e-07	-2.314878e-10	5.599964e+00	-1.734921e+01
2.030000e-06	8.517333e-07	-2.102733e-10	5.921792e+00	-1.596293e+01
2.040000e-06	8.979058e-07	-1.910143e-10	6.242812e+00	-1.455438e+01
2.050000e-06	9.440609e-07	-1.728417e-10	6.563712e+00	-1.312545e+01
2.060000e-06	9.901756e-07	-1.548875e-10	6.884331e+00	-1.167813e+01
2.070000e-06	1.036154e-06	-1.359865e-10	7.204000e+00	-1.021451e+01
2.080000e-06	1.082024e-06	-1.155899e-10	7.522919e+00	-8.736745e+00
2.090000e-06	1.127861e-06	-9.238840e-11	7.841606e+00	-7.247062e+00
2.100000e-06	1.173566e-06	-6.855748e-11	8.159377e+00	-5.747715e+00
2.110000e-06	1.219134e-06	-4.674572e-11	8.476191e+00	-4.240982e+00
2.120000e-06	1.264711e-06	-2.513448e-11	8.793073e+00	-2.729147e+00
2.130000e-06	1.310287e-06	-4.675880e-12	9.109949e+00	-1.214480e+00
2.140000e-06	1.355767e-06	1.200145e-11	9.426151e+00	3.007753e-01
2.150000e-06	1.401086e-06	2.728896e-11	9.741243e+00	1.814421e+00
2.160000e-06	1.446244e-06	4.597963e-11	1.005521e+01	3.324313e+00
2.170000e-06	1.491288e-06	6.783053e-11	1.036838e+01	4.828381e+00
2.180000e-06	1.536247e-06	9.087909e-11	1.068096e+01	6.324629e+00
2.190000e-06	1.581121e-06	1.142232e-10	1.099296e+01	7.811154e+00
2.200000e-06	1.625933e-06	1.360682e-10	1.130452e+01	9.286150e+00
2.210000e-06	1.670592e-06	1.536515e-10	1.161501e+01	1.074791e+01
2.220000e-06	1.715126e-06	1.678432e-10	1.192465e+01	1.219484e+01
2.230000e-06	1.759559e-06	1.820587e-10	1.223357e+01	1.362544e+01
2.240000e-06	1.803792e-06	1.982874e-10	1.254111e+01	1.503834e+01
2.250000e-06	1.847908e-06	2.167781e-10	1.284783e+01	1.643227e+01
2.260000e-06	1.891879e-06	2.370705e-10	1.315355e+01	1.780606e+01
2.270000e-06	1.935681e-06	2.589190e-10	1.345808e+01	1.915867e+01
2.280000e-06	1.979433e-06	2.809992e-10	1.376227e+01	2.048912e+01
2.290000e-06	2.023177e-06	3.003068e-10	1.406641e+01	2.179656e+01
2.300000e-06	2.066885e-06	3.172595e-10	1.437030e+01	2.308023e+01
2.310000e-06	2.110525e-06	3.330384e-10	1.467371e+01	2.433944e+01
2.320000e-06	2.154070e-06	3.470218e-10	1.497646e+01	2.557359e+01
2.330000e-06	2.197505e-06	3.604381e-10	1.527845e+01	2.678216e+01
2.340000e-06	2.240801e-06	3.756337e-10	1.557947e+01	2.796470e+01
2.350000e-06	2.283938e-06	3.925520e-10	1.587939e+01	2.912081e+01
2.360000e-06	2.326871e-06	4.095390e-10	1.617789e+01	3.025017e+01
2.370000e-06	2.369640e-06	4.252069e-10	1.647525e+01	3.135251e+01
2.380000e-06	2.412236e-06	4.389001e-10	1.677140e+01	3.242762e+01
2.390000e-06	2.454491e-06	4.516259e-10	1.706518e+01	3.347533e+01
2.400000e-06	2.496430e-06	4.641996e-10	1.735677e+01	3.449554e+01
2.410000e-06	2.538078e-06	4.786951e-10	1.764633e+01	3.548819e+01
2.420000e-06	2.579392e-06	4.936487e-10	1.793357e+01	3.645326e+01
2.430000e-06	2.620332e-06	5.066413e-10	1.821821e+01	3.739078e+01
2.440000e-06	2.660983e-06	5.184694e-10	1.850085e+01	3.830086e+01
2.450000e-06	2.701408e-06	5.286657e-10	1.878190e+01	3.918363e+01
2.460000e-06	2.741577e-06	5.373908e-10	1.906119e+01	4.003928e+01
2.470000e-06	2.781598e-06	5.457895e-10	1.933944e+01	4.086805e+01
2.480000e-06	2.821465e-06	5.569411e-10	1.961662e+01	4.167024e+01
2.490000e-06	2.861161e-06	5.717386e-10	1.989261e+01	4.244621e+01
2.500000e-06	2.900694e-06	5.881263e-10	2.016747e+01	4.319636e+01
2.510000e-06	2.940066e-06	6.023553e-10	2.044121e+01	4.392116e+01
2.520000e-06	2.979359e-06	6.130566e-10	2.071440e+01	4.462113e+01
2.530000e-06	3.018570e-06	6.202921e-10	2.098702e+01	4.529683e+01
2.540000e-06	3.057651e-06	6.243748e-10	2.125873e+01	4.594888e+01
2.550000e-06	3.096539e-06	6.289318e-10	2.152911e+01	4.657795e+01
2.560000e-06	3.135179e-06	6.366703e-10	2.179775e+01	4.718475e+01
2.570000e-06	3.173592e-06	6.484035e-10	2.206483e+01	4.777003e+01
2.580000e-06	3.211758e-06	6.619620e-10	2.233018e+01	4.833456e+01
2.590000e-06	3.249600e-06	6.720686e-10	2.259329e+01	4.887916e+01
2.600000e-06	3.287235e-06	6.793978e-10	2.285495e+01	4.940463e+01
2.610000e-06	3.324696e-06	6.861150e-10	2.311540e+01	4.991181e+01
2.620000e-06	3.361913e-06	6.918306e-10	2.337416e+01	5.040154e+01
2.630000e-06	3.398912e-06	6.971746e-10	2.363139e+01	5.087463e+01
2.640000e-06	3.435638e-06	7.034345e-10	2.388674e+01	5.133190e+01
2.650000e-06	3.472021e-06	7.102443e-10	2.413969e+01	5.177413e+01
2.660000e-06	3.508134e-06	7.173246e-10	2.439078e+01	5.220207e+01
2.670000e-06	3.544093e-06	7.253477e-10	2.464079e+01	5.261644e+01
2.680000e-06	3.579916e-06	7.318549e-10	2.488985e+01	5.301790e+01
2.690000e-06	3.615567e-06	7.371587e-10	2.513772e+01	5.340707e+01
2.700000e-06	3.651065e-06	7.428261e-10	2.538452e+01	5.378449e+01
2.710000e-06	3.686457e-06	7.491351e-10	2.563060e+01	5.415066e+01
2.720000e-06	3.721723e-06	7.556922e-10	2.587578e+01	5.450602e+01
2.730000e-06	3.756718e-06	7.630840e-10	2.611909e+01	5.485091e+01
2.740000e-06	3.791263e-06	7.700494e-10	2.635927e+01	5.518565e+01
2.750000e-06	3.825476e-06	7.767743e-10	2.659714e+01	5.551046e+01
2.760000e-06	3.859392e-06	7.827163e-10	2.683295e+01	5.582553e+01
2.770000e-06	3.892815e-06	7.858036e-10	2.706532e+01	5.613096e+01
2.780000e-06	3.925713e-06	7.882728e-10	2.729405e+01	5.642684e+01
2.790000e-06	3.958180e-06	7.938287e-10	2.751978e+01	5.671319e+01
2.800000e-06	3.990220e-06	8.010340e-10	2.774255e+01	5.699000e+01
2.810000e-06	4.021982e-06	8.063036e-10	2.796338e+01	5.725726e+01
2.820000e-06	4.053641e-06	8.088122e-10	2.818349e+01	5.751490e+01
2.830000e-06	4.085116e-06	8.106932e-10	2.840232e+01	5.776288e+01
2.840000e-06	4.116361e-06	8.122830e-10	2.861956e+01	5.800116e+01
2.850000e-06	4.147461e-06	8.135105e-10	2.883578e+01	5.822969e+01
2.860000e-06	4.178316e-06	8.158098e-10	2.905031e+01	5.844848e+01
2.870000e-06	4.208787e-06	8.197265e-10	2.926216e+01	5.865754e+01
2.880000e-06	4.238864e-06	8.249691e-10	2.947128e+01	5.885694e+01
2.890000e-06	4.268625e-06	8.304129e-10	2.967819e+01	5.904680e+01
2.900000e-06	4.298220e-06	8.363578e-10	2.988396e+01	5.922726e+01
2.910000e-06	4.327614e-06	8.407779e-10	3.008833e+01	5.939857e+01
2.920000e-06	4.356669e-06	8.415478e-10	3.029033e+01	5.956099e+01
2.930000e-06	4.385358e-06	8.393033e-10	3.048979e+01	5.971487e+01
2.940000e-06	4.413750e-06	8.382385e-10	3.068720e+01	5.986062e+01
2.950000e-06	4.441844e-06	8.396649e-10	3.088252e+01	5.999867e+01
2.960000e-06	4.469676e-06	8.412932e-10	3.107603e+01	6.012956e+01
2.970000e-06	4.497354e-06	8.431214e-10	3.126847e+01	6.025383e+01
2.980000e-06	4.524867e-06	8.461464e-10	3.145975e+01	6.037207e+01
2.990000e-06	4.552157e-06	8.507286e-10	3.164949e+01	6.048492e+01
3.000000e-06	4.579163e-06	8.549967e-10	3.183725e+01	6.059301e+01
3.010000e-06	4.605784e-06	8.553302e-10	3.202234e+01	6.069701e+01
3.020000e-06	4.631886e-06	8.518185e-10	3.220382e+01	6.079757e+01
3.030000e-06	4.657474e-06	8.496102e-10	3.238172e+01	6.089531e+01
3.040000e-06	4.682562e-06	8.506929e-10	3.255615e+01	6.099087e+01
3.050000e-06	4.707128e-06	8.517624e-10	3.272695e+01	6.108480e+01
3.060000e-06	4.731215e-06	8.525130e-10	3.289441e+01	6.117764e+01
3.070000e-06	4.754984e-06	8.552078e-10	3.305968e+01	6.126985e+01
3.080000e-06	4.778523e-06	8.587851e-10	3.322333e+01	6.136182e+01
3.090000e-06	4.801790e-06	8.606254e-10	3.338509e+01	6.145389e+01
3.100000e-06	4.824769e-06	8.621147e-10	3.354486e+01	6.154628e+01
3.110000e-06	4.847398e-06	8.655603e-10	3.370219e+01	6.163915e+01
3.120000e-06	4.869715e-06	8.691490e-10	3.385735e+01	6.173255e+01
3.130000e-06	4.891694e-06	8.720320e-10	3.401017e+01	6.182647e+01
3.140000e-06	4.913381e-06	8.743948e-10	3.416095e+01	6.192076e+01
3.150000e-06	4.934793e-06	8.744248e-10	3.430982e+01	6.201524e+01
3.160000e-06	4.955802e-06	8.748118e-10	3.445588e+01	6.210961e+01
3.170000e-06	4.976362e-06	8.780621e-10	3.459883e+01	6.220352e+01
3.180000e-06	4.996586e-06	8.825411e-10	3.473944e+01	6.229655e+01
3.190000e-06	5.016577e-06	8.875054e-10	3.487843e+01	6.238821e+01
