# Temperatura_=_-8.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.8602172288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.449890e-06	-1.053451e-09	-3.786964e+01	-6.834513e+01
2.000000e-07	-5.442296e-06	-1.019929e-09	-3.781688e+01	-6.821941e+01
2.100000e-07	-5.434539e-06	-9.859967e-10	-3.776297e+01	-6.809069e+01
2.200000e-07	-5.426455e-06	-1.030088e-09	-3.770680e+01	-6.795932e+01
2.300000e-07	-5.418001e-06	-1.054768e-09	-3.764805e+01	-6.782562e+01
2.400000e-07	-5.409112e-06	-1.031046e-09	-3.758629e+01	-6.768994e+01
2.500000e-07	-5.399623e-06	-1.010458e-09	-3.752035e+01	-6.755259e+01
2.600000e-07	-5.389424e-06	-1.028922e-09	-3.744948e+01	-6.741391e+01
2.700000e-07	-5.378644e-06	-1.028566e-09	-3.737458e+01	-6.727420e+01
2.800000e-07	-5.367371e-06	-1.003971e-09	-3.729625e+01	-6.713375e+01
2.900000e-07	-5.355686e-06	-9.995989e-10	-3.721505e+01	-6.699288e+01
3.000000e-07	-5.343631e-06	-1.009001e-09	-3.713128e+01	-6.685184e+01
3.100000e-07	-5.331153e-06	-1.020962e-09	-3.704457e+01	-6.671092e+01
3.200000e-07	-5.318250e-06	-1.020328e-09	-3.695492e+01	-6.657035e+01
3.300000e-07	-5.304939e-06	-1.021948e-09	-3.686242e+01	-6.643041e+01
3.400000e-07	-5.291299e-06	-1.014409e-09	-3.676764e+01	-6.629131e+01
3.500000e-07	-5.277318e-06	-1.023060e-09	-3.667049e+01	-6.615329e+01
3.600000e-07	-5.262985e-06	-1.010441e-09	-3.657090e+01	-6.601657e+01
3.700000e-07	-5.248170e-06	-9.906227e-10	-3.646795e+01	-6.588137e+01
3.800000e-07	-5.232714e-06	-1.007340e-09	-3.636055e+01	-6.574789e+01
3.900000e-07	-5.216722e-06	-1.029028e-09	-3.624943e+01	-6.561633e+01
4.000000e-07	-5.200302e-06	-9.884589e-10	-3.613533e+01	-6.548690e+01
4.100000e-07	-5.183535e-06	-9.843904e-10	-3.601882e+01	-6.535979e+01
4.200000e-07	-5.166403e-06	-1.027439e-09	-3.589978e+01	-6.523517e+01
4.300000e-07	-5.148919e-06	-1.010320e-09	-3.577828e+01	-6.511323e+01
4.400000e-07	-5.131086e-06	-9.591456e-10	-3.565437e+01	-6.499413e+01
4.500000e-07	-5.112839e-06	-1.006000e-09	-3.552758e+01	-6.487803e+01
4.600000e-07	-5.094216e-06	-1.020926e-09	-3.539817e+01	-6.476508e+01
4.700000e-07	-5.075235e-06	-9.512209e-10	-3.526628e+01	-6.465540e+01
4.800000e-07	-5.055973e-06	-9.597389e-10	-3.513243e+01	-6.454911e+01
4.900000e-07	-5.036484e-06	-1.026826e-09	-3.499701e+01	-6.444629e+01
5.000000e-07	-5.016706e-06	-9.783185e-10	-3.485958e+01	-6.434702e+01
5.100000e-07	-4.996641e-06	-9.475931e-10	-3.472015e+01	-6.425132e+01
5.200000e-07	-4.976276e-06	-1.012410e-09	-3.457864e+01	-6.415923e+01
5.300000e-07	-4.955484e-06	-1.002483e-09	-3.443416e+01	-6.407070e+01
5.400000e-07	-4.934306e-06	-9.367601e-10	-3.428700e+01	-6.398569e+01
5.500000e-07	-4.912865e-06	-9.770418e-10	-3.413802e+01	-6.390411e+01
5.600000e-07	-4.891102e-06	-9.975444e-10	-3.398679e+01	-6.382582e+01
5.700000e-07	-4.868981e-06	-9.302930e-10	-3.383308e+01	-6.375067e+01
5.800000e-07	-4.846502e-06	-9.441121e-10	-3.367688e+01	-6.367843e+01
5.900000e-07	-4.823706e-06	-9.979114e-10	-3.351848e+01	-6.360887e+01
6.000000e-07	-4.800550e-06	-9.531716e-10	-3.335757e+01	-6.354170e+01
6.100000e-07	-4.777078e-06	-9.245504e-10	-3.319448e+01	-6.347661e+01
6.200000e-07	-4.753485e-06	-9.683403e-10	-3.303054e+01	-6.341324e+01
6.300000e-07	-4.729666e-06	-9.530680e-10	-3.286502e+01	-6.335122e+01
6.400000e-07	-4.705434e-06	-9.207847e-10	-3.269664e+01	-6.329013e+01
6.500000e-07	-4.680786e-06	-9.514918e-10	-3.252537e+01	-6.322954e+01
6.600000e-07	-4.655654e-06	-9.642678e-10	-3.235074e+01	-6.316902e+01
6.700000e-07	-4.630062e-06	-9.333171e-10	-3.217291e+01	-6.310811e+01
6.800000e-07	-4.604127e-06	-9.440198e-10	-3.199269e+01	-6.304634e+01
6.900000e-07	-4.577683e-06	-9.560214e-10	-3.180894e+01	-6.298325e+01
7.000000e-07	-4.550712e-06	-9.343557e-10	-3.162153e+01	-6.291840e+01
7.100000e-07	-4.523461e-06	-9.236738e-10	-3.143217e+01	-6.285134e+01
7.200000e-07	-4.496000e-06	-9.327756e-10	-3.124135e+01	-6.278166e+01
7.300000e-07	-4.468339e-06	-9.236368e-10	-3.104914e+01	-6.270897e+01
7.400000e-07	-4.440438e-06	-9.230299e-10	-3.085527e+01	-6.263290e+01
7.500000e-07	-4.412226e-06	-9.340990e-10	-3.065923e+01	-6.255314e+01
7.600000e-07	-4.383742e-06	-9.340975e-10	-3.046130e+01	-6.246941e+01
7.700000e-07	-4.354967e-06	-9.230566e-10	-3.026135e+01	-6.238146e+01
7.800000e-07	-4.325895e-06	-9.217631e-10	-3.005934e+01	-6.228911e+01
7.900000e-07	-4.296506e-06	-9.170953e-10	-2.985513e+01	-6.219224e+01
8.000000e-07	-4.266822e-06	-9.103222e-10	-2.964886e+01	-6.209074e+01
8.100000e-07	-4.236820e-06	-9.067278e-10	-2.944039e+01	-6.198460e+01
8.200000e-07	-4.206502e-06	-9.070516e-10	-2.922971e+01	-6.187382e+01
8.300000e-07	-4.175934e-06	-9.071220e-10	-2.901731e+01	-6.175850e+01
8.400000e-07	-4.145062e-06	-9.131060e-10	-2.880278e+01	-6.163874e+01
8.500000e-07	-4.113950e-06	-9.172342e-10	-2.858660e+01	-6.151471e+01
8.600000e-07	-4.082618e-06	-9.112081e-10	-2.836888e+01	-6.138662e+01
8.700000e-07	-4.051078e-06	-9.034175e-10	-2.814972e+01	-6.125471e+01
8.800000e-07	-4.019345e-06	-9.014342e-10	-2.792922e+01	-6.111926e+01
8.900000e-07	-3.987354e-06	-8.963162e-10	-2.770692e+01	-6.098056e+01
9.000000e-07	-3.955086e-06	-8.889204e-10	-2.748270e+01	-6.083894e+01
9.100000e-07	-3.922517e-06	-8.910938e-10	-2.725639e+01	-6.069474e+01
9.200000e-07	-3.889524e-06	-8.924975e-10	-2.702713e+01	-6.054829e+01
9.300000e-07	-3.856109e-06	-8.911807e-10	-2.679494e+01	-6.039993e+01
9.400000e-07	-3.822339e-06	-8.933730e-10	-2.656028e+01	-6.025000e+01
9.500000e-07	-3.788140e-06	-8.951557e-10	-2.632264e+01	-6.009882e+01
9.600000e-07	-3.753417e-06	-8.835830e-10	-2.608136e+01	-5.994669e+01
9.700000e-07	-3.718339e-06	-8.729233e-10	-2.583762e+01	-5.979390e+01
9.800000e-07	-3.683086e-06	-8.700469e-10	-2.559265e+01	-5.964070e+01
9.900000e-07	-3.647643e-06	-8.688279e-10	-2.534637e+01	-5.948730e+01
1.000000e-06	-3.612020e-06	-8.660330e-10	-2.509884e+01	-5.933390e+01
1.010000e-06	-3.576193e-06	-8.691000e-10	-2.484989e+01	-5.918065e+01
1.020000e-06	-3.540138e-06	-8.698280e-10	-2.459935e+01	-5.902765e+01
1.030000e-06	-3.503859e-06	-8.664537e-10	-2.434726e+01	-5.887497e+01
1.040000e-06	-3.467407e-06	-8.631436e-10	-2.409397e+01	-5.872263e+01
1.050000e-06	-3.430824e-06	-8.613788e-10	-2.383976e+01	-5.857061e+01
1.060000e-06	-3.394066e-06	-8.540020e-10	-2.358434e+01	-5.841887e+01
1.070000e-06	-3.357019e-06	-8.498761e-10	-2.332692e+01	-5.826731e+01
1.080000e-06	-3.319696e-06	-8.520384e-10	-2.306757e+01	-5.811580e+01
1.090000e-06	-3.282055e-06	-8.534935e-10	-2.280601e+01	-5.796417e+01
1.100000e-06	-3.244136e-06	-8.496840e-10	-2.254252e+01	-5.781222e+01
1.110000e-06	-3.206072e-06	-8.477558e-10	-2.227803e+01	-5.765974e+01
1.120000e-06	-3.167828e-06	-8.459675e-10	-2.201228e+01	-5.750648e+01
1.130000e-06	-3.129366e-06	-8.418647e-10	-2.174502e+01	-5.735217e+01
1.140000e-06	-3.090622e-06	-8.395776e-10	-2.147580e+01	-5.719652e+01
1.150000e-06	-3.051625e-06	-8.387354e-10	-2.120482e+01	-5.703925e+01
1.160000e-06	-3.012481e-06	-8.344234e-10	-2.093282e+01	-5.688004e+01
1.170000e-06	-2.973169e-06	-8.288228e-10	-2.065965e+01	-5.671858e+01
1.180000e-06	-2.933659e-06	-8.274556e-10	-2.038511e+01	-5.655456e+01
1.190000e-06	-2.894032e-06	-8.259040e-10	-2.010975e+01	-5.638767e+01
1.200000e-06	-2.854295e-06	-8.202088e-10	-1.983363e+01	-5.621758e+01
1.210000e-06	-2.814427e-06	-8.145179e-10	-1.955660e+01	-5.604399e+01
1.220000e-06	-2.774469e-06	-8.107583e-10	-1.927895e+01	-5.586659e+01
1.230000e-06	-2.734330e-06	-8.063796e-10	-1.900003e+01	-5.568510e+01
1.240000e-06	-2.693911e-06	-8.052087e-10	-1.871918e+01	-5.549921e+01
1.250000e-06	-2.653261e-06	-8.061167e-10	-1.843671e+01	-5.530866e+01
1.260000e-06	-2.612486e-06	-8.058150e-10	-1.815338e+01	-5.511318e+01
1.270000e-06	-2.571495e-06	-8.014582e-10	-1.786854e+01	-5.491250e+01
1.280000e-06	-2.530093e-06	-7.978742e-10	-1.758085e+01	-5.470637e+01
1.290000e-06	-2.488344e-06	-7.937961e-10	-1.729075e+01	-5.449457e+01
1.300000e-06	-2.446339e-06	-7.864427e-10	-1.699887e+01	-5.427685e+01
1.310000e-06	-2.404023e-06	-7.797790e-10	-1.670483e+01	-5.405300e+01
1.320000e-06	-2.361396e-06	-7.770960e-10	-1.640863e+01	-5.382281e+01
1.330000e-06	-2.318562e-06	-7.744066e-10	-1.611099e+01	-5.358607e+01
1.340000e-06	-2.275565e-06	-7.720672e-10	-1.581221e+01	-5.334261e+01
1.350000e-06	-2.232412e-06	-7.705699e-10	-1.551236e+01	-5.309222e+01
1.360000e-06	-2.189119e-06	-7.654927e-10	-1.521153e+01	-5.283475e+01
1.370000e-06	-2.145647e-06	-7.560038e-10	-1.490945e+01	-5.257002e+01
1.380000e-06	-2.102013e-06	-7.489017e-10	-1.460626e+01	-5.229789e+01
1.390000e-06	-2.058301e-06	-7.426126e-10	-1.430251e+01	-5.201819e+01
1.400000e-06	-2.014515e-06	-7.405522e-10	-1.399826e+01	-5.173080e+01
1.410000e-06	-1.970643e-06	-7.414157e-10	-1.369340e+01	-5.143559e+01
1.420000e-06	-1.926719e-06	-7.402834e-10	-1.338819e+01	-5.113244e+01
1.430000e-06	-1.882697e-06	-7.355128e-10	-1.308229e+01	-5.082123e+01
1.440000e-06	-1.838563e-06	-7.274608e-10	-1.277562e+01	-5.050187e+01
1.450000e-06	-1.794332e-06	-7.194078e-10	-1.246827e+01	-5.017425e+01
1.460000e-06	-1.749944e-06	-7.096607e-10	-1.215984e+01	-4.983830e+01
1.470000e-06	-1.705394e-06	-7.024652e-10	-1.185027e+01	-4.949392e+01
1.480000e-06	-1.660728e-06	-6.993615e-10	-1.153990e+01	-4.914103e+01
1.490000e-06	-1.615940e-06	-6.965607e-10	-1.122868e+01	-4.877955e+01
1.500000e-06	-1.570968e-06	-6.894359e-10	-1.091619e+01	-4.840940e+01
1.510000e-06	-1.525852e-06	-6.808971e-10	-1.060268e+01	-4.803047e+01
1.520000e-06	-1.480646e-06	-6.742791e-10	-1.028856e+01	-4.764266e+01
1.530000e-06	-1.435321e-06	-6.676658e-10	-9.973612e+00	-4.724585e+01
1.540000e-06	-1.389903e-06	-6.615085e-10	-9.658019e+00	-4.683989e+01
1.550000e-06	-1.344411e-06	-6.556947e-10	-9.341905e+00	-4.642462e+01
1.560000e-06	-1.298887e-06	-6.485965e-10	-9.025575e+00	-4.599983e+01
1.570000e-06	-1.253274e-06	-6.417148e-10	-8.708626e+00	-4.556527e+01
1.580000e-06	-1.207558e-06	-6.349182e-10	-8.390960e+00	-4.512066e+01
1.590000e-06	-1.161822e-06	-6.307223e-10	-8.073151e+00	-4.466566e+01
1.600000e-06	-1.116036e-06	-6.266190e-10	-7.754997e+00	-4.419986e+01
1.610000e-06	-1.070137e-06	-6.201238e-10	-7.436062e+00	-4.372280e+01
1.620000e-06	-1.024112e-06	-6.106662e-10	-7.116249e+00	-4.323396e+01
1.630000e-06	-9.780299e-07	-6.015209e-10	-6.796035e+00	-4.273272e+01
1.640000e-06	-9.318866e-07	-5.957357e-10	-6.475399e+00	-4.221841e+01
1.650000e-06	-8.856727e-07	-5.898234e-10	-6.154272e+00	-4.169026e+01
1.660000e-06	-8.393965e-07	-5.815868e-10	-5.832714e+00	-4.114743e+01
1.670000e-06	-7.930964e-07	-5.713015e-10	-5.510987e+00	-4.058900e+01
1.680000e-06	-7.467806e-07	-5.592325e-10	-5.189153e+00	-4.001397e+01
1.690000e-06	-7.003764e-07	-5.469574e-10	-4.866705e+00	-3.942125e+01
1.700000e-06	-6.538648e-07	-5.359542e-10	-4.543510e+00	-3.880969e+01
1.710000e-06	-6.072949e-07	-5.263800e-10	-4.219909e+00	-3.817808e+01
1.720000e-06	-5.607060e-07	-5.187268e-10	-3.896177e+00	-3.752514e+01
1.730000e-06	-5.140532e-07	-5.114021e-10	-3.572001e+00	-3.684955e+01
1.740000e-06	-4.674167e-07	-5.013937e-10	-3.247938e+00	-3.614995e+01
1.750000e-06	-4.207736e-07	-4.870724e-10	-2.923829e+00	-3.542495e+01
1.760000e-06	-3.739831e-07	-4.734558e-10	-2.598696e+00	-3.467316e+01
1.770000e-06	-3.271797e-07	-4.607062e-10	-2.273473e+00	-3.389321e+01
1.780000e-06	-2.804281e-07	-4.484662e-10	-1.948611e+00	-3.308373e+01
1.790000e-06	-2.336357e-07	-4.375580e-10	-1.623464e+00	-3.224340e+01
1.800000e-06	-1.868365e-07	-4.274588e-10	-1.298270e+00	-3.137097e+01
1.810000e-06	-1.400739e-07	-4.147217e-10	-9.733315e-01	-3.046526e+01
1.820000e-06	-9.329497e-08	-3.996741e-10	-6.482786e-01	-2.952519e+01
1.830000e-06	-4.652313e-08	-3.848265e-10	-3.232752e-01	-2.854979e+01
1.840000e-06	2.400309e-10	-3.702162e-10	1.667903e-03	-2.753824e+01
1.850000e-06	4.701620e-08	-3.525269e-10	3.267014e-01	-2.648987e+01
1.860000e-06	9.375191e-08	-3.339503e-10	6.514538e-01	-2.540418e+01
1.870000e-06	1.404755e-07	-3.169388e-10	9.761216e-01	-2.428083e+01
1.880000e-06	1.872829e-07	-3.022961e-10	1.301373e+00	-2.311971e+01
1.890000e-06	2.341464e-07	-2.903008e-10	1.627013e+00	-2.192089e+01
1.900000e-06	2.809861e-07	-2.768876e-10	1.952488e+00	-2.068469e+01
1.910000e-06	3.277461e-07	-2.605940e-10	2.277409e+00	-1.941161e+01
1.920000e-06	3.744778e-07	-2.420737e-10	2.602133e+00	-1.810241e+01
1.930000e-06	4.211808e-07	-2.207686e-10	2.926658e+00	-1.675806e+01
1.940000e-06	4.677511e-07	-1.971986e-10	3.250261e+00	-1.537976e+01
1.950000e-06	5.142488e-07	-1.757068e-10	3.573360e+00	-1.396893e+01
1.960000e-06	5.606969e-07	-1.597374e-10	3.896113e+00	-1.252720e+01
1.970000e-06	6.071044e-07	-1.462908e-10	4.218585e+00	-1.105639e+01
1.980000e-06	6.535510e-07	-1.308499e-10	4.541329e+00	-9.558546e+00
1.990000e-06	7.000144e-07	-1.112809e-10	4.864189e+00	-8.035847e+00
2.000000e-06	7.464253e-07	-8.551223e-11	5.186684e+00	-6.490648e+00
2.010000e-06	7.927459e-07	-5.505946e-11	5.508552e+00	-4.925437e+00
2.020000e-06	8.390252e-07	-2.570353e-11	5.830133e+00	-3.342816e+00
2.030000e-06	8.852821e-07	-2.561280e-12	6.151558e+00	-1.745481e+00
2.040000e-06	9.314312e-07	1.485710e-11	6.472235e+00	-1.361935e-01
2.050000e-06	9.775103e-07	3.102615e-11	6.792424e+00	1.482237e+00
2.060000e-06	1.023604e-06	4.999908e-11	7.112714e+00	3.106982e+00
2.070000e-06	1.069577e-06	7.166618e-11	7.432169e+00	4.735219e+00
2.080000e-06	1.115398e-06	9.730680e-11	7.750566e+00	6.364151e+00
2.090000e-06	1.161204e-06	1.252884e-10	8.068854e+00	7.991035e+00
2.100000e-06	1.206945e-06	1.516172e-10	8.386695e+00	9.613198e+00
2.110000e-06	1.252584e-06	1.737484e-10	8.703828e+00	1.122806e+01
2.120000e-06	1.298194e-06	1.926393e-10	9.020760e+00	1.283316e+01
2.130000e-06	1.343719e-06	2.087242e-10	9.337098e+00	1.442616e+01
2.140000e-06	1.389046e-06	2.241975e-10	9.652064e+00	1.600485e+01
2.150000e-06	1.434191e-06	2.442132e-10	9.965758e+00	1.756719e+01
2.160000e-06	1.479305e-06	2.692009e-10	1.027924e+01	1.911131e+01
2.170000e-06	1.524423e-06	2.944405e-10	1.059276e+01	2.063549e+01
2.180000e-06	1.569507e-06	3.171188e-10	1.090603e+01	2.213819e+01
2.190000e-06	1.614490e-06	3.378988e-10	1.121861e+01	2.361805e+01
2.200000e-06	1.659264e-06	3.567377e-10	1.152972e+01	2.507386e+01
2.210000e-06	1.703842e-06	3.722155e-10	1.183949e+01	2.650462e+01
2.220000e-06	1.748244e-06	3.872062e-10	1.214802e+01	2.790944e+01
2.230000e-06	1.792501e-06	4.051419e-10	1.245555e+01	2.928763e+01
2.240000e-06	1.836661e-06	4.241754e-10	1.276241e+01	3.063862e+01
2.250000e-06	1.880710e-06	4.427285e-10	1.306848e+01	3.196199e+01
2.260000e-06	1.924666e-06	4.618779e-10	1.337392e+01	3.325743e+01
2.270000e-06	1.968567e-06	4.810768e-10	1.367898e+01	3.452473e+01
2.280000e-06	2.012414e-06	4.984121e-10	1.398366e+01	3.576381e+01
2.290000e-06	2.056225e-06	5.137520e-10	1.428809e+01	3.697462e+01
2.300000e-06	2.099973e-06	5.280766e-10	1.459208e+01	3.815723e+01
2.310000e-06	2.143596e-06	5.436416e-10	1.489520e+01	3.931173e+01
2.320000e-06	2.187094e-06	5.599588e-10	1.519745e+01	4.043826e+01
2.330000e-06	2.230465e-06	5.751788e-10	1.549883e+01	4.153700e+01
2.340000e-06	2.273763e-06	5.897445e-10	1.579969e+01	4.260813e+01
2.350000e-06	2.317017e-06	6.047792e-10	1.610025e+01	4.365186e+01
2.360000e-06	2.359971e-06	6.178620e-10	1.639872e+01	4.466839e+01
2.370000e-06	2.402650e-06	6.288877e-10	1.669529e+01	4.565792e+01
2.380000e-06	2.445159e-06	6.411454e-10	1.699067e+01	4.662066e+01
2.390000e-06	2.487268e-06	6.542430e-10	1.728328e+01	4.755677e+01
2.400000e-06	2.528890e-06	6.685490e-10	1.757249e+01	4.846643e+01
2.410000e-06	2.570173e-06	6.847228e-10	1.785936e+01	4.934981e+01
2.420000e-06	2.611253e-06	6.991532e-10	1.814481e+01	5.020705e+01
2.430000e-06	2.651971e-06	7.105971e-10	1.842775e+01	5.103830e+01
2.440000e-06	2.692430e-06	7.188734e-10	1.870889e+01	5.184370e+01
2.450000e-06	2.732730e-06	7.249763e-10	1.898892e+01	5.262341e+01
2.460000e-06	2.772799e-06	7.309396e-10	1.926735e+01	5.337757e+01
2.470000e-06	2.812759e-06	7.402612e-10	1.954501e+01	5.410636e+01
2.480000e-06	2.852618e-06	7.534153e-10	1.982198e+01	5.480999e+01
2.490000e-06	2.892338e-06	7.675711e-10	2.009798e+01	5.548866e+01
2.500000e-06	2.931959e-06	7.805233e-10	2.037330e+01	5.614265e+01
2.510000e-06	2.971494e-06	7.896548e-10	2.064802e+01	5.677226e+01
2.520000e-06	3.010858e-06	7.955921e-10	2.092155e+01	5.737784e+01
2.530000e-06	3.050018e-06	8.019360e-10	2.119365e+01	5.795979e+01
2.540000e-06	3.088916e-06	8.104530e-10	2.146395e+01	5.851857e+01
2.550000e-06	3.127516e-06	8.200817e-10	2.173217e+01	5.905469e+01
2.560000e-06	3.165853e-06	8.291147e-10	2.199856e+01	5.956871e+01
2.570000e-06	3.203937e-06	8.365444e-10	2.226320e+01	6.006127e+01
2.580000e-06	3.241787e-06	8.441130e-10	2.252620e+01	6.053305e+01
2.590000e-06	3.279486e-06	8.517406e-10	2.278816e+01	6.098478e+01
2.600000e-06	3.317065e-06	8.578229e-10	2.304928e+01	6.141723e+01
2.610000e-06	3.354460e-06	8.617057e-10	2.330913e+01	6.183123e+01
2.620000e-06	3.391581e-06	8.654550e-10	2.356707e+01	6.222762e+01
2.630000e-06	3.428409e-06	8.713983e-10	2.382298e+01	6.260729e+01
2.640000e-06	3.464988e-06	8.779784e-10	2.407716e+01	6.297112e+01
2.650000e-06	3.501307e-06	8.850257e-10	2.432953e+01	6.332002e+01
2.660000e-06	3.537417e-06	8.926683e-10	2.458044e+01	6.365489e+01
2.670000e-06	3.573377e-06	8.975067e-10	2.483032e+01	6.397661e+01
2.680000e-06	3.609228e-06	9.000000e-10	2.507943e+01	6.428604e+01
2.690000e-06	3.644980e-06	9.025886e-10	2.532787e+01	6.458401e+01
2.700000e-06	3.680597e-06	9.052432e-10	2.557536e+01	6.487131e+01
2.710000e-06	3.716005e-06	9.084870e-10	2.582140e+01	6.514868e+01
2.720000e-06	3.751057e-06	9.148266e-10	2.606496e+01	6.541680e+01
2.730000e-06	3.785693e-06	9.239726e-10	2.630564e+01	6.567629e+01
2.740000e-06	3.819847e-06	9.325412e-10	2.654297e+01	6.592771e+01
2.750000e-06	3.853543e-06	9.395253e-10	2.677711e+01	6.617152e+01
2.760000e-06	3.886754e-06	9.438079e-10	2.700788e+01	6.640815e+01
2.770000e-06	3.919512e-06	9.430858e-10	2.723551e+01	6.663791e+01
2.780000e-06	3.951981e-06	9.411324e-10	2.746112e+01	6.686108e+01
2.790000e-06	3.984147e-06	9.423405e-10	2.768464e+01	6.707783e+01
2.800000e-06	4.016091e-06	9.467483e-10	2.790661e+01	6.728829e+01
2.810000e-06	4.047905e-06	9.530051e-10	2.812767e+01	6.749252e+01
2.820000e-06	4.079602e-06	9.609202e-10	2.834792e+01	6.769053e+01
2.830000e-06	4.111151e-06	9.672996e-10	2.856715e+01	6.788226e+01
2.840000e-06	4.142377e-06	9.695138e-10	2.878413e+01	6.806764e+01
2.850000e-06	4.173227e-06	9.705019e-10	2.899849e+01	6.824656e+01
2.860000e-06	4.203751e-06	9.726137e-10	2.921060e+01	6.841887e+01
2.870000e-06	4.233990e-06	9.751711e-10	2.942072e+01	6.858443e+01
2.880000e-06	4.263969e-06	9.785619e-10	2.962903e+01	6.874309e+01
2.890000e-06	4.293623e-06	9.847375e-10	2.983509e+01	6.889470e+01
2.900000e-06	4.322945e-06	9.900792e-10	3.003884e+01	6.903915e+01
2.910000e-06	4.352005e-06	9.927003e-10	3.024077e+01	6.917631e+01
2.920000e-06	4.380813e-06	9.929313e-10	3.044095e+01	6.930613e+01
2.930000e-06	4.409244e-06	9.921987e-10	3.063851e+01	6.942857e+01
2.940000e-06	4.437388e-06	9.941837e-10	3.083407e+01	6.954363e+01
2.950000e-06	4.465397e-06	9.983818e-10	3.102870e+01	6.965137e+01
2.960000e-06	4.493243e-06	1.001565e-09	3.122219e+01	6.975189e+01
2.970000e-06	4.520928e-06	1.002602e-09	3.141456e+01	6.984534e+01
2.980000e-06	4.548415e-06	1.003089e-09	3.160557e+01	6.993193e+01
2.990000e-06	4.575544e-06	1.005678e-09	3.179407e+01	7.001191e+01
3.000000e-06	4.602187e-06	1.007561e-09	3.197921e+01	7.008556e+01
3.010000e-06	4.628305e-06	1.007148e-09	3.216070e+01	7.015323e+01
3.020000e-06	4.653834e-06	1.008222e-09	3.233809e+01	7.021528e+01
3.030000e-06	4.678795e-06	1.010668e-09	3.251153e+01	7.027212e+01
3.040000e-06	4.703295e-06	1.012260e-09	3.268178e+01	7.032417e+01
3.050000e-06	4.727450e-06	1.013740e-09	3.284962e+01	7.037186e+01
3.060000e-06	4.751368e-06	1.016979e-09	3.301582e+01	7.041564e+01
3.070000e-06	4.775088e-06	1.020089e-09	3.318065e+01	7.045594e+01
3.080000e-06	4.798561e-06	1.020400e-09	3.334375e+01	7.049320e+01
3.090000e-06	4.821681e-06	1.018525e-09	3.350441e+01	7.052783e+01
3.100000e-06	4.844379e-06	1.018056e-09	3.366213e+01	7.056021e+01
3.110000e-06	4.866695e-06	1.019977e-09	3.381719e+01	7.059070e+01
3.120000e-06	4.888734e-06	1.021472e-09	3.397034e+01	7.061961e+01
3.130000e-06	4.910525e-06	1.023517e-09	3.412176e+01	7.064722e+01
3.140000e-06	4.932002e-06	1.026317e-09	3.427099e+01	7.067374e+01
3.150000e-06	4.953109e-06	1.029106e-09	3.441766e+01	7.069936e+01
3.160000e-06	4.973834e-06	1.031573e-09	3.456168e+01	7.072419e+01
3.170000e-06	4.994201e-06	1.033405e-09	3.470320e+01	7.074830e+01
3.180000e-06	5.014298e-06	1.034991e-09	3.484284e+01	7.077171e+01
3.190000e-06	5.034191e-06	1.036683e-09	3.498108e+01	7.079438e+01
3.200000e-06	5.053914e-06	1.038437e-09	3.511812e+01	7.081625e+01
