# Temperatura_=_-15.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.87378500192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.693789e-06	-8.296955e-10	-3.260419e+01	-5.474787e+01
6.600000e-07	-4.669223e-06	-8.362395e-10	-3.243354e+01	-5.477531e+01
6.700000e-07	-4.644125e-06	-8.227167e-10	-3.225921e+01	-5.480241e+01
6.800000e-07	-4.618407e-06	-8.282215e-10	-3.208057e+01	-5.482865e+01
6.900000e-07	-4.592042e-06	-8.424185e-10	-3.189742e+01	-5.485352e+01
7.000000e-07	-4.565116e-06	-8.299013e-10	-3.171039e+01	-5.487660e+01
7.100000e-07	-4.537870e-06	-8.246287e-10	-3.152113e+01	-5.489749e+01
7.200000e-07	-4.510360e-06	-8.275557e-10	-3.133005e+01	-5.491587e+01
7.300000e-07	-4.482616e-06	-8.223679e-10	-3.113733e+01	-5.493149e+01
7.400000e-07	-4.454712e-06	-8.182428e-10	-3.094350e+01	-5.494414e+01
7.500000e-07	-4.426620e-06	-8.305743e-10	-3.074837e+01	-5.495370e+01
7.600000e-07	-4.398304e-06	-8.340472e-10	-3.055167e+01	-5.496010e+01
7.700000e-07	-4.369744e-06	-8.292774e-10	-3.035329e+01	-5.496333e+01
7.800000e-07	-4.340859e-06	-8.269643e-10	-3.015265e+01	-5.496345e+01
7.900000e-07	-4.311564e-06	-8.234886e-10	-2.994916e+01	-5.496055e+01
8.000000e-07	-4.281976e-06	-8.137701e-10	-2.974363e+01	-5.495479e+01
8.100000e-07	-4.252197e-06	-8.148769e-10	-2.953678e+01	-5.494636e+01
8.200000e-07	-4.222142e-06	-8.207815e-10	-2.932801e+01	-5.493548e+01
8.300000e-07	-4.191778e-06	-8.219499e-10	-2.911710e+01	-5.492237e+01
8.400000e-07	-4.161111e-06	-8.256810e-10	-2.890407e+01	-5.490731e+01
8.500000e-07	-4.130136e-06	-8.316875e-10	-2.868892e+01	-5.489054e+01
8.600000e-07	-4.098920e-06	-8.272429e-10	-2.847208e+01	-5.487233e+01
8.700000e-07	-4.067501e-06	-8.203841e-10	-2.825384e+01	-5.485291e+01
8.800000e-07	-4.035864e-06	-8.198283e-10	-2.803408e+01	-5.483250e+01
8.900000e-07	-4.004044e-06	-8.157804e-10	-2.781305e+01	-5.481131e+01
9.000000e-07	-3.972033e-06	-8.116915e-10	-2.759070e+01	-5.478949e+01
9.100000e-07	-3.939770e-06	-8.141371e-10	-2.736659e+01	-5.476716e+01
9.200000e-07	-3.907211e-06	-8.160970e-10	-2.714043e+01	-5.474441e+01
9.300000e-07	-3.874273e-06	-8.115971e-10	-2.691163e+01	-5.472128e+01
9.400000e-07	-3.840864e-06	-8.119975e-10	-2.667956e+01	-5.469774e+01
9.500000e-07	-3.806880e-06	-8.168141e-10	-2.644350e+01	-5.467375e+01
9.600000e-07	-3.772424e-06	-8.151728e-10	-2.620416e+01	-5.464919e+01
9.700000e-07	-3.737602e-06	-8.074798e-10	-2.596228e+01	-5.462393e+01
9.800000e-07	-3.702436e-06	-8.036352e-10	-2.571801e+01	-5.459777e+01
9.900000e-07	-3.667017e-06	-7.974077e-10	-2.547198e+01	-5.457050e+01
1.000000e-06	-3.631370e-06	-7.935784e-10	-2.522437e+01	-5.454187e+01
1.010000e-06	-3.595617e-06	-7.957998e-10	-2.497602e+01	-5.451161e+01
1.020000e-06	-3.559779e-06	-8.012180e-10	-2.472708e+01	-5.447942e+01
1.030000e-06	-3.523754e-06	-8.026027e-10	-2.447684e+01	-5.444502e+01
1.040000e-06	-3.487538e-06	-8.055951e-10	-2.422528e+01	-5.440810e+01
1.050000e-06	-3.451135e-06	-8.070575e-10	-2.397241e+01	-5.436839e+01
1.060000e-06	-3.414458e-06	-8.025067e-10	-2.371764e+01	-5.432561e+01
1.070000e-06	-3.377446e-06	-7.963803e-10	-2.346055e+01	-5.427951e+01
1.080000e-06	-3.340148e-06	-7.977869e-10	-2.320147e+01	-5.422987e+01
1.090000e-06	-3.302627e-06	-8.005696e-10	-2.294084e+01	-5.417650e+01
1.100000e-06	-3.264854e-06	-8.007232e-10	-2.267846e+01	-5.411926e+01
1.110000e-06	-3.226878e-06	-8.002419e-10	-2.241467e+01	-5.405803e+01
1.120000e-06	-3.188716e-06	-7.993767e-10	-2.214959e+01	-5.399275e+01
1.130000e-06	-3.150229e-06	-7.956550e-10	-2.188225e+01	-5.392341e+01
1.140000e-06	-3.111489e-06	-7.934696e-10	-2.161315e+01	-5.385004e+01
1.150000e-06	-3.072540e-06	-7.952560e-10	-2.134260e+01	-5.377271e+01
1.160000e-06	-3.033362e-06	-7.947922e-10	-2.107046e+01	-5.369154e+01
1.170000e-06	-2.994047e-06	-7.905474e-10	-2.079737e+01	-5.360668e+01
1.180000e-06	-2.954603e-06	-7.860815e-10	-2.052338e+01	-5.351831e+01
1.190000e-06	-2.914983e-06	-7.825348e-10	-2.024817e+01	-5.342664e+01
1.200000e-06	-2.875188e-06	-7.795461e-10	-1.997174e+01	-5.333190e+01
1.210000e-06	-2.835280e-06	-7.799638e-10	-1.969453e+01	-5.323433e+01
1.220000e-06	-2.795267e-06	-7.822737e-10	-1.941660e+01	-5.313417e+01
1.230000e-06	-2.755115e-06	-7.832880e-10	-1.913769e+01	-5.303166e+01
1.240000e-06	-2.714835e-06	-7.827485e-10	-1.885789e+01	-5.292701e+01
1.250000e-06	-2.674390e-06	-7.847929e-10	-1.857696e+01	-5.282044e+01
1.260000e-06	-2.633721e-06	-7.836644e-10	-1.829446e+01	-5.271209e+01
1.270000e-06	-2.592814e-06	-7.781832e-10	-1.801031e+01	-5.260211e+01
1.280000e-06	-2.551615e-06	-7.727348e-10	-1.772413e+01	-5.249058e+01
1.290000e-06	-2.510075e-06	-7.691486e-10	-1.743559e+01	-5.237753e+01
1.300000e-06	-2.468242e-06	-7.652731e-10	-1.714500e+01	-5.226294e+01
1.310000e-06	-2.426018e-06	-7.635359e-10	-1.685170e+01	-5.214672e+01
1.320000e-06	-2.383421e-06	-7.632632e-10	-1.655581e+01	-5.202874e+01
1.330000e-06	-2.340660e-06	-7.624948e-10	-1.625878e+01	-5.190880e+01
1.340000e-06	-2.297739e-06	-7.620394e-10	-1.596065e+01	-5.178663e+01
1.350000e-06	-2.254618e-06	-7.617238e-10	-1.566112e+01	-5.166190e+01
1.360000e-06	-2.211350e-06	-7.584199e-10	-1.536057e+01	-5.153425e+01
1.370000e-06	-2.167914e-06	-7.542434e-10	-1.505885e+01	-5.140323e+01
1.380000e-06	-2.124269e-06	-7.500987e-10	-1.475568e+01	-5.126839e+01
1.390000e-06	-2.080537e-06	-7.463971e-10	-1.445191e+01	-5.112920e+01
1.400000e-06	-2.036747e-06	-7.439857e-10	-1.414773e+01	-5.098514e+01
1.410000e-06	-1.992822e-06	-7.445289e-10	-1.384262e+01	-5.083563e+01
1.420000e-06	-1.948814e-06	-7.469663e-10	-1.353693e+01	-5.068010e+01
1.430000e-06	-1.904736e-06	-7.470384e-10	-1.323076e+01	-5.051797e+01
1.440000e-06	-1.860566e-06	-7.448253e-10	-1.292394e+01	-5.034866e+01
1.450000e-06	-1.816336e-06	-7.412246e-10	-1.261671e+01	-5.017162e+01
1.460000e-06	-1.771974e-06	-7.350928e-10	-1.230856e+01	-4.998628e+01
1.470000e-06	-1.727492e-06	-7.270312e-10	-1.199958e+01	-4.979214e+01
1.480000e-06	-1.682910e-06	-7.222239e-10	-1.168989e+01	-4.958870e+01
1.490000e-06	-1.638139e-06	-7.189208e-10	-1.137890e+01	-4.937552e+01
1.500000e-06	-1.593200e-06	-7.141531e-10	-1.106675e+01	-4.915219e+01
1.510000e-06	-1.548102e-06	-7.101003e-10	-1.075349e+01	-4.891833e+01
1.520000e-06	-1.502886e-06	-7.063580e-10	-1.043941e+01	-4.867362e+01
1.530000e-06	-1.457603e-06	-7.020069e-10	-1.012486e+01	-4.841777e+01
1.540000e-06	-1.412211e-06	-6.972387e-10	-9.809553e+00	-4.815053e+01
1.550000e-06	-1.366738e-06	-6.916539e-10	-9.493688e+00	-4.787168e+01
1.560000e-06	-1.321166e-06	-6.860797e-10	-9.177133e+00	-4.758102e+01
1.570000e-06	-1.275493e-06	-6.799428e-10	-8.859880e+00	-4.727838e+01
1.580000e-06	-1.229745e-06	-6.729427e-10	-8.542103e+00	-4.696361e+01
1.590000e-06	-1.183948e-06	-6.685530e-10	-8.223989e+00	-4.663652e+01
1.600000e-06	-1.138156e-06	-6.655474e-10	-7.905907e+00	-4.629695e+01
1.610000e-06	-1.092350e-06	-6.599628e-10	-7.587725e+00	-4.594470e+01
1.620000e-06	-1.046377e-06	-6.543120e-10	-7.268389e+00	-4.557955e+01
1.630000e-06	-1.000227e-06	-6.506533e-10	-6.947814e+00	-4.520122e+01
1.640000e-06	-9.540630e-07	-6.464932e-10	-6.627150e+00	-4.480939e+01
1.650000e-06	-9.078670e-07	-6.386410e-10	-6.306262e+00	-4.440367e+01
1.660000e-06	-8.615786e-07	-6.283827e-10	-5.984732e+00	-4.398360e+01
1.670000e-06	-8.152573e-07	-6.175682e-10	-5.662973e+00	-4.354864e+01
1.680000e-06	-7.688660e-07	-6.077824e-10	-5.340728e+00	-4.309818e+01
1.690000e-06	-7.223973e-07	-5.996198e-10	-5.017945e+00	-4.263149e+01
1.700000e-06	-6.759457e-07	-5.915955e-10	-4.695281e+00	-4.214778e+01
1.710000e-06	-6.294942e-07	-5.832542e-10	-4.372618e+00	-4.164615e+01
1.720000e-06	-5.830042e-07	-5.777895e-10	-4.049687e+00	-4.112562e+01
1.730000e-06	-5.364621e-07	-5.724211e-10	-3.726394e+00	-4.058512e+01
1.740000e-06	-4.898418e-07	-5.643324e-10	-3.402559e+00	-4.002352e+01
1.750000e-06	-4.430776e-07	-5.532700e-10	-3.077723e+00	-3.943959e+01
1.760000e-06	-3.962968e-07	-5.408443e-10	-2.752773e+00	-3.883209e+01
1.770000e-06	-3.496038e-07	-5.304274e-10	-2.428432e+00	-3.819970e+01
1.780000e-06	-3.029316e-07	-5.218097e-10	-2.104236e+00	-3.754110e+01
1.790000e-06	-2.562353e-07	-5.139367e-10	-1.779872e+00	-3.685496e+01
1.800000e-06	-2.094602e-07	-5.045715e-10	-1.454961e+00	-3.613994e+01
1.810000e-06	-1.627039e-07	-4.926259e-10	-1.130180e+00	-3.539475e+01
1.820000e-06	-1.158766e-07	-4.791189e-10	-8.049068e-01	-3.461815e+01
1.830000e-06	-6.892425e-08	-4.670044e-10	-4.787644e-01	-3.380899e+01
1.840000e-06	-2.198476e-08	-4.573162e-10	-1.527114e-01	-3.296618e+01
1.850000e-06	2.489538e-08	-4.465030e-10	1.729293e-01	-3.208876e+01
1.860000e-06	7.174672e-08	-4.325474e-10	4.983699e-01	-3.117593e+01
1.870000e-06	1.185792e-07	-4.165999e-10	8.236796e-01	-3.022701e+01
1.880000e-06	1.654354e-07	-3.998684e-10	1.149154e+00	-2.924151e+01
1.890000e-06	2.123182e-07	-3.842939e-10	1.474813e+00	-2.821913e+01
1.900000e-06	2.590865e-07	-3.699784e-10	1.799677e+00	-2.715976e+01
1.910000e-06	3.057445e-07	-3.569901e-10	2.123775e+00	-2.606351e+01
1.920000e-06	3.524084e-07	-3.447731e-10	2.447914e+00	-2.493070e+01
1.930000e-06	3.991288e-07	-3.303446e-10	2.772444e+00	-2.376189e+01
1.940000e-06	4.457518e-07	-3.115506e-10	3.096299e+00	-2.255785e+01
1.950000e-06	4.922623e-07	-2.913609e-10	3.419372e+00	-2.131960e+01
1.960000e-06	5.387845e-07	-2.737335e-10	3.742527e+00	-2.004837e+01
1.970000e-06	5.852587e-07	-2.579223e-10	4.065347e+00	-1.874559e+01
1.980000e-06	6.317410e-07	-2.421542e-10	4.388225e+00	-1.741293e+01
1.990000e-06	6.782479e-07	-2.249709e-10	4.711272e+00	-1.605222e+01
2.000000e-06	7.246347e-07	-2.053291e-10	5.033487e+00	-1.466550e+01
2.010000e-06	7.709400e-07	-1.822272e-10	5.355134e+00	-1.325494e+01
2.020000e-06	8.172538e-07	-1.569441e-10	5.676841e+00	-1.182288e+01
2.030000e-06	8.635394e-07	-1.349801e-10	5.998352e+00	-1.037176e+01
2.040000e-06	9.097453e-07	-1.182948e-10	6.319309e+00	-8.904135e+00
2.050000e-06	9.558991e-07	-1.024137e-10	6.639904e+00	-7.422618e+00
2.060000e-06	1.002023e-06	-8.244526e-11	6.960290e+00	-5.929883e+00
2.070000e-06	1.048091e-06	-6.128447e-11	7.280289e+00	-4.428627e+00
2.080000e-06	1.093990e-06	-3.914801e-11	7.599115e+00	-2.921551e+00
2.090000e-06	1.139752e-06	-1.456880e-11	7.916991e+00	-1.411333e+00
2.100000e-06	1.185487e-06	9.003926e-12	8.234676e+00	9.938851e-02
2.110000e-06	1.231233e-06	3.023814e-11	8.552441e+00	1.608043e+00
2.120000e-06	1.276916e-06	5.024963e-11	8.869763e+00	3.112141e+00
2.130000e-06	1.322439e-06	6.973755e-11	9.185978e+00	4.609294e+00
2.140000e-06	1.367882e-06	8.808401e-11	9.501639e+00	6.097233e+00
2.150000e-06	1.413268e-06	1.068092e-10	9.816898e+00	7.573814e+00
2.160000e-06	1.458538e-06	1.283214e-10	1.013135e+01	9.037035e+00
2.170000e-06	1.503637e-06	1.511896e-10	1.044462e+01	1.048504e+01
2.180000e-06	1.548621e-06	1.728014e-10	1.075710e+01	1.191614e+01
2.190000e-06	1.593528e-06	1.932396e-10	1.106903e+01	1.332878e+01
2.200000e-06	1.638325e-06	2.119041e-10	1.138020e+01	1.472158e+01
2.210000e-06	1.683018e-06	2.276489e-10	1.169065e+01	1.609330e+01
2.220000e-06	1.727545e-06	2.414813e-10	1.199994e+01	1.744288e+01
2.230000e-06	1.771906e-06	2.566735e-10	1.230808e+01	1.876937e+01
2.240000e-06	1.816160e-06	2.728050e-10	1.261548e+01	2.007199e+01
2.250000e-06	1.860302e-06	2.894321e-10	1.292211e+01	2.135008e+01
2.260000e-06	1.904371e-06	3.074068e-10	1.322822e+01	2.260309e+01
2.270000e-06	1.948388e-06	3.266646e-10	1.353397e+01	2.383058e+01
2.280000e-06	1.992345e-06	3.458225e-10	1.383931e+01	2.503223e+01
2.290000e-06	2.036253e-06	3.633391e-10	1.414431e+01	2.620778e+01
2.300000e-06	2.080096e-06	3.787497e-10	1.444884e+01	2.735706e+01
2.310000e-06	2.123844e-06	3.922017e-10	1.475273e+01	2.847994e+01
2.320000e-06	2.167433e-06	4.054549e-10	1.505551e+01	2.957638e+01
2.330000e-06	2.210913e-06	4.196310e-10	1.535753e+01	3.064635e+01
2.340000e-06	2.254357e-06	4.346830e-10	1.565931e+01	3.168985e+01
2.350000e-06	2.297614e-06	4.504134e-10	1.595978e+01	3.270692e+01
2.360000e-06	2.340625e-06	4.664851e-10	1.625854e+01	3.369762e+01
2.370000e-06	2.383352e-06	4.814895e-10	1.655533e+01	3.466201e+01
2.380000e-06	2.425753e-06	4.949095e-10	1.684986e+01	3.560015e+01
2.390000e-06	2.467933e-06	5.076316e-10	1.714285e+01	3.651213e+01
2.400000e-06	2.509733e-06	5.198282e-10	1.743321e+01	3.739801e+01
2.410000e-06	2.551023e-06	5.329906e-10	1.772002e+01	3.825788e+01
2.420000e-06	2.592047e-06	5.470407e-10	1.800498e+01	3.909183e+01
2.430000e-06	2.632845e-06	5.596622e-10	1.828837e+01	3.989994e+01
2.440000e-06	2.673408e-06	5.701763e-10	1.857014e+01	4.068233e+01
2.450000e-06	2.713784e-06	5.792757e-10	1.885059e+01	4.143909e+01
2.460000e-06	2.753957e-06	5.880489e-10	1.912965e+01	4.217037e+01
2.470000e-06	2.794005e-06	5.962995e-10	1.940783e+01	4.287631e+01
2.480000e-06	2.833931e-06	6.052872e-10	1.968517e+01	4.355711e+01
2.490000e-06	2.873770e-06	6.160576e-10	1.996190e+01	4.421297e+01
2.500000e-06	2.913527e-06	6.276001e-10	2.023806e+01	4.484415e+01
2.510000e-06	2.953065e-06	6.370393e-10	2.051270e+01	4.545094e+01
2.520000e-06	2.992425e-06	6.444883e-10	2.078610e+01	4.603368e+01
2.530000e-06	3.031649e-06	6.506314e-10	2.105856e+01	4.659275e+01
2.540000e-06	3.070672e-06	6.573705e-10	2.132963e+01	4.712858e+01
2.550000e-06	3.109508e-06	6.631320e-10	2.159939e+01	4.764167e+01
2.560000e-06	3.148090e-06	6.683125e-10	2.186739e+01	4.813253e+01
2.570000e-06	3.186370e-06	6.757028e-10	2.213329e+01	4.860176e+01
2.580000e-06	3.224365e-06	6.833074e-10	2.239721e+01	4.904998e+01
2.590000e-06	3.262188e-06	6.923433e-10	2.265994e+01	4.947786e+01
2.600000e-06	3.299888e-06	7.009459e-10	2.292181e+01	4.988612e+01
2.610000e-06	3.337343e-06	7.079105e-10	2.318199e+01	5.027549e+01
2.620000e-06	3.374521e-06	7.115681e-10	2.344024e+01	5.064674e+01
2.630000e-06	3.411416e-06	7.134892e-10	2.369652e+01	5.100066e+01
2.640000e-06	3.448074e-06	7.155065e-10	2.395115e+01	5.133805e+01
2.650000e-06	3.484496e-06	7.184673e-10	2.420414e+01	5.165971e+01
2.660000e-06	3.520677e-06	7.247512e-10	2.445547e+01	5.196645e+01
2.670000e-06	3.556711e-06	7.328318e-10	2.470577e+01	5.225906e+01
2.680000e-06	3.592641e-06	7.387351e-10	2.495534e+01	5.253831e+01
2.690000e-06	3.628469e-06	7.444661e-10	2.520421e+01	5.280495e+01
2.700000e-06	3.664107e-06	7.482733e-10	2.545176e+01	5.305968e+01
2.710000e-06	3.699527e-06	7.485112e-10	2.569780e+01	5.330319e+01
2.720000e-06	3.734688e-06	7.492558e-10	2.594204e+01	5.353610e+01
2.730000e-06	3.769479e-06	7.539490e-10	2.618370e+01	5.375899e+01
2.740000e-06	3.803953e-06	7.597857e-10	2.642317e+01	5.397239e+01
2.750000e-06	3.838107e-06	7.662977e-10	2.666041e+01	5.417678e+01
2.760000e-06	3.871645e-06	7.722642e-10	2.689337e+01	5.437258e+01
2.770000e-06	3.904579e-06	7.744384e-10	2.712214e+01	5.456015e+01
2.780000e-06	3.937157e-06	7.747554e-10	2.734844e+01	5.473981e+01
2.790000e-06	3.969474e-06	7.756328e-10	2.757292e+01	5.491181e+01
2.800000e-06	4.001605e-06	7.788116e-10	2.779611e+01	5.507637e+01
2.810000e-06	4.033545e-06	7.827289e-10	2.801797e+01	5.523367e+01
2.820000e-06	4.065281e-06	7.867996e-10	2.823842e+01	5.538383e+01
2.830000e-06	4.096813e-06	7.907857e-10	2.845744e+01	5.552696e+01
2.840000e-06	4.128151e-06	7.931141e-10	2.867513e+01	5.566313e+01
2.850000e-06	4.159296e-06	7.937369e-10	2.889147e+01	5.579241e+01
2.860000e-06	4.190123e-06	7.958870e-10	2.910560e+01	5.591483e+01
2.870000e-06	4.220535e-06	7.983576e-10	2.931685e+01	5.603045e+01
2.880000e-06	4.250621e-06	8.026098e-10	2.952584e+01	5.613929e+01
2.890000e-06	4.280478e-06	8.070834e-10	2.973322e+01	5.624142e+01
2.900000e-06	4.310102e-06	8.110507e-10	2.993900e+01	5.633691e+01
2.910000e-06	4.339435e-06	8.134693e-10	3.014276e+01	5.642583e+01
2.920000e-06	4.368411e-06	8.143520e-10	3.034403e+01	5.650830e+01
2.930000e-06	4.397049e-06	8.147459e-10	3.054296e+01	5.658446e+01
2.940000e-06	4.425383e-06	8.148205e-10	3.073977e+01	5.665448e+01
2.950000e-06	4.453458e-06	8.145079e-10	3.093479e+01	5.671857e+01
2.960000e-06	4.481405e-06	8.131271e-10	3.112892e+01	5.677695e+01
2.970000e-06	4.509274e-06	8.117524e-10	3.132250e+01	5.682990e+01
2.980000e-06	4.536926e-06	8.128612e-10	3.151458e+01	5.687771e+01
2.990000e-06	4.564242e-06	8.171658e-10	3.170432e+01	5.692073e+01
3.000000e-06	4.591115e-06	8.224033e-10	3.189099e+01	5.695929e+01
3.010000e-06	4.617420e-06	8.256920e-10	3.207371e+01	5.699378e+01
3.020000e-06	4.643157e-06	8.264595e-10	3.225248e+01	5.702459e+01
3.030000e-06	4.668323e-06	8.254173e-10	3.242729e+01	5.705211e+01
3.040000e-06	4.692994e-06	8.240861e-10	3.259866e+01	5.707677e+01
3.050000e-06	4.717359e-06	8.236055e-10	3.276791e+01	5.709896e+01
3.060000e-06	4.741462e-06	8.258857e-10	3.293533e+01	5.711908e+01
3.070000e-06	4.765296e-06	8.307087e-10	3.310089e+01	5.713751e+01
3.080000e-06	4.788864e-06	8.343572e-10	3.326460e+01	5.715462e+01
3.090000e-06	4.812073e-06	8.362358e-10	3.342581e+01	5.717073e+01
3.100000e-06	4.834931e-06	8.374030e-10	3.358459e+01	5.718616e+01
3.110000e-06	4.857438e-06	8.387390e-10	3.374093e+01	5.720115e+01
3.120000e-06	4.879570e-06	8.386584e-10	3.389466e+01	5.721594e+01
3.130000e-06	4.901410e-06	8.384419e-10	3.404637e+01	5.723071e+01
3.140000e-06	4.923027e-06	8.393861e-10	3.419653e+01	5.724557e+01
3.150000e-06	4.944382e-06	8.406308e-10	3.434487e+01	5.726061e+01
3.160000e-06	4.965344e-06	8.421256e-10	3.449047e+01	5.727585e+01
3.170000e-06	4.985948e-06	8.421139e-10	3.463359e+01	5.729128e+01
3.180000e-06	5.006272e-06	8.403315e-10	3.477477e+01	5.730682e+01
3.190000e-06	5.026281e-06	8.402257e-10	3.491376e+01	5.732236e+01
