# Temperatura_=_7.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.16709240255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.885325e-06	-1.169862e-09	-3.393195e+01	-7.980821e+01
5.800000e-07	-4.863135e-06	-1.178566e-09	-3.377782e+01	-7.966662e+01
5.900000e-07	-4.840521e-06	-1.178743e-09	-3.362075e+01	-7.953075e+01
6.000000e-07	-4.817519e-06	-1.171571e-09	-3.346098e+01	-7.939983e+01
6.100000e-07	-4.794285e-06	-1.171766e-09	-3.329961e+01	-7.927298e+01
6.200000e-07	-4.770832e-06	-1.173169e-09	-3.313671e+01	-7.914922e+01
6.300000e-07	-4.747216e-06	-1.161691e-09	-3.297268e+01	-7.902749e+01
6.400000e-07	-4.723362e-06	-1.157766e-09	-3.280700e+01	-7.890670e+01
6.500000e-07	-4.699079e-06	-1.156450e-09	-3.263834e+01	-7.878573e+01
6.600000e-07	-4.674342e-06	-1.154554e-09	-3.246653e+01	-7.866344e+01
6.700000e-07	-4.649164e-06	-1.150488e-09	-3.229165e+01	-7.853874e+01
6.800000e-07	-4.623371e-06	-1.157321e-09	-3.211250e+01	-7.841056e+01
6.900000e-07	-4.596894e-06	-1.154405e-09	-3.192859e+01	-7.827791e+01
7.000000e-07	-4.569920e-06	-1.148966e-09	-3.174124e+01	-7.813988e+01
7.100000e-07	-4.542610e-06	-1.140391e-09	-3.155155e+01	-7.799566e+01
7.200000e-07	-4.515110e-06	-1.137723e-09	-3.136055e+01	-7.784456e+01
7.300000e-07	-4.487498e-06	-1.127611e-09	-3.116877e+01	-7.768602e+01
7.400000e-07	-4.459743e-06	-1.122956e-09	-3.097599e+01	-7.751962e+01
7.500000e-07	-4.431789e-06	-1.121747e-09	-3.078183e+01	-7.734506e+01
7.600000e-07	-4.403593e-06	-1.124515e-09	-3.058598e+01	-7.716223e+01
7.700000e-07	-4.375074e-06	-1.119605e-09	-3.038790e+01	-7.697112e+01
7.800000e-07	-4.346172e-06	-1.117109e-09	-3.018716e+01	-7.677188e+01
7.900000e-07	-4.316930e-06	-1.113119e-09	-2.998405e+01	-7.656478e+01
8.000000e-07	-4.287446e-06	-1.108226e-09	-2.977926e+01	-7.635024e+01
8.100000e-07	-4.257735e-06	-1.101105e-09	-2.957290e+01	-7.612875e+01
8.200000e-07	-4.227743e-06	-1.099236e-09	-2.936459e+01	-7.590091e+01
8.300000e-07	-4.197387e-06	-1.097395e-09	-2.915374e+01	-7.566739e+01
8.400000e-07	-4.166572e-06	-1.095595e-09	-2.893971e+01	-7.542892e+01
8.500000e-07	-4.135440e-06	-1.092265e-09	-2.872348e+01	-7.518626e+01
8.600000e-07	-4.104170e-06	-1.088272e-09	-2.850629e+01	-7.494019e+01
8.700000e-07	-4.072755e-06	-1.083877e-09	-2.828809e+01	-7.469149e+01
8.800000e-07	-4.041247e-06	-1.079339e-09	-2.806924e+01	-7.444090e+01
8.900000e-07	-4.009573e-06	-1.074619e-09	-2.784924e+01	-7.418912e+01
9.000000e-07	-3.977618e-06	-1.067775e-09	-2.762729e+01	-7.393679e+01
9.100000e-07	-3.945348e-06	-1.062991e-09	-2.740316e+01	-7.368449e+01
9.200000e-07	-3.912686e-06	-1.058804e-09	-2.717630e+01	-7.343268e+01
9.300000e-07	-3.879596e-06	-1.058237e-09	-2.694647e+01	-7.318173e+01
9.400000e-07	-3.845979e-06	-1.055957e-09	-2.671297e+01	-7.293189e+01
9.500000e-07	-3.811756e-06	-1.052816e-09	-2.647527e+01	-7.268333e+01
9.600000e-07	-3.777148e-06	-1.045568e-09	-2.623489e+01	-7.243604e+01
9.700000e-07	-3.742283e-06	-1.038199e-09	-2.599273e+01	-7.218995e+01
9.800000e-07	-3.707138e-06	-1.028495e-09	-2.574862e+01	-7.194483e+01
9.900000e-07	-3.671791e-06	-1.022791e-09	-2.550312e+01	-7.170037e+01
1.000000e-06	-3.636291e-06	-1.018187e-09	-2.525655e+01	-7.145613e+01
1.010000e-06	-3.600693e-06	-1.016693e-09	-2.500929e+01	-7.121162e+01
1.020000e-06	-3.564940e-06	-1.012906e-09	-2.476096e+01	-7.096623e+01
1.030000e-06	-3.529027e-06	-1.010715e-09	-2.451152e+01	-7.071931e+01
1.040000e-06	-3.492931e-06	-1.008254e-09	-2.426081e+01	-7.047017e+01
1.050000e-06	-3.456490e-06	-1.006583e-09	-2.400770e+01	-7.021808e+01
1.060000e-06	-3.419705e-06	-1.001286e-09	-2.375221e+01	-6.996230e+01
1.070000e-06	-3.382666e-06	-9.964285e-10	-2.349495e+01	-6.970209e+01
1.080000e-06	-3.345324e-06	-9.926345e-10	-2.323558e+01	-6.943676e+01
1.090000e-06	-3.307721e-06	-9.934546e-10	-2.297440e+01	-6.916564e+01
1.100000e-06	-3.269927e-06	-9.923394e-10	-2.271190e+01	-6.888812e+01
1.110000e-06	-3.231990e-06	-9.871278e-10	-2.244840e+01	-6.860365e+01
1.120000e-06	-3.193851e-06	-9.813656e-10	-2.218350e+01	-6.831178e+01
1.130000e-06	-3.155461e-06	-9.758309e-10	-2.191685e+01	-6.801215e+01
1.140000e-06	-3.116866e-06	-9.702857e-10	-2.164878e+01	-6.770449e+01
1.150000e-06	-3.078015e-06	-9.658899e-10	-2.137893e+01	-6.738862e+01
1.160000e-06	-3.038972e-06	-9.607816e-10	-2.110775e+01	-6.706450e+01
1.170000e-06	-2.999769e-06	-9.534967e-10	-2.083546e+01	-6.673217e+01
1.180000e-06	-2.960406e-06	-9.459229e-10	-2.056206e+01	-6.639178e+01
1.190000e-06	-2.920947e-06	-9.391132e-10	-2.028799e+01	-6.604356e+01
1.200000e-06	-2.881375e-06	-9.314572e-10	-2.001313e+01	-6.568785e+01
1.210000e-06	-2.841706e-06	-9.245061e-10	-1.973761e+01	-6.532505e+01
1.220000e-06	-2.801881e-06	-9.196104e-10	-1.946100e+01	-6.495564e+01
1.230000e-06	-2.761853e-06	-9.137988e-10	-1.918297e+01	-6.458013e+01
1.240000e-06	-2.721663e-06	-9.099248e-10	-1.890382e+01	-6.419908e+01
1.250000e-06	-2.681280e-06	-9.068305e-10	-1.862333e+01	-6.381308e+01
1.260000e-06	-2.640553e-06	-9.052232e-10	-1.834046e+01	-6.342268e+01
1.270000e-06	-2.599569e-06	-9.022537e-10	-1.805580e+01	-6.302848e+01
1.280000e-06	-2.558384e-06	-8.987940e-10	-1.776974e+01	-6.263099e+01
1.290000e-06	-2.516809e-06	-8.922339e-10	-1.748097e+01	-6.223072e+01
1.300000e-06	-2.474793e-06	-8.839640e-10	-1.718914e+01	-6.182809e+01
1.310000e-06	-2.432385e-06	-8.745135e-10	-1.689459e+01	-6.142347e+01
1.320000e-06	-2.389709e-06	-8.674645e-10	-1.659817e+01	-6.101715e+01
1.330000e-06	-2.346907e-06	-8.614718e-10	-1.630089e+01	-6.060930e+01
1.340000e-06	-2.303983e-06	-8.567360e-10	-1.600275e+01	-6.020003e+01
1.350000e-06	-2.260827e-06	-8.525164e-10	-1.570300e+01	-5.978931e+01
1.360000e-06	-2.217451e-06	-8.460588e-10	-1.540172e+01	-5.937703e+01
1.370000e-06	-2.173923e-06	-8.373698e-10	-1.509939e+01	-5.896298e+01
1.380000e-06	-2.130320e-06	-8.301446e-10	-1.479654e+01	-5.854682e+01
1.390000e-06	-2.086661e-06	-8.221106e-10	-1.449330e+01	-5.812812e+01
1.400000e-06	-2.042930e-06	-8.150624e-10	-1.418955e+01	-5.770638e+01
1.410000e-06	-1.999156e-06	-8.098097e-10	-1.388552e+01	-5.728099e+01
1.420000e-06	-1.955350e-06	-8.052088e-10	-1.358125e+01	-5.685128e+01
1.430000e-06	-1.911460e-06	-7.997007e-10	-1.327641e+01	-5.641651e+01
1.440000e-06	-1.867413e-06	-7.937436e-10	-1.297047e+01	-5.597590e+01
1.450000e-06	-1.823211e-06	-7.862869e-10	-1.266346e+01	-5.552862e+01
1.460000e-06	-1.778896e-06	-7.770330e-10	-1.235566e+01	-5.507382e+01
1.470000e-06	-1.734529e-06	-7.661475e-10	-1.204750e+01	-5.461063e+01
1.480000e-06	-1.690028e-06	-7.558249e-10	-1.173841e+01	-5.413819e+01
1.490000e-06	-1.645293e-06	-7.469550e-10	-1.142769e+01	-5.365564e+01
1.500000e-06	-1.600388e-06	-7.373223e-10	-1.111579e+01	-5.316216e+01
1.510000e-06	-1.555349e-06	-7.274699e-10	-1.080297e+01	-5.265693e+01
1.520000e-06	-1.510164e-06	-7.189707e-10	-1.048913e+01	-5.213919e+01
1.530000e-06	-1.464874e-06	-7.132509e-10	-1.017456e+01	-5.160823e+01
1.540000e-06	-1.419542e-06	-7.069467e-10	-9.859697e+00	-5.106335e+01
1.550000e-06	-1.374066e-06	-6.986859e-10	-9.543834e+00	-5.050392e+01
1.560000e-06	-1.328506e-06	-6.886286e-10	-9.227390e+00	-4.992937e+01
1.570000e-06	-1.282943e-06	-6.791363e-10	-8.910923e+00	-4.933916e+01
1.580000e-06	-1.237314e-06	-6.704196e-10	-8.593997e+00	-4.873278e+01
1.590000e-06	-1.191503e-06	-6.628111e-10	-8.275810e+00	-4.810978e+01
1.600000e-06	-1.145553e-06	-6.572830e-10	-7.956657e+00	-4.746972e+01
1.610000e-06	-1.099601e-06	-6.494870e-10	-7.637490e+00	-4.681219e+01
1.620000e-06	-1.053558e-06	-6.371295e-10	-7.317687e+00	-4.613678e+01
1.630000e-06	-1.007456e-06	-6.260306e-10	-6.997477e+00	-4.544308e+01
1.640000e-06	-9.612383e-07	-6.149704e-10	-6.676462e+00	-4.473069e+01
1.650000e-06	-9.149015e-07	-6.029843e-10	-6.354621e+00	-4.399916e+01
1.660000e-06	-8.685698e-07	-5.912748e-10	-6.032815e+00	-4.324804e+01
1.670000e-06	-8.222357e-07	-5.791558e-10	-5.710993e+00	-4.247682e+01
1.680000e-06	-7.758891e-07	-5.664364e-10	-5.389084e+00	-4.168495e+01
1.690000e-06	-7.294749e-07	-5.537663e-10	-5.066706e+00	-4.087184e+01
1.700000e-06	-6.829788e-07	-5.399051e-10	-4.743758e+00	-4.003684e+01
1.710000e-06	-6.364478e-07	-5.259731e-10	-4.420568e+00	-3.917922e+01
1.720000e-06	-5.898218e-07	-5.134579e-10	-4.096718e+00	-3.829822e+01
1.730000e-06	-5.431428e-07	-5.008144e-10	-3.772501e+00	-3.739301e+01
1.740000e-06	-4.964245e-07	-4.858841e-10	-3.448010e+00	-3.646271e+01
1.750000e-06	-4.496743e-07	-4.697969e-10	-3.123298e+00	-3.550641e+01
1.760000e-06	-4.029030e-07	-4.525033e-10	-2.798439e+00	-3.452314e+01
1.770000e-06	-3.560408e-07	-4.351789e-10	-2.472948e+00	-3.351194e+01
1.780000e-06	-3.091094e-07	-4.200624e-10	-2.146978e+00	-3.247180e+01
1.790000e-06	-2.622004e-07	-4.067396e-10	-1.821163e+00	-3.140177e+01
1.800000e-06	-2.153767e-07	-3.934555e-10	-1.495940e+00	-3.030087e+01
1.810000e-06	-1.685054e-07	-3.762418e-10	-1.170386e+00	-2.916821e+01
1.820000e-06	-1.215429e-07	-3.565465e-10	-8.441989e-01	-2.800294e+01
1.830000e-06	-7.456401e-08	-3.393947e-10	-5.178984e-01	-2.680429e+01
1.840000e-06	-2.764130e-08	-3.245374e-10	-1.919879e-01	-2.557162e+01
1.850000e-06	1.916163e-08	-3.101096e-10	1.330907e-01	-2.430439e+01
1.860000e-06	6.600344e-08	-2.947517e-10	4.584394e-01	-2.300223e+01
1.870000e-06	1.129553e-07	-2.759334e-10	7.845522e-01	-2.166490e+01
1.880000e-06	1.598116e-07	-2.556429e-10	1.110001e+00	-2.029237e+01
1.890000e-06	2.066078e-07	-2.372585e-10	1.435034e+00	-1.888479e+01
1.900000e-06	2.534126e-07	-2.198435e-10	1.760125e+00	-1.744253e+01
1.910000e-06	3.002400e-07	-2.003714e-10	2.085374e+00	-1.596616e+01
1.920000e-06	3.470519e-07	-1.807269e-10	2.410514e+00	-1.445650e+01
1.930000e-06	3.937255e-07	-1.604543e-10	2.734695e+00	-1.291457e+01
1.940000e-06	4.403313e-07	-1.366848e-10	3.058404e+00	-1.134165e+01
1.950000e-06	4.870073e-07	-1.111761e-10	3.382601e+00	-9.739220e+00
1.960000e-06	5.337324e-07	-8.717069e-11	3.707139e+00	-8.108998e+00
1.970000e-06	5.803517e-07	-6.608337e-11	4.030942e+00	-6.452912e+00
1.980000e-06	6.268535e-07	-4.577208e-11	4.353929e+00	-4.773088e+00
1.990000e-06	6.732431e-07	-2.556099e-11	4.676137e+00	-3.071837e+00
2.000000e-06	7.195582e-07	-3.480091e-12	4.997827e+00	-1.351639e+00
2.010000e-06	7.658198e-07	2.321974e-11	5.319146e+00	3.848829e-01
2.020000e-06	8.120819e-07	5.349347e-11	5.640468e+00	2.134980e+00
2.030000e-06	8.584342e-07	8.172979e-11	5.962417e+00	3.895804e+00
2.040000e-06	9.047016e-07	1.043392e-10	6.283776e+00	5.664435e+00
2.050000e-06	9.508562e-07	1.232531e-10	6.604351e+00	7.437906e+00
2.060000e-06	9.969573e-07	1.415793e-10	6.924555e+00	9.213231e+00
2.070000e-06	1.042992e-06	1.620988e-10	7.244295e+00	1.098743e+01
2.080000e-06	1.088979e-06	1.849575e-10	7.563711e+00	1.275757e+01
2.090000e-06	1.134833e-06	2.123068e-10	7.882200e+00	1.452075e+01
2.100000e-06	1.180582e-06	2.425790e-10	8.199955e+00	1.627418e+01
2.110000e-06	1.226237e-06	2.713010e-10	8.517063e+00	1.801518e+01
2.120000e-06	1.271769e-06	2.970775e-10	8.833309e+00	1.974119e+01
2.130000e-06	1.317194e-06	3.192463e-10	9.148817e+00	2.144979e+01
2.140000e-06	1.362514e-06	3.380753e-10	9.463601e+00	2.313875e+01
2.150000e-06	1.407752e-06	3.566628e-10	9.777804e+00	2.480599e+01
2.160000e-06	1.452931e-06	3.779713e-10	1.009160e+01	2.644964e+01
2.170000e-06	1.498036e-06	4.027613e-10	1.040489e+01	2.806801e+01
2.180000e-06	1.543066e-06	4.271284e-10	1.071765e+01	2.965963e+01
2.190000e-06	1.587946e-06	4.490715e-10	1.102938e+01	3.122322e+01
2.200000e-06	1.632697e-06	4.690757e-10	1.134021e+01	3.275770e+01
2.210000e-06	1.677364e-06	4.878640e-10	1.165045e+01	3.426221e+01
2.220000e-06	1.721939e-06	5.070402e-10	1.196005e+01	3.573605e+01
2.230000e-06	1.766422e-06	5.269110e-10	1.226902e+01	3.717872e+01
2.240000e-06	1.810670e-06	5.462935e-10	1.257635e+01	3.858991e+01
2.250000e-06	1.854811e-06	5.643796e-10	1.288294e+01	3.996943e+01
2.260000e-06	1.898879e-06	5.834725e-10	1.318902e+01	4.131727e+01
2.270000e-06	1.942796e-06	6.034624e-10	1.349405e+01	4.263354e+01
2.280000e-06	1.986645e-06	6.220288e-10	1.379862e+01	4.391846e+01
2.290000e-06	2.030418e-06	6.398686e-10	1.410265e+01	4.517237e+01
2.300000e-06	2.074131e-06	6.563742e-10	1.440627e+01	4.639566e+01
2.310000e-06	2.117787e-06	6.698178e-10	1.470949e+01	4.758883e+01
2.320000e-06	2.161355e-06	6.823776e-10	1.501210e+01	4.875240e+01
2.330000e-06	2.204888e-06	6.957898e-10	1.531447e+01	4.988693e+01
2.340000e-06	2.248298e-06	7.100257e-10	1.561598e+01	5.099303e+01
2.350000e-06	2.291506e-06	7.261485e-10	1.591609e+01	5.207129e+01
2.360000e-06	2.334526e-06	7.431054e-10	1.621489e+01	5.312232e+01
2.370000e-06	2.377357e-06	7.563984e-10	1.651238e+01	5.414671e+01
2.380000e-06	2.419969e-06	7.668639e-10	1.680835e+01	5.514504e+01
2.390000e-06	2.462253e-06	7.782884e-10	1.710204e+01	5.611787e+01
2.400000e-06	2.504265e-06	7.920809e-10	1.739384e+01	5.706572e+01
2.410000e-06	2.546026e-06	8.076496e-10	1.768390e+01	5.798908e+01
2.420000e-06	2.587498e-06	8.230280e-10	1.797195e+01	5.888842e+01
2.430000e-06	2.628637e-06	8.366075e-10	1.825769e+01	5.976415e+01
2.440000e-06	2.669423e-06	8.486195e-10	1.854098e+01	6.061668e+01
2.450000e-06	2.709918e-06	8.597168e-10	1.882224e+01	6.144635e+01
2.460000e-06	2.750147e-06	8.696002e-10	1.910166e+01	6.225351e+01
2.470000e-06	2.790210e-06	8.775691e-10	1.937993e+01	6.303846e+01
2.480000e-06	2.830138e-06	8.864874e-10	1.965726e+01	6.380149e+01
2.490000e-06	2.869887e-06	8.980375e-10	1.993334e+01	6.454286e+01
2.500000e-06	2.909493e-06	9.106934e-10	2.020843e+01	6.526284e+01
2.510000e-06	2.949000e-06	9.209655e-10	2.048284e+01	6.596169e+01
2.520000e-06	2.988371e-06	9.287955e-10	2.075629e+01	6.663964e+01
2.530000e-06	3.027526e-06	9.370044e-10	2.102826e+01	6.729698e+01
2.540000e-06	3.066408e-06	9.453085e-10	2.129832e+01	6.793394e+01
2.550000e-06	3.105059e-06	9.538263e-10	2.156677e+01	6.855083e+01
2.560000e-06	3.143519e-06	9.627248e-10	2.183391e+01	6.914792e+01
2.570000e-06	3.181803e-06	9.702885e-10	2.209981e+01	6.972553e+01
2.580000e-06	3.219961e-06	9.768321e-10	2.236485e+01	7.028399e+01
2.590000e-06	3.257889e-06	9.853152e-10	2.262828e+01	7.082365e+01
2.600000e-06	3.295472e-06	9.942555e-10	2.288933e+01	7.134490e+01
2.610000e-06	3.332841e-06	1.001474e-09	2.314888e+01	7.184813e+01
2.620000e-06	3.370056e-06	1.007622e-09	2.340736e+01	7.233376e+01
2.630000e-06	3.407049e-06	1.014655e-09	2.366430e+01	7.280225e+01
2.640000e-06	3.443756e-06	1.021833e-09	2.391926e+01	7.325404e+01
2.650000e-06	3.480157e-06	1.027981e-09	2.417209e+01	7.368964e+01
2.660000e-06	3.516318e-06	1.033736e-09	2.442325e+01	7.410954e+01
2.670000e-06	3.552331e-06	1.038786e-09	2.467339e+01	7.451426e+01
2.680000e-06	3.588201e-06	1.043380e-09	2.492253e+01	7.490433e+01
2.690000e-06	3.623973e-06	1.049160e-09	2.517099e+01	7.528028e+01
2.700000e-06	3.659629e-06	1.056417e-09	2.541864e+01	7.564266e+01
2.710000e-06	3.695020e-06	1.062902e-09	2.566446e+01	7.599203e+01
2.720000e-06	3.730230e-06	1.068389e-09	2.590902e+01	7.632894e+01
2.730000e-06	3.765359e-06	1.074907e-09	2.615301e+01	7.665394e+01
2.740000e-06	3.800136e-06	1.081117e-09	2.639456e+01	7.696758e+01
2.750000e-06	3.834395e-06	1.085856e-09	2.663252e+01	7.727041e+01
2.760000e-06	3.868202e-06	1.090493e-09	2.686733e+01	7.756299e+01
2.770000e-06	3.901484e-06	1.094150e-09	2.709849e+01	7.784583e+01
2.780000e-06	3.934311e-06	1.097019e-09	2.732650e+01	7.811948e+01
2.790000e-06	3.966792e-06	1.101004e-09	2.755210e+01	7.838445e+01
2.800000e-06	3.998919e-06	1.107129e-09	2.777524e+01	7.864125e+01
2.810000e-06	4.030737e-06	1.113054e-09	2.799624e+01	7.889038e+01
2.820000e-06	4.062371e-06	1.116423e-09	2.821596e+01	7.913232e+01
2.830000e-06	4.093891e-06	1.120466e-09	2.843489e+01	7.936753e+01
2.840000e-06	4.125242e-06	1.126088e-09	2.865265e+01	7.959647e+01
2.850000e-06	4.156320e-06	1.130906e-09	2.886851e+01	7.981957e+01
2.860000e-06	4.187126e-06	1.135975e-09	2.908248e+01	8.003726e+01
2.870000e-06	4.217714e-06	1.141650e-09	2.929493e+01	8.024992e+01
2.880000e-06	4.247941e-06	1.145195e-09	2.950487e+01	8.045794e+01
2.890000e-06	4.277785e-06	1.148320e-09	2.971216e+01	8.066165e+01
2.900000e-06	4.307406e-06	1.153994e-09	2.991790e+01	8.086140e+01
2.910000e-06	4.336857e-06	1.161517e-09	3.012246e+01	8.105747e+01
2.920000e-06	4.365970e-06	1.168083e-09	3.032467e+01	8.125014e+01
2.930000e-06	4.394655e-06	1.172336e-09	3.052390e+01	8.143963e+01
2.940000e-06	4.422986e-06	1.175171e-09	3.072069e+01	8.162617e+01
2.950000e-06	4.451050e-06	1.173827e-09	3.091561e+01	8.180990e+01
2.960000e-06	4.478942e-06	1.169875e-09	3.110934e+01	8.199098e+01
2.970000e-06	4.506698e-06	1.167890e-09	3.130212e+01	8.216948e+01
2.980000e-06	4.534290e-06	1.171772e-09	3.149376e+01	8.234548e+01
2.990000e-06	4.561617e-06	1.179318e-09	3.168357e+01	8.251898e+01
3.000000e-06	4.588627e-06	1.188646e-09	3.187117e+01	8.268997e+01
3.010000e-06	4.615233e-06	1.195428e-09	3.205597e+01	8.285839e+01
3.020000e-06	4.641252e-06	1.196489e-09	3.223669e+01	8.302415e+01
3.030000e-06	4.666652e-06	1.194999e-09	3.241312e+01	8.318712e+01
3.040000e-06	4.691593e-06	1.195174e-09	3.258635e+01	8.334715e+01
3.050000e-06	4.716106e-06	1.198001e-09	3.275660e+01	8.350406e+01
3.060000e-06	4.740197e-06	1.201962e-09	3.292393e+01	8.365764e+01
3.070000e-06	4.763991e-06	1.207542e-09	3.308920e+01	8.380767e+01
3.080000e-06	4.787601e-06	1.213075e-09	3.325319e+01	8.395391e+01
3.090000e-06	4.810905e-06	1.215747e-09	3.341505e+01	8.409611e+01
3.100000e-06	4.833784e-06	1.214079e-09	3.357396e+01	8.423403e+01
3.110000e-06	4.856377e-06	1.213635e-09	3.373088e+01	8.436743e+01
3.120000e-06	4.878673e-06	1.215533e-09	3.388574e+01	8.449608e+01
3.130000e-06	4.900617e-06	1.218563e-09	3.403816e+01	8.461977e+01
3.140000e-06	4.922214e-06	1.220592e-09	3.418817e+01	8.473832e+01
3.150000e-06	4.943471e-06	1.222128e-09	3.433581e+01	8.485156e+01
3.160000e-06	4.964381e-06	1.225162e-09	3.448104e+01	8.495936e+01
3.170000e-06	4.984903e-06	1.230549e-09	3.462358e+01	8.506166e+01
3.180000e-06	5.005061e-06	1.236067e-09	3.476360e+01	8.515840e+01
3.190000e-06	5.024983e-06	1.240001e-09	3.490197e+01	8.524960e+01
3.200000e-06	5.044718e-06	1.242505e-09	3.503904e+01	8.533530e+01
