# Temperatura_=_7.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.76042685413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.978486e-06	-1.269241e-09	-3.456204e+01	-8.414155e+01
5.300000e-07	-4.957670e-06	-1.235720e-09	-3.441753e+01	-8.397428e+01
5.400000e-07	-4.936510e-06	-1.229085e-09	-3.427063e+01	-8.380429e+01
5.500000e-07	-4.915091e-06	-1.268084e-09	-3.412194e+01	-8.363214e+01
5.600000e-07	-4.893369e-06	-1.246358e-09	-3.397113e+01	-8.345834e+01
5.700000e-07	-4.871258e-06	-1.206873e-09	-3.381764e+01	-8.328342e+01
5.800000e-07	-4.848767e-06	-1.240323e-09	-3.366150e+01	-8.310782e+01
5.900000e-07	-4.825923e-06	-1.251368e-09	-3.350291e+01	-8.293198e+01
6.000000e-07	-4.802686e-06	-1.215618e-09	-3.334159e+01	-8.275625e+01
6.100000e-07	-4.779132e-06	-1.219932e-09	-3.317807e+01	-8.258094e+01
6.200000e-07	-4.755410e-06	-1.238563e-09	-3.301339e+01	-8.240628e+01
6.300000e-07	-4.731537e-06	-1.208869e-09	-3.284765e+01	-8.223242e+01
6.400000e-07	-4.707419e-06	-1.199499e-09	-3.268022e+01	-8.205945e+01
6.500000e-07	-4.682853e-06	-1.219868e-09	-3.250968e+01	-8.188737e+01
6.600000e-07	-4.657673e-06	-1.214491e-09	-3.233487e+01	-8.171612e+01
6.700000e-07	-4.632002e-06	-1.201080e-09	-3.215666e+01	-8.154554e+01
6.800000e-07	-4.605885e-06	-1.212832e-09	-3.197534e+01	-8.137544e+01
6.900000e-07	-4.579198e-06	-1.211154e-09	-3.179007e+01	-8.120554e+01
7.000000e-07	-4.552058e-06	-1.197193e-09	-3.160166e+01	-8.103552e+01
7.100000e-07	-4.524654e-06	-1.198911e-09	-3.141141e+01	-8.086500e+01
7.200000e-07	-4.497028e-06	-1.201089e-09	-3.121963e+01	-8.069359e+01
7.300000e-07	-4.469234e-06	-1.191934e-09	-3.102667e+01	-8.052083e+01
7.400000e-07	-4.441272e-06	-1.193264e-09	-3.083255e+01	-8.034630e+01
7.500000e-07	-4.413063e-06	-1.198087e-09	-3.063672e+01	-8.016952e+01
7.600000e-07	-4.384502e-06	-1.188918e-09	-3.043844e+01	-7.999005e+01
7.700000e-07	-4.355626e-06	-1.178195e-09	-3.023797e+01	-7.980746e+01
7.800000e-07	-4.326526e-06	-1.175881e-09	-3.003596e+01	-7.962133e+01
7.900000e-07	-4.297121e-06	-1.173147e-09	-2.983182e+01	-7.943129e+01
8.000000e-07	-4.267313e-06	-1.168510e-09	-2.962488e+01	-7.923699e+01
8.100000e-07	-4.237226e-06	-1.167718e-09	-2.941601e+01	-7.903815e+01
8.200000e-07	-4.206899e-06	-1.163384e-09	-2.920547e+01	-7.883453e+01
8.300000e-07	-4.176307e-06	-1.158752e-09	-2.899309e+01	-7.862595e+01
8.400000e-07	-4.145443e-06	-1.158426e-09	-2.877882e+01	-7.841226e+01
8.500000e-07	-4.114263e-06	-1.156314e-09	-2.856237e+01	-7.819342e+01
8.600000e-07	-4.082833e-06	-1.146285e-09	-2.834417e+01	-7.796940e+01
8.700000e-07	-4.051230e-06	-1.141446e-09	-2.812477e+01	-7.774025e+01
8.800000e-07	-4.019455e-06	-1.138680e-09	-2.790418e+01	-7.750606e+01
8.900000e-07	-3.987478e-06	-1.132221e-09	-2.768219e+01	-7.726697e+01
9.000000e-07	-3.955243e-06	-1.126873e-09	-2.745840e+01	-7.702316e+01
9.100000e-07	-3.922655e-06	-1.126785e-09	-2.723217e+01	-7.677485e+01
9.200000e-07	-3.889638e-06	-1.121822e-09	-2.700296e+01	-7.652227e+01
9.300000e-07	-3.856209e-06	-1.115768e-09	-2.677088e+01	-7.626568e+01
9.400000e-07	-3.822291e-06	-1.111617e-09	-2.653541e+01	-7.600535e+01
9.500000e-07	-3.787842e-06	-1.103398e-09	-2.629626e+01	-7.574156e+01
9.600000e-07	-3.753009e-06	-1.089270e-09	-2.605444e+01	-7.547455e+01
9.700000e-07	-3.717848e-06	-1.081389e-09	-2.581034e+01	-7.520458e+01
9.800000e-07	-3.682421e-06	-1.078584e-09	-2.556440e+01	-7.493188e+01
9.900000e-07	-3.646858e-06	-1.075606e-09	-2.531751e+01	-7.465665e+01
1.000000e-06	-3.611193e-06	-1.074943e-09	-2.506991e+01	-7.437905e+01
1.010000e-06	-3.575385e-06	-1.076296e-09	-2.482132e+01	-7.409922e+01
1.020000e-06	-3.539427e-06	-1.071235e-09	-2.457169e+01	-7.381724e+01
1.030000e-06	-3.503251e-06	-1.062679e-09	-2.432055e+01	-7.353317e+01
1.040000e-06	-3.466849e-06	-1.058424e-09	-2.406783e+01	-7.324701e+01
1.050000e-06	-3.430159e-06	-1.052993e-09	-2.381313e+01	-7.295872e+01
1.060000e-06	-3.393173e-06	-1.044686e-09	-2.355636e+01	-7.266822e+01
1.070000e-06	-3.355987e-06	-1.042527e-09	-2.329820e+01	-7.237540e+01
1.080000e-06	-3.318488e-06	-1.046342e-09	-2.303787e+01	-7.208010e+01
1.090000e-06	-3.280749e-06	-1.044295e-09	-2.277588e+01	-7.178214e+01
1.100000e-06	-3.242890e-06	-1.036038e-09	-2.251305e+01	-7.148130e+01
1.110000e-06	-3.204738e-06	-1.028767e-09	-2.224819e+01	-7.117737e+01
1.120000e-06	-3.166293e-06	-1.021234e-09	-2.198129e+01	-7.087010e+01
1.130000e-06	-3.127612e-06	-1.013383e-09	-2.171276e+01	-7.055924e+01
1.140000e-06	-3.088741e-06	-1.009757e-09	-2.144290e+01	-7.024452e+01
1.150000e-06	-3.049742e-06	-1.006377e-09	-2.117216e+01	-6.992572e+01
1.160000e-06	-3.010527e-06	-1.000684e-09	-2.089992e+01	-6.960258e+01
1.170000e-06	-2.971123e-06	-9.945545e-10	-2.062637e+01	-6.927489e+01
1.180000e-06	-2.931571e-06	-9.914629e-10	-2.035179e+01	-6.894245e+01
1.190000e-06	-2.891876e-06	-9.858883e-10	-2.007621e+01	-6.860506e+01
1.200000e-06	-2.852118e-06	-9.791951e-10	-1.980020e+01	-6.826259e+01
1.210000e-06	-2.812231e-06	-9.735599e-10	-1.952330e+01	-6.791489e+01
1.220000e-06	-2.772183e-06	-9.683707e-10	-1.924527e+01	-6.756188e+01
1.230000e-06	-2.731936e-06	-9.637279e-10	-1.896587e+01	-6.720347e+01
1.240000e-06	-2.691426e-06	-9.603595e-10	-1.868463e+01	-6.683964e+01
1.250000e-06	-2.650698e-06	-9.589193e-10	-1.840189e+01	-6.647035e+01
1.260000e-06	-2.609677e-06	-9.554721e-10	-1.811711e+01	-6.609562e+01
1.270000e-06	-2.568428e-06	-9.482505e-10	-1.783074e+01	-6.571546e+01
1.280000e-06	-2.527002e-06	-9.412399e-10	-1.754315e+01	-6.532990e+01
1.290000e-06	-2.485216e-06	-9.337000e-10	-1.725307e+01	-6.493899e+01
1.300000e-06	-2.443061e-06	-9.253057e-10	-1.696042e+01	-6.454277e+01
1.310000e-06	-2.400623e-06	-9.187554e-10	-1.666580e+01	-6.414128e+01
1.320000e-06	-2.357889e-06	-9.128968e-10	-1.636913e+01	-6.373455e+01
1.330000e-06	-2.314871e-06	-9.057335e-10	-1.607048e+01	-6.332259e+01
1.340000e-06	-2.271634e-06	-9.010781e-10	-1.577032e+01	-6.290541e+01
1.350000e-06	-2.228271e-06	-8.957385e-10	-1.546928e+01	-6.248297e+01
1.360000e-06	-2.184855e-06	-8.851576e-10	-1.516788e+01	-6.205521e+01
1.370000e-06	-2.141328e-06	-8.732062e-10	-1.486570e+01	-6.162203e+01
1.380000e-06	-2.097702e-06	-8.623260e-10	-1.456284e+01	-6.118332e+01
1.390000e-06	-2.054005e-06	-8.552652e-10	-1.425948e+01	-6.073888e+01
1.400000e-06	-2.010205e-06	-8.523223e-10	-1.395541e+01	-6.028852e+01
1.410000e-06	-1.966324e-06	-8.499268e-10	-1.365077e+01	-5.983197e+01
1.420000e-06	-1.922401e-06	-8.445353e-10	-1.334585e+01	-5.936894e+01
1.430000e-06	-1.878368e-06	-8.357446e-10	-1.304015e+01	-5.889908e+01
1.440000e-06	-1.834176e-06	-8.252167e-10	-1.273336e+01	-5.842202e+01
1.450000e-06	-1.789835e-06	-8.138832e-10	-1.242554e+01	-5.793734e+01
1.460000e-06	-1.745349e-06	-8.017880e-10	-1.211670e+01	-5.744457e+01
1.470000e-06	-1.700737e-06	-7.905762e-10	-1.180699e+01	-5.694324e+01
1.480000e-06	-1.655970e-06	-7.827646e-10	-1.149621e+01	-5.643284e+01
1.490000e-06	-1.611055e-06	-7.763384e-10	-1.118439e+01	-5.591281e+01
1.500000e-06	-1.565978e-06	-7.693594e-10	-1.087146e+01	-5.538260e+01
1.510000e-06	-1.520794e-06	-7.626835e-10	-1.055778e+01	-5.484162e+01
1.520000e-06	-1.475607e-06	-7.561282e-10	-1.024408e+01	-5.428929e+01
1.530000e-06	-1.430380e-06	-7.463941e-10	-9.930096e+00	-5.372498e+01
1.540000e-06	-1.385046e-06	-7.318304e-10	-9.615376e+00	-5.314810e+01
1.550000e-06	-1.339598e-06	-7.186938e-10	-9.299863e+00	-5.255801e+01
1.560000e-06	-1.294070e-06	-7.071645e-10	-8.983793e+00	-5.195407e+01
1.570000e-06	-1.248463e-06	-6.951975e-10	-8.667180e+00	-5.133567e+01
1.580000e-06	-1.202724e-06	-6.854431e-10	-8.349648e+00	-5.070214e+01
1.590000e-06	-1.156864e-06	-6.776015e-10	-8.031276e+00	-5.005284e+01
1.600000e-06	-1.110901e-06	-6.702853e-10	-7.712187e+00	-4.938711e+01
1.610000e-06	-1.064860e-06	-6.618023e-10	-7.392556e+00	-4.870429e+01
1.620000e-06	-1.018807e-06	-6.531517e-10	-7.072845e+00	-4.800370e+01
1.630000e-06	-9.726868e-07	-6.430955e-10	-6.752664e+00	-4.728464e+01
1.640000e-06	-9.264104e-07	-6.303563e-10	-6.431400e+00	-4.654641e+01
1.650000e-06	-8.800532e-07	-6.144358e-10	-6.109576e+00	-4.578827e+01
1.660000e-06	-8.336651e-07	-5.978239e-10	-5.787536e+00	-4.500948e+01
1.670000e-06	-7.872924e-07	-5.833901e-10	-5.465604e+00	-4.420925e+01
1.680000e-06	-7.408852e-07	-5.712821e-10	-5.143433e+00	-4.338680e+01
1.690000e-06	-6.944105e-07	-5.600957e-10	-4.820792e+00	-4.254129e+01
1.700000e-06	-6.478495e-07	-5.489388e-10	-4.497552e+00	-4.167188e+01
1.710000e-06	-6.012353e-07	-5.388410e-10	-4.173944e+00	-4.077769e+01
1.720000e-06	-5.546672e-07	-5.263519e-10	-3.850655e+00	-3.985783e+01
1.730000e-06	-5.080391e-07	-5.102344e-10	-3.526949e+00	-3.891139e+01
1.740000e-06	-4.613112e-07	-4.906533e-10	-3.202552e+00	-3.793746e+01
1.750000e-06	-4.144733e-07	-4.710361e-10	-2.877390e+00	-3.693510e+01
1.760000e-06	-3.675824e-07	-4.535010e-10	-2.551860e+00	-3.590340e+01
1.770000e-06	-3.207296e-07	-4.401648e-10	-2.226595e+00	-3.484146e+01
1.780000e-06	-2.738926e-07	-4.288063e-10	-1.901439e+00	-3.374841e+01
1.790000e-06	-2.270432e-07	-4.188826e-10	-1.576198e+00	-3.262339e+01
1.800000e-06	-1.801900e-07	-4.048811e-10	-1.250929e+00	-3.146565e+01
1.810000e-06	-1.333584e-07	-3.866193e-10	-9.258111e-01	-3.027445e+01
1.820000e-06	-8.655497e-08	-3.672358e-10	-6.008889e-01	-2.904917e+01
1.830000e-06	-3.973745e-08	-3.476829e-10	-2.758685e-01	-2.778928e+01
1.840000e-06	7.155172e-09	-3.280575e-10	4.967321e-02	-2.649436e+01
1.850000e-06	5.409375e-08	-3.100913e-10	3.755339e-01	-2.516414e+01
1.860000e-06	1.010559e-07	-2.950685e-10	7.015586e-01	-2.379847e+01
1.870000e-06	1.480912e-07	-2.784555e-10	1.028090e+00	-2.239739e+01
1.880000e-06	1.951677e-07	-2.593696e-10	1.354909e+00	-2.096110e+01
1.890000e-06	2.422172e-07	-2.373069e-10	1.681539e+00	-1.948997e+01
1.900000e-06	2.891489e-07	-2.136017e-10	2.007353e+00	-1.798461e+01
1.910000e-06	3.358839e-07	-1.902560e-10	2.331800e+00	-1.644580e+01
1.920000e-06	3.825455e-07	-1.694385e-10	2.655738e+00	-1.487454e+01
1.930000e-06	4.292963e-07	-1.495209e-10	2.980295e+00	-1.327204e+01
1.940000e-06	4.761101e-07	-1.279997e-10	3.305290e+00	-1.163973e+01
1.950000e-06	5.228513e-07	-1.043226e-10	3.629780e+00	-9.979250e+00
1.960000e-06	5.695516e-07	-8.197953e-11	3.953987e+00	-8.292441e+00
1.970000e-06	6.161986e-07	-5.870566e-11	4.277823e+00	-6.581344e+00
1.980000e-06	6.627304e-07	-3.489413e-11	4.600860e+00	-4.848184e+00
1.990000e-06	7.091838e-07	-1.012041e-11	4.923352e+00	-3.095356e+00
2.000000e-06	7.555550e-07	1.598379e-11	5.245274e+00	-1.325411e+00
2.010000e-06	8.018407e-07	4.307205e-11	5.566603e+00	4.589670e-01
2.020000e-06	8.480587e-07	6.879027e-11	5.887461e+00	2.254981e+00
2.030000e-06	8.943036e-07	9.172020e-11	6.208506e+00	4.059743e+00
2.040000e-06	9.404916e-07	1.128576e-10	6.529156e+00	5.870302e+00
2.050000e-06	9.865567e-07	1.363483e-10	6.848952e+00	7.683668e+00
2.060000e-06	1.032525e-06	1.616149e-10	7.168076e+00	9.496839e+00
2.070000e-06	1.078432e-06	1.867008e-10	7.486773e+00	1.130683e+01
2.080000e-06	1.124353e-06	2.120056e-10	7.805575e+00	1.311070e+01
2.090000e-06	1.170175e-06	2.371867e-10	8.123685e+00	1.490557e+01
2.100000e-06	1.215879e-06	2.614018e-10	8.440971e+00	1.668866e+01
2.110000e-06	1.261497e-06	2.861833e-10	8.757662e+00	1.845731e+01
2.120000e-06	1.307077e-06	3.104092e-10	9.074096e+00	2.020899e+01
2.130000e-06	1.352631e-06	3.329174e-10	9.390342e+00	2.194135e+01
2.140000e-06	1.398061e-06	3.546530e-10	9.705732e+00	2.365219e+01
2.150000e-06	1.443347e-06	3.764549e-10	1.002012e+01	2.533953e+01
2.160000e-06	1.488490e-06	4.000022e-10	1.033351e+01	2.700157e+01
2.170000e-06	1.533572e-06	4.254811e-10	1.064649e+01	2.863673e+01
2.180000e-06	1.578542e-06	4.509998e-10	1.095868e+01	3.024365e+01
2.190000e-06	1.623349e-06	4.756209e-10	1.126975e+01	3.182118e+01
2.200000e-06	1.668054e-06	4.960570e-10	1.158010e+01	3.336840e+01
2.210000e-06	1.712618e-06	5.108610e-10	1.188947e+01	3.488458e+01
2.220000e-06	1.757036e-06	5.252567e-10	1.219783e+01	3.636922e+01
2.230000e-06	1.801312e-06	5.436076e-10	1.250521e+01	3.782200e+01
2.240000e-06	1.845432e-06	5.637895e-10	1.281151e+01	3.924279e+01
2.250000e-06	1.889449e-06	5.837851e-10	1.311708e+01	4.063162e+01
2.260000e-06	1.933387e-06	6.074901e-10	1.342211e+01	4.198867e+01
2.270000e-06	1.977255e-06	6.299402e-10	1.372666e+01	4.331425e+01
2.280000e-06	2.021050e-06	6.478562e-10	1.403069e+01	4.460880e+01
2.290000e-06	2.064779e-06	6.619140e-10	1.433427e+01	4.587284e+01
2.300000e-06	2.108461e-06	6.740034e-10	1.463753e+01	4.710696e+01
2.310000e-06	2.152082e-06	6.867401e-10	1.494036e+01	4.831181e+01
2.320000e-06	2.195676e-06	7.022830e-10	1.524300e+01	4.948807e+01
2.330000e-06	2.239179e-06	7.199514e-10	1.554501e+01	5.063644e+01
2.340000e-06	2.282564e-06	7.386901e-10	1.584620e+01	5.175763e+01
2.350000e-06	2.325824e-06	7.550620e-10	1.614652e+01	5.285230e+01
2.360000e-06	2.368828e-06	7.685871e-10	1.644506e+01	5.392112e+01
2.370000e-06	2.411611e-06	7.792134e-10	1.674208e+01	5.496470e+01
2.380000e-06	2.454158e-06	7.920016e-10	1.703745e+01	5.598361e+01
2.390000e-06	2.496256e-06	8.055666e-10	1.732971e+01	5.697834e+01
2.400000e-06	2.537999e-06	8.191082e-10	1.761950e+01	5.794934e+01
2.410000e-06	2.579528e-06	8.322923e-10	1.790781e+01	5.889700e+01
2.420000e-06	2.620675e-06	8.437428e-10	1.819346e+01	5.982164e+01
2.430000e-06	2.661452e-06	8.537974e-10	1.847655e+01	6.072352e+01
2.440000e-06	2.701978e-06	8.630829e-10	1.875789e+01	6.160284e+01
2.450000e-06	2.742279e-06	8.736184e-10	1.903767e+01	6.245976e+01
2.460000e-06	2.782385e-06	8.851248e-10	1.931610e+01	6.329440e+01
2.470000e-06	2.822305e-06	8.982271e-10	1.959323e+01	6.410683e+01
2.480000e-06	2.862102e-06	9.114781e-10	1.986951e+01	6.489712e+01
2.490000e-06	2.901772e-06	9.226182e-10	2.014491e+01	6.566532e+01
2.500000e-06	2.941302e-06	9.302904e-10	2.041934e+01	6.641147e+01
2.510000e-06	2.980764e-06	9.365380e-10	2.069330e+01	6.713562e+01
2.520000e-06	3.020110e-06	9.439498e-10	2.096645e+01	6.783785e+01
2.530000e-06	3.059244e-06	9.525642e-10	2.123813e+01	6.851827e+01
2.540000e-06	3.098177e-06	9.621130e-10	2.150842e+01	6.917701e+01
2.550000e-06	3.136863e-06	9.717685e-10	2.177698e+01	6.981428e+01
2.560000e-06	3.175250e-06	9.794369e-10	2.204348e+01	7.043030e+01
2.570000e-06	3.213439e-06	9.853077e-10	2.230859e+01	7.102537e+01
2.580000e-06	3.251417e-06	9.914630e-10	2.257225e+01	7.159986e+01
2.590000e-06	3.289158e-06	9.994052e-10	2.283425e+01	7.215418e+01
2.600000e-06	3.326715e-06	1.007990e-09	2.309499e+01	7.268881e+01
2.610000e-06	3.364042e-06	1.016560e-09	2.335412e+01	7.320430e+01
2.620000e-06	3.401158e-06	1.023791e-09	2.361179e+01	7.370124e+01
2.630000e-06	3.438053e-06	1.029307e-09	2.386793e+01	7.418027e+01
2.640000e-06	3.474633e-06	1.032983e-09	2.412187e+01	7.464209e+01
2.650000e-06	3.510909e-06	1.038378e-09	2.437371e+01	7.508743e+01
2.660000e-06	3.546953e-06	1.046318e-09	2.462394e+01	7.551703e+01
2.670000e-06	3.582793e-06	1.053611e-09	2.487275e+01	7.593167e+01
2.680000e-06	3.618520e-06	1.060179e-09	2.512078e+01	7.633213e+01
2.690000e-06	3.654177e-06	1.068150e-09	2.536832e+01	7.671920e+01
2.700000e-06	3.689718e-06	1.074054e-09	2.561505e+01	7.709364e+01
2.710000e-06	3.725107e-06	1.077313e-09	2.586073e+01	7.745620e+01
2.720000e-06	3.760220e-06	1.080907e-09	2.610450e+01	7.780760e+01
2.730000e-06	3.794963e-06	1.085028e-09	2.634569e+01	7.814852e+01
2.740000e-06	3.829255e-06	1.090506e-09	2.658376e+01	7.847960e+01
2.750000e-06	3.863049e-06	1.097875e-09	2.681837e+01	7.880143e+01
2.760000e-06	3.896334e-06	1.105200e-09	2.704944e+01	7.911453e+01
2.770000e-06	3.929101e-06	1.112076e-09	2.727692e+01	7.941938e+01
2.780000e-06	3.961410e-06	1.118524e-09	2.750121e+01	7.971640e+01
2.790000e-06	3.993414e-06	1.123142e-09	2.772340e+01	8.000592e+01
2.800000e-06	4.025286e-06	1.127187e-09	2.794466e+01	8.028825e+01
2.810000e-06	4.057016e-06	1.130946e-09	2.816494e+01	8.056363e+01
2.820000e-06	4.088596e-06	1.135378e-09	2.838418e+01	8.083224e+01
2.830000e-06	4.120036e-06	1.140579e-09	2.860244e+01	8.109421e+01
2.840000e-06	4.151261e-06	1.146147e-09	2.881921e+01	8.134965e+01
2.850000e-06	4.182168e-06	1.152592e-09	2.903378e+01	8.159862e+01
2.860000e-06	4.212721e-06	1.158981e-09	2.924589e+01	8.184115e+01
2.870000e-06	4.242950e-06	1.164454e-09	2.945575e+01	8.207728e+01
2.880000e-06	4.272870e-06	1.171485e-09	2.966346e+01	8.230701e+01
2.890000e-06	4.302565e-06	1.178354e-09	2.986961e+01	8.253035e+01
2.900000e-06	4.332021e-06	1.183083e-09	3.007410e+01	8.274731e+01
2.910000e-06	4.361140e-06	1.184840e-09	3.027625e+01	8.295793e+01
2.920000e-06	4.389927e-06	1.183194e-09	3.047611e+01	8.316224e+01
2.930000e-06	4.418395e-06	1.182529e-09	3.067373e+01	8.336034e+01
2.940000e-06	4.446526e-06	1.185353e-09	3.086903e+01	8.355231e+01
2.950000e-06	4.474414e-06	1.191241e-09	3.106263e+01	8.373828e+01
2.960000e-06	4.502159e-06	1.197604e-09	3.125524e+01	8.391844e+01
2.970000e-06	4.529755e-06	1.203679e-09	3.144683e+01	8.409297e+01
2.980000e-06	4.557176e-06	1.208277e-09	3.163719e+01	8.426212e+01
2.990000e-06	4.584355e-06	1.210619e-09	3.182588e+01	8.442614e+01
3.000000e-06	4.611075e-06	1.210646e-09	3.201137e+01	8.458532e+01
3.010000e-06	4.637144e-06	1.208654e-09	3.219235e+01	8.473999e+01
3.020000e-06	4.662589e-06	1.210028e-09	3.236900e+01	8.489047e+01
3.030000e-06	4.687475e-06	1.214388e-09	3.254176e+01	8.503711e+01
3.040000e-06	4.711918e-06	1.218780e-09	3.271146e+01	8.518023e+01
3.050000e-06	4.735989e-06	1.223282e-09	3.287856e+01	8.532019e+01
3.060000e-06	4.759785e-06	1.227655e-09	3.304376e+01	8.545730e+01
3.070000e-06	4.783445e-06	1.230177e-09	3.320802e+01	8.559188e+01
3.080000e-06	4.806869e-06	1.230103e-09	3.337063e+01	8.572419e+01
3.090000e-06	4.829967e-06	1.232146e-09	3.353098e+01	8.585447e+01
3.100000e-06	4.852658e-06	1.236359e-09	3.368851e+01	8.598293e+01
3.110000e-06	4.874948e-06	1.239866e-09	3.384325e+01	8.610972e+01
3.120000e-06	4.896982e-06	1.241543e-09	3.399622e+01	8.623494e+01
3.130000e-06	4.918767e-06	1.243041e-09	3.414746e+01	8.635862e+01
3.140000e-06	4.940237e-06	1.245259e-09	3.429651e+01	8.648078e+01
3.150000e-06	4.961359e-06	1.247343e-09	3.444314e+01	8.660133e+01
3.160000e-06	4.982115e-06	1.251039e-09	3.458724e+01	8.672016e+01
3.170000e-06	5.002448e-06	1.255859e-09	3.472839e+01	8.683711e+01
3.180000e-06	5.022414e-06	1.259664e-09	3.486700e+01	8.695194e+01
3.190000e-06	5.042172e-06	1.262219e-09	3.500417e+01	8.706440e+01
3.200000e-06	5.061784e-06	1.264091e-09	3.514032e+01	8.717420e+01
