# Temperatura_=_-3.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.6030430332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.374901e-06	-1.132554e-09	-3.735278e+01	-7.531496e+01
2.900000e-07	-5.363496e-06	-1.126249e-09	-3.727353e+01	-7.532092e+01
3.000000e-07	-5.351721e-06	-1.130296e-09	-3.719169e+01	-7.531962e+01
3.100000e-07	-5.339630e-06	-1.123198e-09	-3.710767e+01	-7.531028e+01
3.200000e-07	-5.327112e-06	-1.142574e-09	-3.702067e+01	-7.529222e+01
3.300000e-07	-5.314130e-06	-1.144523e-09	-3.693045e+01	-7.526488e+01
3.400000e-07	-5.300800e-06	-1.143420e-09	-3.683782e+01	-7.522783e+01
3.500000e-07	-5.287046e-06	-1.117891e-09	-3.674223e+01	-7.518078e+01
3.600000e-07	-5.272827e-06	-1.131899e-09	-3.664342e+01	-7.512358e+01
3.700000e-07	-5.258170e-06	-1.135712e-09	-3.654156e+01	-7.505625e+01
3.800000e-07	-5.242924e-06	-1.117894e-09	-3.643561e+01	-7.497894e+01
3.900000e-07	-5.227153e-06	-1.105192e-09	-3.632601e+01	-7.489195e+01
4.000000e-07	-5.211032e-06	-1.135746e-09	-3.621398e+01	-7.479574e+01
4.100000e-07	-5.194535e-06	-1.122870e-09	-3.609933e+01	-7.469088e+01
4.200000e-07	-5.177639e-06	-1.093133e-09	-3.598191e+01	-7.457807e+01
4.300000e-07	-5.160374e-06	-1.116419e-09	-3.586193e+01	-7.445814e+01
4.400000e-07	-5.142833e-06	-1.132194e-09	-3.574003e+01	-7.433198e+01
4.500000e-07	-5.124946e-06	-1.087997e-09	-3.561573e+01	-7.420057e+01
4.600000e-07	-5.106659e-06	-1.085420e-09	-3.548864e+01	-7.406494e+01
4.700000e-07	-5.087995e-06	-1.130774e-09	-3.535893e+01	-7.392617e+01
4.800000e-07	-5.068948e-06	-1.099644e-09	-3.522657e+01	-7.378533e+01
4.900000e-07	-5.049612e-06	-1.071743e-09	-3.509219e+01	-7.364348e+01
5.000000e-07	-5.030047e-06	-1.115110e-09	-3.495622e+01	-7.350167e+01
5.100000e-07	-5.010242e-06	-1.124969e-09	-3.481859e+01	-7.336089e+01
5.200000e-07	-4.990207e-06	-1.075515e-09	-3.467936e+01	-7.322204e+01
5.300000e-07	-4.969840e-06	-1.104858e-09	-3.453782e+01	-7.308596e+01
5.400000e-07	-4.949025e-06	-1.129974e-09	-3.439316e+01	-7.295336e+01
5.500000e-07	-4.927829e-06	-1.081540e-09	-3.424587e+01	-7.282486e+01
5.600000e-07	-4.906308e-06	-1.068929e-09	-3.409631e+01	-7.270092e+01
5.700000e-07	-4.884513e-06	-1.113731e-09	-3.394484e+01	-7.258188e+01
5.800000e-07	-4.862453e-06	-1.081170e-09	-3.379154e+01	-7.246794e+01
5.900000e-07	-4.840044e-06	-1.058879e-09	-3.363580e+01	-7.235915e+01
6.000000e-07	-4.817172e-06	-1.104824e-09	-3.347686e+01	-7.225543e+01
6.100000e-07	-4.793896e-06	-1.109249e-09	-3.331510e+01	-7.215655e+01
6.200000e-07	-4.770340e-06	-1.062687e-09	-3.315140e+01	-7.206216e+01
6.300000e-07	-4.746598e-06	-1.084299e-09	-3.298640e+01	-7.197177e+01
6.400000e-07	-4.722730e-06	-1.099112e-09	-3.282053e+01	-7.188482e+01
6.500000e-07	-4.698580e-06	-1.066374e-09	-3.265270e+01	-7.180063e+01
6.600000e-07	-4.673979e-06	-1.068629e-09	-3.248174e+01	-7.171845e+01
6.700000e-07	-4.648908e-06	-1.099159e-09	-3.230751e+01	-7.163748e+01
6.800000e-07	-4.623353e-06	-1.081747e-09	-3.212991e+01	-7.155687e+01
6.900000e-07	-4.597228e-06	-1.073449e-09	-3.194835e+01	-7.147577e+01
7.000000e-07	-4.570507e-06	-1.094944e-09	-3.176266e+01	-7.139332e+01
7.100000e-07	-4.543358e-06	-1.086301e-09	-3.157399e+01	-7.130869e+01
7.200000e-07	-4.515913e-06	-1.064514e-09	-3.138326e+01	-7.122107e+01
7.300000e-07	-4.488257e-06	-1.075116e-09	-3.119106e+01	-7.112972e+01
7.400000e-07	-4.460467e-06	-1.078981e-09	-3.099794e+01	-7.103399e+01
7.500000e-07	-4.432516e-06	-1.062788e-09	-3.080370e+01	-7.093329e+01
7.600000e-07	-4.404333e-06	-1.067369e-09	-3.060784e+01	-7.082713e+01
7.700000e-07	-4.375857e-06	-1.074080e-09	-3.040994e+01	-7.071514e+01
7.800000e-07	-4.347048e-06	-1.060334e-09	-3.020973e+01	-7.059706e+01
7.900000e-07	-4.317851e-06	-1.053147e-09	-3.000683e+01	-7.047273e+01
8.000000e-07	-4.288327e-06	-1.062680e-09	-2.980165e+01	-7.034212e+01
8.100000e-07	-4.258491e-06	-1.056184e-09	-2.959431e+01	-7.020531e+01
8.200000e-07	-4.228372e-06	-1.051223e-09	-2.938500e+01	-7.006249e+01
8.300000e-07	-4.198026e-06	-1.058031e-09	-2.917411e+01	-6.991394e+01
8.400000e-07	-4.167399e-06	-1.059328e-09	-2.896127e+01	-6.976003e+01
8.500000e-07	-4.136422e-06	-1.049395e-09	-2.874599e+01	-6.960122e+01
8.600000e-07	-4.105171e-06	-1.052448e-09	-2.852882e+01	-6.943802e+01
8.700000e-07	-4.073718e-06	-1.049605e-09	-2.831023e+01	-6.927099e+01
8.800000e-07	-4.042062e-06	-1.038416e-09	-2.809024e+01	-6.910072e+01
8.900000e-07	-4.010306e-06	-1.034043e-09	-2.786955e+01	-6.892783e+01
9.000000e-07	-3.978420e-06	-1.036928e-09	-2.764796e+01	-6.875290e+01
9.100000e-07	-3.946358e-06	-1.028795e-09	-2.742515e+01	-6.857652e+01
9.200000e-07	-3.913938e-06	-1.027218e-09	-2.719984e+01	-6.839924e+01
9.300000e-07	-3.881019e-06	-1.029338e-09	-2.697108e+01	-6.822153e+01
9.400000e-07	-3.847664e-06	-1.025277e-09	-2.673927e+01	-6.804383e+01
9.500000e-07	-3.813871e-06	-1.015166e-09	-2.650443e+01	-6.786649e+01
9.600000e-07	-3.779648e-06	-1.016060e-09	-2.626660e+01	-6.768976e+01
9.700000e-07	-3.744948e-06	-1.009249e-09	-2.602545e+01	-6.751380e+01
9.800000e-07	-3.709813e-06	-9.961219e-10	-2.578128e+01	-6.733868e+01
9.900000e-07	-3.674467e-06	-9.916679e-10	-2.553565e+01	-6.716435e+01
1.000000e-06	-3.638957e-06	-9.899224e-10	-2.528887e+01	-6.699068e+01
1.010000e-06	-3.603266e-06	-9.837812e-10	-2.504084e+01	-6.681742e+01
1.020000e-06	-3.567473e-06	-9.808219e-10	-2.479209e+01	-6.664422e+01
1.030000e-06	-3.531578e-06	-9.852408e-10	-2.454264e+01	-6.647067e+01
1.040000e-06	-3.495533e-06	-9.823045e-10	-2.429215e+01	-6.629627e+01
1.050000e-06	-3.459165e-06	-9.769625e-10	-2.403940e+01	-6.612042e+01
1.060000e-06	-3.422463e-06	-9.718878e-10	-2.378435e+01	-6.594253e+01
1.070000e-06	-3.385524e-06	-9.628239e-10	-2.352764e+01	-6.576191e+01
1.080000e-06	-3.348299e-06	-9.532524e-10	-2.326895e+01	-6.557789e+01
1.090000e-06	-3.310813e-06	-9.542018e-10	-2.300844e+01	-6.538976e+01
1.100000e-06	-3.273140e-06	-9.576189e-10	-2.274663e+01	-6.519684e+01
1.110000e-06	-3.235244e-06	-9.559543e-10	-2.248327e+01	-6.499847e+01
1.120000e-06	-3.197132e-06	-9.548195e-10	-2.221841e+01	-6.479401e+01
1.130000e-06	-3.158800e-06	-9.549286e-10	-2.195203e+01	-6.458290e+01
1.140000e-06	-3.120171e-06	-9.444003e-10	-2.168358e+01	-6.436461e+01
1.150000e-06	-3.081296e-06	-9.347950e-10	-2.141341e+01	-6.413871e+01
1.160000e-06	-3.042260e-06	-9.293935e-10	-2.114214e+01	-6.390484e+01
1.170000e-06	-3.003055e-06	-9.243457e-10	-2.086968e+01	-6.366275e+01
1.180000e-06	-2.963696e-06	-9.189529e-10	-2.059616e+01	-6.341226e+01
1.190000e-06	-2.924145e-06	-9.206441e-10	-2.032129e+01	-6.315329e+01
1.200000e-06	-2.884443e-06	-9.198148e-10	-2.004539e+01	-6.288588e+01
1.210000e-06	-2.844703e-06	-9.133049e-10	-1.976922e+01	-6.261013e+01
1.220000e-06	-2.804854e-06	-9.072804e-10	-1.949228e+01	-6.232624e+01
1.230000e-06	-2.764808e-06	-9.019386e-10	-1.921399e+01	-6.203451e+01
1.240000e-06	-2.724600e-06	-8.954556e-10	-1.893456e+01	-6.173530e+01
1.250000e-06	-2.684234e-06	-8.918604e-10	-1.865404e+01	-6.142902e+01
1.260000e-06	-2.643619e-06	-8.898857e-10	-1.837179e+01	-6.111614e+01
1.270000e-06	-2.602777e-06	-8.858640e-10	-1.808796e+01	-6.079718e+01
1.280000e-06	-2.561765e-06	-8.805266e-10	-1.780294e+01	-6.047265e+01
1.290000e-06	-2.520453e-06	-8.779560e-10	-1.751584e+01	-6.014311e+01
1.300000e-06	-2.478664e-06	-8.748420e-10	-1.722544e+01	-5.980907e+01
1.310000e-06	-2.436477e-06	-8.668871e-10	-1.693226e+01	-5.947107e+01
1.320000e-06	-2.394072e-06	-8.585636e-10	-1.663756e+01	-5.912956e+01
1.330000e-06	-2.351414e-06	-8.526844e-10	-1.634111e+01	-5.878500e+01
1.340000e-06	-2.308439e-06	-8.481875e-10	-1.604246e+01	-5.843774e+01
1.350000e-06	-2.265213e-06	-8.437677e-10	-1.574206e+01	-5.808810e+01
1.360000e-06	-2.221858e-06	-8.396025e-10	-1.544076e+01	-5.773632e+01
1.370000e-06	-2.178409e-06	-8.335759e-10	-1.513881e+01	-5.738253e+01
1.380000e-06	-2.134815e-06	-8.270764e-10	-1.483586e+01	-5.702680e+01
1.390000e-06	-2.091120e-06	-8.209410e-10	-1.453220e+01	-5.666910e+01
1.400000e-06	-2.047398e-06	-8.153477e-10	-1.422836e+01	-5.630931e+01
1.410000e-06	-2.003612e-06	-8.072634e-10	-1.392406e+01	-5.594721e+01
1.420000e-06	-1.959703e-06	-8.011943e-10	-1.361892e+01	-5.558251e+01
1.430000e-06	-1.915681e-06	-7.987218e-10	-1.331299e+01	-5.521482e+01
1.440000e-06	-1.871561e-06	-7.940470e-10	-1.300638e+01	-5.484368e+01
1.450000e-06	-1.827356e-06	-7.863891e-10	-1.269918e+01	-5.446857e+01
1.460000e-06	-1.783050e-06	-7.765067e-10	-1.239128e+01	-5.408889e+01
1.470000e-06	-1.738638e-06	-7.660779e-10	-1.208263e+01	-5.370400e+01
1.480000e-06	-1.694103e-06	-7.562407e-10	-1.177314e+01	-5.331321e+01
1.490000e-06	-1.649443e-06	-7.508923e-10	-1.146277e+01	-5.291580e+01
1.500000e-06	-1.604625e-06	-7.472046e-10	-1.115131e+01	-5.251103e+01
1.510000e-06	-1.559567e-06	-7.414032e-10	-1.083818e+01	-5.209812e+01
1.520000e-06	-1.514350e-06	-7.369271e-10	-1.052395e+01	-5.167632e+01
1.530000e-06	-1.469147e-06	-7.326297e-10	-1.020981e+01	-5.124486e+01
1.540000e-06	-1.423875e-06	-7.253695e-10	-9.895194e+00	-5.080297e+01
1.550000e-06	-1.378430e-06	-7.132578e-10	-9.579378e+00	-5.034990e+01
1.560000e-06	-1.332876e-06	-7.016863e-10	-9.262799e+00	-4.988494e+01
1.570000e-06	-1.287310e-06	-6.876635e-10	-8.946136e+00	-4.940735e+01
1.580000e-06	-1.241743e-06	-6.764596e-10	-8.629469e+00	-4.891646e+01
1.590000e-06	-1.196047e-06	-6.711560e-10	-8.311907e+00	-4.841157e+01
1.600000e-06	-1.150164e-06	-6.698606e-10	-7.993045e+00	-4.789204e+01
1.610000e-06	-1.104156e-06	-6.661342e-10	-7.673313e+00	-4.735723e+01
1.620000e-06	-1.058168e-06	-6.571132e-10	-7.353722e+00	-4.680650e+01
1.630000e-06	-1.012199e-06	-6.466205e-10	-7.034258e+00	-4.623922e+01
1.640000e-06	-9.661052e-07	-6.358838e-10	-6.713931e+00	-4.565478e+01
1.650000e-06	-9.198989e-07	-6.253058e-10	-6.392822e+00	-4.505253e+01
1.660000e-06	-8.736792e-07	-6.154548e-10	-6.071619e+00	-4.443184e+01
1.670000e-06	-8.274420e-07	-6.056679e-10	-5.750294e+00	-4.379205e+01
1.680000e-06	-7.811509e-07	-5.951837e-10	-5.428595e+00	-4.313247e+01
1.690000e-06	-7.348014e-07	-5.806465e-10	-5.106490e+00	-4.245239e+01
1.700000e-06	-6.884083e-07	-5.654015e-10	-4.784082e+00	-4.175108e+01
1.710000e-06	-6.420150e-07	-5.532925e-10	-4.461672e+00	-4.102777e+01
1.720000e-06	-5.955525e-07	-5.440748e-10	-4.138782e+00	-4.028163e+01
1.730000e-06	-5.490052e-07	-5.362895e-10	-3.815302e+00	-3.951184e+01
1.740000e-06	-5.024561e-07	-5.256419e-10	-3.491810e+00	-3.871753e+01
1.750000e-06	-4.558585e-07	-5.126132e-10	-3.167981e+00	-3.789779e+01
1.760000e-06	-4.091992e-07	-4.962137e-10	-2.843723e+00	-3.705172e+01
1.770000e-06	-3.624931e-07	-4.793473e-10	-2.519139e+00	-3.617838e+01
1.780000e-06	-3.158271e-07	-4.635197e-10	-2.194835e+00	-3.527686e+01
1.790000e-06	-2.690808e-07	-4.512586e-10	-1.869972e+00	-3.434623e+01
1.800000e-06	-2.222582e-07	-4.410371e-10	-1.544580e+00	-3.338560e+01
1.810000e-06	-1.755033e-07	-4.296449e-10	-1.219657e+00	-3.239412e+01
1.820000e-06	-1.286963e-07	-4.157521e-10	-8.943726e-01	-3.137099e+01
1.830000e-06	-8.185982e-08	-4.007622e-10	-5.688834e-01	-3.031549e+01
1.840000e-06	-3.502111e-08	-3.846378e-10	-2.433786e-01	-2.922696e+01
1.850000e-06	1.184657e-08	-3.682379e-10	8.232754e-02	-2.810489e+01
1.860000e-06	5.874679e-08	-3.517460e-10	4.082598e-01	-2.694884e+01
1.870000e-06	1.056576e-07	-3.357436e-10	7.342660e-01	-2.575856e+01
1.880000e-06	1.525534e-07	-3.194972e-10	1.060167e+00	-2.453391e+01
1.890000e-06	1.993591e-07	-3.028048e-10	1.385443e+00	-2.327495e+01
1.900000e-06	2.460779e-07	-2.857562e-10	1.710114e+00	-2.198188e+01
1.910000e-06	2.928385e-07	-2.684999e-10	2.035076e+00	-2.065513e+01
1.920000e-06	3.395752e-07	-2.505790e-10	2.359872e+00	-1.929530e+01
1.930000e-06	3.861984e-07	-2.323464e-10	2.683880e+00	-1.790319e+01
1.940000e-06	4.328196e-07	-2.128072e-10	3.007872e+00	-1.647982e+01
1.950000e-06	4.794703e-07	-1.916783e-10	3.332071e+00	-1.502640e+01
1.960000e-06	5.260754e-07	-1.717051e-10	3.655952e+00	-1.354434e+01
1.970000e-06	5.726003e-07	-1.543168e-10	3.979276e+00	-1.203525e+01
1.980000e-06	6.190501e-07	-1.365718e-10	4.302078e+00	-1.050093e+01
1.990000e-06	6.654450e-07	-1.167897e-10	4.624499e+00	-8.943338e+00
2.000000e-06	7.117917e-07	-9.406651e-11	4.946585e+00	-7.364597e+00
2.010000e-06	7.581644e-07	-6.909533e-11	5.268850e+00	-5.766976e+00
2.020000e-06	8.045303e-07	-4.425961e-11	5.591069e+00	-4.152865e+00
2.030000e-06	8.507817e-07	-2.055878e-11	5.912493e+00	-2.524759e+00
2.040000e-06	8.969566e-07	7.826433e-13	6.233385e+00	-8.852322e-01
2.050000e-06	9.430200e-07	2.062008e-11	6.553501e+00	7.630796e-01
2.060000e-06	9.889975e-07	4.225489e-11	6.873022e+00	2.417507e+00
2.070000e-06	1.034965e-06	6.470103e-11	7.192474e+00	4.075366e+00
2.080000e-06	1.080902e-06	8.667505e-11	7.511713e+00	5.733988e+00
2.090000e-06	1.126744e-06	1.118436e-10	7.830290e+00	7.390735e+00
2.100000e-06	1.172442e-06	1.374751e-10	8.147866e+00	9.043027e+00
2.110000e-06	1.218026e-06	1.608714e-10	8.464654e+00	1.068836e+01
2.120000e-06	1.263527e-06	1.826159e-10	8.780862e+00	1.232432e+01
2.130000e-06	1.308948e-06	2.046491e-10	9.096515e+00	1.394862e+01
2.140000e-06	1.354324e-06	2.250501e-10	9.411849e+00	1.555909e+01
2.150000e-06	1.399688e-06	2.432330e-10	9.727106e+00	1.715369e+01
2.160000e-06	1.445013e-06	2.636064e-10	1.004209e+01	1.873055e+01
2.170000e-06	1.490268e-06	2.871394e-10	1.035659e+01	2.028795e+01
2.180000e-06	1.535400e-06	3.105566e-10	1.067024e+01	2.182432e+01
2.190000e-06	1.580368e-06	3.328069e-10	1.098274e+01	2.333826e+01
2.200000e-06	1.625134e-06	3.536473e-10	1.129384e+01	2.482855e+01
2.210000e-06	1.669725e-06	3.735710e-10	1.160372e+01	2.629411e+01
2.220000e-06	1.714195e-06	3.915719e-10	1.191277e+01	2.773401e+01
2.230000e-06	1.758609e-06	4.082242e-10	1.222142e+01	2.914751e+01
2.240000e-06	1.802952e-06	4.245990e-10	1.252958e+01	3.053395e+01
2.250000e-06	1.847123e-06	4.412135e-10	1.283655e+01	3.189286e+01
2.260000e-06	1.891152e-06	4.603974e-10	1.314253e+01	3.322385e+01
2.270000e-06	1.935088e-06	4.827861e-10	1.344786e+01	3.452665e+01
2.280000e-06	1.978927e-06	5.042801e-10	1.375252e+01	3.580110e+01
2.290000e-06	2.022670e-06	5.246605e-10	1.405651e+01	3.704710e+01
2.300000e-06	2.066354e-06	5.427841e-10	1.436009e+01	3.826464e+01
2.310000e-06	2.109989e-06	5.559782e-10	1.466333e+01	3.945376e+01
2.320000e-06	2.153534e-06	5.667627e-10	1.496595e+01	4.061454e+01
2.330000e-06	2.197005e-06	5.783061e-10	1.526805e+01	4.174712e+01
2.340000e-06	2.240371e-06	5.936690e-10	1.556942e+01	4.285166e+01
2.350000e-06	2.283613e-06	6.125456e-10	1.586993e+01	4.392834e+01
2.360000e-06	2.326721e-06	6.316955e-10	1.616951e+01	4.497735e+01
2.370000e-06	2.369556e-06	6.480348e-10	1.646719e+01	4.599890e+01
2.380000e-06	2.412088e-06	6.604909e-10	1.676276e+01	4.699320e+01
2.390000e-06	2.454339e-06	6.695815e-10	1.705638e+01	4.796048e+01
2.400000e-06	2.496356e-06	6.778467e-10	1.734838e+01	4.890095e+01
2.410000e-06	2.538115e-06	6.882628e-10	1.763859e+01	4.981485e+01
2.420000e-06	2.579544e-06	7.032754e-10	1.792650e+01	5.070241e+01
2.430000e-06	2.620612e-06	7.195305e-10	1.821190e+01	5.156388e+01
2.440000e-06	2.661338e-06	7.350307e-10	1.849492e+01	5.239951e+01
2.450000e-06	2.701843e-06	7.485824e-10	1.877641e+01	5.320958e+01
2.460000e-06	2.742097e-06	7.579235e-10	1.905616e+01	5.399438e+01
2.470000e-06	2.782149e-06	7.639460e-10	1.933449e+01	5.475424e+01
2.480000e-06	2.822122e-06	7.704377e-10	1.961229e+01	5.548952e+01
2.490000e-06	2.861971e-06	7.797880e-10	1.988922e+01	5.620059e+01
2.500000e-06	2.901673e-06	7.918617e-10	2.016513e+01	5.688787e+01
2.510000e-06	2.941237e-06	8.043263e-10	2.044007e+01	5.755183e+01
2.520000e-06	2.980635e-06	8.151475e-10	2.071387e+01	5.819298e+01
2.530000e-06	3.019826e-06	8.243895e-10	2.098623e+01	5.881185e+01
2.540000e-06	3.058842e-06	8.320024e-10	2.125737e+01	5.940902e+01
2.550000e-06	3.097641e-06	8.386696e-10	2.152700e+01	5.998513e+01
2.560000e-06	3.136201e-06	8.462611e-10	2.179498e+01	6.054084e+01
2.570000e-06	3.174529e-06	8.539965e-10	2.206133e+01	6.107684e+01
2.580000e-06	3.212622e-06	8.596481e-10	2.232606e+01	6.159384e+01
2.590000e-06	3.250511e-06	8.654606e-10	2.258937e+01	6.209261e+01
2.600000e-06	3.288177e-06	8.732771e-10	2.285113e+01	6.257389e+01
2.610000e-06	3.325683e-06	8.808066e-10	2.311177e+01	6.303845e+01
2.620000e-06	3.363049e-06	8.866311e-10	2.337145e+01	6.348706e+01
2.630000e-06	3.400092e-06	8.923427e-10	2.362888e+01	6.392048e+01
2.640000e-06	3.436795e-06	8.981952e-10	2.388395e+01	6.433946e+01
2.650000e-06	3.473245e-06	9.029255e-10	2.413726e+01	6.474471e+01
2.660000e-06	3.509441e-06	9.064061e-10	2.438880e+01	6.513692e+01
2.670000e-06	3.545468e-06	9.106690e-10	2.463917e+01	6.551675e+01
2.680000e-06	3.581345e-06	9.161548e-10	2.488849e+01	6.588480e+01
2.690000e-06	3.617060e-06	9.231086e-10	2.513669e+01	6.624162e+01
2.700000e-06	3.652635e-06	9.307740e-10	2.538392e+01	6.658771e+01
2.710000e-06	3.688062e-06	9.372564e-10	2.563012e+01	6.692353e+01
2.720000e-06	3.723311e-06	9.421602e-10	2.587508e+01	6.724945e+01
2.730000e-06	3.758367e-06	9.467179e-10	2.611871e+01	6.756581e+01
2.740000e-06	3.793088e-06	9.513125e-10	2.636000e+01	6.787287e+01
2.750000e-06	3.827325e-06	9.559904e-10	2.659793e+01	6.817085e+01
2.760000e-06	3.861015e-06	9.608394e-10	2.683206e+01	6.845993e+01
2.770000e-06	3.894139e-06	9.653585e-10	2.706225e+01	6.874021e+01
2.780000e-06	3.926799e-06	9.697138e-10	2.728922e+01	6.901178e+01
2.790000e-06	3.959113e-06	9.747115e-10	2.751379e+01	6.927470e+01
2.800000e-06	3.991205e-06	9.796051e-10	2.773681e+01	6.952899e+01
2.810000e-06	4.023122e-06	9.831821e-10	2.795862e+01	6.977466e+01
2.820000e-06	4.054882e-06	9.852104e-10	2.817933e+01	7.001173e+01
2.830000e-06	4.086497e-06	9.884546e-10	2.839904e+01	7.024019e+01
2.840000e-06	4.117857e-06	9.932363e-10	2.861697e+01	7.046007e+01
2.850000e-06	4.148968e-06	9.974509e-10	2.883318e+01	7.067142e+01
2.860000e-06	4.179797e-06	1.001757e-09	2.904743e+01	7.087429e+01
2.870000e-06	4.210241e-06	1.006239e-09	2.925900e+01	7.106880e+01
2.880000e-06	4.240364e-06	1.009862e-09	2.946834e+01	7.125508e+01
2.890000e-06	4.270195e-06	1.013724e-09	2.967565e+01	7.143332e+01
2.900000e-06	4.299811e-06	1.019494e-09	2.988147e+01	7.160376e+01
2.910000e-06	4.329256e-06	1.024743e-09	3.008609e+01	7.176667e+01
2.920000e-06	4.358403e-06	1.028067e-09	3.028865e+01	7.192239e+01
2.930000e-06	4.387175e-06	1.029189e-09	3.048860e+01	7.207130e+01
2.940000e-06	4.415646e-06	1.029999e-09	3.068646e+01	7.221382e+01
2.950000e-06	4.443849e-06	1.032157e-09	3.088245e+01	7.235042e+01
2.960000e-06	4.471790e-06	1.035218e-09	3.107662e+01	7.248158e+01
2.970000e-06	4.499513e-06	1.038732e-09	3.126929e+01	7.260785e+01
2.980000e-06	4.526977e-06	1.043007e-09	3.146015e+01	7.272975e+01
2.990000e-06	4.554192e-06	1.048494e-09	3.164928e+01	7.284785e+01
3.000000e-06	4.581153e-06	1.053593e-09	3.183664e+01	7.296271e+01
3.010000e-06	4.607712e-06	1.056389e-09	3.202122e+01	7.307486e+01
3.020000e-06	4.633683e-06	1.057306e-09	3.220170e+01	7.318483e+01
3.030000e-06	4.659096e-06	1.057900e-09	3.237831e+01	7.329313e+01
3.040000e-06	4.684054e-06	1.059585e-09	3.255176e+01	7.340022e+01
3.050000e-06	4.708622e-06	1.061639e-09	3.272249e+01	7.350650e+01
3.060000e-06	4.732827e-06	1.064977e-09	3.289070e+01	7.361233e+01
3.070000e-06	4.756665e-06	1.070021e-09	3.305636e+01	7.371802e+01
3.080000e-06	4.780228e-06	1.076224e-09	3.322011e+01	7.382380e+01
3.090000e-06	4.803488e-06	1.081239e-09	3.338176e+01	7.392981e+01
3.100000e-06	4.826468e-06	1.082405e-09	3.354146e+01	7.403616e+01
3.110000e-06	4.849171e-06	1.083200e-09	3.369923e+01	7.414284e+01
3.120000e-06	4.871521e-06	1.082724e-09	3.385455e+01	7.424981e+01
3.130000e-06	4.893534e-06	1.081476e-09	3.400753e+01	7.435692e+01
3.140000e-06	4.915223e-06	1.080606e-09	3.415826e+01	7.446399e+01
3.150000e-06	4.936578e-06	1.081284e-09	3.430667e+01	7.457074e+01
3.160000e-06	4.957524e-06	1.085317e-09	3.445223e+01	7.467687e+01
3.170000e-06	4.978145e-06	1.090407e-09	3.459553e+01	7.478202e+01
3.180000e-06	4.998440e-06	1.094688e-09	3.473658e+01	7.488579e+01
3.190000e-06	5.018399e-06	1.096943e-09	3.487528e+01	7.498776e+01
3.200000e-06	5.038190e-06	1.099077e-09	3.501282e+01	7.508748e+01
