# Temperatura_=_-8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.90809371005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.144770e-06	-1.008745e-09	-3.576044e+01	-6.536239e+01
4.400000e-07	-5.126926e-06	-8.747372e-10	-3.563641e+01	-6.525286e+01
4.500000e-07	-5.108716e-06	-9.847473e-10	-3.550984e+01	-6.514204e+01
4.600000e-07	-5.090150e-06	-1.057486e-09	-3.538079e+01	-6.503041e+01
4.700000e-07	-5.071217e-06	-9.031960e-10	-3.524919e+01	-6.491843e+01
4.800000e-07	-5.051887e-06	-9.116737e-10	-3.511483e+01	-6.480658e+01
4.900000e-07	-5.032238e-06	-1.052560e-09	-3.497825e+01	-6.469529e+01
5.000000e-07	-5.012317e-06	-9.561471e-10	-3.483978e+01	-6.458499e+01
5.100000e-07	-4.992161e-06	-8.916149e-10	-3.469968e+01	-6.447608e+01
5.200000e-07	-4.971798e-06	-1.029344e-09	-3.455814e+01	-6.436891e+01
5.300000e-07	-4.951090e-06	-9.978519e-10	-3.441420e+01	-6.426377e+01
5.400000e-07	-4.929942e-06	-8.540135e-10	-3.426721e+01	-6.416093e+01
5.500000e-07	-4.908423e-06	-9.654843e-10	-3.411763e+01	-6.406057e+01
5.600000e-07	-4.886559e-06	-1.031523e-09	-3.396566e+01	-6.396282e+01
5.700000e-07	-4.864379e-06	-8.965917e-10	-3.381149e+01	-6.386776e+01
5.800000e-07	-4.841930e-06	-9.094462e-10	-3.365545e+01	-6.377539e+01
5.900000e-07	-4.819171e-06	-1.023182e-09	-3.349725e+01	-6.368566e+01
6.000000e-07	-4.795875e-06	-9.332098e-10	-3.333533e+01	-6.359845e+01
6.100000e-07	-4.772203e-06	-8.904134e-10	-3.317079e+01	-6.351360e+01
6.200000e-07	-4.748418e-06	-9.861689e-10	-3.300547e+01	-6.343088e+01
6.300000e-07	-4.724441e-06	-9.677076e-10	-3.283880e+01	-6.335003e+01
6.400000e-07	-4.700222e-06	-8.956798e-10	-3.267046e+01	-6.327075e+01
6.500000e-07	-4.675703e-06	-9.588664e-10	-3.250003e+01	-6.319271e+01
6.600000e-07	-4.650786e-06	-9.668927e-10	-3.232684e+01	-6.311555e+01
6.700000e-07	-4.625368e-06	-9.043989e-10	-3.215016e+01	-6.303890e+01
6.800000e-07	-4.599422e-06	-9.278519e-10	-3.196982e+01	-6.296240e+01
6.900000e-07	-4.572979e-06	-9.626350e-10	-3.178601e+01	-6.288567e+01
7.000000e-07	-4.546035e-06	-9.163938e-10	-3.159873e+01	-6.280835e+01
7.100000e-07	-4.518612e-06	-9.210014e-10	-3.140812e+01	-6.273012e+01
7.200000e-07	-4.490906e-06	-9.549023e-10	-3.121554e+01	-6.265065e+01
7.300000e-07	-4.463038e-06	-9.285905e-10	-3.102183e+01	-6.256966e+01
7.400000e-07	-4.434977e-06	-9.100887e-10	-3.082679e+01	-6.248693e+01
7.500000e-07	-4.406744e-06	-9.361766e-10	-3.063055e+01	-6.240224e+01
7.600000e-07	-4.378280e-06	-9.291628e-10	-3.043270e+01	-6.231544e+01
7.700000e-07	-4.349510e-06	-9.105389e-10	-3.023272e+01	-6.222642e+01
7.800000e-07	-4.320383e-06	-9.268301e-10	-3.003027e+01	-6.213511e+01
7.900000e-07	-4.290894e-06	-9.235640e-10	-2.982529e+01	-6.204150e+01
8.000000e-07	-4.261091e-06	-9.058924e-10	-2.961813e+01	-6.194562e+01
8.100000e-07	-4.231013e-06	-9.183355e-10	-2.940907e+01	-6.184751e+01
8.200000e-07	-4.200696e-06	-9.286467e-10	-2.919834e+01	-6.174728e+01
8.300000e-07	-4.170115e-06	-9.059560e-10	-2.898578e+01	-6.164505e+01
8.400000e-07	-4.139184e-06	-9.074427e-10	-2.877078e+01	-6.154098e+01
8.500000e-07	-4.107969e-06	-9.203040e-10	-2.855381e+01	-6.143522e+01
8.600000e-07	-4.076520e-06	-9.078091e-10	-2.833521e+01	-6.132794e+01
8.700000e-07	-4.044797e-06	-8.960863e-10	-2.811471e+01	-6.121933e+01
8.800000e-07	-4.012908e-06	-9.131049e-10	-2.789306e+01	-6.110955e+01
8.900000e-07	-3.980863e-06	-9.059797e-10	-2.767032e+01	-6.099874e+01
9.000000e-07	-3.948617e-06	-8.930849e-10	-2.744618e+01	-6.088706e+01
9.100000e-07	-3.916092e-06	-9.036351e-10	-2.722010e+01	-6.077460e+01
9.200000e-07	-3.883222e-06	-9.086767e-10	-2.699163e+01	-6.066144e+01
9.300000e-07	-3.849929e-06	-8.872142e-10	-2.676022e+01	-6.054762e+01
9.400000e-07	-3.816190e-06	-8.891530e-10	-2.652570e+01	-6.043315e+01
9.500000e-07	-3.782073e-06	-8.954076e-10	-2.628856e+01	-6.031796e+01
9.600000e-07	-3.747543e-06	-8.788343e-10	-2.604855e+01	-6.020199e+01
9.700000e-07	-3.712560e-06	-8.688705e-10	-2.580538e+01	-6.008510e+01
9.800000e-07	-3.677261e-06	-8.808731e-10	-2.556003e+01	-5.996712e+01
9.900000e-07	-3.641698e-06	-8.733926e-10	-2.531283e+01	-5.984784e+01
1.000000e-06	-3.605837e-06	-8.604863e-10	-2.506358e+01	-5.972701e+01
1.010000e-06	-3.569850e-06	-8.708662e-10	-2.481344e+01	-5.960434e+01
1.020000e-06	-3.533730e-06	-8.789536e-10	-2.456237e+01	-5.947954e+01
1.030000e-06	-3.497451e-06	-8.684541e-10	-2.431020e+01	-5.935227e+01
1.040000e-06	-3.461004e-06	-8.684963e-10	-2.405686e+01	-5.922220e+01
1.050000e-06	-3.424317e-06	-8.726112e-10	-2.380186e+01	-5.908898e+01
1.060000e-06	-3.387466e-06	-8.608483e-10	-2.354571e+01	-5.895227e+01
1.070000e-06	-3.350371e-06	-8.546269e-10	-2.328787e+01	-5.881172e+01
1.080000e-06	-3.312954e-06	-8.606778e-10	-2.302779e+01	-5.866703e+01
1.090000e-06	-3.275300e-06	-8.587183e-10	-2.276607e+01	-5.851788e+01
1.100000e-06	-3.237404e-06	-8.498880e-10	-2.250266e+01	-5.836402e+01
1.110000e-06	-3.199241e-06	-8.530362e-10	-2.223739e+01	-5.820521e+01
1.120000e-06	-3.160844e-06	-8.520191e-10	-2.197050e+01	-5.804126e+01
1.130000e-06	-3.122264e-06	-8.423468e-10	-2.170234e+01	-5.787200e+01
1.140000e-06	-3.083511e-06	-8.372543e-10	-2.143297e+01	-5.769735e+01
1.150000e-06	-3.044523e-06	-8.369810e-10	-2.116197e+01	-5.751723e+01
1.160000e-06	-3.005303e-06	-8.281969e-10	-2.088936e+01	-5.733164e+01
1.170000e-06	-2.965996e-06	-8.226521e-10	-2.061615e+01	-5.714060e+01
1.180000e-06	-2.926565e-06	-8.227633e-10	-2.034206e+01	-5.694419e+01
1.190000e-06	-2.886826e-06	-8.223962e-10	-2.006585e+01	-5.674253e+01
1.200000e-06	-2.846886e-06	-8.184610e-10	-1.978823e+01	-5.653575e+01
1.210000e-06	-2.806886e-06	-8.195150e-10	-1.951019e+01	-5.632405e+01
1.220000e-06	-2.766792e-06	-8.165100e-10	-1.923151e+01	-5.610762e+01
1.230000e-06	-2.726626e-06	-8.119222e-10	-1.895232e+01	-5.588666e+01
1.240000e-06	-2.686309e-06	-8.090401e-10	-1.867209e+01	-5.566142e+01
1.250000e-06	-2.645780e-06	-8.080115e-10	-1.839038e+01	-5.543210e+01
1.260000e-06	-2.605028e-06	-8.019924e-10	-1.810712e+01	-5.519892e+01
1.270000e-06	-2.563924e-06	-7.957784e-10	-1.782141e+01	-5.496208e+01
1.280000e-06	-2.522505e-06	-7.926112e-10	-1.753351e+01	-5.472176e+01
1.290000e-06	-2.480822e-06	-7.883482e-10	-1.724378e+01	-5.447809e+01
1.300000e-06	-2.438854e-06	-7.822743e-10	-1.695207e+01	-5.423118e+01
1.310000e-06	-2.396569e-06	-7.794210e-10	-1.665815e+01	-5.398109e+01
1.320000e-06	-2.353918e-06	-7.787744e-10	-1.636169e+01	-5.372785e+01
1.330000e-06	-2.311050e-06	-7.750580e-10	-1.606373e+01	-5.347141e+01
1.340000e-06	-2.267962e-06	-7.710626e-10	-1.576423e+01	-5.321169e+01
1.350000e-06	-2.224586e-06	-7.680843e-10	-1.546273e+01	-5.294856e+01
1.360000e-06	-2.181105e-06	-7.624968e-10	-1.516050e+01	-5.268180e+01
1.370000e-06	-2.137540e-06	-7.557481e-10	-1.485768e+01	-5.241118e+01
1.380000e-06	-2.093820e-06	-7.515423e-10	-1.455379e+01	-5.213640e+01
1.390000e-06	-2.049984e-06	-7.477565e-10	-1.424909e+01	-5.185712e+01
1.400000e-06	-2.006088e-06	-7.452144e-10	-1.394398e+01	-5.157295e+01
1.410000e-06	-1.962106e-06	-7.425721e-10	-1.363827e+01	-5.128347e+01
1.420000e-06	-1.918023e-06	-7.398336e-10	-1.333186e+01	-5.098822e+01
1.430000e-06	-1.873891e-06	-7.341188e-10	-1.302511e+01	-5.068674e+01
1.440000e-06	-1.829676e-06	-7.287915e-10	-1.271777e+01	-5.037852e+01
1.450000e-06	-1.785370e-06	-7.228913e-10	-1.240981e+01	-5.006306e+01
1.460000e-06	-1.740947e-06	-7.140237e-10	-1.210103e+01	-4.973985e+01
1.470000e-06	-1.696382e-06	-7.042866e-10	-1.179127e+01	-4.940839e+01
1.480000e-06	-1.651731e-06	-6.990923e-10	-1.148091e+01	-4.906816e+01
1.490000e-06	-1.606970e-06	-6.951395e-10	-1.116978e+01	-4.871868e+01
1.500000e-06	-1.562108e-06	-6.915756e-10	-1.085796e+01	-4.835948e+01
1.510000e-06	-1.517132e-06	-6.879479e-10	-1.054533e+01	-4.799010e+01
1.520000e-06	-1.471958e-06	-6.830949e-10	-1.023133e+01	-4.761011e+01
1.530000e-06	-1.426603e-06	-6.763002e-10	-9.916082e+00	-4.721909e+01
1.540000e-06	-1.381161e-06	-6.678108e-10	-9.600223e+00	-4.681664e+01
1.550000e-06	-1.335622e-06	-6.563351e-10	-9.283683e+00	-4.640240e+01
1.560000e-06	-1.289990e-06	-6.439303e-10	-8.966509e+00	-4.597600e+01
1.570000e-06	-1.244305e-06	-6.324044e-10	-8.648954e+00	-4.553709e+01
1.580000e-06	-1.198518e-06	-6.234915e-10	-8.330699e+00	-4.508532e+01
1.590000e-06	-1.152628e-06	-6.207702e-10	-8.011727e+00	-4.462035e+01
1.600000e-06	-1.106672e-06	-6.209478e-10	-7.692295e+00	-4.414183e+01
1.610000e-06	-1.060683e-06	-6.170767e-10	-7.372632e+00	-4.364938e+01
1.620000e-06	-1.014635e-06	-6.082553e-10	-7.052558e+00	-4.314262e+01
1.630000e-06	-9.684790e-07	-5.994059e-10	-6.731737e+00	-4.262111e+01
1.640000e-06	-9.222757e-07	-5.904378e-10	-6.410585e+00	-4.208441e+01
1.650000e-06	-8.760554e-07	-5.792658e-10	-6.089316e+00	-4.153200e+01
1.660000e-06	-8.297167e-07	-5.681253e-10	-5.767223e+00	-4.096332e+01
1.670000e-06	-7.833323e-07	-5.581035e-10	-5.444812e+00	-4.037777e+01
1.680000e-06	-7.369681e-07	-5.489459e-10	-5.122543e+00	-3.977467e+01
1.690000e-06	-6.905341e-07	-5.409101e-10	-4.799788e+00	-3.915328e+01
1.700000e-06	-6.440286e-07	-5.324325e-10	-4.476536e+00	-3.851281e+01
1.710000e-06	-5.974373e-07	-5.229070e-10	-4.152687e+00	-3.785239e+01
1.720000e-06	-5.508979e-07	-5.139491e-10	-3.829199e+00	-3.717111e+01
1.730000e-06	-5.044371e-07	-5.039979e-10	-3.506259e+00	-3.646798e+01
1.740000e-06	-4.578646e-07	-4.906460e-10	-3.182541e+00	-3.574198e+01
1.750000e-06	-4.111758e-07	-4.769177e-10	-2.858015e+00	-3.499205e+01
1.760000e-06	-3.644296e-07	-4.627872e-10	-2.533089e+00	-3.421710e+01
1.770000e-06	-3.176534e-07	-4.485086e-10	-2.207956e+00	-3.341601e+01
1.780000e-06	-2.708234e-07	-4.353605e-10	-1.882449e+00	-3.258768e+01
1.790000e-06	-2.239942e-07	-4.250855e-10	-1.556947e+00	-3.173101e+01
1.800000e-06	-1.771653e-07	-4.149018e-10	-1.231446e+00	-3.084493e+01
1.810000e-06	-1.303725e-07	-4.012678e-10	-9.061972e-01	-2.992842e+01
1.820000e-06	-8.363386e-08	-3.884495e-10	-5.813251e-01	-2.898053e+01
1.830000e-06	-3.684282e-08	-3.755918e-10	-2.560883e-01	-2.800039e+01
1.840000e-06	9.988963e-09	-3.612354e-10	6.943162e-02	-2.698724e+01
1.850000e-06	5.679169e-08	-3.465577e-10	3.947496e-01	-2.594042e+01
1.860000e-06	1.035346e-07	-3.300525e-10	7.196521e-01	-2.485943e+01
1.870000e-06	1.502951e-07	-3.117667e-10	1.044676e+00	-2.374391e+01
1.880000e-06	1.971703e-07	-2.932671e-10	1.370498e+00	-2.259369e+01
1.890000e-06	2.440457e-07	-2.764760e-10	1.696321e+00	-2.140876e+01
1.900000e-06	2.908217e-07	-2.601923e-10	2.021453e+00	-2.018930e+01
1.910000e-06	3.376295e-07	-2.457543e-10	2.346806e+00	-1.893572e+01
1.920000e-06	3.844523e-07	-2.325912e-10	2.672264e+00	-1.764859e+01
1.930000e-06	4.311528e-07	-2.163855e-10	2.996872e+00	-1.632875e+01
1.940000e-06	4.777530e-07	-1.946563e-10	3.320782e+00	-1.497719e+01
1.950000e-06	5.242985e-07	-1.722647e-10	3.644312e+00	-1.359516e+01
1.960000e-06	5.708237e-07	-1.535441e-10	3.967700e+00	-1.218408e+01
1.970000e-06	6.173227e-07	-1.361587e-10	4.290907e+00	-1.074558e+01
1.980000e-06	6.637632e-07	-1.188930e-10	4.613708e+00	-9.281484e+00
1.990000e-06	7.101983e-07	-1.004992e-10	4.936470e+00	-7.793771e+00
2.000000e-06	7.565939e-07	-7.911699e-11	5.258958e+00	-6.284588e+00
2.010000e-06	8.028849e-07	-5.576168e-11	5.580720e+00	-4.756220e+00
2.020000e-06	8.491965e-07	-3.200317e-11	5.902623e+00	-3.211072e+00
2.030000e-06	8.955212e-07	-9.644945e-12	6.224619e+00	-1.651648e+00
2.040000e-06	9.416922e-07	1.157489e-11	6.545546e+00	-8.053264e-02
2.050000e-06	9.877993e-07	3.335545e-11	6.866029e+00	1.499636e+00
2.060000e-06	1.033860e-06	5.566301e-11	7.186187e+00	3.086188e+00
2.070000e-06	1.079805e-06	7.782255e-11	7.505545e+00	4.676443e+00
2.080000e-06	1.125651e-06	1.001372e-10	7.824211e+00	6.267737e+00
2.090000e-06	1.171372e-06	1.230228e-10	8.142015e+00	7.857439e+00
2.100000e-06	1.217005e-06	1.447739e-10	8.459203e+00	9.442977e+00
2.110000e-06	1.262638e-06	1.651014e-10	8.776386e+00	1.102186e+01
2.120000e-06	1.308236e-06	1.843626e-10	9.093334e+00	1.259168e+01
2.130000e-06	1.353676e-06	2.017822e-10	9.409179e+00	1.415015e+01
2.140000e-06	1.398960e-06	2.183105e-10	9.723937e+00	1.569511e+01
2.150000e-06	1.444222e-06	2.389231e-10	1.003855e+01	1.722454e+01
2.160000e-06	1.489406e-06	2.629968e-10	1.035261e+01	1.873655e+01
2.170000e-06	1.534409e-06	2.857944e-10	1.066542e+01	2.022942e+01
2.180000e-06	1.579225e-06	3.066821e-10	1.097693e+01	2.170159e+01
2.190000e-06	1.623890e-06	3.275884e-10	1.128739e+01	2.315164e+01
2.200000e-06	1.668496e-06	3.479031e-10	1.159744e+01	2.457834e+01
2.210000e-06	1.713024e-06	3.652904e-10	1.190694e+01	2.598060e+01
2.220000e-06	1.757458e-06	3.814162e-10	1.221580e+01	2.735749e+01
2.230000e-06	1.801779e-06	3.985228e-10	1.252387e+01	2.870822e+01
2.240000e-06	1.845992e-06	4.141294e-10	1.283118e+01	3.003216e+01
2.250000e-06	1.890120e-06	4.303026e-10	1.313791e+01	3.132878e+01
2.260000e-06	1.934178e-06	4.501543e-10	1.344415e+01	3.259770e+01
2.270000e-06	1.978210e-06	4.710096e-10	1.375021e+01	3.383864e+01
2.280000e-06	2.022207e-06	4.900982e-10	1.405602e+01	3.505140e+01
2.290000e-06	2.066153e-06	5.072725e-10	1.436149e+01	3.623591e+01
2.300000e-06	2.110029e-06	5.225475e-10	1.466646e+01	3.739212e+01
2.310000e-06	2.153769e-06	5.353035e-10	1.497049e+01	3.852008e+01
2.320000e-06	2.197389e-06	5.471347e-10	1.527368e+01	3.961989e+01
2.330000e-06	2.240867e-06	5.600083e-10	1.557590e+01	4.069167e+01
2.340000e-06	2.284065e-06	5.748303e-10	1.587616e+01	4.173560e+01
2.350000e-06	2.326941e-06	5.916402e-10	1.617418e+01	4.275186e+01
2.360000e-06	2.369589e-06	6.084453e-10	1.647062e+01	4.374065e+01
2.370000e-06	2.411912e-06	6.237359e-10	1.676480e+01	4.470221e+01
2.380000e-06	2.453845e-06	6.378887e-10	1.705627e+01	4.563675e+01
2.390000e-06	2.495488e-06	6.493879e-10	1.734572e+01	4.654451e+01
2.400000e-06	2.536855e-06	6.593875e-10	1.763325e+01	4.742571e+01
2.410000e-06	2.577980e-06	6.701769e-10	1.791911e+01	4.828059e+01
2.420000e-06	2.618898e-06	6.814242e-10	1.820353e+01	4.910939e+01
2.430000e-06	2.659577e-06	6.936370e-10	1.848628e+01	4.991235e+01
2.440000e-06	2.700073e-06	7.063284e-10	1.876776e+01	5.068972e+01
2.450000e-06	2.740416e-06	7.172967e-10	1.904818e+01	5.144174e+01
2.460000e-06	2.780611e-06	7.261990e-10	1.932757e+01	5.216869e+01
2.470000e-06	2.820671e-06	7.345241e-10	1.960602e+01	5.287085e+01
2.480000e-06	2.860613e-06	7.433310e-10	1.988365e+01	5.354853e+01
2.490000e-06	2.900422e-06	7.535927e-10	2.016035e+01	5.420205e+01
2.500000e-06	2.939986e-06	7.652238e-10	2.043536e+01	5.483177e+01
2.510000e-06	2.979393e-06	7.764151e-10	2.070926e+01	5.543807e+01
2.520000e-06	3.018634e-06	7.863229e-10	2.098202e+01	5.602139e+01
2.530000e-06	3.057604e-06	7.951972e-10	2.125290e+01	5.658217e+01
2.540000e-06	3.096392e-06	8.019821e-10	2.152250e+01	5.712091e+01
2.550000e-06	3.134962e-06	8.064665e-10	2.179060e+01	5.763814e+01
2.560000e-06	3.173265e-06	8.110004e-10	2.205683e+01	5.813443e+01
2.570000e-06	3.211379e-06	8.169478e-10	2.232176e+01	5.861038e+01
2.580000e-06	3.249312e-06	8.242701e-10	2.258543e+01	5.906661e+01
2.590000e-06	3.287045e-06	8.328770e-10	2.284770e+01	5.950381e+01
2.600000e-06	3.324509e-06	8.400326e-10	2.310811e+01	5.992264e+01
2.610000e-06	3.361752e-06	8.443002e-10	2.336698e+01	6.032383e+01
2.620000e-06	3.398839e-06	8.470558e-10	2.362477e+01	6.070810e+01
2.630000e-06	3.435598e-06	8.493678e-10	2.388027e+01	6.107617e+01
2.640000e-06	3.472070e-06	8.531374e-10	2.413378e+01	6.142878e+01
2.650000e-06	3.508374e-06	8.594292e-10	2.438612e+01	6.176666e+01
2.660000e-06	3.544516e-06	8.668971e-10	2.463734e+01	6.209054e+01
2.670000e-06	3.580540e-06	8.729829e-10	2.488774e+01	6.240110e+01
2.680000e-06	3.616454e-06	8.784083e-10	2.513737e+01	6.269904e+01
2.690000e-06	3.652240e-06	8.831774e-10	2.538612e+01	6.298501e+01
2.700000e-06	3.687773e-06	8.856818e-10	2.563309e+01	6.325962e+01
2.710000e-06	3.722964e-06	8.875199e-10	2.587771e+01	6.352345e+01
2.720000e-06	3.757749e-06	8.901585e-10	2.611949e+01	6.377705e+01
2.730000e-06	3.791985e-06	8.937771e-10	2.635746e+01	6.402091e+01
2.740000e-06	3.825749e-06	8.973671e-10	2.659215e+01	6.425548e+01
2.750000e-06	3.859184e-06	9.001649e-10	2.682455e+01	6.448117e+01
2.760000e-06	3.892282e-06	9.028476e-10	2.705460e+01	6.469834e+01
2.770000e-06	3.925038e-06	9.063930e-10	2.728229e+01	6.490730e+01
2.780000e-06	3.957493e-06	9.110854e-10	2.750788e+01	6.510834e+01
2.790000e-06	3.989684e-06	9.169400e-10	2.773163e+01	6.530168e+01
2.800000e-06	4.021719e-06	9.212477e-10	2.795430e+01	6.548753e+01
2.810000e-06	4.053612e-06	9.217904e-10	2.817599e+01	6.566605e+01
2.820000e-06	4.085264e-06	9.222664e-10	2.839599e+01	6.583740e+01
2.830000e-06	4.116663e-06	9.242162e-10	2.861424e+01	6.600169e+01
2.840000e-06	4.147814e-06	9.262408e-10	2.883077e+01	6.615904e+01
2.850000e-06	4.178637e-06	9.295213e-10	2.904501e+01	6.630955e+01
2.860000e-06	4.209101e-06	9.352344e-10	2.925676e+01	6.645331e+01
2.870000e-06	4.239275e-06	9.415632e-10	2.946650e+01	6.659042e+01
2.880000e-06	4.269197e-06	9.467525e-10	2.967448e+01	6.672099e+01
2.890000e-06	4.298854e-06	9.510824e-10	2.988062e+01	6.684513e+01
2.900000e-06	4.328268e-06	9.531602e-10	3.008507e+01	6.696298e+01
2.910000e-06	4.357451e-06	9.522061e-10	3.028791e+01	6.707468e+01
2.920000e-06	4.386293e-06	9.503872e-10	3.048839e+01	6.718039e+01
2.930000e-06	4.414822e-06	9.503694e-10	3.068669e+01	6.728032e+01
2.940000e-06	4.443102e-06	9.530655e-10	3.088326e+01	6.737466e+01
2.950000e-06	4.471180e-06	9.561011e-10	3.107843e+01	6.746366e+01
2.960000e-06	4.499099e-06	9.585501e-10	3.127249e+01	6.754757e+01
2.970000e-06	4.526771e-06	9.629057e-10	3.146484e+01	6.762666e+01
2.980000e-06	4.554118e-06	9.696934e-10	3.165492e+01	6.770122e+01
2.990000e-06	4.581084e-06	9.736833e-10	3.184235e+01	6.777156e+01
3.000000e-06	4.607526e-06	9.726902e-10	3.202615e+01	6.783798e+01
3.010000e-06	4.633345e-06	9.700884e-10	3.220561e+01	6.790080e+01
3.020000e-06	4.658619e-06	9.675516e-10	3.238129e+01	6.796034e+01
3.030000e-06	4.683453e-06	9.648895e-10	3.255390e+01	6.801691e+01
3.040000e-06	4.707888e-06	9.648030e-10	3.272374e+01	6.807081e+01
3.050000e-06	4.732025e-06	9.690853e-10	3.289152e+01	6.812233e+01
3.060000e-06	4.755909e-06	9.750307e-10	3.305754e+01	6.817174e+01
3.070000e-06	4.779541e-06	9.806760e-10	3.322179e+01	6.821930e+01
3.080000e-06	4.802929e-06	9.826149e-10	3.338436e+01	6.826522e+01
3.090000e-06	4.825956e-06	9.803992e-10	3.354442e+01	6.830971e+01
3.100000e-06	4.848666e-06	9.789006e-10	3.370227e+01	6.835291e+01
3.110000e-06	4.871078e-06	9.792243e-10	3.385806e+01	6.839498e+01
3.120000e-06	4.893120e-06	9.796809e-10	3.401126e+01	6.843599e+01
3.130000e-06	4.914830e-06	9.833733e-10	3.416216e+01	6.847603e+01
3.140000e-06	4.936153e-06	9.897052e-10	3.431038e+01	6.851512e+01
3.150000e-06	4.957096e-06	9.957500e-10	3.445595e+01	6.855327e+01
3.160000e-06	4.977749e-06	1.000276e-09	3.459950e+01	6.859045e+01
3.170000e-06	4.998136e-06	1.001774e-09	3.474121e+01	6.862661e+01
3.180000e-06	5.018252e-06	1.001065e-09	3.488104e+01	6.866167e+01
3.190000e-06	5.038132e-06	9.993096e-10	3.501922e+01	6.869555e+01
3.200000e-06	5.057782e-06	9.988129e-10	3.515580e+01	6.872815e+01
