# Temperatura_=_-9.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7436956233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	-1.768169e-06	-7.226386e-10	-1.228470e+01	-5.031955e+01
1.470000e-06	-1.723655e-06	-7.163605e-10	-1.197544e+01	-5.004499e+01
1.480000e-06	-1.679044e-06	-7.126900e-10	-1.166549e+01	-4.976172e+01
1.490000e-06	-1.634335e-06	-7.089433e-10	-1.135486e+01	-4.946908e+01
1.500000e-06	-1.589427e-06	-7.038213e-10	-1.104286e+01	-4.916644e+01
1.510000e-06	-1.544339e-06	-7.011261e-10	-1.072960e+01	-4.885320e+01
1.520000e-06	-1.499187e-06	-6.990511e-10	-1.041590e+01	-4.852879e+01
1.530000e-06	-1.453893e-06	-6.945362e-10	-1.010121e+01	-4.819270e+01
1.540000e-06	-1.408463e-06	-6.867482e-10	-9.785579e+00	-4.784445e+01
1.550000e-06	-1.362972e-06	-6.775875e-10	-9.469520e+00	-4.748362e+01
1.560000e-06	-1.317451e-06	-6.650761e-10	-9.153253e+00	-4.710982e+01
1.570000e-06	-1.271806e-06	-6.532236e-10	-8.836122e+00	-4.672268e+01
1.580000e-06	-1.226071e-06	-6.458550e-10	-8.518375e+00	-4.632190e+01
1.590000e-06	-1.180318e-06	-6.432671e-10	-8.200497e+00	-4.590717e+01
1.600000e-06	-1.134449e-06	-6.416232e-10	-7.881807e+00	-4.547821e+01
1.610000e-06	-1.088497e-06	-6.382884e-10	-7.562551e+00	-4.503473e+01
1.620000e-06	-1.042471e-06	-6.313683e-10	-7.242777e+00	-4.457644e+01
1.630000e-06	-9.963566e-07	-6.215201e-10	-6.922386e+00	-4.410306e+01
1.640000e-06	-9.502441e-07	-6.112084e-10	-6.602010e+00	-4.361423e+01
1.650000e-06	-9.040698e-07	-6.000161e-10	-6.281205e+00	-4.310959e+01
1.660000e-06	-8.578216e-07	-5.893700e-10	-5.959886e+00	-4.258871e+01
1.670000e-06	-8.114745e-07	-5.822106e-10	-5.637881e+00	-4.205111e+01
1.680000e-06	-7.650081e-07	-5.769229e-10	-5.315046e+00	-4.149623e+01
1.690000e-06	-7.184966e-07	-5.689288e-10	-4.991898e+00	-4.092344e+01
1.700000e-06	-6.720106e-07	-5.593566e-10	-4.668927e+00	-4.033204e+01
1.710000e-06	-6.254828e-07	-5.500280e-10	-4.345666e+00	-3.972122e+01
1.720000e-06	-5.788913e-07	-5.416608e-10	-4.021962e+00	-3.909010e+01
1.730000e-06	-5.323142e-07	-5.336855e-10	-3.698358e+00	-3.843773e+01
1.740000e-06	-4.856983e-07	-5.253728e-10	-3.374485e+00	-3.776306e+01
1.750000e-06	-4.390096e-07	-5.142198e-10	-3.050106e+00	-3.706497e+01
1.760000e-06	-3.922462e-07	-4.994885e-10	-2.725208e+00	-3.634230e+01
1.770000e-06	-3.454908e-07	-4.856948e-10	-2.400366e+00	-3.559382e+01
1.780000e-06	-2.987370e-07	-4.747858e-10	-2.075535e+00	-3.481828e+01
1.790000e-06	-2.519514e-07	-4.635600e-10	-1.750483e+00	-3.401441e+01
1.800000e-06	-2.052023e-07	-4.519404e-10	-1.425684e+00	-3.318093e+01
1.810000e-06	-1.584624e-07	-4.407622e-10	-1.100949e+00	-3.231660e+01
1.820000e-06	-1.116802e-07	-4.278233e-10	-7.759207e-01	-3.142022e+01
1.830000e-06	-6.489127e-08	-4.149645e-10	-4.508450e-01	-3.049066e+01
1.840000e-06	-1.808411e-08	-4.017783e-10	-1.256430e-01	-2.952687e+01
1.850000e-06	2.873573e-08	-3.876076e-10	1.996472e-01	-2.852793e+01
1.860000e-06	7.555302e-08	-3.712988e-10	5.249197e-01	-2.749306e+01
1.870000e-06	1.224069e-07	-3.526706e-10	8.504459e-01	-2.642162e+01
1.880000e-06	1.692994e-07	-3.347756e-10	1.176242e+00	-2.531316e+01
1.890000e-06	2.161875e-07	-3.193935e-10	1.502006e+00	-2.416745e+01
1.900000e-06	2.629946e-07	-3.057028e-10	1.827207e+00	-2.298444e+01
1.910000e-06	3.097610e-07	-2.904675e-10	2.152126e+00	-2.176433e+01
1.920000e-06	3.564920e-07	-2.773532e-10	2.476799e+00	-2.050755e+01
1.930000e-06	4.031687e-07	-2.641564e-10	2.801095e+00	-1.921479e+01
1.940000e-06	4.498140e-07	-2.450084e-10	3.125172e+00	-1.788698e+01
1.950000e-06	4.963844e-07	-2.224952e-10	3.448730e+00	-1.652531e+01
1.960000e-06	5.429523e-07	-2.015108e-10	3.772269e+00	-1.513119e+01
1.970000e-06	5.895687e-07	-1.822821e-10	4.096146e+00	-1.370631e+01
1.980000e-06	6.361244e-07	-1.637812e-10	4.419601e+00	-1.225256e+01
1.990000e-06	6.825932e-07	-1.458256e-10	4.742452e+00	-1.077206e+01
2.000000e-06	7.289864e-07	-1.257583e-10	5.064778e+00	-9.267132e+00
2.010000e-06	7.752974e-07	-1.000922e-10	5.386532e+00	-7.740257e+00
2.020000e-06	8.216011e-07	-7.462808e-11	5.708237e+00	-6.194086e+00
2.030000e-06	8.678040e-07	-5.050209e-11	6.029241e+00	-4.631394e+00
2.040000e-06	9.139134e-07	-2.965128e-11	6.349595e+00	-3.055060e+00
2.050000e-06	9.600450e-07	-9.604008e-12	6.670103e+00	-1.468036e+00
2.060000e-06	1.006110e-06	1.117916e-11	6.990149e+00	1.266816e-01
2.070000e-06	1.052057e-06	3.087035e-11	7.309377e+00	1.726080e+00
2.080000e-06	1.097877e-06	5.273485e-11	7.627719e+00	3.327162e+00
2.090000e-06	1.143617e-06	7.625812e-11	7.945505e+00	4.926972e+00
2.100000e-06	1.189284e-06	1.018257e-10	8.262790e+00	6.522623e+00
2.110000e-06	1.234881e-06	1.263760e-10	8.579579e+00	8.111326e+00
2.120000e-06	1.280444e-06	1.489131e-10	8.896137e+00	9.690410e+00
2.130000e-06	1.325967e-06	1.690796e-10	9.212417e+00	1.125734e+01
2.140000e-06	1.371407e-06	1.870229e-10	9.528120e+00	1.280976e+01
2.150000e-06	1.416787e-06	2.040016e-10	9.843411e+00	1.434545e+01
2.160000e-06	1.462121e-06	2.237196e-10	1.015837e+01	1.586241e+01
2.170000e-06	1.507308e-06	2.460512e-10	1.047232e+01	1.735883e+01
2.180000e-06	1.552249e-06	2.689314e-10	1.078456e+01	1.883308e+01
2.190000e-06	1.597020e-06	2.914718e-10	1.109561e+01	2.028375e+01
2.200000e-06	1.641665e-06	3.143416e-10	1.140579e+01	2.170963e+01
2.210000e-06	1.686170e-06	3.343594e-10	1.171500e+01	2.310970e+01
2.220000e-06	1.730618e-06	3.495917e-10	1.202381e+01	2.448314e+01
2.230000e-06	1.774945e-06	3.620337e-10	1.233178e+01	2.582930e+01
2.240000e-06	1.819105e-06	3.740322e-10	1.263859e+01	2.714770e+01
2.250000e-06	1.863138e-06	3.887835e-10	1.294452e+01	2.843802e+01
2.260000e-06	1.907084e-06	4.090163e-10	1.324985e+01	2.970007e+01
2.270000e-06	1.950973e-06	4.332585e-10	1.355478e+01	3.093378e+01
2.280000e-06	1.994811e-06	4.578854e-10	1.385934e+01	3.213919e+01
2.290000e-06	2.038615e-06	4.785650e-10	1.416368e+01	3.331642e+01
2.300000e-06	2.082396e-06	4.922094e-10	1.446786e+01	3.446567e+01
2.310000e-06	2.126141e-06	5.010401e-10	1.477179e+01	3.558719e+01
2.320000e-06	2.169733e-06	5.101492e-10	1.507465e+01	3.668124e+01
2.330000e-06	2.213165e-06	5.212022e-10	1.537641e+01	3.774813e+01
2.340000e-06	2.256553e-06	5.337628e-10	1.567785e+01	3.878816e+01
2.350000e-06	2.299764e-06	5.497724e-10	1.597807e+01	3.980164e+01
2.360000e-06	2.342754e-06	5.684579e-10	1.627675e+01	4.078886e+01
2.370000e-06	2.385518e-06	5.854244e-10	1.657386e+01	4.175007e+01
2.380000e-06	2.427997e-06	5.983302e-10	1.686899e+01	4.268553e+01
2.390000e-06	2.470175e-06	6.085727e-10	1.716203e+01	4.359543e+01
2.400000e-06	2.511959e-06	6.164184e-10	1.745233e+01	4.447996e+01
2.410000e-06	2.553358e-06	6.262922e-10	1.773996e+01	4.533927e+01
2.420000e-06	2.594517e-06	6.379335e-10	1.802592e+01	4.617347e+01
2.430000e-06	2.635406e-06	6.504800e-10	1.831001e+01	4.698267e+01
2.440000e-06	2.675958e-06	6.641291e-10	1.859175e+01	4.776694e+01
2.450000e-06	2.716262e-06	6.768052e-10	1.887177e+01	4.852637e+01
2.460000e-06	2.756395e-06	6.877657e-10	1.915060e+01	4.926102e+01
2.470000e-06	2.796406e-06	6.985284e-10	1.942859e+01	4.997098e+01
2.480000e-06	2.836330e-06	7.082560e-10	1.970597e+01	5.065636e+01
2.490000e-06	2.876117e-06	7.159484e-10	1.998240e+01	5.131726e+01
2.500000e-06	2.915753e-06	7.236147e-10	2.025777e+01	5.195387e+01
2.510000e-06	2.955315e-06	7.310720e-10	2.053264e+01	5.256638e+01
2.520000e-06	2.994727e-06	7.384482e-10	2.080646e+01	5.315506e+01
2.530000e-06	3.033933e-06	7.471905e-10	2.107885e+01	5.372021e+01
2.540000e-06	3.072878e-06	7.570555e-10	2.134943e+01	5.426222e+01
2.550000e-06	3.111568e-06	7.643627e-10	2.161824e+01	5.478152e+01
2.560000e-06	3.150031e-06	7.701577e-10	2.188547e+01	5.527862e+01
2.570000e-06	3.188220e-06	7.765036e-10	2.215079e+01	5.575410e+01
2.580000e-06	3.226202e-06	7.840543e-10	2.241468e+01	5.620859e+01
2.590000e-06	3.264016e-06	7.919692e-10	2.267740e+01	5.664280e+01
2.600000e-06	3.301665e-06	7.974772e-10	2.293897e+01	5.705746e+01
2.610000e-06	3.339091e-06	8.020328e-10	2.319900e+01	5.745340e+01
2.620000e-06	3.376249e-06	8.062162e-10	2.345716e+01	5.783144e+01
2.630000e-06	3.413168e-06	8.095727e-10	2.371366e+01	5.819247e+01
2.640000e-06	3.449802e-06	8.123374e-10	2.396818e+01	5.853738e+01
2.650000e-06	3.486161e-06	8.158768e-10	2.422080e+01	5.886709e+01
2.660000e-06	3.522322e-06	8.209468e-10	2.447203e+01	5.918250e+01
2.670000e-06	3.558291e-06	8.275116e-10	2.472194e+01	5.948450e+01
2.680000e-06	3.594147e-06	8.337767e-10	2.497105e+01	5.977399e+01
2.690000e-06	3.629902e-06	8.380590e-10	2.521947e+01	6.005179e+01
2.700000e-06	3.665501e-06	8.401099e-10	2.546679e+01	6.031872e+01
2.710000e-06	3.700971e-06	8.403075e-10	2.571323e+01	6.057554e+01
2.720000e-06	3.736263e-06	8.423644e-10	2.595843e+01	6.082294e+01
2.730000e-06	3.771211e-06	8.470942e-10	2.620123e+01	6.106155e+01
2.740000e-06	3.805684e-06	8.527419e-10	2.644074e+01	6.129195e+01
2.750000e-06	3.839630e-06	8.599124e-10	2.667659e+01	6.151464e+01
2.760000e-06	3.873063e-06	8.672680e-10	2.690887e+01	6.173004e+01
2.770000e-06	3.906004e-06	8.720180e-10	2.713774e+01	6.193851e+01
2.780000e-06	3.938612e-06	8.747311e-10	2.736429e+01	6.214033e+01
2.790000e-06	3.970914e-06	8.777743e-10	2.758872e+01	6.233574e+01
2.800000e-06	4.002911e-06	8.806136e-10	2.781102e+01	6.252489e+01
2.810000e-06	4.034746e-06	8.814410e-10	2.803220e+01	6.270791e+01
2.820000e-06	4.066468e-06	8.839024e-10	2.825260e+01	6.288485e+01
2.830000e-06	4.098051e-06	8.890770e-10	2.847202e+01	6.305574e+01
2.840000e-06	4.129397e-06	8.925767e-10	2.868981e+01	6.322059e+01
2.850000e-06	4.160427e-06	8.957621e-10	2.890539e+01	6.337939e+01
2.860000e-06	4.191107e-06	8.992897e-10	2.911855e+01	6.353210e+01
2.870000e-06	4.221432e-06	9.012071e-10	2.932924e+01	6.367870e+01
2.880000e-06	4.251437e-06	9.032779e-10	2.953770e+01	6.381919e+01
2.890000e-06	4.281207e-06	9.072952e-10	2.974453e+01	6.395356e+01
2.900000e-06	4.310726e-06	9.112392e-10	2.994963e+01	6.408184e+01
2.910000e-06	4.340024e-06	9.146213e-10	3.015318e+01	6.420409e+01
2.920000e-06	4.369043e-06	9.168593e-10	3.035479e+01	6.432042e+01
2.930000e-06	4.397660e-06	9.159815e-10	3.055362e+01	6.443096e+01
2.940000e-06	4.425903e-06	9.144116e-10	3.074984e+01	6.453590e+01
2.950000e-06	4.453876e-06	9.149199e-10	3.094419e+01	6.463545e+01
2.960000e-06	4.481723e-06	9.169251e-10	3.113766e+01	6.472989e+01
2.970000e-06	4.509463e-06	9.200206e-10	3.133039e+01	6.481951e+01
2.980000e-06	4.537045e-06	9.245247e-10	3.152202e+01	6.490467e+01
2.990000e-06	4.564426e-06	9.292027e-10	3.171225e+01	6.498573e+01
3.000000e-06	4.591423e-06	9.319380e-10	3.189983e+01	6.506309e+01
3.010000e-06	4.617830e-06	9.319383e-10	3.208329e+01	6.513715e+01
3.020000e-06	4.643607e-06	9.310470e-10	3.226238e+01	6.520833e+01
3.030000e-06	4.668802e-06	9.306838e-10	3.243743e+01	6.527704e+01
3.040000e-06	4.693413e-06	9.306667e-10	3.260842e+01	6.534370e+01
3.050000e-06	4.717654e-06	9.314326e-10	3.277684e+01	6.540868e+01
3.060000e-06	4.741723e-06	9.346096e-10	3.294407e+01	6.547233e+01
3.070000e-06	4.765579e-06	9.399341e-10	3.310981e+01	6.553498e+01
3.080000e-06	4.789222e-06	9.457249e-10	3.327407e+01	6.559687e+01
3.090000e-06	4.812561e-06	9.486425e-10	3.343623e+01	6.565824e+01
3.100000e-06	4.835489e-06	9.482829e-10	3.359552e+01	6.571922e+01
3.110000e-06	4.858037e-06	9.461681e-10	3.375218e+01	6.577992e+01
3.120000e-06	4.880250e-06	9.427157e-10	3.390651e+01	6.584036e+01
3.130000e-06	4.902174e-06	9.416088e-10	3.405883e+01	6.590049e+01
3.140000e-06	4.923820e-06	9.448562e-10	3.420922e+01	6.596019e+01
3.150000e-06	4.945075e-06	9.500799e-10	3.435689e+01	6.601929e+01
3.160000e-06	4.965997e-06	9.562771e-10	3.450225e+01	6.607755e+01
3.170000e-06	4.986641e-06	9.617451e-10	3.464568e+01	6.613467e+01
3.180000e-06	5.006927e-06	9.638416e-10	3.478662e+01	6.619029e+01
3.190000e-06	5.026898e-06	9.630136e-10	3.492537e+01	6.624403e+01
3.200000e-06	5.046646e-06	9.625962e-10	3.506258e+01	6.629546e+01
