# Temperatura_=_12.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.30455200543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	-2.126327e-06	-9.040415e-10	-1.475381e+01	-6.396758e+01
1.390000e-06	-2.082597e-06	-8.940008e-10	-1.445039e+01	-6.345089e+01
1.400000e-06	-2.038805e-06	-8.850185e-10	-1.414653e+01	-6.292687e+01
1.410000e-06	-1.994935e-06	-8.776759e-10	-1.384214e+01	-6.239522e+01
1.420000e-06	-1.950984e-06	-8.705357e-10	-1.353717e+01	-6.185562e+01
1.430000e-06	-1.906973e-06	-8.622537e-10	-1.323180e+01	-6.130777e+01
1.440000e-06	-1.862853e-06	-8.534446e-10	-1.292567e+01	-6.075132e+01
1.450000e-06	-1.818598e-06	-8.436415e-10	-1.261860e+01	-6.018595e+01
1.460000e-06	-1.774262e-06	-8.335179e-10	-1.231096e+01	-5.961131e+01
1.470000e-06	-1.729846e-06	-8.201129e-10	-1.200278e+01	-5.902706e+01
1.480000e-06	-1.685286e-06	-8.076589e-10	-1.169359e+01	-5.843285e+01
1.490000e-06	-1.640568e-06	-7.990455e-10	-1.138331e+01	-5.782834e+01
1.500000e-06	-1.595647e-06	-7.887808e-10	-1.107161e+01	-5.721317e+01
1.510000e-06	-1.550597e-06	-7.790678e-10	-1.075903e+01	-5.658699e+01
1.520000e-06	-1.505438e-06	-7.704183e-10	-1.044569e+01	-5.594943e+01
1.530000e-06	-1.460169e-06	-7.635959e-10	-1.013159e+01	-5.530013e+01
1.540000e-06	-1.414912e-06	-7.550102e-10	-9.817566e+00	-5.463870e+01
1.550000e-06	-1.369628e-06	-7.447816e-10	-9.503357e+00	-5.396473e+01
1.560000e-06	-1.324176e-06	-7.335786e-10	-9.187977e+00	-5.327783e+01
1.570000e-06	-1.278610e-06	-7.208821e-10	-8.871810e+00	-5.257752e+01
1.580000e-06	-1.232995e-06	-7.066073e-10	-8.555309e+00	-5.186335e+01
1.590000e-06	-1.187246e-06	-6.945611e-10	-8.237874e+00	-5.113480e+01
1.600000e-06	-1.141362e-06	-6.865414e-10	-7.919501e+00	-5.039132e+01
1.610000e-06	-1.095400e-06	-6.796347e-10	-7.600586e+00	-4.963231e+01
1.620000e-06	-1.049410e-06	-6.733758e-10	-7.281476e+00	-4.885712e+01
1.630000e-06	-1.003333e-06	-6.669326e-10	-6.961767e+00	-4.806507e+01
1.640000e-06	-9.571372e-07	-6.562609e-10	-6.641229e+00	-4.725538e+01
1.650000e-06	-9.108995e-07	-6.404604e-10	-6.320403e+00	-4.642726e+01
1.660000e-06	-8.645537e-07	-6.225854e-10	-5.998826e+00	-4.557983e+01
1.670000e-06	-8.181058e-07	-6.034140e-10	-5.676540e+00	-4.471215e+01
1.680000e-06	-7.717020e-07	-5.866852e-10	-5.354561e+00	-4.382325e+01
1.690000e-06	-7.252983e-07	-5.735653e-10	-5.032583e+00	-4.291209e+01
1.700000e-06	-6.788390e-07	-5.626938e-10	-4.710219e+00	-4.197759e+01
1.710000e-06	-6.323276e-07	-5.518768e-10	-4.387493e+00	-4.101863e+01
1.720000e-06	-5.857311e-07	-5.399514e-10	-4.064176e+00	-4.003406e+01
1.730000e-06	-5.390346e-07	-5.252545e-10	-3.740166e+00	-3.902270e+01
1.740000e-06	-4.923035e-07	-5.077410e-10	-3.415916e+00	-3.798339e+01
1.750000e-06	-4.455601e-07	-4.879426e-10	-3.091581e+00	-3.691496e+01
1.760000e-06	-3.988025e-07	-4.681273e-10	-2.767146e+00	-3.581624e+01
1.770000e-06	-3.520359e-07	-4.503660e-10	-2.442650e+00	-3.468614e+01
1.780000e-06	-3.051796e-07	-4.347946e-10	-2.117531e+00	-3.352359e+01
1.790000e-06	-2.582471e-07	-4.197302e-10	-1.791883e+00	-3.232760e+01
1.800000e-06	-2.113349e-07	-4.045058e-10	-1.466376e+00	-3.109728e+01
1.810000e-06	-1.644121e-07	-3.885334e-10	-1.140796e+00	-2.983184e+01
1.820000e-06	-1.174769e-07	-3.724771e-10	-8.151300e-01	-2.853060e+01
1.830000e-06	-7.055711e-08	-3.550651e-10	-4.895703e-01	-2.719303e+01
1.840000e-06	-2.364027e-08	-3.350087e-10	-1.640313e-01	-2.581876e+01
1.850000e-06	2.322560e-08	-3.130010e-10	1.611540e-01	-2.440760e+01
1.860000e-06	7.008525e-08	-2.896816e-10	4.862962e-01	-2.295951e+01
1.870000e-06	1.169461e-07	-2.652419e-10	8.114466e-01	-2.147468e+01
1.880000e-06	1.638430e-07	-2.422054e-10	1.136847e+00	-1.995348e+01
1.890000e-06	2.107625e-07	-2.221285e-10	1.462405e+00	-1.839651e+01
1.900000e-06	2.576462e-07	-2.037204e-10	1.787714e+00	-1.680457e+01
1.910000e-06	3.045046e-07	-1.844634e-10	2.112847e+00	-1.517868e+01
1.920000e-06	3.513679e-07	-1.629185e-10	2.438015e+00	-1.352008e+01
1.930000e-06	3.982041e-07	-1.389608e-10	2.762995e+00	-1.183021e+01
1.940000e-06	4.449276e-07	-1.118369e-10	3.087192e+00	-1.011073e+01
1.950000e-06	4.916086e-07	-8.463074e-11	3.411095e+00	-8.363494e+00
1.960000e-06	5.382776e-07	-6.068644e-11	3.734914e+00	-6.590525e+00
1.970000e-06	5.848998e-07	-3.882498e-11	4.058409e+00	-4.794031e+00
1.980000e-06	6.314295e-07	-1.614959e-11	4.381261e+00	-2.976369e+00
1.990000e-06	6.779288e-07	8.735916e-12	4.703903e+00	-1.140034e+00
2.000000e-06	7.243999e-07	3.652995e-11	5.026349e+00	7.123677e-01
2.010000e-06	7.707416e-07	6.748275e-11	5.347898e+00	2.578132e+00
2.020000e-06	8.169983e-07	9.916920e-11	5.668856e+00	4.454486e+00
2.030000e-06	8.632370e-07	1.258360e-10	5.989690e+00	6.338607e+00
2.040000e-06	9.094131e-07	1.484770e-10	6.310089e+00	8.227647e+00
2.050000e-06	9.555424e-07	1.713221e-10	6.630164e+00	1.011876e+01
2.060000e-06	1.001659e-06	1.970708e-10	6.950151e+00	1.200911e+01
2.070000e-06	1.047706e-06	2.247339e-10	7.269655e+00	1.389592e+01
2.080000e-06	1.093667e-06	2.527503e-10	7.588557e+00	1.577647e+01
2.090000e-06	1.139506e-06	2.822955e-10	7.906623e+00	1.764814e+01
2.100000e-06	1.185275e-06	3.112983e-10	8.224193e+00	1.950837e+01
2.110000e-06	1.230991e-06	3.370786e-10	8.541403e+00	2.135478e+01
2.120000e-06	1.276647e-06	3.607208e-10	8.858190e+00	2.318507e+01
2.130000e-06	1.322244e-06	3.831537e-10	9.174574e+00	2.499712e+01
2.140000e-06	1.367764e-06	4.047074e-10	9.490420e+00	2.678895e+01
2.150000e-06	1.413284e-06	4.272892e-10	9.806265e+00	2.855875e+01
2.160000e-06	1.458720e-06	4.526966e-10	1.012153e+01	3.030487e+01
2.170000e-06	1.503949e-06	4.793483e-10	1.043536e+01	3.202583e+01
2.180000e-06	1.549027e-06	5.043816e-10	1.074814e+01	3.372033e+01
2.190000e-06	1.593994e-06	5.281216e-10	1.106015e+01	3.538721e+01
2.200000e-06	1.638814e-06	5.515743e-10	1.137113e+01	3.702551e+01
2.210000e-06	1.683524e-06	5.734708e-10	1.168136e+01	3.863440e+01
2.220000e-06	1.728156e-06	5.913555e-10	1.199105e+01	4.021321e+01
2.230000e-06	1.772627e-06	6.074517e-10	1.229962e+01	4.176140e+01
2.240000e-06	1.816884e-06	6.238853e-10	1.260670e+01	4.327858e+01
2.250000e-06	1.860961e-06	6.420399e-10	1.291254e+01	4.476445e+01
2.260000e-06	1.904981e-06	6.643969e-10	1.321798e+01	4.621883e+01
2.270000e-06	1.948961e-06	6.888614e-10	1.352314e+01	4.764166e+01
2.280000e-06	1.992817e-06	7.125701e-10	1.382744e+01	4.903292e+01
2.290000e-06	2.036593e-06	7.339797e-10	1.413118e+01	5.039269e+01
2.300000e-06	2.080346e-06	7.512836e-10	1.443477e+01	5.172111e+01
2.310000e-06	2.124051e-06	7.640910e-10	1.473802e+01	5.301836e+01
2.320000e-06	2.167703e-06	7.764268e-10	1.504090e+01	5.428468e+01
2.330000e-06	2.211272e-06	7.905834e-10	1.534322e+01	5.552032e+01
2.340000e-06	2.254728e-06	8.060748e-10	1.564474e+01	5.672557e+01
2.350000e-06	2.298058e-06	8.243481e-10	1.594539e+01	5.790075e+01
2.360000e-06	2.341183e-06	8.432064e-10	1.624462e+01	5.904617e+01
2.370000e-06	2.384025e-06	8.593890e-10	1.654189e+01	6.016219e+01
2.380000e-06	2.426584e-06	8.728286e-10	1.683719e+01	6.124915e+01
2.390000e-06	2.468893e-06	8.862149e-10	1.713076e+01	6.230741e+01
2.400000e-06	2.510939e-06	8.995313e-10	1.742250e+01	6.333734e+01
2.410000e-06	2.552638e-06	9.137494e-10	1.771183e+01	6.433932e+01
2.420000e-06	2.593997e-06	9.286280e-10	1.799881e+01	6.531376e+01
2.430000e-06	2.634977e-06	9.428342e-10	1.828315e+01	6.626105e+01
2.440000e-06	2.675594e-06	9.569073e-10	1.856498e+01	6.718164e+01
2.450000e-06	2.716034e-06	9.693778e-10	1.884558e+01	6.807596e+01
2.460000e-06	2.756244e-06	9.812910e-10	1.912458e+01	6.894450e+01
2.470000e-06	2.796258e-06	9.950787e-10	1.940222e+01	6.978776e+01
2.480000e-06	2.836196e-06	1.010437e-09	1.967934e+01	7.060627e+01
2.490000e-06	2.875955e-06	1.024567e-09	1.995522e+01	7.140059e+01
2.500000e-06	2.915533e-06	1.036904e-09	2.022983e+01	7.217132e+01
2.510000e-06	2.955070e-06	1.047427e-09	2.050416e+01	7.291909e+01
2.520000e-06	2.994561e-06	1.054128e-09	2.077818e+01	7.364456e+01
2.530000e-06	3.033888e-06	1.059838e-09	2.105105e+01	7.434843e+01
2.540000e-06	3.072924e-06	1.068053e-09	2.132191e+01	7.503142e+01
2.550000e-06	3.111743e-06	1.078721e-09	2.159126e+01	7.569428e+01
2.560000e-06	3.150366e-06	1.089718e-09	2.185925e+01	7.633780e+01
2.570000e-06	3.188684e-06	1.099099e-09	2.212513e+01	7.696275e+01
2.580000e-06	3.226792e-06	1.108338e-09	2.238954e+01	7.756994e+01
2.590000e-06	3.264739e-06	1.115829e-09	2.265284e+01	7.816018e+01
2.600000e-06	3.302427e-06	1.123205e-09	2.291435e+01	7.873427e+01
2.610000e-06	3.339884e-06	1.128678e-09	2.317425e+01	7.929301e+01
2.620000e-06	3.377132e-06	1.132427e-09	2.343270e+01	7.983719e+01
2.630000e-06	3.414098e-06	1.136417e-09	2.368919e+01	8.036755e+01
2.640000e-06	3.450838e-06	1.143371e-09	2.394412e+01	8.088481e+01
2.650000e-06	3.487354e-06	1.153714e-09	2.419749e+01	8.138968e+01
2.660000e-06	3.523596e-06	1.164403e-09	2.444896e+01	8.188278e+01
2.670000e-06	3.559573e-06	1.174366e-09	2.469859e+01	8.236470e+01
2.680000e-06	3.595386e-06	1.181415e-09	2.494709e+01	8.283598e+01
2.690000e-06	3.631097e-06	1.186781e-09	2.519487e+01	8.329709e+01
2.700000e-06	3.666622e-06	1.190169e-09	2.544136e+01	8.374844e+01
2.710000e-06	3.701987e-06	1.193308e-09	2.568675e+01	8.419039e+01
2.720000e-06	3.737228e-06	1.198713e-09	2.593128e+01	8.462321e+01
2.730000e-06	3.772178e-06	1.206804e-09	2.617378e+01	8.504712e+01
2.740000e-06	3.806734e-06	1.215976e-09	2.641355e+01	8.546230e+01
2.750000e-06	3.840869e-06	1.223887e-09	2.665040e+01	8.586883e+01
2.760000e-06	3.874533e-06	1.230552e-09	2.688399e+01	8.626677e+01
2.770000e-06	3.907671e-06	1.235702e-09	2.711391e+01	8.665612e+01
2.780000e-06	3.940370e-06	1.240408e-09	2.734080e+01	8.703685e+01
2.790000e-06	3.972729e-06	1.247531e-09	2.756533e+01	8.740889e+01
2.800000e-06	4.004763e-06	1.253839e-09	2.778760e+01	8.777214e+01
2.810000e-06	4.036588e-06	1.259762e-09	2.800842e+01	8.812649e+01
2.820000e-06	4.068301e-06	1.265430e-09	2.822847e+01	8.847182e+01
2.830000e-06	4.099927e-06	1.272020e-09	2.844791e+01	8.880803e+01
2.840000e-06	4.131387e-06	1.278509e-09	2.866620e+01	8.913499e+01
2.850000e-06	4.162624e-06	1.284509e-09	2.888295e+01	8.945263e+01
2.860000e-06	4.193535e-06	1.291052e-09	2.909742e+01	8.976087e+01
2.870000e-06	4.224033e-06	1.296537e-09	2.930904e+01	9.005969e+01
2.880000e-06	4.254199e-06	1.302383e-09	2.951835e+01	9.034908e+01
2.890000e-06	4.284109e-06	1.308730e-09	2.972589e+01	9.062910e+01
2.900000e-06	4.313759e-06	1.315830e-09	2.993162e+01	9.089983e+01
2.910000e-06	4.343102e-06	1.321403e-09	3.013521e+01	9.116143e+01
2.920000e-06	4.372113e-06	1.322236e-09	3.033652e+01	9.141407e+01
2.930000e-06	4.400770e-06	1.320632e-09	3.053535e+01	9.165801e+01
2.940000e-06	4.429131e-06	1.320610e-09	3.073214e+01	9.189352e+01
2.950000e-06	4.457321e-06	1.322417e-09	3.092774e+01	9.212094e+01
2.960000e-06	4.485322e-06	1.324557e-09	3.112203e+01	9.234063e+01
2.970000e-06	4.513060e-06	1.328683e-09	3.131449e+01	9.255301e+01
2.980000e-06	4.540645e-06	1.336132e-09	3.150590e+01	9.275851e+01
2.990000e-06	4.568141e-06	1.344250e-09	3.169668e+01	9.295759e+01
3.000000e-06	4.595251e-06	1.350276e-09	3.188478e+01	9.315072e+01
3.010000e-06	4.621709e-06	1.352161e-09	3.206837e+01	9.333838e+01
3.020000e-06	4.647530e-06	1.351857e-09	3.224753e+01	9.352105e+01
3.030000e-06	4.672816e-06	1.351706e-09	3.242298e+01	9.369920e+01
3.040000e-06	4.697557e-06	1.351332e-09	3.259465e+01	9.387329e+01
3.050000e-06	4.721862e-06	1.352273e-09	3.276329e+01	9.404373e+01
3.060000e-06	4.745936e-06	1.356586e-09	3.293034e+01	9.421093e+01
3.070000e-06	4.769791e-06	1.362134e-09	3.309586e+01	9.437525e+01
3.080000e-06	4.793407e-06	1.367869e-09	3.325972e+01	9.453699e+01
3.090000e-06	4.816766e-06	1.372246e-09	3.342180e+01	9.469643e+01
3.100000e-06	4.839760e-06	1.374687e-09	3.358134e+01	9.485379e+01
3.110000e-06	4.862321e-06	1.377110e-09	3.373789e+01	9.500922e+01
3.120000e-06	4.884508e-06	1.379444e-09	3.389183e+01	9.516283e+01
3.130000e-06	4.906421e-06	1.380512e-09	3.404388e+01	9.531468e+01
3.140000e-06	4.928035e-06	1.381893e-09	3.419385e+01	9.546477e+01
3.150000e-06	4.949314e-06	1.385291e-09	3.434150e+01	9.561306e+01
3.160000e-06	4.970338e-06	1.389362e-09	3.448738e+01	9.575945e+01
3.170000e-06	4.990982e-06	1.393798e-09	3.463062e+01	9.590380e+01
3.180000e-06	5.011201e-06	1.400446e-09	3.477091e+01	9.604595e+01
3.190000e-06	5.031156e-06	1.407536e-09	3.490937e+01	9.618570e+01
3.200000e-06	5.050923e-06	1.411614e-09	3.504653e+01	9.632283e+01
