# Temperatura_=_-11.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.87542627624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	-1.801441e-06	-7.444264e-10	-1.252163e+01	-5.099575e+01
1.460000e-06	-1.756986e-06	-7.414004e-10	-1.221263e+01	-5.073266e+01
1.470000e-06	-1.712418e-06	-7.388930e-10	-1.190284e+01	-5.046201e+01
1.480000e-06	-1.667791e-06	-7.378977e-10	-1.159265e+01	-5.018335e+01
1.490000e-06	-1.622981e-06	-7.368459e-10	-1.128118e+01	-4.989620e+01
1.500000e-06	-1.578063e-06	-7.319980e-10	-1.096896e+01	-4.960008e+01
1.510000e-06	-1.533097e-06	-7.244085e-10	-1.065640e+01	-4.929452e+01
1.520000e-06	-1.487977e-06	-7.169938e-10	-1.034277e+01	-4.897902e+01
1.530000e-06	-1.442689e-06	-7.087360e-10	-1.002798e+01	-4.865313e+01
1.540000e-06	-1.397320e-06	-7.007286e-10	-9.712628e+00	-4.831638e+01
1.550000e-06	-1.351840e-06	-6.962297e-10	-9.396499e+00	-4.796832e+01
1.560000e-06	-1.306323e-06	-6.943225e-10	-9.080116e+00	-4.760852e+01
1.570000e-06	-1.260707e-06	-6.910909e-10	-8.763044e+00	-4.723653e+01
1.580000e-06	-1.214898e-06	-6.852845e-10	-8.444628e+00	-4.685196e+01
1.590000e-06	-1.169052e-06	-6.799911e-10	-8.125964e+00	-4.645439e+01
1.600000e-06	-1.123215e-06	-6.726248e-10	-7.807351e+00	-4.604342e+01
1.610000e-06	-1.077292e-06	-6.602490e-10	-7.488147e+00	-4.561862e+01
1.620000e-06	-1.031302e-06	-6.482803e-10	-7.168477e+00	-4.517960e+01
1.630000e-06	-9.852871e-07	-6.381544e-10	-6.848630e+00	-4.472590e+01
1.640000e-06	-9.391795e-07	-6.311494e-10	-6.528140e+00	-4.425708e+01
1.650000e-06	-8.929564e-07	-6.271247e-10	-6.206849e+00	-4.377264e+01
1.660000e-06	-8.466859e-07	-6.225683e-10	-5.885227e+00	-4.327207e+01
1.670000e-06	-8.003324e-07	-6.148476e-10	-5.563028e+00	-4.275478e+01
1.680000e-06	-7.538990e-07	-6.025949e-10	-5.240275e+00	-4.222017e+01
1.690000e-06	-7.074720e-07	-5.879596e-10	-4.917566e+00	-4.166756e+01
1.700000e-06	-6.609851e-07	-5.737148e-10	-4.594440e+00	-4.109621e+01
1.710000e-06	-6.144009e-07	-5.622598e-10	-4.270638e+00	-4.050533e+01
1.720000e-06	-5.678165e-07	-5.556107e-10	-3.946834e+00	-3.989406e+01
1.730000e-06	-5.211785e-07	-5.503832e-10	-3.622658e+00	-3.926149e+01
1.740000e-06	-4.744544e-07	-5.433903e-10	-3.297884e+00	-3.860663e+01
1.750000e-06	-4.276450e-07	-5.327813e-10	-2.972517e+00	-3.792847e+01
1.760000e-06	-3.807766e-07	-5.177854e-10	-2.646739e+00	-3.722592e+01
1.770000e-06	-3.339514e-07	-5.015472e-10	-2.321262e+00	-3.649789e+01
1.780000e-06	-2.870991e-07	-4.858997e-10	-1.995597e+00	-3.574324e+01
1.790000e-06	-2.401702e-07	-4.733129e-10	-1.669399e+00	-3.496084e+01
1.800000e-06	-1.932614e-07	-4.632443e-10	-1.343340e+00	-3.414956e+01
1.810000e-06	-1.464227e-07	-4.520047e-10	-1.017769e+00	-3.330828e+01
1.820000e-06	-9.961175e-08	-4.394798e-10	-6.923911e-01	-3.243594e+01
1.830000e-06	-5.281331e-08	-4.261202e-10	-3.670999e-01	-3.153153e+01
1.840000e-06	-6.002129e-09	-4.117536e-10	-4.172019e-02	-3.059413e+01
1.850000e-06	4.086262e-08	-3.956031e-10	2.840319e-01	-2.962290e+01
1.860000e-06	8.770080e-08	-3.782578e-10	6.095993e-01	-2.861715e+01
1.870000e-06	1.344918e-07	-3.605835e-10	9.348387e-01	-2.757631e+01
1.880000e-06	1.812825e-07	-3.444551e-10	1.260076e+00	-2.649995e+01
1.890000e-06	2.280961e-07	-3.307143e-10	1.585472e+00	-2.538786e+01
1.900000e-06	2.749729e-07	-3.165104e-10	1.911308e+00	-2.423997e+01
1.910000e-06	3.217476e-07	-3.013750e-10	2.236435e+00	-2.305644e+01
1.920000e-06	3.684278e-07	-2.859141e-10	2.560904e+00	-2.183763e+01
1.930000e-06	4.151314e-07	-2.673009e-10	2.885536e+00	-2.058411e+01
1.940000e-06	4.618177e-07	-2.456213e-10	3.210048e+00	-1.929671e+01
1.950000e-06	5.084737e-07	-2.241606e-10	3.534348e+00	-1.797643e+01
1.960000e-06	5.550926e-07	-2.058977e-10	3.858392e+00	-1.662454e+01
1.970000e-06	6.016179e-07	-1.899030e-10	4.181785e+00	-1.524250e+01
1.980000e-06	6.480237e-07	-1.744369e-10	4.504346e+00	-1.383200e+01
1.990000e-06	6.943783e-07	-1.572424e-10	4.826552e+00	-1.239491e+01
2.000000e-06	7.407180e-07	-1.356741e-10	5.148655e+00	-1.093329e+01
2.010000e-06	7.869847e-07	-1.107749e-10	5.470250e+00	-9.449383e+00
2.020000e-06	8.331417e-07	-8.476115e-11	5.791082e+00	-7.945566e+00
2.030000e-06	8.792853e-07	-6.088298e-11	6.111822e+00	-6.424349e+00
2.040000e-06	9.254680e-07	-3.987119e-11	6.432834e+00	-4.888347e+00
2.050000e-06	9.715801e-07	-1.910121e-11	6.753354e+00	-3.340254e+00
2.060000e-06	1.017603e-06	7.160883e-13	7.073252e+00	-1.782822e+00
2.070000e-06	1.063555e-06	1.816539e-11	7.392664e+00	-2.188321e-01
2.080000e-06	1.109391e-06	3.888379e-11	7.711261e+00	1.348929e+00
2.090000e-06	1.155189e-06	6.344062e-11	8.029604e+00	2.917696e+00
2.100000e-06	1.200997e-06	8.799375e-11	8.348010e+00	4.484749e+00
2.110000e-06	1.246704e-06	1.113224e-10	8.665715e+00	6.047436e+00
2.120000e-06	1.292263e-06	1.331101e-10	8.982385e+00	7.603192e+00
2.130000e-06	1.337704e-06	1.524919e-10	9.298241e+00	9.149563e+00
2.140000e-06	1.383053e-06	1.695474e-10	9.613457e+00	1.068422e+01
2.150000e-06	1.428406e-06	1.866859e-10	9.928701e+00	1.220498e+01
2.160000e-06	1.473698e-06	2.056413e-10	1.024353e+01	1.370979e+01
2.170000e-06	1.518801e-06	2.259994e-10	1.055703e+01	1.519680e+01
2.180000e-06	1.563765e-06	2.473653e-10	1.086957e+01	1.666428e+01
2.190000e-06	1.608631e-06	2.698694e-10	1.118143e+01	1.811071e+01
2.200000e-06	1.653405e-06	2.913226e-10	1.149265e+01	1.953471e+01
2.210000e-06	1.698022e-06	3.089625e-10	1.180278e+01	2.093509e+01
2.220000e-06	1.742494e-06	3.243669e-10	1.211190e+01	2.231083e+01
2.230000e-06	1.786820e-06	3.401425e-10	1.242000e+01	2.366104e+01
2.240000e-06	1.831011e-06	3.573052e-10	1.272717e+01	2.498501e+01
2.250000e-06	1.875141e-06	3.751491e-10	1.303391e+01	2.628215e+01
2.260000e-06	1.919147e-06	3.944915e-10	1.333979e+01	2.755202e+01
2.270000e-06	1.963084e-06	4.144213e-10	1.364519e+01	2.879425e+01
2.280000e-06	2.006955e-06	4.324678e-10	1.395014e+01	3.000863e+01
2.290000e-06	2.050760e-06	4.482475e-10	1.425462e+01	3.119498e+01
2.300000e-06	2.094595e-06	4.616275e-10	1.455931e+01	3.235325e+01
2.310000e-06	2.138386e-06	4.746980e-10	1.486370e+01	3.348342e+01
2.320000e-06	2.182030e-06	4.901150e-10	1.516707e+01	3.458551e+01
2.330000e-06	2.225477e-06	5.064406e-10	1.546906e+01	3.565961e+01
2.340000e-06	2.268737e-06	5.225923e-10	1.576976e+01	3.670581e+01
2.350000e-06	2.311851e-06	5.390349e-10	1.606944e+01	3.772424e+01
2.360000e-06	2.354663e-06	5.536758e-10	1.636702e+01	3.871504e+01
2.370000e-06	2.397184e-06	5.656416e-10	1.666258e+01	3.967835e+01
2.380000e-06	2.439441e-06	5.764043e-10	1.695631e+01	4.061432e+01
2.390000e-06	2.481327e-06	5.859876e-10	1.724745e+01	4.152310e+01
2.400000e-06	2.522847e-06	5.961175e-10	1.753605e+01	4.240485e+01
2.410000e-06	2.564037e-06	6.099886e-10	1.782236e+01	4.325972e+01
2.420000e-06	2.604980e-06	6.250007e-10	1.810695e+01	4.408789e+01
2.430000e-06	2.645680e-06	6.385584e-10	1.838985e+01	4.488952e+01
2.440000e-06	2.686198e-06	6.499999e-10	1.867149e+01	4.566482e+01
2.450000e-06	2.726536e-06	6.592946e-10	1.895187e+01	4.641400e+01
2.460000e-06	2.766678e-06	6.679689e-10	1.923090e+01	4.713729e+01
2.470000e-06	2.806691e-06	6.758273e-10	1.950902e+01	4.783498e+01
2.480000e-06	2.846619e-06	6.825569e-10	1.978656e+01	4.850738e+01
2.490000e-06	2.886435e-06	6.907398e-10	2.006332e+01	4.915485e+01
2.500000e-06	2.926025e-06	7.011582e-10	2.033850e+01	4.977778e+01
2.510000e-06	2.965416e-06	7.108517e-10	2.061230e+01	5.037666e+01
2.520000e-06	3.004648e-06	7.197273e-10	2.088500e+01	5.095198e+01
2.530000e-06	3.043764e-06	7.287846e-10	2.115689e+01	5.150433e+01
2.540000e-06	3.082746e-06	7.364749e-10	2.142785e+01	5.203433e+01
2.550000e-06	3.121428e-06	7.438023e-10	2.169673e+01	5.254268e+01
2.560000e-06	3.159847e-06	7.520362e-10	2.196377e+01	5.303012e+01
2.570000e-06	3.198043e-06	7.585975e-10	2.222927e+01	5.349742e+01
2.580000e-06	3.235987e-06	7.626743e-10	2.249302e+01	5.394543e+01
2.590000e-06	3.273769e-06	7.683999e-10	2.275563e+01	5.437501e+01
2.600000e-06	3.311372e-06	7.762455e-10	2.301701e+01	5.478705e+01
2.610000e-06	3.348667e-06	7.836080e-10	2.327624e+01	5.518246e+01
2.620000e-06	3.385637e-06	7.901246e-10	2.353322e+01	5.556215e+01
2.630000e-06	3.422336e-06	7.960312e-10	2.378831e+01	5.592704e+01
2.640000e-06	3.458857e-06	7.996508e-10	2.404216e+01	5.627802e+01
2.650000e-06	3.495229e-06	8.027020e-10	2.429498e+01	5.661596e+01
2.660000e-06	3.531351e-06	8.072597e-10	2.454606e+01	5.694168e+01
2.670000e-06	3.567282e-06	8.117782e-10	2.479581e+01	5.725597e+01
2.680000e-06	3.603149e-06	8.164889e-10	2.504512e+01	5.755954e+01
2.690000e-06	3.638885e-06	8.219937e-10	2.529352e+01	5.785306e+01
2.700000e-06	3.674399e-06	8.268490e-10	2.554037e+01	5.813711e+01
2.710000e-06	3.709744e-06	8.309440e-10	2.578605e+01	5.841218e+01
2.720000e-06	3.744876e-06	8.366245e-10	2.603025e+01	5.867871e+01
2.730000e-06	3.779653e-06	8.430531e-10	2.627198e+01	5.893702e+01
2.740000e-06	3.813959e-06	8.481640e-10	2.651044e+01	5.918737e+01
2.750000e-06	3.847763e-06	8.534495e-10	2.674541e+01	5.942992e+01
2.760000e-06	3.881080e-06	8.579803e-10	2.697699e+01	5.966477e+01
2.770000e-06	3.913958e-06	8.599036e-10	2.720553e+01	5.989193e+01
2.780000e-06	3.946466e-06	8.612017e-10	2.743148e+01	6.011136e+01
2.790000e-06	3.978707e-06	8.637490e-10	2.765559e+01	6.032294e+01
2.800000e-06	4.010720e-06	8.662644e-10	2.787810e+01	6.052653e+01
2.810000e-06	4.042517e-06	8.669886e-10	2.809912e+01	6.072194e+01
2.820000e-06	4.074173e-06	8.716344e-10	2.831916e+01	6.090897e+01
2.830000e-06	4.105653e-06	8.785028e-10	2.853797e+01	6.108738e+01
2.840000e-06	4.136861e-06	8.819114e-10	2.875490e+01	6.125698e+01
2.850000e-06	4.167768e-06	8.839238e-10	2.896973e+01	6.141755e+01
2.860000e-06	4.198366e-06	8.865006e-10	2.918241e+01	6.156893e+01
2.870000e-06	4.228666e-06	8.886612e-10	2.939303e+01	6.171099e+01
2.880000e-06	4.258660e-06	8.904640e-10	2.960151e+01	6.184364e+01
2.890000e-06	4.288325e-06	8.931306e-10	2.980771e+01	6.196687e+01
2.900000e-06	4.317747e-06	8.970465e-10	3.001222e+01	6.208072e+01
2.910000e-06	4.346866e-06	9.011521e-10	3.021462e+01	6.218531e+01
2.920000e-06	4.375636e-06	9.032877e-10	3.041459e+01	6.228083e+01
2.930000e-06	4.404121e-06	9.035591e-10	3.061259e+01	6.236756e+01
2.940000e-06	4.432312e-06	9.039198e-10	3.080855e+01	6.244584e+01
2.950000e-06	4.460266e-06	9.045548e-10	3.100285e+01	6.251611e+01
2.960000e-06	4.488062e-06	9.040570e-10	3.119606e+01	6.257885e+01
2.970000e-06	4.515701e-06	9.037786e-10	3.138818e+01	6.263464e+01
2.980000e-06	4.543127e-06	9.044727e-10	3.157881e+01	6.268407e+01
2.990000e-06	4.570296e-06	9.058950e-10	3.176766e+01	6.272781e+01
3.000000e-06	4.597081e-06	9.060585e-10	3.195384e+01	6.276656e+01
3.010000e-06	4.623321e-06	9.050899e-10	3.213623e+01	6.280103e+01
3.020000e-06	4.648968e-06	9.052563e-10	3.231450e+01	6.283194e+01
3.030000e-06	4.673982e-06	9.061793e-10	3.248837e+01	6.286001e+01
3.040000e-06	4.698472e-06	9.074650e-10	3.265860e+01	6.288594e+01
3.050000e-06	4.722637e-06	9.076971e-10	3.282657e+01	6.291040e+01
3.060000e-06	4.746500e-06	9.071428e-10	3.299244e+01	6.293400e+01
3.070000e-06	4.770064e-06	9.085627e-10	3.315623e+01	6.295731e+01
3.080000e-06	4.793399e-06	9.096909e-10	3.331843e+01	6.298082e+01
3.090000e-06	4.816396e-06	9.099084e-10	3.347827e+01	6.300496e+01
3.100000e-06	4.839095e-06	9.118163e-10	3.363606e+01	6.303004e+01
3.110000e-06	4.861545e-06	9.135390e-10	3.379210e+01	6.305631e+01
3.120000e-06	4.883596e-06	9.141556e-10	3.394537e+01	6.308393e+01
3.130000e-06	4.905341e-06	9.145616e-10	3.409653e+01	6.311294e+01
3.140000e-06	4.926824e-06	9.169574e-10	3.424585e+01	6.314329e+01
3.150000e-06	4.948011e-06	9.201494e-10	3.439312e+01	6.317487e+01
3.160000e-06	4.968875e-06	9.232210e-10	3.453814e+01	6.320745e+01
3.170000e-06	4.989341e-06	9.270432e-10	3.468040e+01	6.324075e+01
3.180000e-06	5.009431e-06	9.289642e-10	3.482005e+01	6.327438e+01
3.190000e-06	5.029306e-06	9.291041e-10	3.495819e+01	6.330794e+01
3.200000e-06	5.049038e-06	9.302992e-10	3.509535e+01	6.334096e+01
