# Temperatura_=_3.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.82424246095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.730000e-06	3.763893e-06	1.037556e-09	2.613882e+01	7.474040e+01
2.740000e-06	3.798543e-06	1.043339e-09	2.637945e+01	7.507503e+01
2.750000e-06	3.832700e-06	1.049770e-09	2.661666e+01	7.539858e+01
2.760000e-06	3.866435e-06	1.055120e-09	2.685094e+01	7.571130e+01
2.770000e-06	3.899643e-06	1.058562e-09	2.708156e+01	7.601339e+01
2.780000e-06	3.932392e-06	1.062986e-09	2.730899e+01	7.630510e+01
2.790000e-06	3.964811e-06	1.069553e-09	2.753412e+01	7.658668e+01
2.800000e-06	3.997019e-06	1.075247e-09	2.775780e+01	7.685838e+01
2.810000e-06	4.029008e-06	1.079609e-09	2.797995e+01	7.712047e+01
2.820000e-06	4.060764e-06	1.085042e-09	2.820049e+01	7.737326e+01
2.830000e-06	4.092358e-06	1.089362e-09	2.841989e+01	7.761705e+01
2.840000e-06	4.123705e-06	1.091895e-09	2.863758e+01	7.785217e+01
2.850000e-06	4.154733e-06	1.095108e-09	2.885306e+01	7.807898e+01
2.860000e-06	4.185487e-06	1.099803e-09	2.906664e+01	7.829784e+01
2.870000e-06	4.215964e-06	1.105823e-09	2.927829e+01	7.850915e+01
2.880000e-06	4.246109e-06	1.110807e-09	2.948764e+01	7.871330e+01
2.890000e-06	4.275929e-06	1.115556e-09	2.969472e+01	7.891070e+01
2.900000e-06	4.305504e-06	1.119830e-09	2.990011e+01	7.910177e+01
2.910000e-06	4.334799e-06	1.126932e-09	3.010356e+01	7.928693e+01
2.920000e-06	4.363764e-06	1.132445e-09	3.030471e+01	7.946661e+01
2.930000e-06	4.392409e-06	1.134788e-09	3.050363e+01	7.964122e+01
2.940000e-06	4.420794e-06	1.135493e-09	3.070075e+01	7.981116e+01
2.950000e-06	4.448965e-06	1.133868e-09	3.089640e+01	7.997682e+01
2.960000e-06	4.476906e-06	1.131660e-09	3.109043e+01	8.013856e+01
2.970000e-06	4.504655e-06	1.129781e-09	3.128314e+01	8.029673e+01
2.980000e-06	4.532291e-06	1.133268e-09	3.147506e+01	8.045162e+01
2.990000e-06	4.559761e-06	1.141932e-09	3.166583e+01	8.060350e+01
3.000000e-06	4.586844e-06	1.153503e-09	3.185391e+01	8.075260e+01
3.010000e-06	4.613420e-06	1.162964e-09	3.203847e+01	8.089911e+01
3.020000e-06	4.639502e-06	1.166134e-09	3.221960e+01	8.104317e+01
3.030000e-06	4.664981e-06	1.162965e-09	3.239654e+01	8.118488e+01
3.040000e-06	4.689875e-06	1.158348e-09	3.256943e+01	8.132427e+01
3.050000e-06	4.714310e-06	1.153576e-09	3.273911e+01	8.146136e+01
3.060000e-06	4.738377e-06	1.153326e-09	3.290625e+01	8.159610e+01
3.070000e-06	4.762191e-06	1.159343e-09	3.307163e+01	8.172840e+01
3.080000e-06	4.785776e-06	1.168418e-09	3.323542e+01	8.185814e+01
3.090000e-06	4.809122e-06	1.177220e-09	3.339755e+01	8.198516e+01
3.100000e-06	4.832123e-06	1.184019e-09	3.355728e+01	8.210929e+01
3.110000e-06	4.854734e-06	1.189024e-09	3.371431e+01	8.223030e+01
3.120000e-06	4.876979e-06	1.189801e-09	3.386879e+01	8.234798e+01
3.130000e-06	4.898899e-06	1.187166e-09	3.402102e+01	8.246210e+01
3.140000e-06	4.920529e-06	1.183840e-09	3.417123e+01	8.257241e+01
3.150000e-06	4.941871e-06	1.181574e-09	3.431944e+01	8.267868e+01
3.160000e-06	4.962912e-06	1.185682e-09	3.446556e+01	8.278070e+01
3.170000e-06	4.983552e-06	1.194971e-09	3.460890e+01	8.287827e+01
3.180000e-06	5.003848e-06	1.204799e-09	3.474985e+01	8.297120e+01
3.190000e-06	5.023957e-06	1.212062e-09	3.488950e+01	8.305936e+01
3.200000e-06	5.043804e-06	1.216622e-09	3.502733e+01	8.314264e+01
