# Temperatura_=_-24.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.7482559048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	5.717870e-07	-3.191197e-10	3.969088e+00	-2.262467e+01
1.970000e-06	6.182792e-07	-3.030449e-10	4.291816e+00	-2.134415e+01
1.980000e-06	6.647122e-07	-2.851573e-10	4.614133e+00	-2.003904e+01
1.990000e-06	7.111487e-07	-2.651707e-10	4.936474e+00	-1.871067e+01
2.000000e-06	7.575306e-07	-2.424110e-10	5.258437e+00	-1.736050e+01
2.010000e-06	8.039282e-07	-2.188583e-10	5.580508e+00	-1.599007e+01
2.020000e-06	8.503726e-07	-1.975894e-10	5.902904e+00	-1.460103e+01
2.030000e-06	8.966945e-07	-1.792056e-10	6.224450e+00	-1.319510e+01
2.040000e-06	9.428672e-07	-1.621599e-10	6.544960e+00	-1.177410e+01
2.050000e-06	9.889664e-07	-1.433289e-10	6.864959e+00	-1.033990e+01
2.060000e-06	1.034945e-06	-1.227136e-10	7.184121e+00	-8.894453e+00
2.070000e-06	1.080872e-06	-1.017640e-10	7.502928e+00	-7.439755e+00
2.080000e-06	1.126754e-06	-7.868270e-11	7.821420e+00	-5.977845e+00
2.090000e-06	1.172528e-06	-5.456198e-11	8.139161e+00	-4.510794e+00
2.100000e-06	1.218279e-06	-3.339465e-11	8.456742e+00	-3.040689e+00
2.110000e-06	1.263977e-06	-1.575648e-11	8.773958e+00	-1.569624e+00
2.120000e-06	1.309499e-06	9.307557e-13	9.089951e+00	-9.968377e-02
2.130000e-06	1.354877e-06	1.798117e-11	9.404943e+00	1.367066e+00
2.140000e-06	1.400216e-06	3.646015e-11	9.719666e+00	2.828595e+00
2.150000e-06	1.445480e-06	5.777590e-11	1.003387e+01	4.282917e+00
2.160000e-06	1.490635e-06	8.087139e-11	1.034732e+01	5.728105e+00
2.170000e-06	1.535753e-06	1.023651e-10	1.066050e+01	7.162300e+00
2.180000e-06	1.580790e-06	1.232963e-10	1.097313e+01	8.583725e+00
2.190000e-06	1.625631e-06	1.445347e-10	1.128440e+01	9.990689e+00
2.200000e-06	1.670296e-06	1.626092e-10	1.159444e+01	1.138160e+01
2.210000e-06	1.714924e-06	1.759682e-10	1.190423e+01	1.275497e+01
2.220000e-06	1.759401e-06	1.898662e-10	1.221297e+01	1.410943e+01
2.230000e-06	1.803645e-06	2.072177e-10	1.252009e+01	1.544370e+01
2.240000e-06	1.847826e-06	2.263358e-10	1.282678e+01	1.675664e+01
2.250000e-06	1.891925e-06	2.471657e-10	1.313289e+01	1.804722e+01
2.260000e-06	1.935862e-06	2.695508e-10	1.343788e+01	1.931454e+01
2.270000e-06	1.979703e-06	2.908461e-10	1.374220e+01	2.055779e+01
2.280000e-06	2.023448e-06	3.077093e-10	1.404587e+01	2.177629e+01
2.290000e-06	2.067082e-06	3.211347e-10	1.434875e+01	2.296948e+01
2.300000e-06	2.110682e-06	3.331861e-10	1.465141e+01	2.413688e+01
2.310000e-06	2.154267e-06	3.454081e-10	1.495395e+01	2.527812e+01
2.320000e-06	2.197784e-06	3.605455e-10	1.525603e+01	2.639293e+01
2.330000e-06	2.241213e-06	3.776226e-10	1.555749e+01	2.748110e+01
2.340000e-06	2.284512e-06	3.953669e-10	1.585805e+01	2.854253e+01
2.350000e-06	2.327634e-06	4.129132e-10	1.615739e+01	2.957715e+01
2.360000e-06	2.370541e-06	4.264215e-10	1.645523e+01	3.058497e+01
2.370000e-06	2.413236e-06	4.352296e-10	1.675160e+01	3.156606e+01
2.380000e-06	2.455777e-06	4.446858e-10	1.704690e+01	3.252051e+01
2.390000e-06	2.498012e-06	4.576465e-10	1.734008e+01	3.344846e+01
2.400000e-06	2.539817e-06	4.718948e-10	1.763027e+01	3.435010e+01
2.410000e-06	2.581231e-06	4.874348e-10	1.791774e+01	3.522559e+01
2.420000e-06	2.622270e-06	5.037283e-10	1.820262e+01	3.607518e+01
2.430000e-06	2.662975e-06	5.158028e-10	1.848518e+01	3.689907e+01
2.440000e-06	2.703413e-06	5.235997e-10	1.876587e+01	3.769751e+01
2.450000e-06	2.743673e-06	5.299236e-10	1.904535e+01	3.847075e+01
2.460000e-06	2.783784e-06	5.379900e-10	1.932378e+01	3.921906e+01
2.470000e-06	2.823751e-06	5.473879e-10	1.960121e+01	3.994270e+01
2.480000e-06	2.863566e-06	5.569755e-10	1.987759e+01	4.064195e+01
2.490000e-06	2.903251e-06	5.702994e-10	2.015306e+01	4.131709e+01
2.500000e-06	2.942797e-06	5.836598e-10	2.042757e+01	4.196842e+01
2.510000e-06	2.982196e-06	5.953089e-10	2.070106e+01	4.259627e+01
2.520000e-06	3.021500e-06	6.022389e-10	2.097389e+01	4.320095e+01
2.530000e-06	3.060594e-06	6.073667e-10	2.124526e+01	4.378283e+01
2.540000e-06	3.099428e-06	6.101768e-10	2.151483e+01	4.434227e+01
2.550000e-06	3.138072e-06	6.122194e-10	2.178309e+01	4.487969e+01
2.560000e-06	3.176510e-06	6.174742e-10	2.204990e+01	4.539549e+01
2.570000e-06	3.214629e-06	6.258201e-10	2.231451e+01	4.589016e+01
2.580000e-06	3.252385e-06	6.353679e-10	2.257659e+01	4.636417e+01
2.590000e-06	3.290018e-06	6.434644e-10	2.283783e+01	4.681807e+01
2.600000e-06	3.327620e-06	6.494978e-10	2.309884e+01	4.725240e+01
2.610000e-06	3.364998e-06	6.533280e-10	2.335830e+01	4.766776e+01
2.620000e-06	3.402109e-06	6.566022e-10	2.361591e+01	4.806478e+01
2.630000e-06	3.438926e-06	6.587647e-10	2.387148e+01	4.844412e+01
2.640000e-06	3.475434e-06	6.616889e-10	2.412490e+01	4.880646e+01
2.650000e-06	3.511747e-06	6.673097e-10	2.437697e+01	4.915250e+01
2.660000e-06	3.547806e-06	6.755599e-10	2.462727e+01	4.948297e+01
2.670000e-06	3.583606e-06	6.826543e-10	2.487578e+01	4.979860e+01
2.680000e-06	3.619254e-06	6.866790e-10	2.512323e+01	5.010014e+01
2.690000e-06	3.654794e-06	6.883925e-10	2.536994e+01	5.038833e+01
2.700000e-06	3.690200e-06	6.892796e-10	2.561571e+01	5.066390e+01
2.710000e-06	3.725439e-06	6.916334e-10	2.586032e+01	5.092758e+01
2.720000e-06	3.760457e-06	6.960147e-10	2.610340e+01	5.118006e+01
2.730000e-06	3.795150e-06	6.997386e-10	2.634422e+01	5.142202e+01
2.740000e-06	3.829466e-06	7.031909e-10	2.658243e+01	5.165410e+01
2.750000e-06	3.863349e-06	7.077301e-10	2.681763e+01	5.187689e+01
2.760000e-06	3.896841e-06	7.132744e-10	2.705012e+01	5.209095e+01
2.770000e-06	3.929892e-06	7.166499e-10	2.727954e+01	5.229677e+01
2.780000e-06	3.962413e-06	7.213394e-10	2.750528e+01	5.249482e+01
2.790000e-06	3.994510e-06	7.245715e-10	2.772809e+01	5.268548e+01
2.800000e-06	4.026373e-06	7.252253e-10	2.794927e+01	5.286909e+01
2.810000e-06	4.058073e-06	7.255419e-10	2.816931e+01	5.304592e+01
2.820000e-06	4.089612e-06	7.273898e-10	2.838825e+01	5.321621e+01
2.830000e-06	4.120989e-06	7.309632e-10	2.860605e+01	5.338012e+01
2.840000e-06	4.152163e-06	7.343964e-10	2.882245e+01	5.353777e+01
2.850000e-06	4.183085e-06	7.390455e-10	2.903709e+01	5.368924e+01
2.860000e-06	4.213645e-06	7.406641e-10	2.924923e+01	5.383457e+01
2.870000e-06	4.243890e-06	7.406364e-10	2.945918e+01	5.397374e+01
2.880000e-06	4.273888e-06	7.417322e-10	2.966740e+01	5.410674e+01
2.890000e-06	4.303537e-06	7.457331e-10	2.987322e+01	5.423353e+01
2.900000e-06	4.332896e-06	7.509025e-10	3.007702e+01	5.435405e+01
2.910000e-06	4.361984e-06	7.537707e-10	3.027893e+01	5.446823e+01
2.920000e-06	4.390739e-06	7.527832e-10	3.047853e+01	5.457604e+01
2.930000e-06	4.419200e-06	7.499453e-10	3.067610e+01	5.467743e+01
2.940000e-06	4.447385e-06	7.480116e-10	3.087174e+01	5.477238e+01
2.950000e-06	4.475332e-06	7.465069e-10	3.106574e+01	5.486090e+01
2.960000e-06	4.503079e-06	7.465918e-10	3.125834e+01	5.494303e+01
2.970000e-06	4.530644e-06	7.502375e-10	3.144969e+01	5.501887e+01
2.980000e-06	4.558016e-06	7.549957e-10	3.163969e+01	5.508852e+01
2.990000e-06	4.585127e-06	7.586308e-10	3.182789e+01	5.515215e+01
3.000000e-06	4.611868e-06	7.589506e-10	3.201351e+01	5.520999e+01
3.010000e-06	4.638117e-06	7.565937e-10	3.219572e+01	5.526230e+01
3.020000e-06	4.663654e-06	7.534184e-10	3.237299e+01	5.530936e+01
3.030000e-06	4.688521e-06	7.525650e-10	3.254560e+01	5.535155e+01
3.040000e-06	4.712933e-06	7.542890e-10	3.271506e+01	5.538922e+01
3.050000e-06	4.737039e-06	7.573040e-10	3.288239e+01	5.542281e+01
3.060000e-06	4.760914e-06	7.622794e-10	3.304812e+01	5.545276e+01
3.070000e-06	4.784517e-06	7.669272e-10	3.321196e+01	5.547953e+01
3.080000e-06	4.807842e-06	7.678763e-10	3.337388e+01	5.550359e+01
3.090000e-06	4.830871e-06	7.664165e-10	3.353373e+01	5.552542e+01
3.100000e-06	4.853565e-06	7.668816e-10	3.369127e+01	5.554549e+01
3.110000e-06	4.875921e-06	7.684900e-10	3.384645e+01	5.556425e+01
3.120000e-06	4.897964e-06	7.711590e-10	3.399946e+01	5.558214e+01
3.130000e-06	4.919675e-06	7.729739e-10	3.415017e+01	5.559956e+01
3.140000e-06	4.941046e-06	7.734347e-10	3.429851e+01	5.561686e+01
3.150000e-06	4.962052e-06	7.714320e-10	3.444433e+01	5.563437e+01
3.160000e-06	4.982725e-06	7.712074e-10	3.458784e+01	5.565234e+01
3.170000e-06	5.003062e-06	7.718344e-10	3.472900e+01	5.567097e+01
3.180000e-06	5.023063e-06	7.712383e-10	3.486784e+01	5.569042e+01
3.190000e-06	5.042825e-06	7.734279e-10	3.500502e+01	5.571076e+01
