# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.09820250722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.388802e-06	-9.855928e-10	-3.056625e+01	-6.694584e+01
7.700000e-07	-4.360302e-06	-9.817053e-10	-3.036776e+01	-6.684577e+01
7.800000e-07	-4.331419e-06	-9.751338e-10	-3.016660e+01	-6.674188e+01
7.900000e-07	-4.302203e-06	-9.786206e-10	-2.996313e+01	-6.663400e+01
8.000000e-07	-4.272762e-06	-9.790048e-10	-2.975808e+01	-6.652197e+01
8.100000e-07	-4.243007e-06	-9.708012e-10	-2.955085e+01	-6.640569e+01
8.200000e-07	-4.212919e-06	-9.727135e-10	-2.934129e+01	-6.628508e+01
8.300000e-07	-4.182562e-06	-9.745993e-10	-2.912987e+01	-6.616011e+01
8.400000e-07	-4.151909e-06	-9.685126e-10	-2.891638e+01	-6.603079e+01
8.500000e-07	-4.120990e-06	-9.659376e-10	-2.870105e+01	-6.589715e+01
8.600000e-07	-4.089867e-06	-9.667760e-10	-2.848429e+01	-6.575925e+01
8.700000e-07	-4.058449e-06	-9.573163e-10	-2.826547e+01	-6.561719e+01
8.800000e-07	-4.026787e-06	-9.514988e-10	-2.804496e+01	-6.547108e+01
8.900000e-07	-3.994982e-06	-9.562693e-10	-2.782345e+01	-6.532104e+01
9.000000e-07	-3.962992e-06	-9.521796e-10	-2.760066e+01	-6.516723e+01
9.100000e-07	-3.930775e-06	-9.450145e-10	-2.737628e+01	-6.500980e+01
9.200000e-07	-3.898294e-06	-9.491140e-10	-2.715006e+01	-6.484892e+01
9.300000e-07	-3.865467e-06	-9.499027e-10	-2.692143e+01	-6.468474e+01
9.400000e-07	-3.832281e-06	-9.410571e-10	-2.669031e+01	-6.451745e+01
9.500000e-07	-3.798609e-06	-9.434524e-10	-2.645579e+01	-6.434719e+01
9.600000e-07	-3.764401e-06	-9.466544e-10	-2.621755e+01	-6.417413e+01
9.700000e-07	-3.729792e-06	-9.366626e-10	-2.597651e+01	-6.399842e+01
9.800000e-07	-3.694796e-06	-9.283327e-10	-2.573278e+01	-6.382019e+01
9.900000e-07	-3.659475e-06	-9.297116e-10	-2.548678e+01	-6.363957e+01
1.000000e-06	-3.623935e-06	-9.245382e-10	-2.523926e+01	-6.345667e+01
1.010000e-06	-3.588251e-06	-9.198161e-10	-2.499073e+01	-6.327160e+01
1.020000e-06	-3.552388e-06	-9.246767e-10	-2.474096e+01	-6.308443e+01
1.030000e-06	-3.516336e-06	-9.266373e-10	-2.448988e+01	-6.289524e+01
1.040000e-06	-3.480123e-06	-9.178113e-10	-2.423766e+01	-6.270409e+01
1.050000e-06	-3.443686e-06	-9.134098e-10	-2.398389e+01	-6.251101e+01
1.060000e-06	-3.407044e-06	-9.085950e-10	-2.372870e+01	-6.231603e+01
1.070000e-06	-3.370188e-06	-9.001386e-10	-2.347201e+01	-6.211918e+01
1.080000e-06	-3.333040e-06	-9.009104e-10	-2.321329e+01	-6.192047e+01
1.090000e-06	-3.295588e-06	-9.108039e-10	-2.295245e+01	-6.171988e+01
1.100000e-06	-3.257931e-06	-9.103688e-10	-2.269019e+01	-6.151741e+01
1.110000e-06	-3.220081e-06	-9.036569e-10	-2.242658e+01	-6.131305e+01
1.120000e-06	-3.181927e-06	-9.012567e-10	-2.216085e+01	-6.110677e+01
1.130000e-06	-3.143548e-06	-8.967989e-10	-2.189356e+01	-6.089855e+01
1.140000e-06	-3.105014e-06	-8.894653e-10	-2.162518e+01	-6.068836e+01
1.150000e-06	-3.066316e-06	-8.902987e-10	-2.135567e+01	-6.047616e+01
1.160000e-06	-3.027407e-06	-8.914340e-10	-2.108468e+01	-6.026192e+01
1.170000e-06	-2.988239e-06	-8.847775e-10	-2.081189e+01	-6.004561e+01
1.180000e-06	-2.948825e-06	-8.803731e-10	-2.053739e+01	-5.982717e+01
1.190000e-06	-2.909240e-06	-8.794938e-10	-2.026169e+01	-5.960658e+01
1.200000e-06	-2.869573e-06	-8.726949e-10	-1.998543e+01	-5.938378e+01
1.210000e-06	-2.829837e-06	-8.633221e-10	-1.970868e+01	-5.915872e+01
1.220000e-06	-2.789973e-06	-8.608698e-10	-1.943105e+01	-5.893136e+01
1.230000e-06	-2.749941e-06	-8.600221e-10	-1.915224e+01	-5.870161e+01
1.240000e-06	-2.709749e-06	-8.564155e-10	-1.887232e+01	-5.846942e+01
1.250000e-06	-2.669474e-06	-8.540902e-10	-1.859182e+01	-5.823471e+01
1.260000e-06	-2.629063e-06	-8.535805e-10	-1.831037e+01	-5.799737e+01
1.270000e-06	-2.588324e-06	-8.478687e-10	-1.802664e+01	-5.775732e+01
1.280000e-06	-2.547282e-06	-8.417501e-10	-1.774080e+01	-5.751443e+01
1.290000e-06	-2.506050e-06	-8.387866e-10	-1.745364e+01	-5.726856e+01
1.300000e-06	-2.464643e-06	-8.340676e-10	-1.716525e+01	-5.701957e+01
1.310000e-06	-2.422874e-06	-8.263628e-10	-1.687435e+01	-5.676729e+01
1.320000e-06	-2.380687e-06	-8.220651e-10	-1.658053e+01	-5.651154e+01
1.330000e-06	-2.338192e-06	-8.188623e-10	-1.628457e+01	-5.625210e+01
1.340000e-06	-2.295418e-06	-8.137748e-10	-1.598667e+01	-5.598875e+01
1.350000e-06	-2.252400e-06	-8.112406e-10	-1.568706e+01	-5.572124e+01
1.360000e-06	-2.209180e-06	-8.093012e-10	-1.538605e+01	-5.544931e+01
1.370000e-06	-2.165763e-06	-8.014909e-10	-1.508367e+01	-5.517268e+01
1.380000e-06	-2.122247e-06	-7.920465e-10	-1.478060e+01	-5.489104e+01
1.390000e-06	-2.078650e-06	-7.856140e-10	-1.447696e+01	-5.460407e+01
1.400000e-06	-2.034893e-06	-7.812445e-10	-1.417221e+01	-5.431144e+01
1.410000e-06	-1.991066e-06	-7.766856e-10	-1.386698e+01	-5.401280e+01
1.420000e-06	-1.947201e-06	-7.751169e-10	-1.356147e+01	-5.370777e+01
1.430000e-06	-1.903213e-06	-7.746829e-10	-1.325512e+01	-5.339599e+01
1.440000e-06	-1.859116e-06	-7.706202e-10	-1.294800e+01	-5.307707e+01
1.450000e-06	-1.814981e-06	-7.634351e-10	-1.264062e+01	-5.275061e+01
1.460000e-06	-1.770795e-06	-7.551861e-10	-1.233288e+01	-5.241620e+01
1.470000e-06	-1.726465e-06	-7.451983e-10	-1.202414e+01	-5.207345e+01
1.480000e-06	-1.681925e-06	-7.358280e-10	-1.171393e+01	-5.172194e+01
1.490000e-06	-1.637242e-06	-7.299281e-10	-1.140273e+01	-5.136123e+01
1.500000e-06	-1.592497e-06	-7.246138e-10	-1.109111e+01	-5.099092e+01
1.510000e-06	-1.547653e-06	-7.185781e-10	-1.077878e+01	-5.061057e+01
1.520000e-06	-1.502609e-06	-7.125723e-10	-1.046507e+01	-5.021975e+01
1.530000e-06	-1.457492e-06	-7.043080e-10	-1.015085e+01	-4.981802e+01
1.540000e-06	-1.412367e-06	-6.970338e-10	-9.836571e+00	-4.940492e+01
1.550000e-06	-1.367041e-06	-6.926554e-10	-9.520897e+00	-4.898002e+01
1.560000e-06	-1.321496e-06	-6.878046e-10	-9.203688e+00	-4.854283e+01
1.570000e-06	-1.275887e-06	-6.812016e-10	-8.886042e+00	-4.809288e+01
1.580000e-06	-1.230229e-06	-6.719868e-10	-8.568052e+00	-4.762969e+01
1.590000e-06	-1.184497e-06	-6.640324e-10	-8.249547e+00	-4.715274e+01
1.600000e-06	-1.138763e-06	-6.584011e-10	-7.931032e+00	-4.666149e+01
1.610000e-06	-1.092965e-06	-6.529393e-10	-7.612066e+00	-4.615540e+01
1.620000e-06	-1.047025e-06	-6.474157e-10	-7.292112e+00	-4.563389e+01
1.630000e-06	-1.001001e-06	-6.419378e-10	-6.971573e+00	-4.509635e+01
1.640000e-06	-9.549416e-07	-6.346302e-10	-6.650787e+00	-4.454214e+01
1.650000e-06	-9.088478e-07	-6.246556e-10	-6.329761e+00	-4.397060e+01
1.660000e-06	-8.627223e-07	-6.102302e-10	-6.008516e+00	-4.338104e+01
1.670000e-06	-8.164781e-07	-5.943868e-10	-5.686443e+00	-4.277271e+01
1.680000e-06	-7.701445e-07	-5.806052e-10	-5.363749e+00	-4.214486e+01
1.690000e-06	-7.238131e-07	-5.709100e-10	-5.041069e+00	-4.149669e+01
1.700000e-06	-6.774610e-07	-5.641243e-10	-4.718245e+00	-4.082738e+01
1.710000e-06	-6.310923e-07	-5.587656e-10	-4.395305e+00	-4.013607e+01
1.720000e-06	-5.846846e-07	-5.530019e-10	-4.072094e+00	-3.942190e+01
1.730000e-06	-5.382917e-07	-5.447934e-10	-3.748986e+00	-3.868398e+01
1.740000e-06	-4.918160e-07	-5.299857e-10	-3.425302e+00	-3.792142e+01
1.750000e-06	-4.451680e-07	-5.115945e-10	-3.100417e+00	-3.713330e+01
1.760000e-06	-3.984712e-07	-4.925311e-10	-2.775193e+00	-3.631873e+01
1.770000e-06	-3.518449e-07	-4.767214e-10	-2.450459e+00	-3.547683e+01
1.780000e-06	-3.052991e-07	-4.673439e-10	-2.126286e+00	-3.460674e+01
1.790000e-06	-2.586823e-07	-4.601563e-10	-1.801619e+00	-3.370763e+01
1.800000e-06	-2.119197e-07	-4.508892e-10	-1.475936e+00	-3.277872e+01
1.810000e-06	-1.651496e-07	-4.381523e-10	-1.150201e+00	-3.181929e+01
1.820000e-06	-1.184304e-07	-4.236973e-10	-8.248204e-01	-3.082867e+01
1.830000e-06	-7.171265e-08	-4.072256e-10	-4.994499e-01	-2.980630e+01
1.840000e-06	-2.495767e-08	-3.896494e-10	-1.738202e-01	-2.875169e+01
1.850000e-06	2.177644e-08	-3.717820e-10	1.516642e-01	-2.766445e+01
1.860000e-06	6.843293e-08	-3.543144e-10	4.766080e-01	-2.654433e+01
1.870000e-06	1.151698e-07	-3.371724e-10	8.021114e-01	-2.539119e+01
1.880000e-06	1.619289e-07	-3.204787e-10	1.127770e+00	-2.420501e+01
1.890000e-06	2.086157e-07	-3.049254e-10	1.452925e+00	-2.298594e+01
1.900000e-06	2.553169e-07	-2.899943e-10	1.778180e+00	-2.173427e+01
1.910000e-06	3.019702e-07	-2.729043e-10	2.103102e+00	-2.045045e+01
1.920000e-06	3.485597e-07	-2.552912e-10	2.427579e+00	-1.913508e+01
1.930000e-06	3.951018e-07	-2.367054e-10	2.751726e+00	-1.778893e+01
1.940000e-06	4.416230e-07	-2.150468e-10	3.075728e+00	-1.641294e+01
1.950000e-06	4.881773e-07	-1.910226e-10	3.399960e+00	-1.500822e+01
1.960000e-06	5.345908e-07	-1.686120e-10	3.723211e+00	-1.357602e+01
1.970000e-06	5.808512e-07	-1.504991e-10	4.045396e+00	-1.211777e+01
1.980000e-06	6.271780e-07	-1.352221e-10	4.368044e+00	-1.063505e+01
1.990000e-06	6.735946e-07	-1.190615e-10	4.691317e+00	-9.129554e+00
2.000000e-06	7.199475e-07	-9.837229e-11	5.014147e+00	-7.603147e+00
2.010000e-06	7.661719e-07	-7.207064e-11	5.336081e+00	-6.057797e+00
2.020000e-06	8.122996e-07	-4.451796e-11	5.657342e+00	-4.495584e+00
2.030000e-06	8.584226e-07	-1.935998e-11	5.978570e+00	-2.918684e+00
2.040000e-06	9.044793e-07	1.367831e-12	6.299337e+00	-1.329355e+00
2.050000e-06	9.504020e-07	1.969195e-11	6.619170e+00	2.700830e-01
2.060000e-06	9.963261e-07	3.945079e-11	6.939013e+00	1.877263e+00
2.070000e-06	1.042256e-06	6.016817e-11	7.258893e+00	3.489785e+00
2.080000e-06	1.088115e-06	8.332410e-11	7.578287e+00	5.105241e+00
2.090000e-06	1.133902e-06	1.109869e-10	7.897175e+00	6.721225e+00
2.100000e-06	1.179654e-06	1.394117e-10	8.215820e+00	8.335353e+00
2.110000e-06	1.225328e-06	1.637060e-10	8.533919e+00	9.945282e+00
2.120000e-06	1.270841e-06	1.836715e-10	8.850900e+00	1.154872e+01
2.130000e-06	1.316204e-06	2.017689e-10	9.166835e+00	1.314346e+01
2.140000e-06	1.361503e-06	2.195750e-10	9.482324e+00	1.472736e+01
2.150000e-06	1.406841e-06	2.391659e-10	9.798082e+00	1.629838e+01
2.160000e-06	1.452092e-06	2.634804e-10	1.011324e+01	1.785460e+01
2.170000e-06	1.497150e-06	2.891135e-10	1.042705e+01	1.939420e+01
2.180000e-06	1.542101e-06	3.128714e-10	1.074011e+01	2.091552e+01
2.190000e-06	1.586950e-06	3.342119e-10	1.105247e+01	2.241699e+01
2.200000e-06	1.631639e-06	3.514279e-10	1.136371e+01	2.389721e+01
2.210000e-06	1.676137e-06	3.650154e-10	1.167362e+01	2.535490e+01
2.220000e-06	1.720412e-06	3.793617e-10	1.198198e+01	2.678895e+01
2.230000e-06	1.764556e-06	3.982664e-10	1.228943e+01	2.819836e+01
2.240000e-06	1.808668e-06	4.187894e-10	1.259665e+01	2.958229e+01
2.250000e-06	1.852699e-06	4.388366e-10	1.290331e+01	3.094002e+01
2.260000e-06	1.896647e-06	4.590105e-10	1.320939e+01	3.227098e+01
2.270000e-06	1.940572e-06	4.785806e-10	1.351531e+01	3.357471e+01
2.280000e-06	1.984498e-06	4.962811e-10	1.382124e+01	3.485088e+01
2.290000e-06	2.028377e-06	5.123071e-10	1.412683e+01	3.609925e+01
2.300000e-06	2.072173e-06	5.287282e-10	1.443186e+01	3.731969e+01
2.310000e-06	2.115836e-06	5.449012e-10	1.473595e+01	3.851218e+01
2.320000e-06	2.159377e-06	5.605387e-10	1.503919e+01	3.967674e+01
2.330000e-06	2.202833e-06	5.755994e-10	1.534185e+01	4.081350e+01
2.340000e-06	2.246158e-06	5.903415e-10	1.564359e+01	4.192263e+01
2.350000e-06	2.289342e-06	6.051599e-10	1.594435e+01	4.300435e+01
2.360000e-06	2.332235e-06	6.189892e-10	1.624308e+01	4.405894e+01
2.370000e-06	2.374774e-06	6.314115e-10	1.653935e+01	4.508669e+01
2.380000e-06	2.417017e-06	6.437942e-10	1.683356e+01	4.608792e+01
2.390000e-06	2.458925e-06	6.570459e-10	1.712543e+01	4.706299e+01
2.400000e-06	2.500509e-06	6.703494e-10	1.741505e+01	4.801225e+01
2.410000e-06	2.541764e-06	6.840343e-10	1.770237e+01	4.893605e+01
2.420000e-06	2.582732e-06	6.977868e-10	1.798769e+01	4.983475e+01
2.430000e-06	2.623433e-06	7.099862e-10	1.827116e+01	5.070872e+01
2.440000e-06	2.663850e-06	7.199424e-10	1.855265e+01	5.155831e+01
2.450000e-06	2.704022e-06	7.279448e-10	1.883243e+01	5.238385e+01
2.460000e-06	2.744084e-06	7.370219e-10	1.911145e+01	5.318569e+01
2.470000e-06	2.784072e-06	7.473865e-10	1.938995e+01	5.396416e+01
2.480000e-06	2.823903e-06	7.602053e-10	1.966735e+01	5.471956e+01
2.490000e-06	2.863600e-06	7.756072e-10	1.994383e+01	5.545223e+01
2.500000e-06	2.903233e-06	7.901007e-10	2.021986e+01	5.616246e+01
2.510000e-06	2.942747e-06	8.013678e-10	2.049506e+01	5.685057e+01
2.520000e-06	2.982119e-06	8.084583e-10	2.076927e+01	5.751686e+01
2.530000e-06	3.021264e-06	8.139152e-10	2.104189e+01	5.816165e+01
2.540000e-06	3.060084e-06	8.177488e-10	2.131226e+01	5.878525e+01
2.550000e-06	3.098727e-06	8.228832e-10	2.158139e+01	5.938799e+01
2.560000e-06	3.137162e-06	8.323719e-10	2.184908e+01	5.997021e+01
2.570000e-06	3.175328e-06	8.452681e-10	2.211489e+01	6.053228e+01
2.580000e-06	3.213299e-06	8.578854e-10	2.237934e+01	6.107456e+01
2.590000e-06	3.251081e-06	8.659916e-10	2.264248e+01	6.159743e+01
2.600000e-06	3.288697e-06	8.704872e-10	2.290446e+01	6.210133e+01
2.610000e-06	3.326084e-06	8.722261e-10	2.316484e+01	6.258667e+01
2.620000e-06	3.363197e-06	8.740771e-10	2.342332e+01	6.305392e+01
2.630000e-06	3.400040e-06	8.774503e-10	2.367992e+01	6.350354e+01
2.640000e-06	3.436605e-06	8.823497e-10	2.393458e+01	6.393603e+01
2.650000e-06	3.472918e-06	8.904763e-10	2.418748e+01	6.435192e+01
2.660000e-06	3.509037e-06	8.988523e-10	2.443904e+01	6.475171e+01
2.670000e-06	3.545051e-06	9.069341e-10	2.468987e+01	6.513597e+01
2.680000e-06	3.580951e-06	9.121285e-10	2.493989e+01	6.550525e+01
2.690000e-06	3.616708e-06	9.125925e-10	2.518892e+01	6.586012e+01
2.700000e-06	3.652317e-06	9.138428e-10	2.543692e+01	6.620113e+01
2.710000e-06	3.687687e-06	9.149072e-10	2.568326e+01	6.652887e+01
2.720000e-06	3.722762e-06	9.206963e-10	2.592755e+01	6.684389e+01
2.730000e-06	3.757465e-06	9.290069e-10	2.616924e+01	6.714677e+01
2.740000e-06	3.791773e-06	9.377289e-10	2.640818e+01	6.743806e+01
2.750000e-06	3.825611e-06	9.460397e-10	2.664385e+01	6.771829e+01
2.760000e-06	3.858861e-06	9.527120e-10	2.687542e+01	6.798798e+01
2.770000e-06	3.891711e-06	9.544809e-10	2.710421e+01	6.824764e+01
2.780000e-06	3.924178e-06	9.520492e-10	2.733033e+01	6.849774e+01
2.790000e-06	3.956294e-06	9.512330e-10	2.755401e+01	6.873875e+01
2.800000e-06	3.988246e-06	9.523746e-10	2.777654e+01	6.897109e+01
2.810000e-06	4.020100e-06	9.562057e-10	2.799839e+01	6.919517e+01
2.820000e-06	4.051894e-06	9.640751e-10	2.821982e+01	6.941135e+01
2.830000e-06	4.083501e-06	9.731961e-10	2.843995e+01	6.961999e+01
2.840000e-06	4.114841e-06	9.782700e-10	2.865822e+01	6.982141e+01
2.850000e-06	4.145876e-06	9.807066e-10	2.887437e+01	7.001589e+01
2.860000e-06	4.176478e-06	9.836124e-10	2.908750e+01	7.020370e+01
2.870000e-06	4.206682e-06	9.859740e-10	2.929786e+01	7.038509e+01
2.880000e-06	4.236686e-06	9.887059e-10	2.950682e+01	7.056027e+01
2.890000e-06	4.266526e-06	9.931411e-10	2.971464e+01	7.072944e+01
2.900000e-06	4.296132e-06	9.987595e-10	2.992084e+01	7.089278e+01
2.910000e-06	4.325470e-06	1.006090e-09	3.012517e+01	7.105046e+01
2.920000e-06	4.354446e-06	1.011059e-09	3.032697e+01	7.120262e+01
2.930000e-06	4.383066e-06	1.010508e-09	3.052630e+01	7.134942e+01
2.940000e-06	4.411412e-06	1.006753e-09	3.072372e+01	7.149099e+01
2.950000e-06	4.439516e-06	1.004230e-09	3.091945e+01	7.162745e+01
2.960000e-06	4.467397e-06	1.002422e-09	3.111363e+01	7.175893e+01
2.970000e-06	4.495149e-06	1.005396e-09	3.130692e+01	7.188556e+01
2.980000e-06	4.522757e-06	1.012713e-09	3.149919e+01	7.200746e+01
2.990000e-06	4.550081e-06	1.019700e-09	3.168949e+01	7.212476e+01
3.000000e-06	4.576973e-06	1.023396e-09	3.187679e+01	7.223758e+01
3.010000e-06	4.603262e-06	1.024657e-09	3.205988e+01	7.234606e+01
3.020000e-06	4.628916e-06	1.023234e-09	3.223855e+01	7.245033e+01
3.030000e-06	4.654059e-06	1.021557e-09	3.241366e+01	7.255053e+01
3.040000e-06	4.678750e-06	1.021580e-09	3.258562e+01	7.264679e+01
3.050000e-06	4.703039e-06	1.023753e-09	3.275479e+01	7.273925e+01
3.060000e-06	4.727069e-06	1.026739e-09	3.292214e+01	7.282805e+01
3.070000e-06	4.750916e-06	1.029972e-09	3.308823e+01	7.291332e+01
3.080000e-06	4.774496e-06	1.032750e-09	3.325246e+01	7.299520e+01
3.090000e-06	4.797706e-06	1.034813e-09	3.341410e+01	7.307381e+01
3.100000e-06	4.820565e-06	1.037079e-09	3.357331e+01	7.314927e+01
3.110000e-06	4.843058e-06	1.038600e-09	3.372996e+01	7.322168e+01
3.120000e-06	4.865245e-06	1.038423e-09	3.388449e+01	7.329115e+01
3.130000e-06	4.887175e-06	1.038734e-09	3.403722e+01	7.335776e+01
3.140000e-06	4.908841e-06	1.039177e-09	3.418811e+01	7.342157e+01
3.150000e-06	4.930148e-06	1.040774e-09	3.433651e+01	7.348264e+01
3.160000e-06	4.950965e-06	1.043808e-09	3.448149e+01	7.354100e+01
3.170000e-06	4.971449e-06	1.048238e-09	3.462415e+01	7.359668e+01
3.180000e-06	4.991715e-06	1.053889e-09	3.476530e+01	7.364967e+01
3.190000e-06	5.011734e-06	1.058479e-09	3.490473e+01	7.369995e+01
3.200000e-06	5.031570e-06	1.061865e-09	3.504287e+01	7.374749e+01
