# Temperatura_=_-9.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.3270326294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.385652e-06	-7.732919e-10	-1.656406e+01	-5.361282e+01
1.330000e-06	-2.343023e-06	-7.669595e-10	-1.626808e+01	-5.342561e+01
1.340000e-06	-2.300077e-06	-7.613316e-10	-1.596989e+01	-5.323409e+01
1.350000e-06	-2.256873e-06	-7.594046e-10	-1.566992e+01	-5.303791e+01
1.360000e-06	-2.213486e-06	-7.578852e-10	-1.536868e+01	-5.283668e+01
1.370000e-06	-2.169974e-06	-7.547041e-10	-1.506656e+01	-5.262997e+01
1.380000e-06	-2.126340e-06	-7.496727e-10	-1.476361e+01	-5.241734e+01
1.390000e-06	-2.082544e-06	-7.447349e-10	-1.445952e+01	-5.219832e+01
1.400000e-06	-2.038623e-06	-7.408504e-10	-1.415457e+01	-5.197242e+01
1.410000e-06	-1.994653e-06	-7.358783e-10	-1.384928e+01	-5.173915e+01
1.420000e-06	-1.950621e-06	-7.317252e-10	-1.354355e+01	-5.149797e+01
1.430000e-06	-1.906551e-06	-7.251010e-10	-1.323757e+01	-5.124839e+01
1.440000e-06	-1.862392e-06	-7.180016e-10	-1.293096e+01	-5.098986e+01
1.450000e-06	-1.818130e-06	-7.132612e-10	-1.262364e+01	-5.072186e+01
1.460000e-06	-1.773718e-06	-7.085775e-10	-1.231528e+01	-5.044389e+01
1.470000e-06	-1.729197e-06	-7.025670e-10	-1.200616e+01	-5.015545e+01
1.480000e-06	-1.684723e-06	-6.962949e-10	-1.169737e+01	-4.985603e+01
1.490000e-06	-1.640107e-06	-6.911835e-10	-1.138759e+01	-4.954516e+01
1.500000e-06	-1.595249e-06	-6.851161e-10	-1.107613e+01	-4.922240e+01
1.510000e-06	-1.550189e-06	-6.798952e-10	-1.076327e+01	-4.888731e+01
1.520000e-06	-1.504980e-06	-6.771887e-10	-1.044938e+01	-4.853948e+01
1.530000e-06	-1.459628e-06	-6.749604e-10	-1.013449e+01	-4.817852e+01
1.540000e-06	-1.414156e-06	-6.690250e-10	-9.818770e+00	-4.780405e+01
1.550000e-06	-1.368649e-06	-6.612894e-10	-9.502803e+00	-4.741574e+01
1.560000e-06	-1.323110e-06	-6.523168e-10	-9.186621e+00	-4.701324e+01
1.570000e-06	-1.277477e-06	-6.434611e-10	-8.869780e+00	-4.659624e+01
1.580000e-06	-1.231779e-06	-6.358882e-10	-8.552492e+00	-4.616443e+01
1.590000e-06	-1.185983e-06	-6.312422e-10	-8.234518e+00	-4.571749e+01
1.600000e-06	-1.140053e-06	-6.278647e-10	-7.915619e+00	-4.525514e+01
1.610000e-06	-1.094066e-06	-6.225519e-10	-7.596318e+00	-4.477705e+01
1.620000e-06	-1.048024e-06	-6.142163e-10	-7.276640e+00	-4.428291e+01
1.630000e-06	-1.001913e-06	-6.051111e-10	-6.956485e+00	-4.377239e+01
1.640000e-06	-9.556402e-07	-5.958424e-10	-6.635201e+00	-4.324513e+01
1.650000e-06	-9.092959e-07	-5.870103e-10	-6.313424e+00	-4.270074e+01
1.660000e-06	-8.629822e-07	-5.771534e-10	-5.991858e+00	-4.213882e+01
1.670000e-06	-8.166115e-07	-5.667423e-10	-5.669897e+00	-4.155891e+01
1.680000e-06	-7.702304e-07	-5.565536e-10	-5.347864e+00	-4.096054e+01
1.690000e-06	-7.238458e-07	-5.468681e-10	-5.025807e+00	-4.034317e+01
1.700000e-06	-6.773802e-07	-5.374337e-10	-4.703186e+00	-3.970625e+01
1.710000e-06	-6.308761e-07	-5.282301e-10	-4.380299e+00	-3.904915e+01
1.720000e-06	-5.843072e-07	-5.212403e-10	-4.056962e+00	-3.837124e+01
1.730000e-06	-5.377559e-07	-5.134655e-10	-3.733747e+00	-3.767181e+01
1.740000e-06	-4.911277e-07	-5.023574e-10	-3.409998e+00	-3.695015e+01
1.750000e-06	-4.443488e-07	-4.891495e-10	-3.085203e+00	-3.620550e+01
1.760000e-06	-3.975561e-07	-4.751327e-10	-2.760312e+00	-3.543707e+01
1.770000e-06	-3.507572e-07	-4.633180e-10	-2.435378e+00	-3.464408e+01
1.780000e-06	-3.039558e-07	-4.541445e-10	-2.110426e+00	-3.382570e+01
1.790000e-06	-2.570450e-07	-4.459330e-10	-1.784715e+00	-3.298115e+01
1.800000e-06	-2.100925e-07	-4.363124e-10	-1.458714e+00	-3.210961e+01
1.810000e-06	-1.632193e-07	-4.224646e-10	-1.133264e+00	-3.121032e+01
1.820000e-06	-1.163434e-07	-4.060857e-10	-8.077958e-01	-3.028254e+01
1.830000e-06	-6.942890e-08	-3.892829e-10	-4.820588e-01	-2.932558e+01
1.840000e-06	-2.253651e-08	-3.731563e-10	-1.564755e-01	-2.833881e+01
1.850000e-06	2.432080e-08	-3.581902e-10	1.688642e-01	-2.732167e+01
1.860000e-06	7.118909e-08	-3.438446e-10	4.942801e-01	-2.627369e+01
1.870000e-06	1.181231e-07	-3.282173e-10	8.201526e-01	-2.519450e+01
1.880000e-06	1.650611e-07	-3.123961e-10	1.146052e+00	-2.408384e+01
1.890000e-06	2.119203e-07	-2.969865e-10	1.471405e+00	-2.294156e+01
1.900000e-06	2.587112e-07	-2.813136e-10	1.796283e+00	-2.176765e+01
1.910000e-06	3.055199e-07	-2.645796e-10	2.121286e+00	-2.056225e+01
1.920000e-06	3.523312e-07	-2.476471e-10	2.446306e+00	-1.932564e+01
1.930000e-06	3.990732e-07	-2.286658e-10	2.770845e+00	-1.805824e+01
1.940000e-06	4.458491e-07	-2.068223e-10	3.095620e+00	-1.676064e+01
1.950000e-06	4.925721e-07	-1.839790e-10	3.420027e+00	-1.543361e+01
1.960000e-06	5.392595e-07	-1.645539e-10	3.744187e+00	-1.407806e+01
1.970000e-06	5.858919e-07	-1.486416e-10	4.067965e+00	-1.269506e+01
1.980000e-06	6.324234e-07	-1.326638e-10	4.391042e+00	-1.128585e+01
1.990000e-06	6.789109e-07	-1.139600e-10	4.713815e+00	-9.851830e+00
2.000000e-06	7.253956e-07	-9.067541e-11	5.036567e+00	-8.394534e+00
2.010000e-06	7.718451e-07	-6.476390e-11	5.359076e+00	-6.915645e+00
2.020000e-06	8.181243e-07	-3.728968e-11	5.680401e+00	-5.416977e+00
2.030000e-06	8.643319e-07	-1.169702e-11	6.001230e+00	-3.900464e+00
2.040000e-06	9.106001e-07	1.034507e-11	6.322479e+00	-2.368146e+00
2.050000e-06	9.568124e-07	2.854060e-11	6.643340e+00	-8.221619e-01
2.060000e-06	1.002936e-06	4.737028e-11	6.963589e+00	7.352729e-01
2.070000e-06	1.048962e-06	6.779314e-11	7.283152e+00	2.301876e+00
2.080000e-06	1.094868e-06	9.084498e-11	7.601891e+00	3.875315e+00
2.090000e-06	1.140768e-06	1.181980e-10	7.920581e+00	5.453226e+00
2.100000e-06	1.186597e-06	1.465313e-10	8.238778e+00	7.033226e+00
2.110000e-06	1.232282e-06	1.718847e-10	8.555984e+00	8.612933e+00
2.120000e-06	1.277890e-06	1.929047e-10	8.872650e+00	1.018998e+01
2.130000e-06	1.323506e-06	2.100844e-10	9.189368e+00	1.176202e+01
2.140000e-06	1.369015e-06	2.255836e-10	9.505348e+00	1.332677e+01
2.150000e-06	1.414420e-06	2.441224e-10	9.820603e+00	1.488200e+01
2.160000e-06	1.459701e-06	2.670780e-10	1.013500e+01	1.642553e+01
2.170000e-06	1.504765e-06	2.924095e-10	1.044788e+01	1.795529e+01
2.180000e-06	1.549767e-06	3.169224e-10	1.076034e+01	1.946930e+01
2.190000e-06	1.594721e-06	3.392942e-10	1.107247e+01	2.096568e+01
2.200000e-06	1.639543e-06	3.579193e-10	1.138368e+01	2.244264e+01
2.210000e-06	1.684244e-06	3.731523e-10	1.169404e+01	2.389855e+01
2.220000e-06	1.728807e-06	3.868781e-10	1.200345e+01	2.533187e+01
2.230000e-06	1.773230e-06	4.033390e-10	1.231189e+01	2.674120e+01
2.240000e-06	1.817527e-06	4.214717e-10	1.261946e+01	2.812527e+01
2.250000e-06	1.861694e-06	4.407346e-10	1.292612e+01	2.948293e+01
2.260000e-06	1.905767e-06	4.628345e-10	1.323212e+01	3.081316e+01
2.270000e-06	1.949775e-06	4.851299e-10	1.353768e+01	3.211509e+01
2.280000e-06	1.993723e-06	5.042720e-10	1.384282e+01	3.338794e+01
2.290000e-06	2.037634e-06	5.211458e-10	1.414770e+01	3.463109e+01
2.300000e-06	2.081445e-06	5.346739e-10	1.445189e+01	3.584402e+01
2.310000e-06	2.125166e-06	5.453395e-10	1.475545e+01	3.702631e+01
2.320000e-06	2.168848e-06	5.568666e-10	1.505875e+01	3.817768e+01
2.330000e-06	2.212402e-06	5.712284e-10	1.536115e+01	3.929792e+01
2.340000e-06	2.255798e-06	5.884107e-10	1.566246e+01	4.038694e+01
2.350000e-06	2.299032e-06	6.066333e-10	1.596264e+01	4.144472e+01
2.360000e-06	2.342077e-06	6.225710e-10	1.626151e+01	4.247133e+01
2.370000e-06	2.384912e-06	6.328599e-10	1.655892e+01	4.346693e+01
2.380000e-06	2.427416e-06	6.392643e-10	1.685403e+01	4.443173e+01
2.390000e-06	2.469552e-06	6.462221e-10	1.714659e+01	4.536601e+01
2.400000e-06	2.511376e-06	6.547519e-10	1.743698e+01	4.627011e+01
2.410000e-06	2.552750e-06	6.659280e-10	1.772426e+01	4.714442e+01
2.420000e-06	2.593670e-06	6.815511e-10	1.800837e+01	4.798937e+01
2.430000e-06	2.634405e-06	6.975814e-10	1.829120e+01	4.880544e+01
2.440000e-06	2.675087e-06	7.094784e-10	1.857367e+01	4.959315e+01
2.450000e-06	2.715631e-06	7.172741e-10	1.885517e+01	5.035304e+01
2.460000e-06	2.755932e-06	7.226599e-10	1.913499e+01	5.108568e+01
2.470000e-06	2.796021e-06	7.280874e-10	1.941334e+01	5.179167e+01
2.480000e-06	2.835972e-06	7.368377e-10	1.969072e+01	5.247164e+01
2.490000e-06	2.875809e-06	7.485992e-10	1.996732e+01	5.312623e+01
2.500000e-06	2.915547e-06	7.613036e-10	2.024323e+01	5.375609e+01
2.510000e-06	2.955170e-06	7.721487e-10	2.051834e+01	5.436189e+01
2.520000e-06	2.994644e-06	7.805600e-10	2.079241e+01	5.494432e+01
2.530000e-06	3.033938e-06	7.859587e-10	2.106524e+01	5.550407e+01
2.540000e-06	3.072966e-06	7.895979e-10	2.133622e+01	5.604184e+01
2.550000e-06	3.111704e-06	7.938116e-10	2.160518e+01	5.655833e+01
2.560000e-06	3.150180e-06	8.006526e-10	2.187233e+01	5.705427e+01
2.570000e-06	3.188464e-06	8.089221e-10	2.213814e+01	5.753036e+01
2.580000e-06	3.226566e-06	8.164277e-10	2.240270e+01	5.798731e+01
2.590000e-06	3.264459e-06	8.238844e-10	2.266579e+01	5.842584e+01
2.600000e-06	3.302179e-06	8.305388e-10	2.292769e+01	5.884666e+01
2.610000e-06	3.339724e-06	8.348787e-10	2.318837e+01	5.925048e+01
2.620000e-06	3.377058e-06	8.379279e-10	2.344759e+01	5.963797e+01
2.630000e-06	3.414151e-06	8.417855e-10	2.370513e+01	6.000984e+01
2.640000e-06	3.450887e-06	8.469761e-10	2.396020e+01	6.036676e+01
2.650000e-06	3.487296e-06	8.532030e-10	2.421299e+01	6.070938e+01
2.660000e-06	3.523549e-06	8.595461e-10	2.446471e+01	6.103836e+01
2.670000e-06	3.559653e-06	8.639405e-10	2.471538e+01	6.135431e+01
2.680000e-06	3.595587e-06	8.662100e-10	2.496488e+01	6.165784e+01
2.690000e-06	3.631388e-06	8.692598e-10	2.521346e+01	6.194955e+01
2.700000e-06	3.667024e-06	8.735153e-10	2.546088e+01	6.222998e+01
2.710000e-06	3.702473e-06	8.771407e-10	2.570701e+01	6.249968e+01
2.720000e-06	3.737758e-06	8.818967e-10	2.595201e+01	6.275915e+01
2.730000e-06	3.772742e-06	8.890824e-10	2.619490e+01	6.300889e+01
2.740000e-06	3.807281e-06	8.969306e-10	2.643472e+01	6.324934e+01
2.750000e-06	3.841356e-06	9.042169e-10	2.667130e+01	6.348094e+01
2.760000e-06	3.874880e-06	9.112034e-10	2.690407e+01	6.370409e+01
2.770000e-06	3.907925e-06	9.156726e-10	2.713350e+01	6.391916e+01
2.780000e-06	3.940676e-06	9.183372e-10	2.736091e+01	6.412650e+01
2.790000e-06	3.973112e-06	9.209166e-10	2.758611e+01	6.432644e+01
2.800000e-06	4.005200e-06	9.221177e-10	2.780891e+01	6.451926e+01
2.810000e-06	4.037053e-06	9.230007e-10	2.803007e+01	6.470524e+01
2.820000e-06	4.068785e-06	9.254257e-10	2.825039e+01	6.488464e+01
2.830000e-06	4.100388e-06	9.310339e-10	2.846982e+01	6.505768e+01
2.840000e-06	4.131750e-06	9.370331e-10	2.868757e+01	6.522458e+01
2.850000e-06	4.162791e-06	9.419196e-10	2.890309e+01	6.538554e+01
2.860000e-06	4.193460e-06	9.438640e-10	2.911603e+01	6.554074e+01
2.870000e-06	4.223790e-06	9.425391e-10	2.932662e+01	6.569036e+01
2.880000e-06	4.253870e-06	9.392401e-10	2.953547e+01	6.583455e+01
2.890000e-06	4.283678e-06	9.380365e-10	2.974244e+01	6.597347e+01
2.900000e-06	4.313188e-06	9.407197e-10	2.994733e+01	6.610727e+01
2.910000e-06	4.342449e-06	9.449453e-10	3.015050e+01	6.623608e+01
2.920000e-06	4.371409e-06	9.490280e-10	3.035157e+01	6.636005e+01
2.930000e-06	4.400092e-06	9.511408e-10	3.055072e+01	6.647931e+01
2.940000e-06	4.428574e-06	9.508952e-10	3.074848e+01	6.659399e+01
2.950000e-06	4.456807e-06	9.486137e-10	3.094450e+01	6.670423e+01
2.960000e-06	4.484808e-06	9.436983e-10	3.113892e+01	6.681016e+01
2.970000e-06	4.512631e-06	9.398182e-10	3.133210e+01	6.691191e+01
2.980000e-06	4.540271e-06	9.412584e-10	3.152401e+01	6.700960e+01
2.990000e-06	4.567593e-06	9.474864e-10	3.171372e+01	6.710335e+01
3.000000e-06	4.594452e-06	9.551341e-10	3.190020e+01	6.719330e+01
3.010000e-06	4.620748e-06	9.591349e-10	3.208278e+01	6.727956e+01
3.020000e-06	4.646514e-06	9.598829e-10	3.226168e+01	6.736225e+01
3.030000e-06	4.671822e-06	9.577691e-10	3.243740e+01	6.744146e+01
3.040000e-06	4.696575e-06	9.541642e-10	3.260926e+01	6.751729e+01
3.050000e-06	4.720891e-06	9.527433e-10	3.277809e+01	6.758984e+01
3.060000e-06	4.744975e-06	9.558986e-10	3.294532e+01	6.765918e+01
3.070000e-06	4.768801e-06	9.632916e-10	3.311074e+01	6.772537e+01
3.080000e-06	4.792360e-06	9.706916e-10	3.327432e+01	6.778847e+01
3.090000e-06	4.815651e-06	9.732557e-10	3.343603e+01	6.784852e+01
3.100000e-06	4.838592e-06	9.717112e-10	3.359531e+01	6.790553e+01
3.110000e-06	4.861110e-06	9.683359e-10	3.375167e+01	6.795951e+01
3.120000e-06	4.883255e-06	9.644969e-10	3.390542e+01	6.801045e+01
3.130000e-06	4.905110e-06	9.622905e-10	3.405716e+01	6.805833e+01
3.140000e-06	4.926678e-06	9.656259e-10	3.420691e+01	6.810311e+01
3.150000e-06	4.947950e-06	9.715688e-10	3.435461e+01	6.814474e+01
3.160000e-06	4.968910e-06	9.781629e-10	3.450014e+01	6.818314e+01
3.170000e-06	4.989487e-06	9.821133e-10	3.464301e+01	6.821824e+01
3.180000e-06	5.009681e-06	9.814617e-10	3.478322e+01	6.824996e+01
3.190000e-06	5.029636e-06	9.801971e-10	3.492177e+01	6.827821e+01
3.200000e-06	5.049409e-06	9.776755e-10	3.505906e+01	6.830288e+01
