# Temperatura_=_-18.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.76587012585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.301890e-06	-8.931855e-10	-3.686806e+01	-5.572213e+01
3.400000e-07	-5.288296e-06	-8.939739e-10	-3.677353e+01	-5.574658e+01
3.500000e-07	-5.274318e-06	-8.681674e-10	-3.667633e+01	-5.576164e+01
3.600000e-07	-5.259797e-06	-8.460200e-10	-3.657535e+01	-5.576749e+01
3.700000e-07	-5.244875e-06	-8.960816e-10	-3.647159e+01	-5.576447e+01
3.800000e-07	-5.229396e-06	-8.823296e-10	-3.636396e+01	-5.575306e+01
3.900000e-07	-5.213119e-06	-8.477848e-10	-3.625077e+01	-5.573389e+01
4.000000e-07	-5.196372e-06	-8.630519e-10	-3.613431e+01	-5.570771e+01
4.100000e-07	-5.179460e-06	-8.999375e-10	-3.601671e+01	-5.567539e+01
4.200000e-07	-5.162263e-06	-8.525831e-10	-3.589713e+01	-5.563789e+01
4.300000e-07	-5.144772e-06	-8.311236e-10	-3.577550e+01	-5.559626e+01
4.400000e-07	-5.127054e-06	-8.857599e-10	-3.565229e+01	-5.555158e+01
4.500000e-07	-5.108908e-06	-8.929101e-10	-3.552611e+01	-5.550497e+01
4.600000e-07	-5.090222e-06	-8.321013e-10	-3.539617e+01	-5.545755e+01
4.700000e-07	-5.071145e-06	-8.378600e-10	-3.526351e+01	-5.541044e+01
4.800000e-07	-5.051841e-06	-8.795048e-10	-3.512928e+01	-5.536472e+01
4.900000e-07	-5.032269e-06	-8.529500e-10	-3.499318e+01	-5.532140e+01
5.000000e-07	-5.012447e-06	-8.385484e-10	-3.485534e+01	-5.528141e+01
5.100000e-07	-4.992471e-06	-8.719988e-10	-3.471644e+01	-5.524562e+01
5.200000e-07	-4.972230e-06	-8.672218e-10	-3.457568e+01	-5.521475e+01
5.300000e-07	-4.951563e-06	-8.385915e-10	-3.443197e+01	-5.518941e+01
5.400000e-07	-4.930561e-06	-8.682772e-10	-3.428593e+01	-5.517009e+01
5.500000e-07	-4.909203e-06	-8.722472e-10	-3.413741e+01	-5.515712e+01
5.600000e-07	-4.887417e-06	-8.346618e-10	-3.398591e+01	-5.515069e+01
5.700000e-07	-4.865379e-06	-8.326215e-10	-3.383267e+01	-5.515085e+01
5.800000e-07	-4.843085e-06	-8.702503e-10	-3.367764e+01	-5.515752e+01
5.900000e-07	-4.820358e-06	-8.588919e-10	-3.351960e+01	-5.517046e+01
6.000000e-07	-4.797186e-06	-8.502345e-10	-3.335847e+01	-5.518930e+01
6.100000e-07	-4.773660e-06	-8.615682e-10	-3.319487e+01	-5.521357e+01
6.200000e-07	-4.749893e-06	-8.621355e-10	-3.302961e+01	-5.524269e+01
6.300000e-07	-4.726001e-06	-8.419014e-10	-3.286347e+01	-5.527598e+01
6.400000e-07	-4.701954e-06	-8.512003e-10	-3.269625e+01	-5.531268e+01
6.500000e-07	-4.677466e-06	-8.554671e-10	-3.252597e+01	-5.535201e+01
6.600000e-07	-4.652487e-06	-8.533708e-10	-3.235227e+01	-5.539311e+01
6.700000e-07	-4.627143e-06	-8.554948e-10	-3.217603e+01	-5.543514e+01
6.800000e-07	-4.601223e-06	-8.663759e-10	-3.199579e+01	-5.547724e+01
6.900000e-07	-4.574716e-06	-8.588102e-10	-3.181147e+01	-5.551857e+01
7.000000e-07	-4.547804e-06	-8.557309e-10	-3.162433e+01	-5.555835e+01
7.100000e-07	-4.520507e-06	-8.541095e-10	-3.143451e+01	-5.559584e+01
7.200000e-07	-4.492902e-06	-8.515056e-10	-3.124255e+01	-5.563037e+01
7.300000e-07	-4.465092e-06	-8.486611e-10	-3.104917e+01	-5.566136e+01
7.400000e-07	-4.437119e-06	-8.548088e-10	-3.085465e+01	-5.568832e+01
7.500000e-07	-4.408949e-06	-8.577373e-10	-3.065876e+01	-5.571087e+01
7.600000e-07	-4.380483e-06	-8.571214e-10	-3.046082e+01	-5.572873e+01
7.700000e-07	-4.351700e-06	-8.564543e-10	-3.026067e+01	-5.574173e+01
7.800000e-07	-4.322588e-06	-8.526961e-10	-3.005823e+01	-5.574982e+01
7.900000e-07	-4.293150e-06	-8.488199e-10	-2.985352e+01	-5.575305e+01
8.000000e-07	-4.263431e-06	-8.484684e-10	-2.964686e+01	-5.575159e+01
8.100000e-07	-4.233530e-06	-8.471495e-10	-2.943894e+01	-5.574569e+01
8.200000e-07	-4.203353e-06	-8.454037e-10	-2.922910e+01	-5.573569e+01
8.300000e-07	-4.172787e-06	-8.543871e-10	-2.901655e+01	-5.572201e+01
8.400000e-07	-4.141893e-06	-8.579756e-10	-2.880172e+01	-5.570514e+01
8.500000e-07	-4.110735e-06	-8.555084e-10	-2.858505e+01	-5.568560e+01
8.600000e-07	-4.079363e-06	-8.509338e-10	-2.836691e+01	-5.566396e+01
8.700000e-07	-4.047836e-06	-8.513316e-10	-2.814767e+01	-5.564080e+01
8.800000e-07	-4.016165e-06	-8.433263e-10	-2.792744e+01	-5.561671e+01
8.900000e-07	-3.984262e-06	-8.423164e-10	-2.770559e+01	-5.559225e+01
9.000000e-07	-3.952134e-06	-8.451315e-10	-2.748219e+01	-5.556796e+01
9.100000e-07	-3.919753e-06	-8.464503e-10	-2.725701e+01	-5.554435e+01
9.200000e-07	-3.887046e-06	-8.410725e-10	-2.702957e+01	-5.552185e+01
9.300000e-07	-3.853866e-06	-8.443214e-10	-2.679885e+01	-5.550083e+01
9.400000e-07	-3.820170e-06	-8.439992e-10	-2.656454e+01	-5.548161e+01
9.500000e-07	-3.786003e-06	-8.389971e-10	-2.632695e+01	-5.546438e+01
9.600000e-07	-3.751415e-06	-8.328083e-10	-2.608643e+01	-5.544928e+01
9.700000e-07	-3.716497e-06	-8.322186e-10	-2.584362e+01	-5.543633e+01
9.800000e-07	-3.681222e-06	-8.277814e-10	-2.559833e+01	-5.542548e+01
9.900000e-07	-3.645710e-06	-8.263951e-10	-2.535138e+01	-5.541657e+01
1.000000e-06	-3.610034e-06	-8.277801e-10	-2.510330e+01	-5.540936e+01
1.010000e-06	-3.574198e-06	-8.291164e-10	-2.485411e+01	-5.540353e+01
1.020000e-06	-3.538275e-06	-8.285023e-10	-2.460430e+01	-5.539868e+01
1.030000e-06	-3.502249e-06	-8.306758e-10	-2.435379e+01	-5.539435e+01
1.040000e-06	-3.465985e-06	-8.313723e-10	-2.410162e+01	-5.539002e+01
1.050000e-06	-3.429364e-06	-8.270156e-10	-2.384696e+01	-5.538512e+01
1.060000e-06	-3.392426e-06	-8.229919e-10	-2.359011e+01	-5.537906e+01
1.070000e-06	-3.355298e-06	-8.210911e-10	-2.333193e+01	-5.537124e+01
1.080000e-06	-3.317953e-06	-8.200303e-10	-2.307224e+01	-5.536103e+01
1.090000e-06	-3.280326e-06	-8.227363e-10	-2.281059e+01	-5.534782e+01
1.100000e-06	-3.242484e-06	-8.269226e-10	-2.254745e+01	-5.533103e+01
1.110000e-06	-3.204454e-06	-8.252246e-10	-2.228299e+01	-5.531010e+01
1.120000e-06	-3.166281e-06	-8.214149e-10	-2.201755e+01	-5.528453e+01
1.130000e-06	-3.127885e-06	-8.174597e-10	-2.175055e+01	-5.525386e+01
1.140000e-06	-3.089239e-06	-8.170974e-10	-2.148182e+01	-5.521768e+01
1.150000e-06	-3.050388e-06	-8.158727e-10	-2.121166e+01	-5.517568e+01
1.160000e-06	-3.011328e-06	-8.162338e-10	-2.094005e+01	-5.512759e+01
1.170000e-06	-2.972041e-06	-8.140638e-10	-2.066685e+01	-5.507324e+01
1.180000e-06	-2.932527e-06	-8.132251e-10	-2.039208e+01	-5.501251e+01
1.190000e-06	-2.892858e-06	-8.109636e-10	-2.011623e+01	-5.494539e+01
1.200000e-06	-2.853082e-06	-8.075682e-10	-1.983964e+01	-5.487190e+01
1.210000e-06	-2.813230e-06	-8.038847e-10	-1.956252e+01	-5.479218e+01
1.220000e-06	-2.773266e-06	-8.041267e-10	-1.928462e+01	-5.470639e+01
1.230000e-06	-2.733061e-06	-8.058957e-10	-1.900504e+01	-5.461475e+01
1.240000e-06	-2.692672e-06	-8.094086e-10	-1.872419e+01	-5.451756e+01
1.250000e-06	-2.652236e-06	-8.085074e-10	-1.844301e+01	-5.441512e+01
1.260000e-06	-2.611620e-06	-8.065450e-10	-1.816057e+01	-5.430779e+01
1.270000e-06	-2.570763e-06	-8.040756e-10	-1.787646e+01	-5.419590e+01
1.280000e-06	-2.529648e-06	-7.996142e-10	-1.759056e+01	-5.407985e+01
1.290000e-06	-2.488197e-06	-7.948869e-10	-1.730232e+01	-5.395998e+01
1.300000e-06	-2.446391e-06	-7.931196e-10	-1.701161e+01	-5.383665e+01
1.310000e-06	-2.404204e-06	-7.947251e-10	-1.671825e+01	-5.371018e+01
1.320000e-06	-2.361651e-06	-7.955331e-10	-1.642235e+01	-5.358086e+01
1.330000e-06	-2.318863e-06	-7.946040e-10	-1.612481e+01	-5.344895e+01
1.340000e-06	-2.275878e-06	-7.910113e-10	-1.582591e+01	-5.331464e+01
1.350000e-06	-2.232698e-06	-7.869242e-10	-1.552564e+01	-5.317809e+01
1.360000e-06	-2.189319e-06	-7.806567e-10	-1.522400e+01	-5.303938e+01
1.370000e-06	-2.145709e-06	-7.765431e-10	-1.492074e+01	-5.289854e+01
1.380000e-06	-2.101947e-06	-7.773848e-10	-1.461643e+01	-5.275555e+01
1.390000e-06	-2.058149e-06	-7.783184e-10	-1.431187e+01	-5.261028e+01
1.400000e-06	-2.014312e-06	-7.784951e-10	-1.400704e+01	-5.246260e+01
1.410000e-06	-1.970400e-06	-7.774947e-10	-1.370168e+01	-5.231227e+01
1.420000e-06	-1.926410e-06	-7.741365e-10	-1.339579e+01	-5.215900e+01
1.430000e-06	-1.882360e-06	-7.716190e-10	-1.308947e+01	-5.200247e+01
1.440000e-06	-1.838252e-06	-7.686380e-10	-1.278276e+01	-5.184228e+01
1.450000e-06	-1.793984e-06	-7.649662e-10	-1.247493e+01	-5.167800e+01
1.460000e-06	-1.749575e-06	-7.612497e-10	-1.216612e+01	-5.150916e+01
1.470000e-06	-1.704985e-06	-7.589585e-10	-1.185605e+01	-5.133524e+01
1.480000e-06	-1.660226e-06	-7.567242e-10	-1.154481e+01	-5.115571e+01
1.490000e-06	-1.615492e-06	-7.531652e-10	-1.123374e+01	-5.097000e+01
1.500000e-06	-1.570667e-06	-7.494127e-10	-1.092204e+01	-5.077754e+01
1.510000e-06	-1.525677e-06	-7.451969e-10	-1.060919e+01	-5.057772e+01
1.520000e-06	-1.480574e-06	-7.430153e-10	-1.029556e+01	-5.036994e+01
1.530000e-06	-1.435307e-06	-7.410047e-10	-9.980778e+00	-5.015358e+01
1.540000e-06	-1.389917e-06	-7.352359e-10	-9.665143e+00	-4.992801e+01
1.550000e-06	-1.344452e-06	-7.290184e-10	-9.348993e+00	-4.969261e+01
1.560000e-06	-1.298946e-06	-7.240018e-10	-9.032556e+00	-4.944674e+01
1.570000e-06	-1.253378e-06	-7.177597e-10	-8.715684e+00	-4.918976e+01
1.580000e-06	-1.207675e-06	-7.112262e-10	-8.397881e+00	-4.892103e+01
1.590000e-06	-1.161865e-06	-7.081954e-10	-8.079328e+00	-4.863988e+01
1.600000e-06	-1.116025e-06	-7.056215e-10	-7.760564e+00	-4.834567e+01
1.610000e-06	-1.070069e-06	-7.009442e-10	-7.441003e+00	-4.803771e+01
1.620000e-06	-1.023998e-06	-6.957339e-10	-7.120633e+00	-4.771530e+01
1.630000e-06	-9.779023e-07	-6.897192e-10	-6.800096e+00	-4.737773e+01
1.640000e-06	-9.317357e-07	-6.815384e-10	-6.479065e+00	-4.702426e+01
1.650000e-06	-8.855202e-07	-6.734054e-10	-6.157693e+00	-4.665413e+01
1.660000e-06	-8.392748e-07	-6.659844e-10	-5.836113e+00	-4.626655e+01
1.670000e-06	-7.929468e-07	-6.600031e-10	-5.513960e+00	-4.586070e+01
1.680000e-06	-7.465398e-07	-6.534494e-10	-5.191257e+00	-4.543572e+01
1.690000e-06	-7.001162e-07	-6.462205e-10	-4.868438e+00	-4.499073e+01
1.700000e-06	-6.537127e-07	-6.375038e-10	-4.545760e+00	-4.452482e+01
1.710000e-06	-6.072974e-07	-6.278327e-10	-4.222999e+00	-4.403705e+01
1.720000e-06	-5.608309e-07	-6.193263e-10	-3.899882e+00	-4.352646e+01
1.730000e-06	-5.142262e-07	-6.124054e-10	-3.575805e+00	-4.299207e+01
1.740000e-06	-4.675138e-07	-6.044798e-10	-3.250978e+00	-4.243287e+01
1.750000e-06	-4.208481e-07	-5.934171e-10	-2.926476e+00	-4.184788e+01
1.760000e-06	-3.741657e-07	-5.829842e-10	-2.601858e+00	-4.123609e+01
1.770000e-06	-3.274062e-07	-5.736923e-10	-2.276704e+00	-4.059653e+01
1.780000e-06	-2.806114e-07	-5.632163e-10	-1.951304e+00	-3.992822e+01
1.790000e-06	-2.337130e-07	-5.517196e-10	-1.625184e+00	-3.923026e+01
1.800000e-06	-1.868080e-07	-5.403188e-10	-1.299017e+00	-3.850175e+01
1.810000e-06	-1.400610e-07	-5.275881e-10	-9.739502e-01	-3.774188e+01
1.820000e-06	-9.334757e-08	-5.161117e-10	-6.491164e-01	-3.694992e+01
1.830000e-06	-4.652071e-08	-5.053001e-10	-3.234937e-01	-3.612520e+01
1.840000e-06	3.183930e-10	-4.940678e-10	2.214028e-03	-3.526717e+01
1.850000e-06	4.706699e-08	-4.800405e-10	3.272925e-01	-3.437537e+01
1.860000e-06	9.384707e-08	-4.646957e-10	6.525898e-01	-3.344949e+01
1.870000e-06	1.406629e-07	-4.489195e-10	9.781360e-01	-3.248933e+01
1.880000e-06	1.874314e-07	-4.330355e-10	1.303352e+00	-3.149484e+01
1.890000e-06	2.341378e-07	-4.184847e-10	1.628138e+00	-3.046613e+01
1.900000e-06	2.808083e-07	-4.049966e-10	1.952673e+00	-2.940346e+01
1.910000e-06	3.275437e-07	-3.921618e-10	2.277659e+00	-2.830725e+01
1.920000e-06	3.742953e-07	-3.785150e-10	2.602759e+00	-2.717808e+01
1.930000e-06	4.209686e-07	-3.613989e-10	2.927314e+00	-2.601671e+01
1.940000e-06	4.675643e-07	-3.419535e-10	3.251329e+00	-2.482406e+01
1.950000e-06	5.142034e-07	-3.237477e-10	3.575646e+00	-2.360121e+01
1.960000e-06	5.608303e-07	-3.080309e-10	3.899878e+00	-2.234941e+01
1.970000e-06	6.073109e-07	-2.929307e-10	4.223093e+00	-2.107004e+01
1.980000e-06	6.537053e-07	-2.776693e-10	4.545708e+00	-1.976465e+01
1.990000e-06	7.000991e-07	-2.608238e-10	4.868320e+00	-1.843492e+01
2.000000e-06	7.464823e-07	-2.392193e-10	5.190857e+00	-1.708264e+01
2.010000e-06	7.928205e-07	-2.136642e-10	5.513082e+00	-1.570972e+01
2.020000e-06	8.390859e-07	-1.900190e-10	5.834800e+00	-1.431819e+01
2.030000e-06	8.852600e-07	-1.719156e-10	6.155884e+00	-1.291012e+01
2.040000e-06	9.314058e-07	-1.570416e-10	6.476771e+00	-1.148769e+01
2.050000e-06	9.774472e-07	-1.410301e-10	6.796931e+00	-1.005312e+01
2.060000e-06	1.023335e-06	-1.230877e-10	7.116024e+00	-8.608668e+00
2.070000e-06	1.069168e-06	-1.035294e-10	7.434735e+00	-7.156615e+00
2.080000e-06	1.115006e-06	-7.856490e-11	7.753483e+00	-5.699255e+00
2.090000e-06	1.160823e-06	-5.224163e-11	8.072080e+00	-4.238874e+00
2.100000e-06	1.206569e-06	-2.902783e-11	8.390190e+00	-2.777736e+00
2.110000e-06	1.252209e-06	-9.536381e-12	8.707557e+00	-1.318075e+00
2.120000e-06	1.297675e-06	8.646061e-12	9.023721e+00	1.379251e-01
2.130000e-06	1.343026e-06	2.577642e-11	9.339080e+00	1.588135e+00
2.140000e-06	1.388365e-06	4.313096e-11	9.654356e+00	3.030494e+00
2.150000e-06	1.433693e-06	6.564624e-11	9.969556e+00	4.463020e+00
2.160000e-06	1.478979e-06	9.111748e-11	1.028446e+01	5.883814e+00
2.170000e-06	1.524161e-06	1.142230e-10	1.059865e+01	7.291071e+00
2.180000e-06	1.569103e-06	1.346186e-10	1.091116e+01	8.683083e+00
2.190000e-06	1.613855e-06	1.539581e-10	1.122236e+01	1.005824e+01
2.200000e-06	1.658522e-06	1.715146e-10	1.153296e+01	1.141505e+01
2.210000e-06	1.703012e-06	1.871497e-10	1.184233e+01	1.275211e+01
2.220000e-06	1.747367e-06	2.025446e-10	1.215077e+01	1.406814e+01
2.230000e-06	1.791661e-06	2.191023e-10	1.245877e+01	1.536196e+01
2.240000e-06	1.835842e-06	2.359025e-10	1.276600e+01	1.663251e+01
2.250000e-06	1.879947e-06	2.516916e-10	1.307270e+01	1.787884e+01
2.260000e-06	1.924000e-06	2.697598e-10	1.337903e+01	1.910010e+01
2.270000e-06	1.967915e-06	2.896077e-10	1.368440e+01	2.029553e+01
2.280000e-06	2.011729e-06	3.090185e-10	1.398908e+01	2.146451e+01
2.290000e-06	2.055509e-06	3.292007e-10	1.429351e+01	2.260649e+01
2.300000e-06	2.099235e-06	3.458616e-10	1.459757e+01	2.372103e+01
2.310000e-06	2.142926e-06	3.599122e-10	1.490139e+01	2.480779e+01
2.320000e-06	2.186587e-06	3.726757e-10	1.520500e+01	2.586652e+01
2.330000e-06	2.230100e-06	3.845294e-10	1.550757e+01	2.689705e+01
2.340000e-06	2.273376e-06	3.975408e-10	1.580851e+01	2.789930e+01
2.350000e-06	2.316506e-06	4.128483e-10	1.610842e+01	2.887329e+01
2.360000e-06	2.359371e-06	4.275325e-10	1.640649e+01	2.981910e+01
2.370000e-06	2.401822e-06	4.409388e-10	1.670169e+01	3.073689e+01
2.380000e-06	2.443921e-06	4.563790e-10	1.699443e+01	3.162692e+01
2.390000e-06	2.485769e-06	4.696203e-10	1.728543e+01	3.248948e+01
2.400000e-06	2.527298e-06	4.796095e-10	1.757422e+01	3.332495e+01
2.410000e-06	2.568397e-06	4.894970e-10	1.786001e+01	3.413377e+01
2.420000e-06	2.609303e-06	5.013633e-10	1.814446e+01	3.491644e+01
2.430000e-06	2.650010e-06	5.133235e-10	1.842753e+01	3.567351e+01
2.440000e-06	2.690443e-06	5.248217e-10	1.870869e+01	3.640558e+01
2.450000e-06	2.730697e-06	5.363169e-10	1.898860e+01	3.711328e+01
2.460000e-06	2.770767e-06	5.469851e-10	1.926725e+01	3.779730e+01
2.470000e-06	2.810747e-06	5.569292e-10	1.954526e+01	3.845835e+01
2.480000e-06	2.850680e-06	5.656458e-10	1.982294e+01	3.909717e+01
2.490000e-06	2.890481e-06	5.739442e-10	2.009971e+01	3.971450e+01
2.500000e-06	2.930148e-06	5.839347e-10	2.037554e+01	4.031112e+01
2.510000e-06	2.969663e-06	5.921594e-10	2.065032e+01	4.088779e+01
2.520000e-06	3.008951e-06	5.985270e-10	2.092352e+01	4.144527e+01
2.530000e-06	3.048038e-06	6.058761e-10	2.119532e+01	4.198433e+01
2.540000e-06	3.086891e-06	6.149812e-10	2.146549e+01	4.250569e+01
2.550000e-06	3.125499e-06	6.223897e-10	2.173396e+01	4.301007e+01
2.560000e-06	3.163911e-06	6.285713e-10	2.200107e+01	4.349815e+01
2.570000e-06	3.202076e-06	6.347303e-10	2.226646e+01	4.397057e+01
2.580000e-06	3.239995e-06	6.400037e-10	2.253014e+01	4.442793e+01
2.590000e-06	3.277756e-06	6.459578e-10	2.279272e+01	4.487079e+01
2.600000e-06	3.315309e-06	6.521850e-10	2.305386e+01	4.529966e+01
2.610000e-06	3.352642e-06	6.589617e-10	2.331346e+01	4.571497e+01
2.620000e-06	3.389711e-06	6.657750e-10	2.357123e+01	4.611712e+01
2.630000e-06	3.426461e-06	6.733363e-10	2.382678e+01	4.650645e+01
2.640000e-06	3.462940e-06	6.795006e-10	2.408045e+01	4.688324e+01
2.650000e-06	3.499159e-06	6.831133e-10	2.433230e+01	4.724772e+01
2.660000e-06	3.535245e-06	6.868487e-10	2.458324e+01	4.760005e+01
2.670000e-06	3.571244e-06	6.908502e-10	2.483357e+01	4.794038e+01
2.680000e-06	3.607129e-06	6.948358e-10	2.508310e+01	4.826879e+01
2.690000e-06	3.642892e-06	7.009408e-10	2.533179e+01	4.858532e+01
2.700000e-06	3.678477e-06	7.067165e-10	2.557924e+01	4.888999e+01
2.710000e-06	3.713761e-06	7.116390e-10	2.582460e+01	4.918280e+01
2.720000e-06	3.748691e-06	7.182768e-10	2.606749e+01	4.946373e+01
2.730000e-06	3.783262e-06	7.237278e-10	2.630789e+01	4.973276e+01
2.740000e-06	3.817393e-06	7.275763e-10	2.654523e+01	4.998986e+01
2.750000e-06	3.851088e-06	7.305356e-10	2.677954e+01	5.023503e+01
2.760000e-06	3.884278e-06	7.326266e-10	2.701033e+01	5.046827e+01
2.770000e-06	3.917010e-06	7.342163e-10	2.723794e+01	5.068962e+01
2.780000e-06	3.949386e-06	7.375535e-10	2.746308e+01	5.089915e+01
2.790000e-06	3.981504e-06	7.432529e-10	2.768641e+01	5.109698e+01
2.800000e-06	4.013490e-06	7.469589e-10	2.790883e+01	5.128327e+01
2.810000e-06	4.045321e-06	7.483563e-10	2.813018e+01	5.145823e+01
2.820000e-06	4.077006e-06	7.504515e-10	2.835051e+01	5.162213e+01
2.830000e-06	4.108434e-06	7.536790e-10	2.856905e+01	5.177530e+01
2.840000e-06	4.139518e-06	7.555452e-10	2.878521e+01	5.191812e+01
2.850000e-06	4.170342e-06	7.574261e-10	2.899955e+01	5.205102e+01
2.860000e-06	4.200838e-06	7.600977e-10	2.921161e+01	5.217451e+01
2.870000e-06	4.231018e-06	7.618170e-10	2.942147e+01	5.228913e+01
2.880000e-06	4.260979e-06	7.640248e-10	2.962982e+01	5.239547e+01
2.890000e-06	4.290695e-06	7.674113e-10	2.983646e+01	5.249417e+01
2.900000e-06	4.320122e-06	7.712425e-10	3.004108e+01	5.258587e+01
2.910000e-06	4.349229e-06	7.750708e-10	3.024349e+01	5.267128e+01
2.920000e-06	4.378024e-06	7.767043e-10	3.044372e+01	5.275108e+01
2.930000e-06	4.406455e-06	7.771070e-10	3.064142e+01	5.282598e+01
2.940000e-06	4.434627e-06	7.768801e-10	3.083732e+01	5.289667e+01
2.950000e-06	4.462641e-06	7.762069e-10	3.103212e+01	5.296384e+01
2.960000e-06	4.490515e-06	7.751327e-10	3.122596e+01	5.302814e+01
2.970000e-06	4.518271e-06	7.753194e-10	3.141896e+01	5.309018e+01
2.980000e-06	4.545735e-06	7.778676e-10	3.160994e+01	5.315054e+01
2.990000e-06	4.572806e-06	7.818378e-10	3.179819e+01	5.320973e+01
3.000000e-06	4.599323e-06	7.858536e-10	3.198258e+01	5.326821e+01
3.010000e-06	4.625190e-06	7.875398e-10	3.216245e+01	5.332637e+01
3.020000e-06	4.650527e-06	7.866302e-10	3.233864e+01	5.338451e+01
3.030000e-06	4.675316e-06	7.847352e-10	3.251101e+01	5.344290e+01
3.040000e-06	4.699650e-06	7.842949e-10	3.268023e+01	5.350168e+01
3.050000e-06	4.723782e-06	7.850720e-10	3.284804e+01	5.356095e+01
3.060000e-06	4.747776e-06	7.881490e-10	3.301488e+01	5.362072e+01
3.070000e-06	4.771539e-06	7.925432e-10	3.318013e+01	5.368095e+01
3.080000e-06	4.795001e-06	7.957319e-10	3.334327e+01	5.374149e+01
3.090000e-06	4.818065e-06	7.968392e-10	3.350366e+01	5.380217e+01
3.100000e-06	4.840728e-06	7.971222e-10	3.366125e+01	5.386276e+01
3.110000e-06	4.863068e-06	7.976019e-10	3.381659e+01	5.392298e+01
3.120000e-06	4.885132e-06	7.979193e-10	3.397002e+01	5.398251e+01
3.130000e-06	4.906895e-06	7.989024e-10	3.412136e+01	5.404102e+01
3.140000e-06	4.928336e-06	7.994356e-10	3.427046e+01	5.409815e+01
3.150000e-06	4.949425e-06	7.997989e-10	3.441710e+01	5.415356e+01
3.160000e-06	4.970117e-06	8.007805e-10	3.456099e+01	5.420691e+01
3.170000e-06	4.990444e-06	8.013131e-10	3.470234e+01	5.425786e+01
3.180000e-06	5.010468e-06	8.014334e-10	3.484158e+01	5.430612e+01
3.190000e-06	5.030320e-06	8.021724e-10	3.497963e+01	5.435143e+01
