# Temperatura_=_-26.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.81633712296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.421514e-06	-7.906808e-10	-3.774324e+01	-5.607483e+01
2.300000e-07	-5.413335e-06	-8.385879e-10	-3.768630e+01	-5.603381e+01
2.400000e-07	-5.404785e-06	-8.531643e-10	-3.762678e+01	-5.599588e+01
2.500000e-07	-5.395580e-06	-8.458251e-10	-3.756270e+01	-5.596113e+01
2.600000e-07	-5.385612e-06	-8.150683e-10	-3.749330e+01	-5.592962e+01
2.700000e-07	-5.375037e-06	-8.337803e-10	-3.741968e+01	-5.590135e+01
2.800000e-07	-5.364035e-06	-8.041338e-10	-3.734309e+01	-5.587628e+01
2.900000e-07	-5.352654e-06	-8.145315e-10	-3.726386e+01	-5.585433e+01
3.000000e-07	-5.340824e-06	-8.060066e-10	-3.718150e+01	-5.583539e+01
3.100000e-07	-5.328685e-06	-8.402348e-10	-3.709699e+01	-5.581931e+01
3.200000e-07	-5.316205e-06	-8.228538e-10	-3.701011e+01	-5.580592e+01
3.300000e-07	-5.303279e-06	-8.531842e-10	-3.692012e+01	-5.579504e+01
3.400000e-07	-5.289956e-06	-8.337862e-10	-3.682737e+01	-5.578650e+01
3.500000e-07	-5.276229e-06	-8.479172e-10	-3.673181e+01	-5.578010e+01
3.600000e-07	-5.261999e-06	-8.260476e-10	-3.663274e+01	-5.577566e+01
3.700000e-07	-5.247248e-06	-8.322416e-10	-3.653005e+01	-5.577303e+01
3.800000e-07	-5.232018e-06	-8.068677e-10	-3.642402e+01	-5.577205e+01
3.900000e-07	-5.216264e-06	-8.416456e-10	-3.631435e+01	-5.577261e+01
4.000000e-07	-5.199946e-06	-8.444719e-10	-3.620074e+01	-5.577460e+01
4.100000e-07	-5.183307e-06	-8.308807e-10	-3.608490e+01	-5.577795e+01
4.200000e-07	-5.166410e-06	-8.257199e-10	-3.596727e+01	-5.578264e+01
4.300000e-07	-5.149127e-06	-8.500284e-10	-3.584695e+01	-5.578864e+01
4.400000e-07	-5.131554e-06	-8.332917e-10	-3.572461e+01	-5.579598e+01
4.500000e-07	-5.113655e-06	-8.124867e-10	-3.560000e+01	-5.580471e+01
4.600000e-07	-5.095333e-06	-8.475921e-10	-3.547245e+01	-5.581489e+01
4.700000e-07	-5.076593e-06	-8.404131e-10	-3.534199e+01	-5.582662e+01
4.800000e-07	-5.057540e-06	-8.081120e-10	-3.520934e+01	-5.584000e+01
4.900000e-07	-5.038210e-06	-8.254797e-10	-3.507477e+01	-5.585514e+01
5.000000e-07	-5.018612e-06	-8.669401e-10	-3.493834e+01	-5.587216e+01
5.100000e-07	-4.998840e-06	-8.279039e-10	-3.480069e+01	-5.589118e+01
5.200000e-07	-4.978829e-06	-8.250108e-10	-3.466138e+01	-5.591228e+01
5.300000e-07	-4.958394e-06	-8.494373e-10	-3.451911e+01	-5.593557e+01
5.400000e-07	-4.937566e-06	-8.414969e-10	-3.437412e+01	-5.596109e+01
5.500000e-07	-4.916396e-06	-8.089993e-10	-3.422673e+01	-5.598889e+01
5.600000e-07	-4.894892e-06	-8.451126e-10	-3.407703e+01	-5.601897e+01
5.700000e-07	-4.873101e-06	-8.342405e-10	-3.392533e+01	-5.605127e+01
5.800000e-07	-4.850969e-06	-8.133483e-10	-3.377125e+01	-5.608573e+01
5.900000e-07	-4.828393e-06	-8.279000e-10	-3.361408e+01	-5.612222e+01
6.000000e-07	-4.805419e-06	-8.543756e-10	-3.345414e+01	-5.616057e+01
6.100000e-07	-4.782187e-06	-8.183995e-10	-3.329241e+01	-5.620057e+01
6.200000e-07	-4.758760e-06	-8.216340e-10	-3.312931e+01	-5.624194e+01
6.300000e-07	-4.735083e-06	-8.343300e-10	-3.296448e+01	-5.628440e+01
6.400000e-07	-4.711132e-06	-8.251059e-10	-3.279774e+01	-5.632761e+01
6.500000e-07	-4.686909e-06	-8.118779e-10	-3.262911e+01	-5.637120e+01
6.600000e-07	-4.662293e-06	-8.381319e-10	-3.245774e+01	-5.641475e+01
6.700000e-07	-4.637161e-06	-8.391842e-10	-3.228277e+01	-5.645787e+01
6.800000e-07	-4.611498e-06	-8.337909e-10	-3.210411e+01	-5.650010e+01
6.900000e-07	-4.585359e-06	-8.398673e-10	-3.192214e+01	-5.654103e+01
7.000000e-07	-4.558730e-06	-8.456478e-10	-3.173676e+01	-5.658020e+01
7.100000e-07	-4.531658e-06	-8.320537e-10	-3.154829e+01	-5.661720e+01
7.200000e-07	-4.504283e-06	-8.289655e-10	-3.135770e+01	-5.665163e+01
7.300000e-07	-4.476721e-06	-8.322072e-10	-3.116583e+01	-5.668310e+01
7.400000e-07	-4.449017e-06	-8.310910e-10	-3.097296e+01	-5.671129e+01
7.500000e-07	-4.421091e-06	-8.362948e-10	-3.077854e+01	-5.673590e+01
7.600000e-07	-4.392977e-06	-8.441716e-10	-3.058282e+01	-5.675668e+01
7.700000e-07	-4.364615e-06	-8.461807e-10	-3.038537e+01	-5.677345e+01
7.800000e-07	-4.335785e-06	-8.379956e-10	-3.018467e+01	-5.678607e+01
7.900000e-07	-4.306536e-06	-8.372155e-10	-2.998104e+01	-5.679448e+01
8.000000e-07	-4.277036e-06	-8.336809e-10	-2.977567e+01	-5.679868e+01
8.100000e-07	-4.247281e-06	-8.365342e-10	-2.956852e+01	-5.679871e+01
8.200000e-07	-4.217215e-06	-8.361972e-10	-2.935921e+01	-5.679472e+01
8.300000e-07	-4.186841e-06	-8.454041e-10	-2.914776e+01	-5.678687e+01
8.400000e-07	-4.156142e-06	-8.443743e-10	-2.893404e+01	-5.677541e+01
8.500000e-07	-4.125190e-06	-8.477696e-10	-2.871856e+01	-5.676063e+01
8.600000e-07	-4.094043e-06	-8.445892e-10	-2.850172e+01	-5.674286e+01
8.700000e-07	-4.062690e-06	-8.454113e-10	-2.828345e+01	-5.672246e+01
8.800000e-07	-4.031189e-06	-8.380845e-10	-2.806414e+01	-5.669985e+01
8.900000e-07	-3.999470e-06	-8.395236e-10	-2.784333e+01	-5.667543e+01
9.000000e-07	-3.967499e-06	-8.345466e-10	-2.762075e+01	-5.664962e+01
9.100000e-07	-3.935279e-06	-8.367638e-10	-2.739644e+01	-5.662287e+01
9.200000e-07	-3.902657e-06	-8.377668e-10	-2.716934e+01	-5.659557e+01
9.300000e-07	-3.869638e-06	-8.415307e-10	-2.693946e+01	-5.656813e+01
9.400000e-07	-3.836277e-06	-8.376827e-10	-2.670721e+01	-5.654091e+01
9.500000e-07	-3.802454e-06	-8.384789e-10	-2.647175e+01	-5.651425e+01
9.600000e-07	-3.768121e-06	-8.339948e-10	-2.623273e+01	-5.648842e+01
9.700000e-07	-3.733332e-06	-8.298521e-10	-2.599054e+01	-5.646366e+01
9.800000e-07	-3.698208e-06	-8.247018e-10	-2.574601e+01	-5.644015e+01
9.900000e-07	-3.662876e-06	-8.250992e-10	-2.550004e+01	-5.641800e+01
1.000000e-06	-3.627383e-06	-8.253172e-10	-2.525294e+01	-5.639725e+01
1.010000e-06	-3.591742e-06	-8.268588e-10	-2.500482e+01	-5.637789e+01
1.020000e-06	-3.555934e-06	-8.310292e-10	-2.475554e+01	-5.635985e+01
1.030000e-06	-3.520023e-06	-8.316090e-10	-2.450553e+01	-5.634297e+01
1.040000e-06	-3.484013e-06	-8.280510e-10	-2.425484e+01	-5.632705e+01
1.050000e-06	-3.447794e-06	-8.244997e-10	-2.400269e+01	-5.631183e+01
1.060000e-06	-3.411205e-06	-8.215826e-10	-2.374797e+01	-5.629699e+01
1.070000e-06	-3.374260e-06	-8.166591e-10	-2.349077e+01	-5.628217e+01
1.080000e-06	-3.337126e-06	-8.197907e-10	-2.323225e+01	-5.626699e+01
1.090000e-06	-3.299809e-06	-8.238721e-10	-2.297245e+01	-5.625102e+01
1.100000e-06	-3.262230e-06	-8.280725e-10	-2.271084e+01	-5.623382e+01
1.110000e-06	-3.224388e-06	-8.242443e-10	-2.244739e+01	-5.621493e+01
1.120000e-06	-3.186406e-06	-8.224974e-10	-2.218298e+01	-5.619391e+01
1.130000e-06	-3.148256e-06	-8.176866e-10	-2.191738e+01	-5.617031e+01
1.140000e-06	-3.109748e-06	-8.152971e-10	-2.164930e+01	-5.614370e+01
1.150000e-06	-3.070923e-06	-8.137659e-10	-2.137901e+01	-5.611369e+01
1.160000e-06	-3.031882e-06	-8.165253e-10	-2.110721e+01	-5.607991e+01
1.170000e-06	-2.992632e-06	-8.142515e-10	-2.083397e+01	-5.604202e+01
1.180000e-06	-2.953264e-06	-8.139146e-10	-2.055989e+01	-5.599976e+01
1.190000e-06	-2.913846e-06	-8.126471e-10	-2.028547e+01	-5.595287e+01
1.200000e-06	-2.874313e-06	-8.127083e-10	-2.001025e+01	-5.590120e+01
1.210000e-06	-2.834624e-06	-8.067740e-10	-1.973395e+01	-5.584461e+01
1.220000e-06	-2.794813e-06	-8.033357e-10	-1.945680e+01	-5.578302e+01
1.230000e-06	-2.754855e-06	-8.008809e-10	-1.917862e+01	-5.571643e+01
1.240000e-06	-2.714654e-06	-8.010835e-10	-1.889875e+01	-5.564487e+01
1.250000e-06	-2.674226e-06	-8.012704e-10	-1.861730e+01	-5.556841e+01
1.260000e-06	-2.633655e-06	-8.046499e-10	-1.833486e+01	-5.548718e+01
1.270000e-06	-2.592856e-06	-8.054705e-10	-1.805082e+01	-5.540133e+01
1.280000e-06	-2.551721e-06	-8.042567e-10	-1.776445e+01	-5.531106e+01
1.290000e-06	-2.510317e-06	-8.009729e-10	-1.747621e+01	-5.521656e+01
1.300000e-06	-2.468690e-06	-7.967560e-10	-1.718641e+01	-5.511807e+01
1.310000e-06	-2.426761e-06	-7.902300e-10	-1.689451e+01	-5.501580e+01
1.320000e-06	-2.384461e-06	-7.847126e-10	-1.660003e+01	-5.490996e+01
1.330000e-06	-2.341828e-06	-7.858360e-10	-1.630323e+01	-5.480077e+01
1.340000e-06	-2.298964e-06	-7.876246e-10	-1.600482e+01	-5.468841e+01
1.350000e-06	-2.255926e-06	-7.889773e-10	-1.570520e+01	-5.457302e+01
1.360000e-06	-2.212664e-06	-7.862953e-10	-1.540402e+01	-5.445472e+01
1.370000e-06	-2.169206e-06	-7.826316e-10	-1.510148e+01	-5.433357e+01
1.380000e-06	-2.125661e-06	-7.774594e-10	-1.479833e+01	-5.420958e+01
1.390000e-06	-2.082022e-06	-7.736425e-10	-1.449452e+01	-5.408273e+01
1.400000e-06	-2.038286e-06	-7.711329e-10	-1.419005e+01	-5.395290e+01
1.410000e-06	-1.994514e-06	-7.720434e-10	-1.388531e+01	-5.381994e+01
1.420000e-06	-1.950693e-06	-7.730261e-10	-1.358024e+01	-5.368361e+01
1.430000e-06	-1.906775e-06	-7.764703e-10	-1.327450e+01	-5.354363e+01
1.440000e-06	-1.862780e-06	-7.765606e-10	-1.296821e+01	-5.339964e+01
1.450000e-06	-1.818698e-06	-7.728708e-10	-1.266133e+01	-5.325124e+01
1.460000e-06	-1.774510e-06	-7.644719e-10	-1.235370e+01	-5.309795e+01
1.470000e-06	-1.730261e-06	-7.588950e-10	-1.204565e+01	-5.293925e+01
1.480000e-06	-1.685879e-06	-7.546110e-10	-1.173667e+01	-5.277456e+01
1.490000e-06	-1.641247e-06	-7.526843e-10	-1.142595e+01	-5.260327e+01
1.500000e-06	-1.596387e-06	-7.503778e-10	-1.111366e+01	-5.242474e+01
1.510000e-06	-1.551441e-06	-7.476406e-10	-1.080075e+01	-5.223827e+01
1.520000e-06	-1.506428e-06	-7.448756e-10	-1.048738e+01	-5.204316e+01
1.530000e-06	-1.461258e-06	-7.418341e-10	-1.017292e+01	-5.183868e+01
1.540000e-06	-1.416058e-06	-7.346800e-10	-9.858247e+00	-5.162410e+01
1.550000e-06	-1.370824e-06	-7.252184e-10	-9.543336e+00	-5.139868e+01
1.560000e-06	-1.325478e-06	-7.171454e-10	-9.227653e+00	-5.116166e+01
1.570000e-06	-1.280040e-06	-7.106643e-10	-8.911324e+00	-5.091230e+01
1.580000e-06	-1.234508e-06	-7.052053e-10	-8.594337e+00	-5.064988e+01
1.590000e-06	-1.188934e-06	-7.028281e-10	-8.277068e+00	-5.037366e+01
1.600000e-06	-1.143256e-06	-7.036939e-10	-7.959065e+00	-5.008294e+01
1.610000e-06	-1.097428e-06	-7.022184e-10	-7.640026e+00	-4.977701e+01
1.620000e-06	-1.051597e-06	-6.961035e-10	-7.320960e+00	-4.945520e+01
1.630000e-06	-1.005673e-06	-6.878846e-10	-7.001244e+00	-4.911683e+01
1.640000e-06	-9.595972e-07	-6.801599e-10	-6.680479e+00	-4.876125e+01
1.650000e-06	-9.135241e-07	-6.720481e-10	-6.359729e+00	-4.838781e+01
1.660000e-06	-8.673815e-07	-6.652155e-10	-6.038496e+00	-4.799589e+01
1.670000e-06	-8.211369e-07	-6.591751e-10	-5.716552e+00	-4.758486e+01
1.680000e-06	-7.748258e-07	-6.535883e-10	-5.394146e+00	-4.715409e+01
1.690000e-06	-7.284671e-07	-6.475861e-10	-5.071408e+00	-4.670297e+01
1.700000e-06	-6.821485e-07	-6.420637e-10	-4.748950e+00	-4.623088e+01
1.710000e-06	-6.358177e-07	-6.349403e-10	-4.426406e+00	-4.573720e+01
1.720000e-06	-5.893447e-07	-6.278063e-10	-4.102873e+00	-4.522130e+01
1.730000e-06	-5.428136e-07	-6.213539e-10	-3.778934e+00	-4.468255e+01
1.740000e-06	-4.963724e-07	-6.139486e-10	-3.455622e+00	-4.412031e+01
1.750000e-06	-4.499186e-07	-6.041728e-10	-3.132223e+00	-4.353393e+01
1.760000e-06	-4.033124e-07	-5.932285e-10	-2.807761e+00	-4.292277e+01
1.770000e-06	-3.565604e-07	-5.827274e-10	-2.482285e+00	-4.228618e+01
1.780000e-06	-3.097874e-07	-5.749244e-10	-2.156664e+00	-4.162349e+01
1.790000e-06	-2.630531e-07	-5.669752e-10	-1.831311e+00	-4.093406e+01
1.800000e-06	-2.163731e-07	-5.578621e-10	-1.506336e+00	-4.021725e+01
1.810000e-06	-1.696220e-07	-5.466796e-10	-1.180867e+00	-3.947244e+01
1.820000e-06	-1.227592e-07	-5.351675e-10	-8.546192e-01	-3.869904e+01
1.830000e-06	-7.587715e-08	-5.222417e-10	-5.282380e-01	-3.789647e+01
1.840000e-06	-2.901503e-08	-5.089134e-10	-2.019955e-01	-3.706421e+01
1.850000e-06	1.779439e-08	-4.939590e-10	1.238802e-01	-3.620179e+01
1.860000e-06	6.450629e-08	-4.768820e-10	4.490768e-01	-3.530880e+01
1.870000e-06	1.111399e-07	-4.596787e-10	7.737286e-01	-3.438490e+01
1.880000e-06	1.577965e-07	-4.457218e-10	1.098540e+00	-3.342984e+01
1.890000e-06	2.045542e-07	-4.366559e-10	1.424056e+00	-3.244345e+01
1.900000e-06	2.514133e-07	-4.287987e-10	1.750277e+00	-3.142568e+01
1.910000e-06	2.981812e-07	-4.195926e-10	2.075864e+00	-3.037658e+01
1.920000e-06	3.448402e-07	-4.058514e-10	2.400692e+00	-2.929632e+01
1.930000e-06	3.913391e-07	-3.877775e-10	2.724406e+00	-2.818521e+01
1.940000e-06	4.377541e-07	-3.658771e-10	3.047536e+00	-2.704369e+01
1.950000e-06	4.842062e-07	-3.435864e-10	3.370924e+00	-2.587233e+01
1.960000e-06	5.307061e-07	-3.259341e-10	3.694645e+00	-2.467185e+01
1.970000e-06	5.771616e-07	-3.137981e-10	4.018057e+00	-2.344313e+01
1.980000e-06	6.234932e-07	-3.037597e-10	4.340606e+00	-2.218716e+01
1.990000e-06	6.698661e-07	-2.933138e-10	4.663442e+00	-2.090511e+01
2.000000e-06	7.162296e-07	-2.775512e-10	4.986214e+00	-1.959826e+01
2.010000e-06	7.624836e-07	-2.537784e-10	5.308223e+00	-1.826804e+01
2.020000e-06	8.086187e-07	-2.238952e-10	5.629404e+00	-1.691601e+01
2.030000e-06	8.546831e-07	-1.966161e-10	5.950093e+00	-1.554384e+01
2.040000e-06	9.007215e-07	-1.764530e-10	6.270601e+00	-1.415330e+01
2.050000e-06	9.467246e-07	-1.614800e-10	6.590863e+00	-1.274628e+01
2.060000e-06	9.926677e-07	-1.480528e-10	6.910708e+00	-1.132472e+01
2.070000e-06	1.038526e-06	-1.339501e-10	7.229963e+00	-9.890655e+00
2.080000e-06	1.084330e-06	-1.170190e-10	7.548841e+00	-8.446172e+00
2.090000e-06	1.130109e-06	-9.473531e-11	7.867542e+00	-6.993389e+00
2.100000e-06	1.175792e-06	-6.898439e-11	8.185571e+00	-5.534453e+00
2.110000e-06	1.221338e-06	-4.383218e-11	8.502651e+00	-4.071519e+00
2.120000e-06	1.266806e-06	-2.194174e-11	8.819194e+00	-2.606734e+00
2.130000e-06	1.312185e-06	-3.987884e-12	9.135111e+00	-1.142224e+00
2.140000e-06	1.357479e-06	1.076970e-11	9.450432e+00	3.199207e-01
2.150000e-06	1.402771e-06	2.551729e-11	9.765747e+00	1.777660e+00
2.160000e-06	1.448035e-06	4.391191e-11	1.008086e+01	3.229017e+00
2.170000e-06	1.493112e-06	6.635701e-11	1.039468e+01	4.672087e+00
2.180000e-06	1.538027e-06	8.950541e-11	1.070736e+01	6.105048e+00
2.190000e-06	1.582847e-06	1.134513e-10	1.101939e+01	7.526173e+00
2.200000e-06	1.627552e-06	1.363447e-10	1.133062e+01	8.933831e+00
2.210000e-06	1.672155e-06	1.557007e-10	1.164113e+01	1.032650e+01
2.220000e-06	1.716576e-06	1.698913e-10	1.195038e+01	1.170275e+01
2.230000e-06	1.760828e-06	1.800065e-10	1.225845e+01	1.306130e+01
2.240000e-06	1.804981e-06	1.900788e-10	1.256583e+01	1.440094e+01
2.250000e-06	1.848997e-06	2.028380e-10	1.287226e+01	1.572058e+01
2.260000e-06	1.892885e-06	2.225095e-10	1.317780e+01	1.701927e+01
2.270000e-06	1.936672e-06	2.493275e-10	1.348263e+01	1.829613e+01
2.280000e-06	1.980390e-06	2.777560e-10	1.378699e+01	1.955039e+01
2.290000e-06	2.024086e-06	3.005309e-10	1.409118e+01	2.078140e+01
2.300000e-06	2.067739e-06	3.148180e-10	1.439509e+01	2.198858e+01
2.310000e-06	2.111317e-06	3.222451e-10	1.469847e+01	2.317144e+01
2.320000e-06	2.154866e-06	3.277067e-10	1.500165e+01	2.432958e+01
2.330000e-06	2.198322e-06	3.375943e-10	1.530418e+01	2.546265e+01
2.340000e-06	2.241631e-06	3.529533e-10	1.560568e+01	2.657040e+01
2.350000e-06	2.284806e-06	3.742597e-10	1.590625e+01	2.765261e+01
2.360000e-06	2.327841e-06	3.983660e-10	1.620585e+01	2.870912e+01
2.370000e-06	2.370665e-06	4.186014e-10	1.650399e+01	2.973983e+01
2.380000e-06	2.413194e-06	4.310187e-10	1.680006e+01	3.074467e+01
2.390000e-06	2.455348e-06	4.370253e-10	1.709353e+01	3.172361e+01
2.400000e-06	2.497040e-06	4.416533e-10	1.738378e+01	3.267666e+01
2.410000e-06	2.538403e-06	4.478015e-10	1.767173e+01	3.360385e+01
2.420000e-06	2.579487e-06	4.602397e-10	1.795775e+01	3.450524e+01
2.430000e-06	2.620291e-06	4.798578e-10	1.824182e+01	3.538092e+01
2.440000e-06	2.660847e-06	4.998572e-10	1.852416e+01	3.623099e+01
2.450000e-06	2.701144e-06	5.165388e-10	1.880470e+01	3.705560e+01
2.460000e-06	2.741244e-06	5.286358e-10	1.908387e+01	3.785490e+01
2.470000e-06	2.781229e-06	5.358405e-10	1.936223e+01	3.862907e+01
2.480000e-06	2.821120e-06	5.401169e-10	1.963994e+01	3.937831e+01
2.490000e-06	2.860839e-06	5.448798e-10	1.991646e+01	4.010286e+01
2.500000e-06	2.900414e-06	5.536397e-10	2.019197e+01	4.080296e+01
2.510000e-06	2.939890e-06	5.662205e-10	2.046679e+01	4.147890e+01
2.520000e-06	2.979246e-06	5.799831e-10	2.074078e+01	4.213100e+01
2.530000e-06	3.018418e-06	5.935164e-10	2.101348e+01	4.275960e+01
2.540000e-06	3.057379e-06	6.046802e-10	2.128472e+01	4.336506e+01
2.550000e-06	3.096087e-06	6.114914e-10	2.155420e+01	4.394779e+01
2.560000e-06	3.134501e-06	6.148987e-10	2.182163e+01	4.450822e+01
2.570000e-06	3.172710e-06	6.184812e-10	2.208762e+01	4.504682e+01
2.580000e-06	3.210710e-06	6.235187e-10	2.235217e+01	4.556407e+01
2.590000e-06	3.248486e-06	6.292006e-10	2.261516e+01	4.606050e+01
2.600000e-06	3.286060e-06	6.375396e-10	2.287674e+01	4.653666e+01
2.610000e-06	3.323441e-06	6.482794e-10	2.313698e+01	4.699311e+01
2.620000e-06	3.360634e-06	6.568950e-10	2.339590e+01	4.743045e+01
2.630000e-06	3.397616e-06	6.629008e-10	2.365337e+01	4.784929e+01
2.640000e-06	3.434356e-06	6.681613e-10	2.390914e+01	4.825024e+01
2.650000e-06	3.470752e-06	6.716637e-10	2.416252e+01	4.863394e+01
2.660000e-06	3.506882e-06	6.763891e-10	2.441405e+01	4.900103e+01
2.670000e-06	3.542858e-06	6.803747e-10	2.466450e+01	4.935214e+01
2.680000e-06	3.578660e-06	6.825891e-10	2.491375e+01	4.968792e+01
2.690000e-06	3.614316e-06	6.857282e-10	2.516197e+01	5.000899e+01
2.700000e-06	3.649874e-06	6.910988e-10	2.540952e+01	5.031598e+01
2.710000e-06	3.685390e-06	6.962212e-10	2.565677e+01	5.060949e+01
2.720000e-06	3.720734e-06	7.013577e-10	2.590283e+01	5.089011e+01
2.730000e-06	3.755661e-06	7.077388e-10	2.614598e+01	5.115840e+01
2.740000e-06	3.790126e-06	7.122134e-10	2.638592e+01	5.141492e+01
2.750000e-06	3.824127e-06	7.169465e-10	2.662263e+01	5.166019e+01
2.760000e-06	3.857648e-06	7.215794e-10	2.685599e+01	5.189471e+01
2.770000e-06	3.890757e-06	7.247191e-10	2.708649e+01	5.211894e+01
2.780000e-06	3.923396e-06	7.279573e-10	2.731372e+01	5.233334e+01
2.790000e-06	3.955623e-06	7.308344e-10	2.753807e+01	5.253833e+01
2.800000e-06	3.987640e-06	7.334748e-10	2.776096e+01	5.273431e+01
2.810000e-06	4.019494e-06	7.360132e-10	2.798273e+01	5.292165e+01
2.820000e-06	4.051217e-06	7.397429e-10	2.820357e+01	5.310071e+01
2.830000e-06	4.082728e-06	7.447348e-10	2.842294e+01	5.327183e+01
2.840000e-06	4.113938e-06	7.482560e-10	2.864022e+01	5.343533e+01
2.850000e-06	4.144945e-06	7.522066e-10	2.885608e+01	5.359152e+01
2.860000e-06	4.175720e-06	7.566839e-10	2.907033e+01	5.374071e+01
2.870000e-06	4.206105e-06	7.611557e-10	2.928186e+01	5.388318e+01
2.880000e-06	4.236126e-06	7.636155e-10	2.949087e+01	5.401923e+01
2.890000e-06	4.265920e-06	7.657789e-10	2.969828e+01	5.414914e+01
2.900000e-06	4.295535e-06	7.692422e-10	2.990446e+01	5.427320e+01
2.910000e-06	4.324903e-06	7.721596e-10	3.010891e+01	5.439169e+01
2.920000e-06	4.353994e-06	7.738144e-10	3.031143e+01	5.450490e+01
2.930000e-06	4.382687e-06	7.743678e-10	3.051119e+01	5.461311e+01
2.940000e-06	4.410919e-06	7.744935e-10	3.070773e+01	5.471663e+01
2.950000e-06	4.438867e-06	7.740138e-10	3.090230e+01	5.481573e+01
2.960000e-06	4.466640e-06	7.725891e-10	3.109564e+01	5.491072e+01
2.970000e-06	4.494297e-06	7.712185e-10	3.128819e+01	5.500188e+01
2.980000e-06	4.521826e-06	7.711951e-10	3.147984e+01	5.508950e+01
2.990000e-06	4.549165e-06	7.740637e-10	3.167016e+01	5.517385e+01
3.000000e-06	4.576232e-06	7.781431e-10	3.185860e+01	5.525522e+01
3.010000e-06	4.602910e-06	7.800091e-10	3.204432e+01	5.533385e+01
3.020000e-06	4.628968e-06	7.809001e-10	3.222573e+01	5.540998e+01
3.030000e-06	4.654327e-06	7.828189e-10	3.240228e+01	5.548385e+01
3.040000e-06	4.679137e-06	7.850356e-10	3.257500e+01	5.555564e+01
3.050000e-06	4.703522e-06	7.861693e-10	3.274476e+01	5.562554e+01
3.060000e-06	4.727607e-06	7.862804e-10	3.291243e+01	5.569369e+01
3.070000e-06	4.751404e-06	7.867595e-10	3.307810e+01	5.576020e+01
3.080000e-06	4.774938e-06	7.892802e-10	3.324194e+01	5.582516e+01
3.090000e-06	4.798203e-06	7.928049e-10	3.340390e+01	5.588863e+01
3.100000e-06	4.821105e-06	7.973609e-10	3.356334e+01	5.595060e+01
3.110000e-06	4.843616e-06	8.023901e-10	3.372006e+01	5.601108e+01
3.120000e-06	4.865777e-06	8.053031e-10	3.387434e+01	5.607001e+01
3.130000e-06	4.887683e-06	8.043066e-10	3.402684e+01	5.612731e+01
3.140000e-06	4.909293e-06	8.009879e-10	3.417729e+01	5.618289e+01
3.150000e-06	4.930536e-06	7.991798e-10	3.432518e+01	5.623659e+01
3.160000e-06	4.951427e-06	8.018258e-10	3.447061e+01	5.628829e+01
3.170000e-06	4.971933e-06	8.072133e-10	3.461337e+01	5.633781e+01
3.180000e-06	4.992069e-06	8.126154e-10	3.475355e+01	5.638498e+01
3.190000e-06	5.011927e-06	8.165708e-10	3.489180e+01	5.642963e+01
