# Temperatura_=_13.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.8759714159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-1.465338e-06	-7.992241e-10	-1.014741e+01	-5.628383e+01
1.540000e-06	-1.419857e-06	-7.882596e-10	-9.832454e+00	-5.561595e+01
1.550000e-06	-1.374338e-06	-7.755765e-10	-9.517240e+00	-5.493333e+01
1.560000e-06	-1.328741e-06	-7.599334e-10	-9.201478e+00	-5.423524e+01
1.570000e-06	-1.282960e-06	-7.456040e-10	-8.884448e+00	-5.352099e+01
1.580000e-06	-1.237065e-06	-7.336102e-10	-8.566623e+00	-5.278992e+01
1.590000e-06	-1.191099e-06	-7.238645e-10	-8.248316e+00	-5.204138e+01
1.600000e-06	-1.145075e-06	-7.141785e-10	-7.929596e+00	-5.127476e+01
1.610000e-06	-1.099062e-06	-7.017186e-10	-7.610958e+00	-5.048947e+01
1.620000e-06	-1.052915e-06	-6.879687e-10	-7.291396e+00	-4.968493e+01
1.630000e-06	-1.006622e-06	-6.753720e-10	-6.970816e+00	-4.886059e+01
1.640000e-06	-9.602814e-07	-6.621481e-10	-6.649911e+00	-4.801588e+01
1.650000e-06	-9.138625e-07	-6.477846e-10	-6.328462e+00	-4.715025e+01
1.660000e-06	-8.673739e-07	-6.319487e-10	-6.006530e+00	-4.626313e+01
1.670000e-06	-8.208733e-07	-6.155637e-10	-5.684515e+00	-4.535395e+01
1.680000e-06	-7.743331e-07	-6.012513e-10	-5.362226e+00	-4.442211e+01
1.690000e-06	-7.276868e-07	-5.869428e-10	-5.039202e+00	-4.346699e+01
1.700000e-06	-6.809676e-07	-5.709079e-10	-4.715674e+00	-4.248797e+01
1.710000e-06	-6.343231e-07	-5.545227e-10	-4.392662e+00	-4.148437e+01
1.720000e-06	-5.877202e-07	-5.410587e-10	-4.069939e+00	-4.045550e+01
1.730000e-06	-5.410138e-07	-5.278285e-10	-3.746499e+00	-3.940064e+01
1.740000e-06	-4.942405e-07	-5.114265e-10	-3.422596e+00	-3.831906e+01
1.750000e-06	-4.473818e-07	-4.931553e-10	-3.098102e+00	-3.721001e+01
1.760000e-06	-4.004380e-07	-4.732946e-10	-2.773017e+00	-3.607270e+01
1.770000e-06	-3.534857e-07	-4.538408e-10	-2.447875e+00	-3.490638e+01
1.780000e-06	-3.065595e-07	-4.359712e-10	-2.122912e+00	-3.371028e+01
1.790000e-06	-2.595966e-07	-4.188902e-10	-1.797696e+00	-3.248366e+01
1.800000e-06	-2.125266e-07	-4.026477e-10	-1.471738e+00	-3.122580e+01
1.810000e-06	-1.654183e-07	-3.844669e-10	-1.145516e+00	-2.993604e+01
1.820000e-06	-1.183088e-07	-3.648176e-10	-8.192836e-01	-2.861377e+01
1.830000e-06	-7.125787e-08	-3.456988e-10	-4.934579e-01	-2.725846e+01
1.840000e-06	-2.429503e-08	-3.268400e-10	-1.682421e-01	-2.586968e+01
1.850000e-06	2.267235e-08	-3.073731e-10	1.570052e-01	-2.444708e+01
1.860000e-06	6.967420e-08	-2.874432e-10	4.824911e-01	-2.299047e+01
1.870000e-06	1.166509e-07	-2.661242e-10	8.078027e-01	-2.149978e+01
1.880000e-06	1.636005e-07	-2.438678e-10	1.132927e+00	-1.997509e+01
1.890000e-06	2.105961e-07	-2.226165e-10	1.458369e+00	-1.841665e+01
1.900000e-06	2.576124e-07	-2.031554e-10	1.783956e+00	-1.682491e+01
1.910000e-06	3.045501e-07	-1.822833e-10	2.108997e+00	-1.520047e+01
1.920000e-06	3.514246e-07	-1.607363e-10	2.433601e+00	-1.354415e+01
1.930000e-06	3.983194e-07	-1.396565e-10	2.758346e+00	-1.185696e+01
1.940000e-06	4.452198e-07	-1.165506e-10	3.083130e+00	-1.014013e+01
1.950000e-06	4.920599e-07	-9.163725e-11	3.407495e+00	-8.395060e+00
1.960000e-06	5.388358e-07	-6.838328e-11	3.731416e+00	-6.623386e+00
1.970000e-06	5.855554e-07	-4.590208e-11	4.054948e+00	-4.826921e+00
1.980000e-06	6.322268e-07	-2.256712e-11	4.378146e+00	-3.007672e+00
1.990000e-06	6.788148e-07	3.785851e-13	4.700766e+00	-1.167822e+00
2.000000e-06	7.253933e-07	2.515923e-11	5.023320e+00	6.902822e-01
2.010000e-06	7.720049e-07	5.264548e-11	5.346104e+00	2.564143e+00
2.020000e-06	8.185449e-07	8.063339e-11	5.668391e+00	4.451131e+00
2.030000e-06	8.650151e-07	1.068797e-10	5.990196e+00	6.348507e+00
2.040000e-06	9.113980e-07	1.319117e-10	6.311395e+00	8.253436e+00
2.050000e-06	9.576765e-07	1.559289e-10	6.631872e+00	1.016302e+01
2.060000e-06	1.003842e-06	1.805472e-10	6.951569e+00	1.207431e+01
2.070000e-06	1.049909e-06	2.064988e-10	7.270580e+00	1.398434e+01
2.080000e-06	1.095904e-06	2.342488e-10	7.589095e+00	1.589013e+01
2.090000e-06	1.141832e-06	2.642561e-10	7.907142e+00	1.778877e+01
2.100000e-06	1.187753e-06	2.930570e-10	8.225145e+00	1.967735e+01
2.110000e-06	1.233639e-06	3.180878e-10	8.542903e+00	2.155306e+01
2.120000e-06	1.279418e-06	3.417526e-10	8.859919e+00	2.341318e+01
2.130000e-06	1.325029e-06	3.646089e-10	9.175771e+00	2.525512e+01
2.140000e-06	1.370524e-06	3.865156e-10	9.490822e+00	2.707641e+01
2.150000e-06	1.415957e-06	4.090354e-10	9.805444e+00	2.887474e+01
2.160000e-06	1.461335e-06	4.340046e-10	1.011969e+01	3.064795e+01
2.170000e-06	1.506611e-06	4.597554e-10	1.043322e+01	3.239409e+01
2.180000e-06	1.551721e-06	4.837756e-10	1.074561e+01	3.411139e+01
2.190000e-06	1.596738e-06	5.071939e-10	1.105735e+01	3.579826e+01
2.200000e-06	1.641719e-06	5.299111e-10	1.136884e+01	3.745334e+01
2.210000e-06	1.686575e-06	5.505225e-10	1.167947e+01	3.907547e+01
2.220000e-06	1.731295e-06	5.694379e-10	1.198915e+01	4.066368e+01
2.230000e-06	1.775851e-06	5.879018e-10	1.229770e+01	4.221723e+01
2.240000e-06	1.820185e-06	6.061495e-10	1.260471e+01	4.373557e+01
2.250000e-06	1.864373e-06	6.252488e-10	1.291071e+01	4.521834e+01
2.260000e-06	1.908452e-06	6.457186e-10	1.321596e+01	4.666537e+01
2.270000e-06	1.952462e-06	6.679631e-10	1.352073e+01	4.807667e+01
2.280000e-06	1.996422e-06	6.910391e-10	1.382514e+01	4.945241e+01
2.290000e-06	2.040311e-06	7.122332e-10	1.412907e+01	5.079291e+01
2.300000e-06	2.084138e-06	7.296121e-10	1.443257e+01	5.209863e+01
2.310000e-06	2.127868e-06	7.442321e-10	1.473540e+01	5.337015e+01
2.320000e-06	2.171546e-06	7.588758e-10	1.503787e+01	5.460817e+01
2.330000e-06	2.215243e-06	7.750275e-10	1.534047e+01	5.581346e+01
2.340000e-06	2.258808e-06	7.925109e-10	1.564215e+01	5.698688e+01
2.350000e-06	2.302146e-06	8.107366e-10	1.594227e+01	5.812934e+01
2.360000e-06	2.345295e-06	8.269730e-10	1.624108e+01	5.924182e+01
2.370000e-06	2.388207e-06	8.403196e-10	1.653824e+01	6.032531e+01
2.380000e-06	2.430872e-06	8.532736e-10	1.683369e+01	6.138080e+01
2.390000e-06	2.473321e-06	8.661403e-10	1.712765e+01	6.240933e+01
2.400000e-06	2.515415e-06	8.797505e-10	1.741915e+01	6.341188e+01
2.410000e-06	2.557135e-06	8.961235e-10	1.770806e+01	6.438946e+01
2.420000e-06	2.598609e-06	9.133501e-10	1.799527e+01	6.534300e+01
2.430000e-06	2.639835e-06	9.278267e-10	1.828075e+01	6.627344e+01
2.440000e-06	2.680729e-06	9.404926e-10	1.856394e+01	6.718165e+01
2.450000e-06	2.721316e-06	9.521503e-10	1.884500e+01	6.806844e+01
2.460000e-06	2.761666e-06	9.623180e-10	1.912443e+01	6.893459e+01
2.470000e-06	2.801801e-06	9.734404e-10	1.940236e+01	6.978081e+01
2.480000e-06	2.841763e-06	9.855611e-10	1.967910e+01	7.060773e+01
2.490000e-06	2.881602e-06	9.978305e-10	1.995498e+01	7.141594e+01
2.500000e-06	2.921342e-06	1.010244e-09	2.023018e+01	7.220595e+01
2.510000e-06	2.960966e-06	1.021379e-09	2.050457e+01	7.297824e+01
2.520000e-06	3.000398e-06	1.029512e-09	2.077764e+01	7.373319e+01
2.530000e-06	3.039651e-06	1.037072e-09	2.104946e+01	7.447114e+01
2.540000e-06	3.078848e-06	1.046334e-09	2.132090e+01	7.519237e+01
2.550000e-06	3.117830e-06	1.054987e-09	2.159085e+01	7.589712e+01
2.560000e-06	3.156460e-06	1.063147e-09	2.185836e+01	7.658556e+01
2.570000e-06	3.194811e-06	1.072781e-09	2.212394e+01	7.725785e+01
2.580000e-06	3.233000e-06	1.082425e-09	2.238840e+01	7.791409e+01
2.590000e-06	3.270965e-06	1.091246e-09	2.265130e+01	7.855436e+01
2.600000e-06	3.308716e-06	1.100749e-09	2.291273e+01	7.917870e+01
2.610000e-06	3.346356e-06	1.109147e-09	2.317338e+01	7.978716e+01
2.620000e-06	3.383714e-06	1.115820e-09	2.343209e+01	8.037974e+01
2.630000e-06	3.420791e-06	1.121737e-09	2.368884e+01	8.095646e+01
2.640000e-06	3.457659e-06	1.127173e-09	2.394415e+01	8.151733e+01
2.650000e-06	3.494265e-06	1.132576e-09	2.419765e+01	8.206236e+01
2.660000e-06	3.530642e-06	1.140076e-09	2.444956e+01	8.259159e+01
2.670000e-06	3.566810e-06	1.148563e-09	2.470002e+01	8.310504e+01
2.680000e-06	3.602765e-06	1.153975e-09	2.494901e+01	8.360278e+01
2.690000e-06	3.638601e-06	1.159130e-09	2.519717e+01	8.408491e+01
2.700000e-06	3.674297e-06	1.165774e-09	2.544436e+01	8.455152e+01
2.710000e-06	3.709834e-06	1.172857e-09	2.569045e+01	8.500279e+01
2.720000e-06	3.745212e-06	1.182472e-09	2.593545e+01	8.543889e+01
2.730000e-06	3.780298e-06	1.192555e-09	2.617842e+01	8.586006e+01
2.740000e-06	3.814966e-06	1.202335e-09	2.641849e+01	8.626655e+01
2.750000e-06	3.849245e-06	1.209563e-09	2.665587e+01	8.665870e+01
2.760000e-06	3.883167e-06	1.212645e-09	2.689078e+01	8.703685e+01
2.770000e-06	3.916578e-06	1.215132e-09	2.712215e+01	8.740142e+01
2.780000e-06	3.949497e-06	1.218175e-09	2.735011e+01	8.775285e+01
2.790000e-06	3.982070e-06	1.224899e-09	2.757567e+01	8.809163e+01
2.800000e-06	4.014304e-06	1.234234e-09	2.779890e+01	8.841831e+01
2.810000e-06	4.046216e-06	1.244103e-09	2.801988e+01	8.873344e+01
2.820000e-06	4.077954e-06	1.251374e-09	2.823967e+01	8.903764e+01
2.830000e-06	4.109592e-06	1.255427e-09	2.845877e+01	8.933156e+01
2.840000e-06	4.141045e-06	1.256773e-09	2.867657e+01	8.961584e+01
2.850000e-06	4.172267e-06	1.257624e-09	2.889279e+01	8.989118e+01
2.860000e-06	4.203142e-06	1.261447e-09	2.910659e+01	9.015828e+01
2.870000e-06	4.233682e-06	1.268786e-09	2.931808e+01	9.041785e+01
2.880000e-06	4.263955e-06	1.277851e-09	2.952772e+01	9.067060e+01
2.890000e-06	4.293839e-06	1.287347e-09	2.973466e+01	9.091722e+01
2.900000e-06	4.323366e-06	1.295737e-09	2.993914e+01	9.115841e+01
2.910000e-06	4.352656e-06	1.300870e-09	3.014197e+01	9.139484e+01
2.920000e-06	4.381722e-06	1.302886e-09	3.034325e+01	9.162715e+01
2.930000e-06	4.410494e-06	1.304092e-09	3.054249e+01	9.185594e+01
2.940000e-06	4.438952e-06	1.306671e-09	3.073957e+01	9.208177e+01
2.950000e-06	4.467113e-06	1.311103e-09	3.093458e+01	9.230515e+01
2.960000e-06	4.495018e-06	1.316522e-09	3.112782e+01	9.252655e+01
2.970000e-06	4.522748e-06	1.323107e-09	3.131985e+01	9.274637e+01
2.980000e-06	4.550313e-06	1.330994e-09	3.151074e+01	9.296493e+01
2.990000e-06	4.577770e-06	1.338537e-09	3.170088e+01	9.318251e+01
3.000000e-06	4.605037e-06	1.345510e-09	3.188970e+01	9.339929e+01
3.010000e-06	4.631762e-06	1.348580e-09	3.207477e+01	9.361542e+01
3.020000e-06	4.657699e-06	1.349199e-09	3.225438e+01	9.383094e+01
3.030000e-06	4.682924e-06	1.352038e-09	3.242907e+01	9.404584e+01
3.040000e-06	4.707609e-06	1.358195e-09	3.260000e+01	9.426004e+01
3.050000e-06	4.731911e-06	1.364147e-09	3.276830e+01	9.447339e+01
3.060000e-06	4.755981e-06	1.370149e-09	3.293498e+01	9.468569e+01
3.070000e-06	4.779867e-06	1.376300e-09	3.310039e+01	9.489667e+01
3.080000e-06	4.803523e-06	1.379874e-09	3.326421e+01	9.510603e+01
3.090000e-06	4.826877e-06	1.382325e-09	3.342593e+01	9.531341e+01
3.100000e-06	4.849906e-06	1.386217e-09	3.358541e+01	9.551844e+01
3.110000e-06	4.872551e-06	1.390979e-09	3.374222e+01	9.572071e+01
3.120000e-06	4.894800e-06	1.395013e-09	3.389630e+01	9.591980e+01
3.130000e-06	4.916766e-06	1.398747e-09	3.404841e+01	9.611528e+01
3.140000e-06	4.938437e-06	1.402822e-09	3.419848e+01	9.630673e+01
3.150000e-06	4.959765e-06	1.405366e-09	3.434618e+01	9.649374e+01
3.160000e-06	4.980738e-06	1.407219e-09	3.449142e+01	9.667592e+01
3.170000e-06	5.001299e-06	1.409482e-09	3.463380e+01	9.685289e+01
3.180000e-06	5.021515e-06	1.412793e-09	3.477380e+01	9.702435e+01
3.190000e-06	5.041518e-06	1.418325e-09	3.491232e+01	9.718999e+01
3.200000e-06	5.061360e-06	1.425288e-09	3.504972e+01	9.734959e+01
