# Temperatura_=_-4.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.72262432857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-4.085639e-06	-1.012126e-09	-2.835516e+01	-6.901147e+01
8.700000e-07	-4.054021e-06	-1.005445e-09	-2.813573e+01	-6.880394e+01
8.800000e-07	-4.022297e-06	-1.000794e-09	-2.791555e+01	-6.859282e+01
8.900000e-07	-3.990395e-06	-9.982463e-10	-2.769414e+01	-6.837880e+01
9.000000e-07	-3.958146e-06	-9.966604e-10	-2.747033e+01	-6.816257e+01
9.100000e-07	-3.925587e-06	-9.910311e-10	-2.724436e+01	-6.794485e+01
9.200000e-07	-3.892668e-06	-9.908036e-10	-2.701590e+01	-6.772634e+01
9.300000e-07	-3.859208e-06	-9.897449e-10	-2.678368e+01	-6.750768e+01
9.400000e-07	-3.825257e-06	-9.853131e-10	-2.654805e+01	-6.728947e+01
9.500000e-07	-3.790935e-06	-9.801238e-10	-2.630985e+01	-6.707223e+01
9.600000e-07	-3.756225e-06	-9.736748e-10	-2.606896e+01	-6.685642e+01
9.700000e-07	-3.721116e-06	-9.627921e-10	-2.582529e+01	-6.664238e+01
9.800000e-07	-3.685696e-06	-9.541055e-10	-2.557948e+01	-6.643036e+01
9.900000e-07	-3.650132e-06	-9.517423e-10	-2.533265e+01	-6.622048e+01
1.000000e-06	-3.614448e-06	-9.528346e-10	-2.508500e+01	-6.601276e+01
1.010000e-06	-3.578633e-06	-9.560355e-10	-2.483643e+01	-6.580711e+01
1.020000e-06	-3.542662e-06	-9.593132e-10	-2.458679e+01	-6.560333e+01
1.030000e-06	-3.506471e-06	-9.578087e-10	-2.433561e+01	-6.540110e+01
1.040000e-06	-3.469991e-06	-9.519486e-10	-2.408244e+01	-6.520000e+01
1.050000e-06	-3.433239e-06	-9.436075e-10	-2.382737e+01	-6.499954e+01
1.060000e-06	-3.396350e-06	-9.358246e-10	-2.357135e+01	-6.479914e+01
1.070000e-06	-3.359221e-06	-9.304721e-10	-2.331367e+01	-6.459815e+01
1.080000e-06	-3.321749e-06	-9.317040e-10	-2.305361e+01	-6.439590e+01
1.090000e-06	-3.284022e-06	-9.372187e-10	-2.279177e+01	-6.419167e+01
1.100000e-06	-3.246085e-06	-9.369009e-10	-2.252848e+01	-6.398473e+01
1.110000e-06	-3.207882e-06	-9.331347e-10	-2.226335e+01	-6.377434e+01
1.120000e-06	-3.169387e-06	-9.276760e-10	-2.199618e+01	-6.355981e+01
1.130000e-06	-3.130755e-06	-9.202422e-10	-2.172807e+01	-6.334047e+01
1.140000e-06	-3.091943e-06	-9.110084e-10	-2.145871e+01	-6.311568e+01
1.150000e-06	-3.052981e-06	-9.059209e-10	-2.118830e+01	-6.288490e+01
1.160000e-06	-3.013895e-06	-9.034260e-10	-2.091704e+01	-6.264765e+01
1.170000e-06	-2.974560e-06	-9.026493e-10	-2.064404e+01	-6.240353e+01
1.180000e-06	-2.935045e-06	-9.039494e-10	-2.036981e+01	-6.215222e+01
1.190000e-06	-2.895389e-06	-9.044005e-10	-2.009458e+01	-6.189353e+01
1.200000e-06	-2.855602e-06	-8.973201e-10	-1.981846e+01	-6.162734e+01
1.210000e-06	-2.815657e-06	-8.864615e-10	-1.954123e+01	-6.135364e+01
1.220000e-06	-2.775548e-06	-8.777010e-10	-1.926286e+01	-6.107250e+01
1.230000e-06	-2.735302e-06	-8.715716e-10	-1.898355e+01	-6.078409e+01
1.240000e-06	-2.694894e-06	-8.689040e-10	-1.870311e+01	-6.048867e+01
1.250000e-06	-2.654264e-06	-8.716423e-10	-1.842113e+01	-6.018655e+01
1.260000e-06	-2.613399e-06	-8.716582e-10	-1.813752e+01	-5.987811e+01
1.270000e-06	-2.572196e-06	-8.675725e-10	-1.785156e+01	-5.956378e+01
1.280000e-06	-2.530589e-06	-8.612877e-10	-1.756280e+01	-5.924402e+01
1.290000e-06	-2.488733e-06	-8.549479e-10	-1.727231e+01	-5.891931e+01
1.300000e-06	-2.446619e-06	-8.449736e-10	-1.698003e+01	-5.859011e+01
1.310000e-06	-2.404202e-06	-8.354860e-10	-1.668565e+01	-5.825691e+01
1.320000e-06	-2.361511e-06	-8.313618e-10	-1.638936e+01	-5.792014e+01
1.330000e-06	-2.318481e-06	-8.284061e-10	-1.609073e+01	-5.758020e+01
1.340000e-06	-2.275308e-06	-8.265092e-10	-1.579110e+01	-5.723742e+01
1.350000e-06	-2.232080e-06	-8.239013e-10	-1.549109e+01	-5.689208e+01
1.360000e-06	-2.188643e-06	-8.180685e-10	-1.518962e+01	-5.654439e+01
1.370000e-06	-2.145060e-06	-8.087027e-10	-1.488715e+01	-5.619445e+01
1.380000e-06	-2.101444e-06	-8.010992e-10	-1.458444e+01	-5.584228e+01
1.390000e-06	-2.057749e-06	-7.942165e-10	-1.428119e+01	-5.548782e+01
1.400000e-06	-2.013921e-06	-7.881045e-10	-1.397702e+01	-5.513089e+01
1.410000e-06	-1.970029e-06	-7.837006e-10	-1.367240e+01	-5.477121e+01
1.420000e-06	-1.926090e-06	-7.817558e-10	-1.336745e+01	-5.440843e+01
1.430000e-06	-1.881985e-06	-7.781506e-10	-1.306135e+01	-5.404209e+01
1.440000e-06	-1.837666e-06	-7.745513e-10	-1.275377e+01	-5.367163e+01
1.450000e-06	-1.793293e-06	-7.687416e-10	-1.244582e+01	-5.329644e+01
1.460000e-06	-1.748871e-06	-7.589727e-10	-1.213752e+01	-5.291582e+01
1.470000e-06	-1.704260e-06	-7.488529e-10	-1.182791e+01	-5.252902e+01
1.480000e-06	-1.659458e-06	-7.410128e-10	-1.151697e+01	-5.213523e+01
1.490000e-06	-1.614460e-06	-7.331609e-10	-1.120468e+01	-5.173361e+01
1.500000e-06	-1.569325e-06	-7.259731e-10	-1.089143e+01	-5.132329e+01
1.510000e-06	-1.524106e-06	-7.218269e-10	-1.057760e+01	-5.090336e+01
1.520000e-06	-1.478783e-06	-7.204318e-10	-1.026305e+01	-5.047295e+01
1.530000e-06	-1.433347e-06	-7.160580e-10	-9.947718e+00	-5.003114e+01
1.540000e-06	-1.387815e-06	-7.073036e-10	-9.631714e+00	-4.957707e+01
1.550000e-06	-1.342238e-06	-6.955309e-10	-9.315404e+00	-4.910986e+01
1.560000e-06	-1.296574e-06	-6.813491e-10	-8.998486e+00	-4.862867e+01
1.570000e-06	-1.250810e-06	-6.684954e-10	-8.680872e+00	-4.813270e+01
1.580000e-06	-1.205014e-06	-6.596536e-10	-8.363042e+00	-4.762117e+01
1.590000e-06	-1.159172e-06	-6.572330e-10	-8.044884e+00	-4.709335e+01
1.600000e-06	-1.113261e-06	-6.547348e-10	-7.726259e+00	-4.654853e+01
1.610000e-06	-1.067257e-06	-6.490754e-10	-7.406975e+00	-4.598603e+01
1.620000e-06	-1.021160e-06	-6.392926e-10	-7.087058e+00	-4.540524e+01
1.630000e-06	-9.750274e-07	-6.267271e-10	-6.766887e+00	-4.480553e+01
1.640000e-06	-9.287571e-07	-6.136144e-10	-6.445761e+00	-4.418633e+01
1.650000e-06	-8.823535e-07	-6.008377e-10	-6.123711e+00	-4.354707e+01
1.660000e-06	-8.359219e-07	-5.906618e-10	-5.801467e+00	-4.288721e+01
1.670000e-06	-7.894881e-07	-5.818279e-10	-5.479206e+00	-4.220620e+01
1.680000e-06	-7.430458e-07	-5.714988e-10	-5.156887e+00	-4.150351e+01
1.690000e-06	-6.965774e-07	-5.589405e-10	-4.834387e+00	-4.077859e+01
1.700000e-06	-6.500983e-07	-5.449028e-10	-4.511813e+00	-4.003090e+01
1.710000e-06	-6.035259e-07	-5.316031e-10	-4.188591e+00	-3.925986e+01
1.720000e-06	-5.568601e-07	-5.207166e-10	-3.864721e+00	-3.846492e+01
1.730000e-06	-5.101825e-07	-5.113463e-10	-3.540769e+00	-3.764547e+01
1.740000e-06	-4.635444e-07	-5.009493e-10	-3.217092e+00	-3.680091e+01
1.750000e-06	-4.167841e-07	-4.875530e-10	-2.892565e+00	-3.593063e+01
1.760000e-06	-3.698968e-07	-4.728710e-10	-2.567158e+00	-3.503399e+01
1.770000e-06	-3.230338e-07	-4.603747e-10	-2.241920e+00	-3.411037e+01
1.780000e-06	-2.761297e-07	-4.479850e-10	-1.916396e+00	-3.315912e+01
1.790000e-06	-2.292327e-07	-4.354900e-10	-1.590922e+00	-3.217963e+01
1.800000e-06	-1.823389e-07	-4.217167e-10	-1.265469e+00	-3.117130e+01
1.810000e-06	-1.354728e-07	-4.052231e-10	-9.402082e-01	-3.013356e+01
1.820000e-06	-8.861673e-08	-3.883382e-10	-6.150180e-01	-2.906589e+01
1.830000e-06	-4.172953e-08	-3.729531e-10	-2.896114e-01	-2.796782e+01
1.840000e-06	5.124188e-09	-3.582117e-10	3.556290e-02	-2.683895e+01
1.850000e-06	5.196357e-08	-3.409741e-10	3.606377e-01	-2.567899e+01
1.860000e-06	9.886445e-08	-3.210129e-10	6.861393e-01	-2.448771e+01
1.870000e-06	1.457490e-07	-3.023771e-10	1.011527e+00	-2.326502e+01
1.880000e-06	1.925516e-07	-2.866073e-10	1.336347e+00	-2.201096e+01
1.890000e-06	2.394058e-07	-2.716527e-10	1.661524e+00	-2.072568e+01
1.900000e-06	2.863263e-07	-2.544792e-10	1.987162e+00	-1.940951e+01
1.910000e-06	3.332383e-07	-2.356373e-10	2.312741e+00	-1.806291e+01
1.920000e-06	3.800717e-07	-2.164109e-10	2.637774e+00	-1.668652e+01
1.930000e-06	4.267843e-07	-1.944829e-10	2.961969e+00	-1.528115e+01
1.940000e-06	4.734484e-07	-1.709320e-10	3.285828e+00	-1.384778e+01
1.950000e-06	5.201470e-07	-1.498358e-10	3.609925e+00	-1.238754e+01
1.960000e-06	5.668113e-07	-1.328499e-10	3.933784e+00	-1.090176e+01
1.970000e-06	6.134406e-07	-1.160838e-10	4.257401e+00	-9.391925e+00
1.980000e-06	6.600236e-07	-9.739718e-11	4.580697e+00	-7.859668e+00
1.990000e-06	7.065015e-07	-7.505450e-11	4.903263e+00	-6.306779e+00
2.000000e-06	7.528497e-07	-4.724078e-11	5.224929e+00	-4.735182e+00
2.010000e-06	7.991338e-07	-1.783186e-11	5.546150e+00	-3.146923e+00
2.020000e-06	8.454119e-07	8.175611e-12	5.867329e+00	-1.544156e+00
2.030000e-06	8.916033e-07	2.936072e-11	6.187907e+00	7.087300e-02
2.040000e-06	9.376881e-07	4.811596e-11	6.507745e+00	1.695849e+00
2.050000e-06	9.836697e-07	6.823932e-11	6.826866e+00	3.328401e+00
2.060000e-06	1.029636e-06	8.990255e-11	7.145880e+00	4.966126e+00
2.070000e-06	1.075562e-06	1.133441e-10	7.464619e+00	6.606604e+00
2.080000e-06	1.121392e-06	1.400139e-10	7.782690e+00	8.247424e+00
2.090000e-06	1.167154e-06	1.667288e-10	8.100281e+00	9.886197e+00
2.100000e-06	1.212834e-06	1.904252e-10	8.417315e+00	1.152058e+01
2.110000e-06	1.258450e-06	2.114517e-10	8.733899e+00	1.314828e+01
2.120000e-06	1.303954e-06	2.308885e-10	9.049707e+00	1.476709e+01
2.130000e-06	1.349397e-06	2.493665e-10	9.365086e+00	1.637488e+01
2.140000e-06	1.394841e-06	2.690666e-10	9.680475e+00	1.796964e+01
2.150000e-06	1.440210e-06	2.932660e-10	9.995349e+00	1.954946e+01
2.160000e-06	1.485443e-06	3.193202e-10	1.030928e+01	2.111254e+01
2.170000e-06	1.530506e-06	3.433671e-10	1.062202e+01	2.265723e+01
2.180000e-06	1.575436e-06	3.647247e-10	1.093384e+01	2.418199e+01
2.190000e-06	1.620308e-06	3.849073e-10	1.124527e+01	2.568542e+01
2.200000e-06	1.665081e-06	4.041700e-10	1.155599e+01	2.716626e+01
2.210000e-06	1.709705e-06	4.215087e-10	1.186569e+01	2.862336e+01
2.220000e-06	1.754176e-06	4.383178e-10	1.217433e+01	3.005572e+01
2.230000e-06	1.798451e-06	4.563081e-10	1.248161e+01	3.146245e+01
2.240000e-06	1.842637e-06	4.741886e-10	1.278827e+01	3.284279e+01
2.250000e-06	1.886752e-06	4.922669e-10	1.309444e+01	3.419607e+01
2.260000e-06	1.930749e-06	5.132887e-10	1.339978e+01	3.552175e+01
2.270000e-06	1.974623e-06	5.358018e-10	1.370428e+01	3.681937e+01
2.280000e-06	2.018378e-06	5.566550e-10	1.400795e+01	3.808854e+01
2.290000e-06	2.062099e-06	5.742969e-10	1.431138e+01	3.932900e+01
2.300000e-06	2.105771e-06	5.891823e-10	1.461447e+01	4.054051e+01
2.310000e-06	2.149416e-06	6.032150e-10	1.491738e+01	4.172292e+01
2.320000e-06	2.193051e-06	6.182768e-10	1.522021e+01	4.287614e+01
2.330000e-06	2.236578e-06	6.340337e-10	1.552230e+01	4.400014e+01
2.340000e-06	2.279970e-06	6.507452e-10	1.582345e+01	4.509492e+01
2.350000e-06	2.323243e-06	6.678902e-10	1.612377e+01	4.616053e+01
2.360000e-06	2.366318e-06	6.838924e-10	1.642273e+01	4.719708e+01
2.370000e-06	2.409055e-06	6.971664e-10	1.671933e+01	4.820470e+01
2.380000e-06	2.451481e-06	7.096453e-10	1.701377e+01	4.918358e+01
2.390000e-06	2.493620e-06	7.215680e-10	1.730623e+01	5.013394e+01
2.400000e-06	2.535451e-06	7.324524e-10	1.759654e+01	5.105604e+01
2.410000e-06	2.577003e-06	7.445472e-10	1.788492e+01	5.195019e+01
2.420000e-06	2.618187e-06	7.575098e-10	1.817074e+01	5.281675e+01
2.430000e-06	2.659039e-06	7.695783e-10	1.845426e+01	5.365610e+01
2.440000e-06	2.699633e-06	7.804980e-10	1.873600e+01	5.446871e+01
2.450000e-06	2.739976e-06	7.920368e-10	1.901599e+01	5.525507e+01
2.460000e-06	2.780111e-06	8.035518e-10	1.929453e+01	5.601574e+01
2.470000e-06	2.820045e-06	8.141654e-10	1.957168e+01	5.675131e+01
2.480000e-06	2.859860e-06	8.248487e-10	1.984800e+01	5.746244e+01
2.490000e-06	2.899603e-06	8.362864e-10	2.012383e+01	5.814985e+01
2.500000e-06	2.939262e-06	8.474976e-10	2.039907e+01	5.881429e+01
2.510000e-06	2.978798e-06	8.567157e-10	2.067346e+01	5.945657e+01
2.520000e-06	3.018157e-06	8.634795e-10	2.094662e+01	6.007752e+01
2.530000e-06	3.057230e-06	8.699236e-10	2.121780e+01	6.067804e+01
2.540000e-06	3.095999e-06	8.781632e-10	2.148686e+01	6.125903e+01
2.550000e-06	3.134608e-06	8.869286e-10	2.175481e+01	6.182143e+01
2.560000e-06	3.173045e-06	8.955102e-10	2.202157e+01	6.236618e+01
2.570000e-06	3.211201e-06	9.042671e-10	2.228638e+01	6.289424e+01
2.580000e-06	3.249105e-06	9.122722e-10	2.254944e+01	6.340654e+01
2.590000e-06	3.286829e-06	9.196772e-10	2.281125e+01	6.390400e+01
2.600000e-06	3.324359e-06	9.269637e-10	2.307172e+01	6.438753e+01
2.610000e-06	3.361701e-06	9.340867e-10	2.333088e+01	6.485798e+01
2.620000e-06	3.398823e-06	9.406737e-10	2.358852e+01	6.531616e+01
2.630000e-06	3.435745e-06	9.465752e-10	2.384476e+01	6.576281e+01
2.640000e-06	3.472422e-06	9.521469e-10	2.409931e+01	6.619862e+01
2.650000e-06	3.508734e-06	9.584287e-10	2.435132e+01	6.662418e+01
2.660000e-06	3.544778e-06	9.647469e-10	2.460147e+01	6.704002e+01
2.670000e-06	3.580667e-06	9.698248e-10	2.485055e+01	6.744657e+01
2.680000e-06	3.616412e-06	9.751489e-10	2.509863e+01	6.784417e+01
2.690000e-06	3.652004e-06	9.814781e-10	2.534565e+01	6.823306e+01
2.700000e-06	3.687515e-06	9.881050e-10	2.559210e+01	6.861342e+01
2.710000e-06	3.722891e-06	9.936143e-10	2.583761e+01	6.898530e+01
2.720000e-06	3.757995e-06	9.981588e-10	2.608124e+01	6.934869e+01
2.730000e-06	3.792844e-06	1.002993e-09	2.632310e+01	6.970349e+01
2.740000e-06	3.827287e-06	1.007942e-09	2.656215e+01	7.004955e+01
2.750000e-06	3.861149e-06	1.014509e-09	2.679715e+01	7.038663e+01
2.760000e-06	3.894457e-06	1.019234e-09	2.702832e+01	7.071446e+01
2.770000e-06	3.927284e-06	1.021532e-09	2.725614e+01	7.103273e+01
2.780000e-06	3.959682e-06	1.025113e-09	2.748099e+01	7.134111e+01
2.790000e-06	3.991815e-06	1.030163e-09	2.770400e+01	7.163924e+01
2.800000e-06	4.023774e-06	1.034537e-09	2.792580e+01	7.192680e+01
2.810000e-06	4.055544e-06	1.037294e-09	2.814629e+01	7.220346e+01
2.820000e-06	4.087179e-06	1.042303e-09	2.836585e+01	7.246893e+01
2.830000e-06	4.118706e-06	1.047759e-09	2.858465e+01	7.272297e+01
2.840000e-06	4.150000e-06	1.050981e-09	2.880184e+01	7.296539e+01
2.850000e-06	4.180948e-06	1.053454e-09	2.901662e+01	7.319609e+01
2.860000e-06	4.211568e-06	1.056292e-09	2.922913e+01	7.341501e+01
2.870000e-06	4.241890e-06	1.059878e-09	2.943957e+01	7.362221e+01
2.880000e-06	4.271901e-06	1.064347e-09	2.964786e+01	7.381781e+01
2.890000e-06	4.301599e-06	1.070567e-09	2.985396e+01	7.400204e+01
2.900000e-06	4.331033e-06	1.075548e-09	3.005824e+01	7.417522e+01
2.910000e-06	4.360212e-06	1.078173e-09	3.026075e+01	7.433775e+01
2.920000e-06	4.389067e-06	1.078749e-09	3.046101e+01	7.449014e+01
2.930000e-06	4.417573e-06	1.077793e-09	3.065884e+01	7.463294e+01
2.940000e-06	4.445761e-06	1.078641e-09	3.085447e+01	7.476681e+01
2.950000e-06	4.473698e-06	1.080434e-09	3.104837e+01	7.489244e+01
2.960000e-06	4.501491e-06	1.081617e-09	3.124126e+01	7.501059e+01
2.970000e-06	4.529165e-06	1.083308e-09	3.143332e+01	7.512204e+01
2.980000e-06	4.556696e-06	1.086350e-09	3.162439e+01	7.522761e+01
2.990000e-06	4.584010e-06	1.089356e-09	3.181395e+01	7.532809e+01
3.000000e-06	4.610911e-06	1.090801e-09	3.200065e+01	7.542428e+01
3.010000e-06	4.637229e-06	1.090169e-09	3.218331e+01	7.551697e+01
3.020000e-06	4.663022e-06	1.089208e-09	3.236231e+01	7.560687e+01
3.030000e-06	4.688209e-06	1.089904e-09	3.253711e+01	7.569466e+01
3.040000e-06	4.712808e-06	1.091917e-09	3.270784e+01	7.578095e+01
3.050000e-06	4.736989e-06	1.094583e-09	3.287566e+01	7.586626e+01
3.060000e-06	4.760830e-06	1.097444e-09	3.304112e+01	7.595103e+01
3.070000e-06	4.784488e-06	1.099835e-09	3.320531e+01	7.603558e+01
3.080000e-06	4.807917e-06	1.101692e-09	3.336791e+01	7.612015e+01
3.090000e-06	4.830951e-06	1.103078e-09	3.352778e+01	7.620487e+01
3.100000e-06	4.853597e-06	1.105145e-09	3.368494e+01	7.628976e+01
3.110000e-06	4.875921e-06	1.107895e-09	3.383987e+01	7.637473e+01
3.120000e-06	4.897916e-06	1.110017e-09	3.399253e+01	7.645960e+01
3.130000e-06	4.919632e-06	1.111401e-09	3.414324e+01	7.654410e+01
3.140000e-06	4.941028e-06	1.112317e-09	3.429173e+01	7.662786e+01
3.150000e-06	4.962060e-06	1.114070e-09	3.443770e+01	7.671047e+01
3.160000e-06	4.982740e-06	1.114904e-09	3.458122e+01	7.679144e+01
3.170000e-06	5.003025e-06	1.115766e-09	3.472201e+01	7.687023e+01
3.180000e-06	5.023001e-06	1.119345e-09	3.486064e+01	7.694630e+01
3.190000e-06	5.042775e-06	1.123250e-09	3.499788e+01	7.701908e+01
3.200000e-06	5.062393e-06	1.126494e-09	3.513403e+01	7.708800e+01
