# Temperatura_=_14.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.9374690415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.428412e-06	-1.331962e-09	-3.079786e+01	-8.919334e+01
7.600000e-07	-4.400210e-06	-1.333183e-09	-3.060173e+01	-8.895065e+01
7.700000e-07	-4.371697e-06	-1.325407e-09	-3.040344e+01	-8.870275e+01
7.800000e-07	-4.342804e-06	-1.319377e-09	-3.020249e+01	-8.844945e+01
7.900000e-07	-4.313545e-06	-1.314537e-09	-2.999901e+01	-8.819065e+01
8.000000e-07	-4.284032e-06	-1.305318e-09	-2.979376e+01	-8.792632e+01
8.100000e-07	-4.254270e-06	-1.299869e-09	-2.958678e+01	-8.765647e+01
8.200000e-07	-4.224247e-06	-1.295954e-09	-2.937798e+01	-8.738118e+01
8.300000e-07	-4.193954e-06	-1.290037e-09	-2.916730e+01	-8.710058e+01
8.400000e-07	-4.163359e-06	-1.283189e-09	-2.895452e+01	-8.681485e+01
8.500000e-07	-4.132510e-06	-1.282999e-09	-2.873998e+01	-8.652418e+01
8.600000e-07	-4.101344e-06	-1.282200e-09	-2.852323e+01	-8.622883e+01
8.700000e-07	-4.069884e-06	-1.276021e-09	-2.830444e+01	-8.592905e+01
8.800000e-07	-4.038320e-06	-1.270295e-09	-2.808493e+01	-8.562511e+01
8.900000e-07	-4.006670e-06	-1.266744e-09	-2.786481e+01	-8.531727e+01
9.000000e-07	-3.974759e-06	-1.256947e-09	-2.764288e+01	-8.500580e+01
9.100000e-07	-3.942482e-06	-1.249299e-09	-2.741841e+01	-8.469094e+01
9.200000e-07	-3.909926e-06	-1.246275e-09	-2.719200e+01	-8.437292e+01
9.300000e-07	-3.877031e-06	-1.243770e-09	-2.696323e+01	-8.405193e+01
9.400000e-07	-3.843628e-06	-1.238299e-09	-2.673092e+01	-8.372813e+01
9.500000e-07	-3.809687e-06	-1.237735e-09	-2.649488e+01	-8.340164e+01
9.600000e-07	-3.775344e-06	-1.233113e-09	-2.625603e+01	-8.307253e+01
9.700000e-07	-3.740693e-06	-1.222076e-09	-2.601505e+01	-8.274084e+01
9.800000e-07	-3.705659e-06	-1.210634e-09	-2.577140e+01	-8.240656e+01
9.900000e-07	-3.670232e-06	-1.202219e-09	-2.552502e+01	-8.206962e+01
1.000000e-06	-3.634581e-06	-1.191903e-09	-2.527709e+01	-8.172993e+01
1.010000e-06	-3.598843e-06	-1.185720e-09	-2.502854e+01	-8.138734e+01
1.020000e-06	-3.563015e-06	-1.184554e-09	-2.477937e+01	-8.104169e+01
1.030000e-06	-3.527044e-06	-1.183270e-09	-2.452920e+01	-8.069275e+01
1.040000e-06	-3.490858e-06	-1.179181e-09	-2.427755e+01	-8.034031e+01
1.050000e-06	-3.454390e-06	-1.173214e-09	-2.402393e+01	-7.998411e+01
1.060000e-06	-3.417631e-06	-1.164348e-09	-2.376828e+01	-7.962388e+01
1.070000e-06	-3.380592e-06	-1.153783e-09	-2.351069e+01	-7.925936e+01
1.080000e-06	-3.343299e-06	-1.146628e-09	-2.325133e+01	-7.889029e+01
1.090000e-06	-3.305860e-06	-1.145298e-09	-2.299096e+01	-7.851640e+01
1.100000e-06	-3.268300e-06	-1.143556e-09	-2.272974e+01	-7.813745e+01
1.110000e-06	-3.230514e-06	-1.137128e-09	-2.246695e+01	-7.775323e+01
1.120000e-06	-3.192402e-06	-1.130582e-09	-2.220190e+01	-7.736353e+01
1.130000e-06	-3.153979e-06	-1.123512e-09	-2.193468e+01	-7.696818e+01
1.140000e-06	-3.115398e-06	-1.114712e-09	-2.166637e+01	-7.656705e+01
1.150000e-06	-3.076530e-06	-1.105319e-09	-2.139606e+01	-7.616005e+01
1.160000e-06	-3.037427e-06	-1.098876e-09	-2.112411e+01	-7.574710e+01
1.170000e-06	-2.998290e-06	-1.092202e-09	-2.085193e+01	-7.532819e+01
1.180000e-06	-2.959012e-06	-1.084457e-09	-2.057876e+01	-7.490331e+01
1.190000e-06	-2.919526e-06	-1.078405e-09	-2.030416e+01	-7.447251e+01
1.200000e-06	-2.879907e-06	-1.072324e-09	-2.002862e+01	-7.403586e+01
1.210000e-06	-2.840166e-06	-1.062438e-09	-1.975224e+01	-7.359346e+01
1.220000e-06	-2.800259e-06	-1.053632e-09	-1.947470e+01	-7.314541e+01
1.230000e-06	-2.760264e-06	-1.046621e-09	-1.919655e+01	-7.269185e+01
1.240000e-06	-2.720082e-06	-1.041699e-09	-1.891710e+01	-7.223291e+01
1.250000e-06	-2.679693e-06	-1.036374e-09	-1.863622e+01	-7.176874e+01
1.260000e-06	-2.639128e-06	-1.031613e-09	-1.835410e+01	-7.129947e+01
1.270000e-06	-2.598255e-06	-1.025681e-09	-1.806984e+01	-7.082522e+01
1.280000e-06	-2.557007e-06	-1.016644e-09	-1.778298e+01	-7.034611e+01
1.290000e-06	-2.515430e-06	-1.007721e-09	-1.749383e+01	-6.986220e+01
1.300000e-06	-2.473706e-06	-9.999733e-10	-1.720365e+01	-6.937356e+01
1.310000e-06	-2.431705e-06	-9.901678e-10	-1.691155e+01	-6.888020e+01
1.320000e-06	-2.389299e-06	-9.818897e-10	-1.661664e+01	-6.838209e+01
1.330000e-06	-2.346683e-06	-9.756949e-10	-1.632026e+01	-6.787918e+01
1.340000e-06	-2.303784e-06	-9.696995e-10	-1.602191e+01	-6.737136e+01
1.350000e-06	-2.260551e-06	-9.634024e-10	-1.572125e+01	-6.685847e+01
1.360000e-06	-2.217153e-06	-9.564005e-10	-1.541943e+01	-6.634032e+01
1.370000e-06	-2.173697e-06	-9.470658e-10	-1.511721e+01	-6.581665e+01
1.380000e-06	-2.130157e-06	-9.361162e-10	-1.481440e+01	-6.528718e+01
1.390000e-06	-2.086504e-06	-9.252932e-10	-1.451081e+01	-6.475157e+01
1.400000e-06	-2.042720e-06	-9.156637e-10	-1.420631e+01	-6.420946e+01
1.410000e-06	-1.998842e-06	-9.072502e-10	-1.390116e+01	-6.366044e+01
1.420000e-06	-1.954919e-06	-9.001539e-10	-1.359569e+01	-6.310409e+01
1.430000e-06	-1.910917e-06	-8.944731e-10	-1.328968e+01	-6.253993e+01
1.440000e-06	-1.866838e-06	-8.881656e-10	-1.298313e+01	-6.196750e+01
1.450000e-06	-1.822652e-06	-8.783214e-10	-1.267583e+01	-6.138629e+01
1.460000e-06	-1.778389e-06	-8.654429e-10	-1.236799e+01	-6.079582e+01
1.470000e-06	-1.733993e-06	-8.522039e-10	-1.205924e+01	-6.019557e+01
1.480000e-06	-1.689468e-06	-8.392944e-10	-1.174959e+01	-5.958503e+01
1.490000e-06	-1.644865e-06	-8.294435e-10	-1.143939e+01	-5.896370e+01
1.500000e-06	-1.600090e-06	-8.193900e-10	-1.112800e+01	-5.833109e+01
1.510000e-06	-1.555133e-06	-8.105033e-10	-1.081534e+01	-5.768670e+01
1.520000e-06	-1.510048e-06	-8.029805e-10	-1.050179e+01	-5.703007e+01
1.530000e-06	-1.464782e-06	-7.948968e-10	-1.018698e+01	-5.636070e+01
1.540000e-06	-1.419443e-06	-7.848506e-10	-9.871668e+00	-5.567816e+01
1.550000e-06	-1.374142e-06	-7.716338e-10	-9.556617e+00	-5.498199e+01
1.560000e-06	-1.328694e-06	-7.573629e-10	-9.240543e+00	-5.427174e+01
1.570000e-06	-1.283082e-06	-7.441742e-10	-8.923328e+00	-5.354697e+01
1.580000e-06	-1.237412e-06	-7.321990e-10	-8.605715e+00	-5.280723e+01
1.590000e-06	-1.191719e-06	-7.231023e-10	-8.287939e+00	-5.205207e+01
1.600000e-06	-1.145959e-06	-7.159854e-10	-7.969695e+00	-5.128103e+01
1.610000e-06	-1.100061e-06	-7.058930e-10	-7.650489e+00	-5.049361e+01
1.620000e-06	-1.054016e-06	-6.904089e-10	-7.330265e+00	-4.968933e+01
1.630000e-06	-1.007900e-06	-6.745314e-10	-7.009551e+00	-4.886762e+01
1.640000e-06	-9.617567e-07	-6.600502e-10	-6.688640e+00	-4.802793e+01
1.650000e-06	-9.155780e-07	-6.460286e-10	-6.367485e+00	-4.716965e+01
1.660000e-06	-8.694012e-07	-6.317405e-10	-6.046343e+00	-4.629212e+01
1.670000e-06	-8.231763e-07	-6.173041e-10	-5.724868e+00	-4.539464e+01
1.680000e-06	-7.768722e-07	-6.023804e-10	-5.402841e+00	-4.447646e+01
1.690000e-06	-7.305134e-07	-5.865223e-10	-5.080433e+00	-4.353678e+01
1.700000e-06	-6.839804e-07	-5.709395e-10	-4.756815e+00	-4.257477e+01
1.710000e-06	-6.373800e-07	-5.545641e-10	-4.432727e+00	-4.158953e+01
1.720000e-06	-5.908404e-07	-5.391269e-10	-4.109063e+00	-4.058013e+01
1.730000e-06	-5.442805e-07	-5.244973e-10	-3.785257e+00	-3.954562e+01
1.740000e-06	-4.976932e-07	-5.086873e-10	-3.461261e+00	-3.848499e+01
1.750000e-06	-4.510817e-07	-4.896827e-10	-3.137096e+00	-3.739724e+01
1.760000e-06	-4.043775e-07	-4.689020e-10	-2.812286e+00	-3.628137e+01
1.770000e-06	-3.575628e-07	-4.496641e-10	-2.486709e+00	-3.513635e+01
1.780000e-06	-3.108299e-07	-4.324004e-10	-2.161700e+00	-3.396121e+01
1.790000e-06	-2.641006e-07	-4.169856e-10	-1.836716e+00	-3.275500e+01
1.800000e-06	-2.172560e-07	-4.018470e-10	-1.510930e+00	-3.151683e+01
1.810000e-06	-1.704113e-07	-3.836879e-10	-1.185144e+00	-3.024585e+01
1.820000e-06	-1.236665e-07	-3.646949e-10	-8.600516e-01	-2.894133e+01
1.830000e-06	-7.693593e-08	-3.468628e-10	-5.350591e-01	-2.760264e+01
1.840000e-06	-3.009939e-08	-3.286225e-10	-2.093294e-01	-2.622926e+01
1.850000e-06	1.673600e-08	-3.090797e-10	1.163923e-01	-2.482080e+01
1.860000e-06	6.356327e-08	-2.893704e-10	4.420576e-01	-2.337705e+01
1.870000e-06	1.103711e-07	-2.683893e-10	7.675873e-01	-2.189794e+01
1.880000e-06	1.571809e-07	-2.449806e-10	1.093131e+00	-2.038359e+01
1.890000e-06	2.039964e-07	-2.226933e-10	1.418715e+00	-1.883433e+01
1.900000e-06	2.507294e-07	-2.019203e-10	1.743725e+00	-1.725067e+01
1.910000e-06	2.973987e-07	-1.796600e-10	2.068291e+00	-1.563333e+01
1.920000e-06	3.440586e-07	-1.582433e-10	2.392792e+00	-1.398326e+01
1.930000e-06	3.907271e-07	-1.377240e-10	2.717354e+00	-1.230162e+01
1.940000e-06	4.373492e-07	-1.127889e-10	3.041592e+00	-1.058977e+01
1.950000e-06	4.838975e-07	-8.448381e-11	3.365317e+00	-8.849296e+00
1.960000e-06	5.304718e-07	-5.843082e-11	3.689223e+00	-7.081990e+00
1.970000e-06	5.770639e-07	-3.765363e-11	4.013253e+00	-5.289835e+00
1.980000e-06	6.236106e-07	-1.785803e-11	4.336966e+00	-3.475003e+00
1.990000e-06	6.700393e-07	2.709892e-12	4.659860e+00	-1.639838e+00
2.000000e-06	7.162850e-07	2.734248e-11	4.981481e+00	2.131629e-01
2.010000e-06	7.624704e-07	5.805283e-11	5.302682e+00	2.081364e+00
2.020000e-06	8.086641e-07	9.077162e-11	5.623941e+00	3.962015e+00
2.030000e-06	8.548516e-07	1.185941e-10	5.945157e+00	5.852268e+00
2.040000e-06	9.010439e-07	1.413399e-10	6.266406e+00	7.749206e+00
2.050000e-06	9.471670e-07	1.632546e-10	6.587175e+00	9.649862e+00
2.060000e-06	9.931717e-07	1.872997e-10	6.907119e+00	1.155125e+01
2.070000e-06	1.039086e-06	2.132612e-10	7.226433e+00	1.345037e+01
2.080000e-06	1.084957e-06	2.417206e-10	7.545450e+00	1.534428e+01
2.090000e-06	1.130776e-06	2.739736e-10	7.864106e+00	1.723005e+01
2.100000e-06	1.176468e-06	3.060706e-10	8.181875e+00	1.910486e+01
2.110000e-06	1.222074e-06	3.356880e-10	8.499048e+00	2.096595e+01
2.120000e-06	1.267613e-06	3.622430e-10	8.815751e+00	2.281069e+01
2.130000e-06	1.313030e-06	3.848679e-10	9.131605e+00	2.463661e+01
2.140000e-06	1.358365e-06	4.034890e-10	9.446896e+00	2.644134e+01
2.150000e-06	1.403649e-06	4.228246e-10	9.761830e+00	2.822272e+01
2.160000e-06	1.448816e-06	4.462538e-10	1.007594e+01	2.997875e+01
2.170000e-06	1.493893e-06	4.732958e-10	1.038944e+01	3.170762e+01
2.180000e-06	1.538866e-06	5.006631e-10	1.070221e+01	3.340771e+01
2.190000e-06	1.583674e-06	5.257134e-10	1.101383e+01	3.507761e+01
2.200000e-06	1.628353e-06	5.481271e-10	1.132455e+01	3.671609e+01
2.210000e-06	1.672916e-06	5.689315e-10	1.163447e+01	3.832216e+01
2.220000e-06	1.717408e-06	5.866753e-10	1.194390e+01	3.989499e+01
2.230000e-06	1.761768e-06	6.025757e-10	1.225240e+01	4.143397e+01
2.240000e-06	1.805954e-06	6.190098e-10	1.255970e+01	4.293866e+01
2.250000e-06	1.850039e-06	6.380167e-10	1.286630e+01	4.440880e+01
2.260000e-06	1.894058e-06	6.599468e-10	1.317243e+01	4.584432e+01
2.270000e-06	1.937996e-06	6.839789e-10	1.347800e+01	4.724527e+01
2.280000e-06	1.981833e-06	7.082858e-10	1.378287e+01	4.861187e+01
2.290000e-06	2.025613e-06	7.297668e-10	1.408734e+01	4.994446e+01
2.300000e-06	2.069326e-06	7.478371e-10	1.439135e+01	5.124349e+01
2.310000e-06	2.112994e-06	7.634576e-10	1.469504e+01	5.250952e+01
2.320000e-06	2.156602e-06	7.771869e-10	1.499832e+01	5.374318e+01
2.330000e-06	2.200143e-06	7.909669e-10	1.530113e+01	5.494517e+01
2.340000e-06	2.243568e-06	8.070211e-10	1.560313e+01	5.611626e+01
2.350000e-06	2.286803e-06	8.260301e-10	1.590382e+01	5.725725e+01
2.360000e-06	2.329885e-06	8.451095e-10	1.620343e+01	5.836897e+01
2.370000e-06	2.372704e-06	8.609000e-10	1.650123e+01	5.945227e+01
2.380000e-06	2.415194e-06	8.737820e-10	1.679673e+01	6.050799e+01
2.390000e-06	2.457407e-06	8.854303e-10	1.709030e+01	6.153698e+01
2.400000e-06	2.499191e-06	8.971171e-10	1.738089e+01	6.254008e+01
2.410000e-06	2.540514e-06	9.104193e-10	1.766828e+01	6.351809e+01
2.420000e-06	2.581604e-06	9.256320e-10	1.795404e+01	6.447179e+01
2.430000e-06	2.622423e-06	9.414004e-10	1.823792e+01	6.540193e+01
2.440000e-06	2.662957e-06	9.560755e-10	1.851982e+01	6.630923e+01
2.450000e-06	2.703375e-06	9.684982e-10	1.880091e+01	6.719436e+01
2.460000e-06	2.743623e-06	9.782735e-10	1.908082e+01	6.805795e+01
2.470000e-06	2.783606e-06	9.867952e-10	1.935889e+01	6.890060e+01
2.480000e-06	2.823448e-06	9.970050e-10	1.963597e+01	6.972286e+01
2.490000e-06	2.863272e-06	1.008968e-09	1.991293e+01	7.052524e+01
2.500000e-06	2.902985e-06	1.022212e-09	2.018912e+01	7.130823e+01
2.510000e-06	2.942474e-06	1.035510e-09	2.046375e+01	7.207226e+01
2.520000e-06	2.981835e-06	1.047483e-09	2.073749e+01	7.281776e+01
2.530000e-06	3.021059e-06	1.056636e-09	2.101028e+01	7.354511e+01
2.540000e-06	3.060033e-06	1.064358e-09	2.128133e+01	7.425467e+01
2.550000e-06	3.098745e-06	1.072357e-09	2.155056e+01	7.494678e+01
2.560000e-06	3.137176e-06	1.081762e-09	2.181782e+01	7.562177e+01
2.570000e-06	3.175421e-06	1.092679e-09	2.208381e+01	7.627994e+01
2.580000e-06	3.213519e-06	1.103033e-09	2.234876e+01	7.692161e+01
2.590000e-06	3.251418e-06	1.111717e-09	2.261233e+01	7.754706e+01
2.600000e-06	3.289090e-06	1.118956e-09	2.287433e+01	7.815657e+01
2.610000e-06	3.326573e-06	1.125977e-09	2.313501e+01	7.875045e+01
2.620000e-06	3.363872e-06	1.132486e-09	2.339441e+01	7.932896e+01
2.630000e-06	3.400856e-06	1.137765e-09	2.365162e+01	7.989241e+01
2.640000e-06	3.437474e-06	1.143168e-09	2.390628e+01	8.044108e+01
2.650000e-06	3.473832e-06	1.149682e-09	2.415914e+01	8.097526e+01
2.660000e-06	3.510008e-06	1.157377e-09	2.441073e+01	8.149526e+01
2.670000e-06	3.546000e-06	1.165262e-09	2.466103e+01	8.200138e+01
2.680000e-06	3.581866e-06	1.172052e-09	2.491047e+01	8.249393e+01
2.690000e-06	3.617599e-06	1.179181e-09	2.515898e+01	8.297322e+01
2.700000e-06	3.653137e-06	1.187318e-09	2.540613e+01	8.343958e+01
2.710000e-06	3.688541e-06	1.194590e-09	2.565236e+01	8.389333e+01
2.720000e-06	3.723843e-06	1.201690e-09	2.589787e+01	8.433481e+01
2.730000e-06	3.758865e-06	1.208453e-09	2.614143e+01	8.476434e+01
2.740000e-06	3.793454e-06	1.215096e-09	2.638198e+01	8.518228e+01
2.750000e-06	3.827557e-06	1.223206e-09	2.661915e+01	8.558895e+01
2.760000e-06	3.861053e-06	1.231236e-09	2.685211e+01	8.598470e+01
2.770000e-06	3.894006e-06	1.237169e-09	2.708128e+01	8.636989e+01
2.780000e-06	3.926583e-06	1.241066e-09	2.730784e+01	8.674486e+01
2.790000e-06	3.958853e-06	1.246448e-09	2.753227e+01	8.710996e+01
2.800000e-06	3.990917e-06	1.252688e-09	2.775526e+01	8.746554e+01
2.810000e-06	4.022838e-06	1.257921e-09	2.797726e+01	8.781195e+01
2.820000e-06	4.054629e-06	1.262130e-09	2.819835e+01	8.814955e+01
2.830000e-06	4.086263e-06	1.266869e-09	2.841835e+01	8.847867e+01
2.840000e-06	4.117684e-06	1.272893e-09	2.863687e+01	8.879967e+01
2.850000e-06	4.148857e-06	1.278923e-09	2.885367e+01	8.911290e+01
2.860000e-06	4.179648e-06	1.284674e-09	2.906781e+01	8.941869e+01
2.870000e-06	4.210044e-06	1.290098e-09	2.927920e+01	8.971737e+01
2.880000e-06	4.240102e-06	1.294903e-09	2.948824e+01	9.000929e+01
2.890000e-06	4.269863e-06	1.299102e-09	2.969522e+01	9.029475e+01
2.900000e-06	4.299457e-06	1.303971e-09	2.990104e+01	9.057409e+01
2.910000e-06	4.328783e-06	1.310665e-09	3.010499e+01	9.084761e+01
2.920000e-06	4.357836e-06	1.316362e-09	3.030704e+01	9.111559e+01
2.930000e-06	4.386561e-06	1.319060e-09	3.050681e+01	9.137833e+01
2.940000e-06	4.414880e-06	1.321771e-09	3.070376e+01	9.163610e+01
2.950000e-06	4.442940e-06	1.326421e-09	3.089890e+01	9.188914e+01
2.960000e-06	4.470827e-06	1.331013e-09	3.109284e+01	9.213770e+01
2.970000e-06	4.498586e-06	1.334347e-09	3.128590e+01	9.238198e+01
2.980000e-06	4.526179e-06	1.339813e-09	3.147780e+01	9.262220e+01
2.990000e-06	4.553513e-06	1.346811e-09	3.166789e+01	9.285852e+01
3.000000e-06	4.580479e-06	1.352465e-09	3.185543e+01	9.309110e+01
3.010000e-06	4.606992e-06	1.356824e-09	3.203982e+01	9.332006e+01
3.020000e-06	4.632919e-06	1.360008e-09	3.222013e+01	9.354553e+01
3.030000e-06	4.658306e-06	1.362539e-09	3.239669e+01	9.376756e+01
3.040000e-06	4.683143e-06	1.365474e-09	3.256942e+01	9.398624e+01
3.050000e-06	4.707444e-06	1.368728e-09	3.273842e+01	9.420159e+01
3.060000e-06	4.731463e-06	1.371801e-09	3.290546e+01	9.441362e+01
3.070000e-06	4.755263e-06	1.375978e-09	3.307099e+01	9.462232e+01
3.080000e-06	4.778801e-06	1.380586e-09	3.323469e+01	9.482767e+01
3.090000e-06	4.802059e-06	1.383871e-09	3.339643e+01	9.502961e+01
3.100000e-06	4.825026e-06	1.386944e-09	3.355616e+01	9.522808e+01
3.110000e-06	4.847634e-06	1.390265e-09	3.371339e+01	9.542301e+01
3.120000e-06	4.869915e-06	1.393651e-09	3.386834e+01	9.561429e+01
3.130000e-06	4.891918e-06	1.396675e-09	3.402136e+01	9.580184e+01
3.140000e-06	4.913604e-06	1.398939e-09	3.417218e+01	9.598555e+01
3.150000e-06	4.934918e-06	1.401228e-09	3.432042e+01	9.616531e+01
3.160000e-06	4.955794e-06	1.405447e-09	3.446560e+01	9.634102e+01
3.170000e-06	4.976297e-06	1.412043e-09	3.460819e+01	9.651256e+01
3.180000e-06	4.996562e-06	1.418333e-09	3.474912e+01	9.667985e+01
3.190000e-06	5.016636e-06	1.422552e-09	3.488873e+01	9.684279e+01
3.200000e-06	5.036468e-06	1.425663e-09	3.502666e+01	9.700130e+01
