# Temperatura_=_-7.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.40566779964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.343769e-06	-1.034196e-09	-3.710621e+01	-6.968710e+01
3.200000e-07	-5.331273e-06	-1.064860e-09	-3.701944e+01	-6.960915e+01
3.300000e-07	-5.318321e-06	-1.033966e-09	-3.692950e+01	-6.952395e+01
3.400000e-07	-5.304846e-06	-1.003908e-09	-3.683593e+01	-6.943164e+01
3.500000e-07	-5.291044e-06	-1.046190e-09	-3.674010e+01	-6.933250e+01
3.600000e-07	-5.276959e-06	-1.065525e-09	-3.664229e+01	-6.922686e+01
3.700000e-07	-5.262261e-06	-9.955613e-10	-3.654023e+01	-6.911512e+01
3.800000e-07	-5.246974e-06	-9.944325e-10	-3.643408e+01	-6.899779e+01
3.900000e-07	-5.231361e-06	-1.065784e-09	-3.632566e+01	-6.887541e+01
4.000000e-07	-5.215162e-06	-1.012235e-09	-3.621318e+01	-6.874860e+01
4.100000e-07	-5.198437e-06	-9.496931e-10	-3.609705e+01	-6.861802e+01
4.200000e-07	-5.181500e-06	-1.057490e-09	-3.597944e+01	-6.848438e+01
4.300000e-07	-5.164274e-06	-1.087203e-09	-3.585982e+01	-6.834839e+01
4.400000e-07	-5.146656e-06	-9.422471e-10	-3.573749e+01	-6.821081e+01
4.500000e-07	-5.128767e-06	-9.741281e-10	-3.561327e+01	-6.807237e+01
4.600000e-07	-5.110600e-06	-1.100568e-09	-3.548712e+01	-6.793383e+01
4.700000e-07	-5.091921e-06	-9.890703e-10	-3.535742e+01	-6.779588e+01
4.800000e-07	-5.072709e-06	-9.036279e-10	-3.522401e+01	-6.765922e+01
4.900000e-07	-5.053250e-06	-1.054336e-09	-3.508889e+01	-6.752449e+01
5.000000e-07	-5.033629e-06	-1.056901e-09	-3.495264e+01	-6.739226e+01
5.100000e-07	-5.013748e-06	-9.295698e-10	-3.481460e+01	-6.726306e+01
5.200000e-07	-4.993596e-06	-1.016849e-09	-3.467466e+01	-6.713733e+01
5.300000e-07	-4.973122e-06	-1.078813e-09	-3.453250e+01	-6.701545e+01
5.400000e-07	-4.952277e-06	-9.325995e-10	-3.438776e+01	-6.689770e+01
5.500000e-07	-4.931145e-06	-9.493166e-10	-3.424102e+01	-6.678428e+01
5.600000e-07	-4.909739e-06	-1.075695e-09	-3.409237e+01	-6.667530e+01
5.700000e-07	-4.887905e-06	-9.830019e-10	-3.394077e+01	-6.657079e+01
5.800000e-07	-4.865697e-06	-9.180536e-10	-3.378656e+01	-6.647068e+01
5.900000e-07	-4.843220e-06	-1.039548e-09	-3.363048e+01	-6.637483e+01
6.000000e-07	-4.820346e-06	-1.025838e-09	-3.347165e+01	-6.628302e+01
6.100000e-07	-4.797005e-06	-9.277759e-10	-3.330957e+01	-6.619495e+01
6.200000e-07	-4.773418e-06	-9.920286e-10	-3.314579e+01	-6.611027e+01
6.300000e-07	-4.749721e-06	-1.026413e-09	-3.298124e+01	-6.602858e+01
6.400000e-07	-4.725776e-06	-9.459214e-10	-3.281497e+01	-6.594941e+01
6.500000e-07	-4.701552e-06	-9.664962e-10	-3.264676e+01	-6.587229e+01
6.600000e-07	-4.676936e-06	-1.017484e-09	-3.247583e+01	-6.579671e+01
6.700000e-07	-4.651759e-06	-9.651449e-10	-3.230101e+01	-6.572215e+01
6.800000e-07	-4.626082e-06	-9.558895e-10	-3.212271e+01	-6.564810e+01
6.900000e-07	-4.599950e-06	-1.005240e-09	-3.194126e+01	-6.557405e+01
7.000000e-07	-4.573318e-06	-9.826581e-10	-3.175633e+01	-6.549951e+01
7.100000e-07	-4.546221e-06	-9.555875e-10	-3.156817e+01	-6.542403e+01
7.200000e-07	-4.518793e-06	-9.844139e-10	-3.137771e+01	-6.534720e+01
7.300000e-07	-4.491134e-06	-9.762706e-10	-3.118566e+01	-6.526865e+01
7.400000e-07	-4.463321e-06	-9.504099e-10	-3.099253e+01	-6.518806e+01
7.500000e-07	-4.435298e-06	-9.690323e-10	-3.079794e+01	-6.510516e+01
7.600000e-07	-4.406976e-06	-9.769427e-10	-3.060128e+01	-6.501976e+01
7.700000e-07	-4.378383e-06	-9.584042e-10	-3.040273e+01	-6.493170e+01
7.800000e-07	-4.349545e-06	-9.632805e-10	-3.020248e+01	-6.484090e+01
7.900000e-07	-4.320453e-06	-9.646945e-10	-3.000047e+01	-6.474733e+01
8.000000e-07	-4.291014e-06	-9.421704e-10	-2.979606e+01	-6.465100e+01
8.100000e-07	-4.261176e-06	-9.439522e-10	-2.958887e+01	-6.455199e+01
8.200000e-07	-4.231018e-06	-9.599158e-10	-2.937946e+01	-6.445041e+01
8.300000e-07	-4.200562e-06	-9.470941e-10	-2.916798e+01	-6.434639e+01
8.400000e-07	-4.169879e-06	-9.414539e-10	-2.895492e+01	-6.424010e+01
8.500000e-07	-4.138930e-06	-9.534624e-10	-2.874001e+01	-6.413173e+01
8.600000e-07	-4.107595e-06	-9.451653e-10	-2.852243e+01	-6.402146e+01
8.700000e-07	-4.076017e-06	-9.277619e-10	-2.830315e+01	-6.390949e+01
8.800000e-07	-4.044348e-06	-9.345760e-10	-2.808325e+01	-6.379598e+01
8.900000e-07	-4.012547e-06	-9.354037e-10	-2.786243e+01	-6.368111e+01
9.000000e-07	-3.980540e-06	-9.208769e-10	-2.764018e+01	-6.356499e+01
9.100000e-07	-3.948321e-06	-9.260154e-10	-2.741646e+01	-6.344773e+01
9.200000e-07	-3.915839e-06	-9.359364e-10	-2.719090e+01	-6.332937e+01
9.300000e-07	-3.882959e-06	-9.223413e-10	-2.696259e+01	-6.320992e+01
9.400000e-07	-3.849671e-06	-9.160899e-10	-2.673145e+01	-6.308935e+01
9.500000e-07	-3.815942e-06	-9.254996e-10	-2.649724e+01	-6.296754e+01
9.600000e-07	-3.781661e-06	-9.141623e-10	-2.625920e+01	-6.284435e+01
9.700000e-07	-3.746909e-06	-8.966204e-10	-2.601789e+01	-6.271959e+01
9.800000e-07	-3.711869e-06	-9.025840e-10	-2.577458e+01	-6.259301e+01
9.900000e-07	-3.676569e-06	-9.070917e-10	-2.552946e+01	-6.246430e+01
1.000000e-06	-3.641041e-06	-8.973352e-10	-2.528276e+01	-6.233314e+01
1.010000e-06	-3.605410e-06	-8.976041e-10	-2.503534e+01	-6.219916e+01
1.020000e-06	-3.569654e-06	-9.024638e-10	-2.478706e+01	-6.206196e+01
1.030000e-06	-3.533694e-06	-8.916594e-10	-2.453736e+01	-6.192113e+01
1.040000e-06	-3.497500e-06	-8.837574e-10	-2.428604e+01	-6.177625e+01
1.050000e-06	-3.461052e-06	-8.889549e-10	-2.403294e+01	-6.162691e+01
1.060000e-06	-3.424321e-06	-8.851767e-10	-2.377789e+01	-6.147270e+01
1.070000e-06	-3.387274e-06	-8.797543e-10	-2.352065e+01	-6.131324e+01
1.080000e-06	-3.350033e-06	-8.854372e-10	-2.326205e+01	-6.114818e+01
1.090000e-06	-3.312614e-06	-8.889305e-10	-2.300222e+01	-6.097720e+01
1.100000e-06	-3.274882e-06	-8.781335e-10	-2.274021e+01	-6.080004e+01
1.110000e-06	-3.236902e-06	-8.710542e-10	-2.247649e+01	-6.061650e+01
1.120000e-06	-3.198671e-06	-8.693414e-10	-2.221101e+01	-6.042642e+01
1.130000e-06	-3.160209e-06	-8.628552e-10	-2.194394e+01	-6.022973e+01
1.140000e-06	-3.121598e-06	-8.584512e-10	-2.167584e+01	-6.002641e+01
1.150000e-06	-3.082798e-06	-8.640113e-10	-2.140642e+01	-5.981653e+01
1.160000e-06	-3.043788e-06	-8.645123e-10	-2.113554e+01	-5.960020e+01
1.170000e-06	-3.004624e-06	-8.563557e-10	-2.086359e+01	-5.937763e+01
1.180000e-06	-2.965318e-06	-8.518516e-10	-2.059066e+01	-5.914907e+01
1.190000e-06	-2.925839e-06	-8.497696e-10	-2.031652e+01	-5.891485e+01
1.200000e-06	-2.886212e-06	-8.448826e-10	-2.004135e+01	-5.867533e+01
1.210000e-06	-2.846423e-06	-8.406796e-10	-1.976507e+01	-5.843092e+01
1.220000e-06	-2.806501e-06	-8.369284e-10	-1.948786e+01	-5.818207e+01
1.230000e-06	-2.766458e-06	-8.318161e-10	-1.920980e+01	-5.792926e+01
1.240000e-06	-2.726217e-06	-8.278583e-10	-1.893038e+01	-5.767296e+01
1.250000e-06	-2.685835e-06	-8.256235e-10	-1.864997e+01	-5.741366e+01
1.260000e-06	-2.645294e-06	-8.230495e-10	-1.836846e+01	-5.715185e+01
1.270000e-06	-2.604434e-06	-8.172380e-10	-1.808474e+01	-5.688796e+01
1.280000e-06	-2.563287e-06	-8.146819e-10	-1.779902e+01	-5.662242e+01
1.290000e-06	-2.521798e-06	-8.131026e-10	-1.751093e+01	-5.635561e+01
1.300000e-06	-2.479900e-06	-8.091443e-10	-1.722000e+01	-5.608784e+01
1.310000e-06	-2.437676e-06	-8.022510e-10	-1.692680e+01	-5.581937e+01
1.320000e-06	-2.395252e-06	-7.974175e-10	-1.663221e+01	-5.555039e+01
1.330000e-06	-2.352628e-06	-7.938869e-10	-1.633624e+01	-5.528101e+01
1.340000e-06	-2.309643e-06	-7.909608e-10	-1.603776e+01	-5.501126e+01
1.350000e-06	-2.266366e-06	-7.907163e-10	-1.573726e+01	-5.474107e+01
1.360000e-06	-2.222940e-06	-7.865353e-10	-1.543571e+01	-5.447030e+01
1.370000e-06	-2.179407e-06	-7.780810e-10	-1.513343e+01	-5.419873e+01
1.380000e-06	-2.135780e-06	-7.716717e-10	-1.483049e+01	-5.392603e+01
1.390000e-06	-2.092071e-06	-7.665837e-10	-1.452698e+01	-5.365182e+01
1.400000e-06	-2.048283e-06	-7.614963e-10	-1.422292e+01	-5.337561e+01
1.410000e-06	-2.004434e-06	-7.569907e-10	-1.391844e+01	-5.309687e+01
1.420000e-06	-1.960527e-06	-7.559485e-10	-1.361356e+01	-5.281499e+01
1.430000e-06	-1.916476e-06	-7.550577e-10	-1.330768e+01	-5.252931e+01
1.440000e-06	-1.872275e-06	-7.499923e-10	-1.300075e+01	-5.223914e+01
1.450000e-06	-1.828017e-06	-7.431828e-10	-1.269344e+01	-5.194373e+01
1.460000e-06	-1.783772e-06	-7.353424e-10	-1.238620e+01	-5.164232e+01
1.470000e-06	-1.739476e-06	-7.269832e-10	-1.207862e+01	-5.133413e+01
1.480000e-06	-1.694944e-06	-7.190462e-10	-1.176940e+01	-5.101838e+01
1.490000e-06	-1.650221e-06	-7.134539e-10	-1.145885e+01	-5.069428e+01
1.500000e-06	-1.605414e-06	-7.076597e-10	-1.114771e+01	-5.036105e+01
1.510000e-06	-1.560452e-06	-7.024793e-10	-1.083551e+01	-5.001795e+01
1.520000e-06	-1.515277e-06	-6.987470e-10	-1.052182e+01	-4.966423e+01
1.530000e-06	-1.469962e-06	-6.937373e-10	-1.020716e+01	-4.929920e+01
1.540000e-06	-1.424674e-06	-6.857435e-10	-9.892688e+00	-4.892217e+01
1.550000e-06	-1.379336e-06	-6.751278e-10	-9.577870e+00	-4.853250e+01
1.560000e-06	-1.333801e-06	-6.652951e-10	-9.261686e+00	-4.812957e+01
1.570000e-06	-1.288108e-06	-6.575450e-10	-8.944399e+00	-4.771281e+01
1.580000e-06	-1.242334e-06	-6.509892e-10	-8.626555e+00	-4.728166e+01
1.590000e-06	-1.196563e-06	-6.463276e-10	-8.308726e+00	-4.683558e+01
1.600000e-06	-1.150739e-06	-6.431146e-10	-7.990533e+00	-4.637407e+01
1.610000e-06	-1.104804e-06	-6.390156e-10	-7.671567e+00	-4.589662e+01
1.620000e-06	-1.058814e-06	-6.319253e-10	-7.352219e+00	-4.540273e+01
1.630000e-06	-1.012776e-06	-6.252009e-10	-7.032544e+00	-4.489190e+01
1.640000e-06	-9.666266e-07	-6.171643e-10	-6.712087e+00	-4.436362e+01
1.650000e-06	-9.203916e-07	-6.056454e-10	-6.391040e+00	-4.381736e+01
1.660000e-06	-8.741770e-07	-5.934753e-10	-6.070133e+00	-4.325255e+01
1.670000e-06	-8.279110e-07	-5.828775e-10	-5.748871e+00	-4.266862e+01
1.680000e-06	-7.814948e-07	-5.722429e-10	-5.426564e+00	-4.206492e+01
1.690000e-06	-7.349344e-07	-5.611316e-10	-5.103257e+00	-4.144078e+01
1.700000e-06	-6.882927e-07	-5.502642e-10	-4.779385e+00	-4.079550e+01
1.710000e-06	-6.416480e-07	-5.391954e-10	-4.455493e+00	-4.012828e+01
1.720000e-06	-5.950766e-07	-5.294258e-10	-4.132109e+00	-3.943833e+01
1.730000e-06	-5.485444e-07	-5.207536e-10	-3.808997e+00	-3.872476e+01
1.740000e-06	-5.019375e-07	-5.116164e-10	-3.485367e+00	-3.798668e+01
1.750000e-06	-4.552889e-07	-5.003245e-10	-3.161447e+00	-3.722313e+01
1.760000e-06	-4.086491e-07	-4.870255e-10	-2.837588e+00	-3.643315e+01
1.770000e-06	-3.619846e-07	-4.726310e-10	-2.513558e+00	-3.561572e+01
1.780000e-06	-3.152287e-07	-4.593099e-10	-2.188893e+00	-3.476986e+01
1.790000e-06	-2.684093e-07	-4.481741e-10	-1.863788e+00	-3.389457e+01
1.800000e-06	-2.215524e-07	-4.370924e-10	-1.538422e+00	-3.298886e+01
1.810000e-06	-1.746475e-07	-4.241390e-10	-1.212722e+00	-3.205181e+01
1.820000e-06	-1.278071e-07	-4.098749e-10	-8.874703e-01	-3.108252e+01
1.830000e-06	-8.106543e-08	-3.955061e-10	-5.629043e-01	-3.008019e+01
1.840000e-06	-3.429055e-08	-3.824682e-10	-2.381077e-01	-2.904409e+01
1.850000e-06	1.257968e-08	-3.685022e-10	8.735115e-02	-2.797361e+01
1.860000e-06	5.951042e-08	-3.516901e-10	4.132300e-01	-2.686827e+01
1.870000e-06	1.064625e-07	-3.341709e-10	7.392571e-01	-2.572771e+01
1.880000e-06	1.534255e-07	-3.159906e-10	1.065360e+00	-2.455176e+01
1.890000e-06	2.003566e-07	-2.987209e-10	1.391241e+00	-2.334042e+01
1.900000e-06	2.472401e-07	-2.837064e-10	1.716793e+00	-2.209384e+01
1.910000e-06	2.941228e-07	-2.679738e-10	2.042338e+00	-2.081241e+01
1.920000e-06	3.409005e-07	-2.521952e-10	2.367154e+00	-1.949669e+01
1.930000e-06	3.875454e-07	-2.368147e-10	2.691048e+00	-1.814749e+01
1.940000e-06	4.342195e-07	-2.179545e-10	3.015145e+00	-1.676579e+01
1.950000e-06	4.809015e-07	-1.937004e-10	3.339296e+00	-1.535281e+01
1.960000e-06	5.275128e-07	-1.692434e-10	3.662957e+00	-1.390997e+01
1.970000e-06	5.741169e-07	-1.488135e-10	3.986568e+00	-1.243889e+01
1.980000e-06	6.206510e-07	-1.304273e-10	4.309693e+00	-1.094138e+01
1.990000e-06	6.670694e-07	-1.128973e-10	4.632014e+00	-9.419451e+00
2.000000e-06	7.134619e-07	-9.481407e-11	4.954156e+00	-7.875265e+00
2.010000e-06	7.598742e-07	-7.282344e-11	5.276434e+00	-6.311141e+00
2.020000e-06	8.062025e-07	-4.640984e-11	5.598130e+00	-4.729529e+00
2.030000e-06	8.524786e-07	-2.021979e-11	5.919464e+00	-3.132991e+00
2.040000e-06	8.987393e-07	3.249066e-12	6.240690e+00	-1.524178e+00
2.050000e-06	9.448806e-07	2.465320e-11	6.561087e+00	9.419277e-02
2.060000e-06	9.909051e-07	4.510991e-11	6.880674e+00	1.719364e+00
2.070000e-06	1.036842e-06	6.519997e-11	7.199648e+00	3.348559e+00
2.080000e-06	1.082713e-06	8.645247e-11	7.518171e+00	4.979010e+00
2.090000e-06	1.128569e-06	1.101708e-10	7.836587e+00	6.607981e+00
2.100000e-06	1.174393e-06	1.342648e-10	8.154785e+00	8.232788e+00
2.110000e-06	1.220137e-06	1.577866e-10	8.472420e+00	9.850825e+00
2.120000e-06	1.265785e-06	1.808566e-10	8.789389e+00	1.145958e+01
2.130000e-06	1.311316e-06	2.032818e-10	9.105548e+00	1.305667e+01
2.140000e-06	1.356748e-06	2.237265e-10	9.421023e+00	1.463982e+01
2.150000e-06	1.402097e-06	2.423295e-10	9.735917e+00	1.620692e+01
2.160000e-06	1.447389e-06	2.625043e-10	1.005042e+01	1.775600e+01
2.170000e-06	1.492621e-06	2.855133e-10	1.036450e+01	1.928529e+01
2.180000e-06	1.537647e-06	3.091206e-10	1.067716e+01	2.079315e+01
2.190000e-06	1.582511e-06	3.320280e-10	1.098868e+01	2.227816e+01
2.200000e-06	1.627346e-06	3.539185e-10	1.130001e+01	2.373903e+01
2.210000e-06	1.672083e-06	3.730689e-10	1.161066e+01	2.517469e+01
2.220000e-06	1.716691e-06	3.904656e-10	1.192040e+01	2.658423e+01
2.230000e-06	1.761184e-06	4.078473e-10	1.222936e+01	2.796688e+01
2.240000e-06	1.805500e-06	4.247014e-10	1.253708e+01	2.932207e+01
2.250000e-06	1.849658e-06	4.403462e-10	1.284370e+01	3.064935e+01
2.260000e-06	1.893678e-06	4.569126e-10	1.314937e+01	3.194841e+01
2.270000e-06	1.937575e-06	4.775425e-10	1.345418e+01	3.321907e+01
2.280000e-06	1.981444e-06	4.998415e-10	1.375880e+01	3.446127e+01
2.290000e-06	2.025260e-06	5.200754e-10	1.406306e+01	3.567503e+01
2.300000e-06	2.068969e-06	5.370881e-10	1.436656e+01	3.686046e+01
2.310000e-06	2.112653e-06	5.513391e-10	1.466990e+01	3.801775e+01
2.320000e-06	2.156295e-06	5.636669e-10	1.497294e+01	3.914711e+01
2.330000e-06	2.199786e-06	5.756971e-10	1.527493e+01	4.024884e+01
2.340000e-06	2.243189e-06	5.890524e-10	1.557632e+01	4.132323e+01
2.350000e-06	2.286462e-06	6.035701e-10	1.587680e+01	4.237062e+01
2.360000e-06	2.329584e-06	6.198633e-10	1.617623e+01	4.339132e+01
2.370000e-06	2.372494e-06	6.366575e-10	1.647419e+01	4.438569e+01
2.380000e-06	2.415056e-06	6.505129e-10	1.676973e+01	4.535403e+01
2.390000e-06	2.457289e-06	6.619922e-10	1.706299e+01	4.629667e+01
2.400000e-06	2.499265e-06	6.706393e-10	1.735446e+01	4.721391e+01
2.410000e-06	2.540981e-06	6.797982e-10	1.764413e+01	4.810603e+01
2.420000e-06	2.582327e-06	6.928589e-10	1.793123e+01	4.897328e+01
2.430000e-06	2.623282e-06	7.065480e-10	1.821562e+01	4.981592e+01
2.440000e-06	2.663993e-06	7.195763e-10	1.849830e+01	5.063417e+01
2.450000e-06	2.704481e-06	7.312122e-10	1.877945e+01	5.142824e+01
2.460000e-06	2.744706e-06	7.422671e-10	1.905877e+01	5.219833e+01
2.470000e-06	2.784763e-06	7.525703e-10	1.933691e+01	5.294466e+01
2.480000e-06	2.824707e-06	7.644906e-10	1.961427e+01	5.366742e+01
2.490000e-06	2.864565e-06	7.744449e-10	1.989104e+01	5.436681e+01
2.500000e-06	2.904324e-06	7.824937e-10	2.016712e+01	5.504306e+01
2.510000e-06	2.943881e-06	7.908169e-10	2.044180e+01	5.569640e+01
2.520000e-06	2.983259e-06	7.998550e-10	2.071523e+01	5.632709e+01
2.530000e-06	3.022521e-06	8.078856e-10	2.098786e+01	5.693541e+01
2.540000e-06	3.061578e-06	8.160744e-10	2.125906e+01	5.752169e+01
2.550000e-06	3.100390e-06	8.250804e-10	2.152857e+01	5.808627e+01
2.560000e-06	3.138951e-06	8.314717e-10	2.179633e+01	5.862954e+01
2.570000e-06	3.177284e-06	8.371566e-10	2.206251e+01	5.915194e+01
2.580000e-06	3.215422e-06	8.428371e-10	2.232733e+01	5.965393e+01
2.590000e-06	3.253301e-06	8.482520e-10	2.259036e+01	6.013602e+01
2.600000e-06	3.290949e-06	8.546584e-10	2.285178e+01	6.059875e+01
2.610000e-06	3.328463e-06	8.608536e-10	2.311227e+01	6.104272e+01
2.620000e-06	3.365787e-06	8.661744e-10	2.337144e+01	6.146852e+01
2.630000e-06	3.402861e-06	8.722726e-10	2.362888e+01	6.187681e+01
2.640000e-06	3.439650e-06	8.766531e-10	2.388433e+01	6.226824e+01
2.650000e-06	3.476210e-06	8.805913e-10	2.413820e+01	6.264351e+01
2.660000e-06	3.512556e-06	8.845486e-10	2.439058e+01	6.300331e+01
2.670000e-06	3.548639e-06	8.896415e-10	2.464113e+01	6.334833e+01
2.680000e-06	3.584514e-06	8.941021e-10	2.489024e+01	6.367929e+01
2.690000e-06	3.620260e-06	8.996195e-10	2.513846e+01	6.399687e+01
2.700000e-06	3.655915e-06	9.066853e-10	2.538604e+01	6.430175e+01
2.710000e-06	3.691411e-06	9.121541e-10	2.563252e+01	6.459462e+01
2.720000e-06	3.726692e-06	9.157941e-10	2.587750e+01	6.487610e+01
2.730000e-06	3.761726e-06	9.203863e-10	2.612077e+01	6.514680e+01
2.740000e-06	3.796377e-06	9.262110e-10	2.636139e+01	6.540732e+01
2.750000e-06	3.830534e-06	9.307038e-10	2.659856e+01	6.565820e+01
2.760000e-06	3.864180e-06	9.351988e-10	2.683220e+01	6.589995e+01
2.770000e-06	3.897398e-06	9.404354e-10	2.706286e+01	6.613304e+01
2.780000e-06	3.930270e-06	9.446692e-10	2.729111e+01	6.635790e+01
2.790000e-06	3.962761e-06	9.500433e-10	2.751672e+01	6.657493e+01
2.800000e-06	3.994892e-06	9.554208e-10	2.773984e+01	6.678449e+01
2.810000e-06	4.026797e-06	9.588355e-10	2.796138e+01	6.698687e+01
2.820000e-06	4.058547e-06	9.617540e-10	2.818185e+01	6.718239e+01
2.830000e-06	4.090162e-06	9.654800e-10	2.840138e+01	6.737127e+01
2.840000e-06	4.121587e-06	9.682335e-10	2.861958e+01	6.755376e+01
2.850000e-06	4.152716e-06	9.713422e-10	2.883574e+01	6.773005e+01
2.860000e-06	4.183510e-06	9.770705e-10	2.904957e+01	6.790032e+01
2.870000e-06	4.213999e-06	9.833662e-10	2.926128e+01	6.806474e+01
2.880000e-06	4.244209e-06	9.885044e-10	2.947105e+01	6.822346e+01
2.890000e-06	4.274140e-06	9.918025e-10	2.967889e+01	6.837662e+01
2.900000e-06	4.303783e-06	9.951085e-10	2.988472e+01	6.852438e+01
2.910000e-06	4.333132e-06	9.986288e-10	3.008852e+01	6.866686e+01
2.920000e-06	4.362167e-06	1.001941e-09	3.029013e+01	6.880421e+01
2.930000e-06	4.390874e-06	1.004021e-09	3.048947e+01	6.893658e+01
2.940000e-06	4.419281e-06	1.004975e-09	3.068672e+01	6.906411e+01
2.950000e-06	4.447400e-06	1.005453e-09	3.088197e+01	6.918698e+01
2.960000e-06	4.475326e-06	1.005368e-09	3.107589e+01	6.930534e+01
2.970000e-06	4.503126e-06	1.007098e-09	3.126893e+01	6.941937e+01
2.980000e-06	4.530783e-06	1.012459e-09	3.146097e+01	6.952925e+01
2.990000e-06	4.558126e-06	1.016797e-09	3.165083e+01	6.963516e+01
3.000000e-06	4.585117e-06	1.019002e-09	3.183826e+01	6.973730e+01
3.010000e-06	4.611792e-06	1.020055e-09	3.202349e+01	6.983584e+01
3.020000e-06	4.637889e-06	1.020115e-09	3.220470e+01	6.993099e+01
3.030000e-06	4.663356e-06	1.020523e-09	3.238154e+01	7.002291e+01
3.040000e-06	4.688291e-06	1.022125e-09	3.255468e+01	7.011178e+01
3.050000e-06	4.712787e-06	1.024380e-09	3.272478e+01	7.019777e+01
3.060000e-06	4.736947e-06	1.026708e-09	3.289254e+01	7.028102e+01
3.070000e-06	4.760787e-06	1.030697e-09	3.305808e+01	7.036166e+01
3.080000e-06	4.784405e-06	1.034845e-09	3.322208e+01	7.043981e+01
3.090000e-06	4.807824e-06	1.035838e-09	3.338470e+01	7.051554e+01
3.100000e-06	4.830872e-06	1.035916e-09	3.354474e+01	7.058894e+01
3.110000e-06	4.853524e-06	1.035926e-09	3.370203e+01	7.066002e+01
3.120000e-06	4.875886e-06	1.035029e-09	3.385731e+01	7.072882e+01
3.130000e-06	4.897928e-06	1.036170e-09	3.401036e+01	7.079531e+01
3.140000e-06	4.919617e-06	1.040321e-09	3.416097e+01	7.085945e+01
3.150000e-06	4.940994e-06	1.044248e-09	3.430941e+01	7.092120e+01
3.160000e-06	4.962044e-06	1.046421e-09	3.445557e+01	7.098045e+01
3.170000e-06	4.982668e-06	1.048577e-09	3.459878e+01	7.103710e+01
3.180000e-06	5.002941e-06	1.050468e-09	3.473956e+01	7.109104e+01
3.190000e-06	5.022951e-06	1.051665e-09	3.487850e+01	7.114212e+01
3.200000e-06	5.042708e-06	1.053000e-09	3.501569e+01	7.119020e+01
