# Temperatura_=_-12.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.1907557938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.637520e-06	-8.163663e-10	-2.530770e+01	-5.586410e+01
1.000000e-06	-3.601852e-06	-8.221835e-10	-2.505954e+01	-5.579907e+01
1.010000e-06	-3.566086e-06	-8.241398e-10	-2.481070e+01	-5.573185e+01
1.020000e-06	-3.530179e-06	-8.210093e-10	-2.456088e+01	-5.566239e+01
1.030000e-06	-3.494107e-06	-8.204388e-10	-2.430991e+01	-5.559066e+01
1.040000e-06	-3.457801e-06	-8.201192e-10	-2.405732e+01	-5.551666e+01
1.050000e-06	-3.421191e-06	-8.139863e-10	-2.380261e+01	-5.544041e+01
1.060000e-06	-3.384298e-06	-8.105235e-10	-2.354593e+01	-5.536197e+01
1.070000e-06	-3.347196e-06	-8.112725e-10	-2.328780e+01	-5.528141e+01
1.080000e-06	-3.309815e-06	-8.103015e-10	-2.302772e+01	-5.519882e+01
1.090000e-06	-3.272164e-06	-8.075080e-10	-2.276577e+01	-5.511430e+01
1.100000e-06	-3.234356e-06	-8.081674e-10	-2.250272e+01	-5.502797e+01
1.110000e-06	-3.196300e-06	-8.066804e-10	-2.223795e+01	-5.493995e+01
1.120000e-06	-3.157985e-06	-8.033566e-10	-2.197138e+01	-5.485036e+01
1.130000e-06	-3.119430e-06	-8.010364e-10	-2.170313e+01	-5.475933e+01
1.140000e-06	-3.080617e-06	-8.005823e-10	-2.143310e+01	-5.466694e+01
1.150000e-06	-3.041682e-06	-7.975712e-10	-2.116221e+01	-5.457330e+01
1.160000e-06	-3.002627e-06	-7.954106e-10	-2.089049e+01	-5.447847e+01
1.170000e-06	-2.963333e-06	-7.929247e-10	-2.061710e+01	-5.438247e+01
1.180000e-06	-2.923866e-06	-7.894576e-10	-2.034251e+01	-5.428533e+01
1.190000e-06	-2.884324e-06	-7.857838e-10	-2.006741e+01	-5.418700e+01
1.200000e-06	-2.844694e-06	-7.841033e-10	-1.979168e+01	-5.408742e+01
1.210000e-06	-2.804887e-06	-7.823490e-10	-1.951474e+01	-5.398646e+01
1.220000e-06	-2.764933e-06	-7.820087e-10	-1.923675e+01	-5.388397e+01
1.230000e-06	-2.724874e-06	-7.827106e-10	-1.895805e+01	-5.377974e+01
1.240000e-06	-2.684620e-06	-7.844072e-10	-1.867799e+01	-5.367351e+01
1.250000e-06	-2.644131e-06	-7.862979e-10	-1.839629e+01	-5.356500e+01
1.260000e-06	-2.603347e-06	-7.865314e-10	-1.811254e+01	-5.345386e+01
1.270000e-06	-2.562221e-06	-7.852096e-10	-1.782641e+01	-5.333972e+01
1.280000e-06	-2.520806e-06	-7.811354e-10	-1.753827e+01	-5.322216e+01
1.290000e-06	-2.479137e-06	-7.757848e-10	-1.724836e+01	-5.310074e+01
1.300000e-06	-2.437081e-06	-7.714968e-10	-1.695576e+01	-5.297500e+01
1.310000e-06	-2.394584e-06	-7.699036e-10	-1.666009e+01	-5.284446e+01
1.320000e-06	-2.351832e-06	-7.689187e-10	-1.636265e+01	-5.270862e+01
1.330000e-06	-2.308899e-06	-7.688500e-10	-1.606394e+01	-5.256699e+01
1.340000e-06	-2.265776e-06	-7.693390e-10	-1.576392e+01	-5.241907e+01
1.350000e-06	-2.222463e-06	-7.677223e-10	-1.546257e+01	-5.226440e+01
1.360000e-06	-2.179010e-06	-7.629738e-10	-1.516026e+01	-5.210250e+01
1.370000e-06	-2.135469e-06	-7.578859e-10	-1.485732e+01	-5.193296e+01
1.380000e-06	-2.091866e-06	-7.531247e-10	-1.455396e+01	-5.175536e+01
1.390000e-06	-2.048218e-06	-7.497080e-10	-1.425028e+01	-5.156935e+01
1.400000e-06	-2.004452e-06	-7.490625e-10	-1.394578e+01	-5.137461e+01
1.410000e-06	-1.960616e-06	-7.499434e-10	-1.364080e+01	-5.117085e+01
1.420000e-06	-1.916760e-06	-7.489859e-10	-1.333567e+01	-5.095787e+01
1.430000e-06	-1.872793e-06	-7.451068e-10	-1.302978e+01	-5.073547e+01
1.440000e-06	-1.828695e-06	-7.384942e-10	-1.272297e+01	-5.050352e+01
1.450000e-06	-1.784489e-06	-7.299728e-10	-1.241541e+01	-5.026195e+01
1.460000e-06	-1.740180e-06	-7.203182e-10	-1.210714e+01	-5.001072e+01
1.470000e-06	-1.695768e-06	-7.126122e-10	-1.179815e+01	-4.974982e+01
1.480000e-06	-1.651157e-06	-7.092837e-10	-1.148777e+01	-4.947928e+01
1.490000e-06	-1.606390e-06	-7.072228e-10	-1.117630e+01	-4.919917e+01
1.500000e-06	-1.561494e-06	-7.048180e-10	-1.086394e+01	-4.890954e+01
1.510000e-06	-1.516434e-06	-7.027892e-10	-1.055044e+01	-4.861048e+01
1.520000e-06	-1.471312e-06	-6.990235e-10	-1.023652e+01	-4.830207e+01
1.530000e-06	-1.426062e-06	-6.944191e-10	-9.921690e+00	-4.798436e+01
1.540000e-06	-1.380709e-06	-6.900276e-10	-9.606151e+00	-4.765739e+01
1.550000e-06	-1.335305e-06	-6.851305e-10	-9.290255e+00	-4.732116e+01
1.560000e-06	-1.289756e-06	-6.781263e-10	-8.973352e+00	-4.697563e+01
1.570000e-06	-1.244193e-06	-6.698700e-10	-8.656354e+00	-4.662068e+01
1.580000e-06	-1.198659e-06	-6.616980e-10	-8.339556e+00	-4.625615e+01
1.590000e-06	-1.152995e-06	-6.554986e-10	-8.021850e+00	-4.588177e+01
1.600000e-06	-1.107206e-06	-6.509036e-10	-7.703278e+00	-4.549721e+01
1.610000e-06	-1.061342e-06	-6.440291e-10	-7.384188e+00	-4.510204e+01
1.620000e-06	-1.015290e-06	-6.346880e-10	-7.063782e+00	-4.469573e+01
1.630000e-06	-9.691430e-07	-6.247922e-10	-6.742720e+00	-4.427765e+01
1.640000e-06	-9.230171e-07	-6.160117e-10	-6.421803e+00	-4.384707e+01
1.650000e-06	-8.768885e-07	-6.080076e-10	-6.100868e+00	-4.340315e+01
1.660000e-06	-8.306660e-07	-6.008481e-10	-5.779279e+00	-4.294495e+01
1.670000e-06	-7.843019e-07	-5.935966e-10	-5.456705e+00	-4.247144e+01
1.680000e-06	-7.379321e-07	-5.849920e-10	-5.134092e+00	-4.198151e+01
1.690000e-06	-6.915345e-07	-5.757670e-10	-4.811285e+00	-4.147395e+01
1.700000e-06	-6.450704e-07	-5.669979e-10	-4.488015e+00	-4.094749e+01
1.710000e-06	-5.986215e-07	-5.576617e-10	-4.164851e+00	-4.040079e+01
1.720000e-06	-5.521031e-07	-5.495717e-10	-3.841204e+00	-3.983249e+01
1.730000e-06	-5.054304e-07	-5.435284e-10	-3.516484e+00	-3.924118e+01
1.740000e-06	-4.586942e-07	-5.349764e-10	-3.191321e+00	-3.862545e+01
1.750000e-06	-4.120520e-07	-5.226523e-10	-2.866812e+00	-3.798387e+01
1.760000e-06	-3.654245e-07	-5.097726e-10	-2.542406e+00	-3.731507e+01
1.770000e-06	-3.187101e-07	-4.975349e-10	-2.217395e+00	-3.661769e+01
1.780000e-06	-2.719936e-07	-4.846944e-10	-1.892369e+00	-3.589045e+01
1.790000e-06	-2.252322e-07	-4.736493e-10	-1.567031e+00	-3.513213e+01
1.800000e-06	-1.784171e-07	-4.643771e-10	-1.241320e+00	-3.434163e+01
1.810000e-06	-1.315809e-07	-4.528004e-10	-9.154618e-01	-3.351793e+01
1.820000e-06	-8.474990e-08	-4.410120e-10	-5.896393e-01	-3.266018e+01
1.830000e-06	-3.799860e-08	-4.301627e-10	-2.643716e-01	-3.176763e+01
1.840000e-06	8.756740e-09	-4.190329e-10	6.092418e-02	-3.083971e+01
1.850000e-06	5.558996e-08	-4.045422e-10	3.867618e-01	-2.987603e+01
1.860000e-06	1.024294e-07	-3.872247e-10	7.126429e-01	-2.887636e+01
1.870000e-06	1.492549e-07	-3.691804e-10	1.038426e+00	-2.784065e+01
1.880000e-06	1.959969e-07	-3.564434e-10	1.363629e+00	-2.676905e+01
1.890000e-06	2.427500e-07	-3.455762e-10	1.688910e+00	-2.566191e+01
1.900000e-06	2.894844e-07	-3.311184e-10	2.014060e+00	-2.451975e+01
1.910000e-06	3.361835e-07	-3.143991e-10	2.338965e+00	-2.334330e+01
1.920000e-06	3.828424e-07	-2.954784e-10	2.663589e+00	-2.213349e+01
1.930000e-06	4.294228e-07	-2.749100e-10	2.987668e+00	-2.089139e+01
1.940000e-06	4.759701e-07	-2.533706e-10	3.311516e+00	-1.961830e+01
1.950000e-06	5.225176e-07	-2.340775e-10	3.635366e+00	-1.831563e+01
1.960000e-06	5.690868e-07	-2.219616e-10	3.959367e+00	-1.698499e+01
1.970000e-06	6.155688e-07	-2.106749e-10	4.282761e+00	-1.562809e+01
1.980000e-06	6.619911e-07	-1.942619e-10	4.605740e+00	-1.424680e+01
1.990000e-06	7.083931e-07	-1.722194e-10	4.928577e+00	-1.284308e+01
2.000000e-06	7.546855e-07	-1.454714e-10	5.250652e+00	-1.141900e+01
2.010000e-06	8.008723e-07	-1.188196e-10	5.571992e+00	-9.976698e+00
2.020000e-06	8.470166e-07	-9.435346e-11	5.893037e+00	-8.518383e+00
2.030000e-06	8.931088e-07	-7.669282e-11	6.213719e+00	-7.046308e+00
2.040000e-06	9.391295e-07	-6.368210e-11	6.533903e+00	-5.562757e+00
2.050000e-06	9.850393e-07	-4.878370e-11	6.853317e+00	-4.070030e+00
2.060000e-06	1.030945e-06	-2.936072e-11	7.172704e+00	-2.570425e+00
2.070000e-06	1.076863e-06	-7.445327e-12	7.492175e+00	-1.066229e+00
2.080000e-06	1.122633e-06	1.777315e-11	7.810608e+00	4.403019e-01
2.090000e-06	1.168294e-06	4.365961e-11	8.128293e+00	1.946950e+00
2.100000e-06	1.213964e-06	6.668372e-11	8.446035e+00	3.451548e+00
2.110000e-06	1.259563e-06	8.603609e-11	8.763292e+00	4.951992e+00
2.120000e-06	1.305067e-06	1.036480e-10	9.079878e+00	6.446243e+00
2.130000e-06	1.350465e-06	1.203488e-10	9.395733e+00	7.932343e+00
2.140000e-06	1.395768e-06	1.374699e-10	9.710919e+00	9.408414e+00
2.150000e-06	1.441020e-06	1.565452e-10	1.002576e+01	1.087267e+01
2.160000e-06	1.486152e-06	1.789960e-10	1.033976e+01	1.232340e+01
2.170000e-06	1.531117e-06	2.027168e-10	1.065260e+01	1.375902e+01
2.180000e-06	1.575999e-06	2.256565e-10	1.096486e+01	1.517800e+01
2.190000e-06	1.620780e-06	2.471650e-10	1.127642e+01	1.657893e+01
2.200000e-06	1.665336e-06	2.669506e-10	1.158641e+01	1.796051e+01
2.210000e-06	1.709734e-06	2.822548e-10	1.189531e+01	1.932150e+01
2.220000e-06	1.754060e-06	2.942618e-10	1.220371e+01	2.066078e+01
2.230000e-06	1.798284e-06	3.081587e-10	1.251139e+01	2.197731e+01
2.240000e-06	1.842392e-06	3.242948e-10	1.281826e+01	2.327015e+01
2.250000e-06	1.886402e-06	3.436670e-10	1.312446e+01	2.453845e+01
2.260000e-06	1.930291e-06	3.671445e-10	1.342981e+01	2.578143e+01
2.270000e-06	1.974091e-06	3.899528e-10	1.373455e+01	2.699841e+01
2.280000e-06	2.017874e-06	4.084106e-10	1.403917e+01	2.818879e+01
2.290000e-06	2.061627e-06	4.232763e-10	1.434357e+01	2.935206e+01
2.300000e-06	2.105331e-06	4.361962e-10	1.464764e+01	3.048776e+01
2.310000e-06	2.148991e-06	4.486057e-10	1.495140e+01	3.159553e+01
2.320000e-06	2.192552e-06	4.610638e-10	1.525447e+01	3.267509e+01
2.330000e-06	2.235966e-06	4.747946e-10	1.555652e+01	3.372622e+01
2.340000e-06	2.279170e-06	4.887921e-10	1.585711e+01	3.474878e+01
2.350000e-06	2.322144e-06	5.033270e-10	1.615609e+01	3.574269e+01
2.360000e-06	2.364871e-06	5.173724e-10	1.645336e+01	3.670796e+01
2.370000e-06	2.407239e-06	5.291987e-10	1.674814e+01	3.764466e+01
2.380000e-06	2.449327e-06	5.403908e-10	1.704096e+01	3.855292e+01
2.390000e-06	2.491222e-06	5.528602e-10	1.733244e+01	3.943294e+01
2.400000e-06	2.532836e-06	5.658814e-10	1.762196e+01	4.028499e+01
2.410000e-06	2.574138e-06	5.791475e-10	1.790932e+01	4.110939e+01
2.420000e-06	2.615195e-06	5.928345e-10	1.819497e+01	4.190653e+01
2.430000e-06	2.655864e-06	6.043329e-10	1.847792e+01	4.267685e+01
2.440000e-06	2.696215e-06	6.124533e-10	1.875866e+01	4.342083e+01
2.450000e-06	2.736426e-06	6.189090e-10	1.903842e+01	4.413903e+01
2.460000e-06	2.776433e-06	6.270158e-10	1.931677e+01	4.483201e+01
2.470000e-06	2.816281e-06	6.364869e-10	1.959401e+01	4.550040e+01
2.480000e-06	2.856050e-06	6.470720e-10	1.987069e+01	4.614485e+01
2.490000e-06	2.895732e-06	6.604532e-10	2.014678e+01	4.676605e+01
2.500000e-06	2.935293e-06	6.720756e-10	2.042202e+01	4.736469e+01
2.510000e-06	2.974733e-06	6.800090e-10	2.069642e+01	4.794150e+01
2.520000e-06	3.014022e-06	6.843458e-10	2.096977e+01	4.849718e+01
2.530000e-06	3.053089e-06	6.873687e-10	2.124157e+01	4.903248e+01
2.540000e-06	3.091871e-06	6.905926e-10	2.151140e+01	4.954810e+01
2.550000e-06	3.130352e-06	6.945937e-10	2.177913e+01	5.004477e+01
2.560000e-06	3.168577e-06	7.014188e-10	2.204507e+01	5.052317e+01
2.570000e-06	3.206577e-06	7.098019e-10	2.230945e+01	5.098396e+01
2.580000e-06	3.244442e-06	7.182314e-10	2.257289e+01	5.142780e+01
2.590000e-06	3.282257e-06	7.264155e-10	2.283599e+01	5.185529e+01
2.600000e-06	3.319892e-06	7.333891e-10	2.309783e+01	5.226700e+01
2.610000e-06	3.357288e-06	7.386289e-10	2.335801e+01	5.266347e+01
2.620000e-06	3.394397e-06	7.419005e-10	2.361619e+01	5.304519e+01
2.630000e-06	3.431152e-06	7.455683e-10	2.387191e+01	5.341260e+01
2.640000e-06	3.467564e-06	7.478753e-10	2.412525e+01	5.376611e+01
2.650000e-06	3.503703e-06	7.513311e-10	2.437668e+01	5.410609e+01
2.660000e-06	3.539658e-06	7.563948e-10	2.462683e+01	5.443285e+01
2.670000e-06	3.575469e-06	7.618288e-10	2.487598e+01	5.474670e+01
2.680000e-06	3.611146e-06	7.668742e-10	2.512420e+01	5.504786e+01
2.690000e-06	3.646753e-06	7.707087e-10	2.537193e+01	5.533657e+01
2.700000e-06	3.682229e-06	7.741321e-10	2.561875e+01	5.561302e+01
2.710000e-06	3.717356e-06	7.757695e-10	2.586315e+01	5.587738e+01
2.720000e-06	3.752121e-06	7.779011e-10	2.610502e+01	5.612982e+01
2.730000e-06	3.786579e-06	7.811555e-10	2.634476e+01	5.637048e+01
2.740000e-06	3.820692e-06	7.861387e-10	2.658210e+01	5.659951e+01
2.750000e-06	3.854317e-06	7.924477e-10	2.681604e+01	5.681708e+01
2.760000e-06	3.887400e-06	7.971926e-10	2.704621e+01	5.702335e+01
2.770000e-06	3.920081e-06	7.988476e-10	2.727359e+01	5.721849e+01
2.780000e-06	3.952460e-06	7.990856e-10	2.749886e+01	5.740273e+01
2.790000e-06	3.984560e-06	8.006169e-10	2.772220e+01	5.757629e+01
2.800000e-06	4.016468e-06	8.042632e-10	2.794419e+01	5.773943e+01
2.810000e-06	4.048230e-06	8.082156e-10	2.816517e+01	5.789247e+01
2.820000e-06	4.079801e-06	8.128843e-10	2.838483e+01	5.803574e+01
2.830000e-06	4.111171e-06	8.161270e-10	2.860308e+01	5.816962e+01
2.840000e-06	4.142319e-06	8.170443e-10	2.881979e+01	5.829452e+01
2.850000e-06	4.173109e-06	8.185684e-10	2.903400e+01	5.841091e+01
2.860000e-06	4.203582e-06	8.226917e-10	2.924602e+01	5.851929e+01
2.870000e-06	4.233801e-06	8.265268e-10	2.945627e+01	5.862017e+01
2.880000e-06	4.263692e-06	8.306187e-10	2.966423e+01	5.871412e+01
2.890000e-06	4.293310e-06	8.363430e-10	2.987029e+01	5.880173e+01
2.900000e-06	4.322623e-06	8.406084e-10	3.007424e+01	5.888360e+01
2.910000e-06	4.351602e-06	8.414814e-10	3.027585e+01	5.896036e+01
2.920000e-06	4.380329e-06	8.394482e-10	3.047572e+01	5.903262e+01
2.930000e-06	4.408796e-06	8.369995e-10	3.067378e+01	5.910103e+01
2.940000e-06	4.436926e-06	8.367599e-10	3.086949e+01	5.916619e+01
2.950000e-06	4.464825e-06	8.370328e-10	3.106359e+01	5.922870e+01
2.960000e-06	4.492625e-06	8.370737e-10	3.125701e+01	5.928915e+01
2.970000e-06	4.520285e-06	8.402184e-10	3.144945e+01	5.934807e+01
2.980000e-06	4.547652e-06	8.438627e-10	3.163985e+01	5.940598e+01
2.990000e-06	4.574598e-06	8.486234e-10	3.182733e+01	5.946334e+01
3.000000e-06	4.601108e-06	8.520831e-10	3.201177e+01	5.952054e+01
3.010000e-06	4.627044e-06	8.515413e-10	3.219222e+01	5.957794e+01
3.020000e-06	4.652391e-06	8.503845e-10	3.236856e+01	5.963583e+01
3.030000e-06	4.677231e-06	8.500767e-10	3.254138e+01	5.969443e+01
3.040000e-06	4.701638e-06	8.512270e-10	3.271120e+01	5.975389e+01
3.050000e-06	4.725753e-06	8.528647e-10	3.287898e+01	5.981430e+01
3.060000e-06	4.749558e-06	8.575926e-10	3.304459e+01	5.987568e+01
3.070000e-06	4.773092e-06	8.631616e-10	3.320833e+01	5.993798e+01
3.080000e-06	4.796415e-06	8.670863e-10	3.337060e+01	6.000108e+01
3.090000e-06	4.819389e-06	8.681802e-10	3.353044e+01	6.006482e+01
3.100000e-06	4.841982e-06	8.701340e-10	3.368763e+01	6.012895e+01
3.110000e-06	4.864242e-06	8.725172e-10	3.384250e+01	6.019320e+01
3.120000e-06	4.886180e-06	8.737123e-10	3.399513e+01	6.025725e+01
3.130000e-06	4.907841e-06	8.741929e-10	3.414584e+01	6.032074e+01
3.140000e-06	4.929171e-06	8.735184e-10	3.429423e+01	6.038328e+01
3.150000e-06	4.950102e-06	8.748647e-10	3.443986e+01	6.044445e+01
3.160000e-06	4.970643e-06	8.764730e-10	3.458277e+01	6.050384e+01
3.170000e-06	4.990911e-06	8.783560e-10	3.472378e+01	6.056102e+01
3.180000e-06	5.010988e-06	8.818771e-10	3.486347e+01	6.061557e+01
3.190000e-06	5.030832e-06	8.857784e-10	3.500154e+01	6.066709e+01
3.200000e-06	5.050430e-06	8.893939e-10	3.513788e+01	6.071519e+01
