# Temperatura_=_12.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.42974809278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.244152e-06	-1.405626e-09	-3.641733e+01	-9.580397e+01
3.900000e-07	-5.228360e-06	-1.412072e-09	-3.630767e+01	-9.561754e+01
4.000000e-07	-5.212102e-06	-1.455210e-09	-3.619477e+01	-9.542376e+01
4.100000e-07	-5.195514e-06	-1.423085e-09	-3.607957e+01	-9.522320e+01
4.200000e-07	-5.178542e-06	-1.376356e-09	-3.596171e+01	-9.501652e+01
4.300000e-07	-5.161304e-06	-1.427761e-09	-3.584201e+01	-9.480443e+01
4.400000e-07	-5.143828e-06	-1.450903e-09	-3.572065e+01	-9.458772e+01
4.500000e-07	-5.125912e-06	-1.375072e-09	-3.559623e+01	-9.436720e+01
4.600000e-07	-5.107395e-06	-1.382031e-09	-3.546764e+01	-9.414372e+01
4.700000e-07	-5.088470e-06	-1.433962e-09	-3.533622e+01	-9.391814e+01
4.800000e-07	-5.069274e-06	-1.389770e-09	-3.520292e+01	-9.369131e+01
4.900000e-07	-5.049754e-06	-1.349830e-09	-3.506736e+01	-9.346408e+01
5.000000e-07	-5.030046e-06	-1.413730e-09	-3.493050e+01	-9.323724e+01
5.100000e-07	-5.010137e-06	-1.400208e-09	-3.479225e+01	-9.301154e+01
5.200000e-07	-4.989927e-06	-1.345048e-09	-3.465190e+01	-9.278767e+01
5.300000e-07	-4.969352e-06	-1.385169e-09	-3.450902e+01	-9.256623e+01
5.400000e-07	-4.948449e-06	-1.415670e-09	-3.436386e+01	-9.234772e+01
5.500000e-07	-4.927172e-06	-1.337241e-09	-3.421611e+01	-9.213257e+01
5.600000e-07	-4.905479e-06	-1.339250e-09	-3.406547e+01	-9.192107e+01
5.700000e-07	-4.883503e-06	-1.389047e-09	-3.391285e+01	-9.171341e+01
5.800000e-07	-4.861222e-06	-1.354416e-09	-3.375813e+01	-9.150965e+01
5.900000e-07	-4.838489e-06	-1.322439e-09	-3.360026e+01	-9.130975e+01
6.000000e-07	-4.815404e-06	-1.371626e-09	-3.343995e+01	-9.111352e+01
6.100000e-07	-4.792046e-06	-1.357574e-09	-3.327774e+01	-9.092068e+01
6.200000e-07	-4.768411e-06	-1.315478e-09	-3.311361e+01	-9.073084e+01
6.300000e-07	-4.744633e-06	-1.335946e-09	-3.294849e+01	-9.054350e+01
6.400000e-07	-4.720636e-06	-1.345642e-09	-3.278184e+01	-9.035806e+01
6.500000e-07	-4.696240e-06	-1.306971e-09	-3.261243e+01	-9.017385e+01
6.600000e-07	-4.671452e-06	-1.315375e-09	-3.244029e+01	-8.999015e+01
6.700000e-07	-4.646248e-06	-1.335038e-09	-3.226527e+01	-8.980616e+01
6.800000e-07	-4.620486e-06	-1.315556e-09	-3.208636e+01	-8.962106e+01
6.900000e-07	-4.594070e-06	-1.313237e-09	-3.190292e+01	-8.943400e+01
7.000000e-07	-4.567110e-06	-1.328747e-09	-3.171570e+01	-8.924415e+01
7.100000e-07	-4.539793e-06	-1.307720e-09	-3.152601e+01	-8.905067e+01
7.200000e-07	-4.512210e-06	-1.290189e-09	-3.133446e+01	-8.885275e+01
7.300000e-07	-4.484446e-06	-1.302317e-09	-3.114165e+01	-8.864964e+01
7.400000e-07	-4.456558e-06	-1.296949e-09	-3.094799e+01	-8.844062e+01
7.500000e-07	-4.428460e-06	-1.287843e-09	-3.075286e+01	-8.822506e+01
7.600000e-07	-4.400065e-06	-1.295219e-09	-3.055568e+01	-8.800242e+01
7.700000e-07	-4.371383e-06	-1.292460e-09	-3.035650e+01	-8.777223e+01
7.800000e-07	-4.342360e-06	-1.273339e-09	-3.015495e+01	-8.753412e+01
7.900000e-07	-4.312978e-06	-1.272205e-09	-2.995092e+01	-8.728783e+01
8.000000e-07	-4.283315e-06	-1.266610e-09	-2.974493e+01	-8.703319e+01
8.100000e-07	-4.253427e-06	-1.252169e-09	-2.953737e+01	-8.677016e+01
8.200000e-07	-4.223243e-06	-1.250390e-09	-2.932776e+01	-8.649877e+01
8.300000e-07	-4.192692e-06	-1.261679e-09	-2.911561e+01	-8.621917e+01
8.400000e-07	-4.161861e-06	-1.251164e-09	-2.890151e+01	-8.593160e+01
8.500000e-07	-4.130771e-06	-1.244493e-09	-2.868560e+01	-8.563639e+01
8.600000e-07	-4.099449e-06	-1.246811e-09	-2.846809e+01	-8.533393e+01
8.700000e-07	-4.067951e-06	-1.238332e-09	-2.824936e+01	-8.502467e+01
8.800000e-07	-4.036257e-06	-1.221669e-09	-2.802926e+01	-8.470915e+01
8.900000e-07	-4.004429e-06	-1.224085e-09	-2.780824e+01	-8.438790e+01
9.000000e-07	-3.972397e-06	-1.220480e-09	-2.758580e+01	-8.406151e+01
9.100000e-07	-3.939971e-06	-1.208421e-09	-2.736062e+01	-8.373057e+01
9.200000e-07	-3.907217e-06	-1.207761e-09	-2.713316e+01	-8.339566e+01
9.300000e-07	-3.874122e-06	-1.212544e-09	-2.690334e+01	-8.305737e+01
9.400000e-07	-3.840564e-06	-1.200895e-09	-2.667030e+01	-8.271624e+01
9.500000e-07	-3.806581e-06	-1.193109e-09	-2.643431e+01	-8.237277e+01
9.600000e-07	-3.772144e-06	-1.193905e-09	-2.619517e+01	-8.202742e+01
9.700000e-07	-3.737235e-06	-1.184329e-09	-2.595275e+01	-8.168060e+01
9.800000e-07	-3.701982e-06	-1.169209e-09	-2.570794e+01	-8.133263e+01
9.900000e-07	-3.666538e-06	-1.167553e-09	-2.546180e+01	-8.098378e+01
1.000000e-06	-3.630929e-06	-1.166157e-09	-2.521452e+01	-8.063422e+01
1.010000e-06	-3.595158e-06	-1.158086e-09	-2.496611e+01	-8.028406e+01
1.020000e-06	-3.559250e-06	-1.159655e-09	-2.471675e+01	-7.993332e+01
1.030000e-06	-3.523233e-06	-1.162625e-09	-2.446663e+01	-7.958196e+01
1.040000e-06	-3.487085e-06	-1.155974e-09	-2.421561e+01	-7.922984e+01
1.050000e-06	-3.450595e-06	-1.146818e-09	-2.396221e+01	-7.887677e+01
1.060000e-06	-3.413685e-06	-1.142586e-09	-2.370590e+01	-7.852248e+01
1.070000e-06	-3.376510e-06	-1.132238e-09	-2.344773e+01	-7.816666e+01
1.080000e-06	-3.339110e-06	-1.123193e-09	-2.318801e+01	-7.780894e+01
1.090000e-06	-3.301511e-06	-1.121481e-09	-2.292691e+01	-7.744891e+01
1.100000e-06	-3.263722e-06	-1.119433e-09	-2.266449e+01	-7.708613e+01
1.110000e-06	-3.225732e-06	-1.110555e-09	-2.240068e+01	-7.672016e+01
1.120000e-06	-3.187502e-06	-1.107075e-09	-2.213519e+01	-7.635053e+01
1.130000e-06	-3.149104e-06	-1.104157e-09	-2.186854e+01	-7.597677e+01
1.140000e-06	-3.110480e-06	-1.096290e-09	-2.160033e+01	-7.559844e+01
1.150000e-06	-3.071566e-06	-1.084894e-09	-2.133009e+01	-7.521510e+01
1.160000e-06	-3.032518e-06	-1.078482e-09	-2.105893e+01	-7.482635e+01
1.170000e-06	-2.993306e-06	-1.070751e-09	-2.078662e+01	-7.443183e+01
1.180000e-06	-2.953904e-06	-1.064005e-09	-2.051300e+01	-7.403119e+01
1.190000e-06	-2.914340e-06	-1.059630e-09	-2.023825e+01	-7.362417e+01
1.200000e-06	-2.874609e-06	-1.054361e-09	-1.996235e+01	-7.321052e+01
1.210000e-06	-2.834762e-06	-1.044775e-09	-1.968564e+01	-7.279007e+01
1.220000e-06	-2.794808e-06	-1.036107e-09	-1.940818e+01	-7.236268e+01
1.230000e-06	-2.754712e-06	-1.028330e-09	-1.912974e+01	-7.192827e+01
1.240000e-06	-2.714467e-06	-1.020674e-09	-1.885027e+01	-7.148680e+01
1.250000e-06	-2.673971e-06	-1.015847e-09	-1.856905e+01	-7.103830e+01
1.260000e-06	-2.633195e-06	-1.013520e-09	-1.828588e+01	-7.058281e+01
1.270000e-06	-2.592252e-06	-1.007115e-09	-1.800156e+01	-7.012042e+01
1.280000e-06	-2.551132e-06	-9.971249e-10	-1.771601e+01	-6.965125e+01
1.290000e-06	-2.509556e-06	-9.877798e-10	-1.742728e+01	-6.917542e+01
1.300000e-06	-2.467493e-06	-9.747054e-10	-1.713518e+01	-6.869310e+01
1.310000e-06	-2.425203e-06	-9.602678e-10	-1.684151e+01	-6.820443e+01
1.320000e-06	-2.382754e-06	-9.489313e-10	-1.654673e+01	-6.770958e+01
1.330000e-06	-2.340052e-06	-9.431728e-10	-1.625019e+01	-6.720868e+01
1.340000e-06	-2.297020e-06	-9.395545e-10	-1.595136e+01	-6.670187e+01
1.350000e-06	-2.253743e-06	-9.356255e-10	-1.565083e+01	-6.618924e+01
1.360000e-06	-2.210315e-06	-9.277792e-10	-1.534925e+01	-6.567087e+01
1.370000e-06	-2.166798e-06	-9.166956e-10	-1.504705e+01	-6.514680e+01
1.380000e-06	-2.123166e-06	-9.036778e-10	-1.474405e+01	-6.461703e+01
1.390000e-06	-2.079402e-06	-8.909785e-10	-1.444014e+01	-6.408149e+01
1.400000e-06	-2.035563e-06	-8.820409e-10	-1.413570e+01	-6.354010e+01
1.410000e-06	-1.991641e-06	-8.756670e-10	-1.383069e+01	-6.299270e+01
1.420000e-06	-1.947657e-06	-8.711548e-10	-1.352525e+01	-6.243909e+01
1.430000e-06	-1.903604e-06	-8.662243e-10	-1.321933e+01	-6.187902e+01
1.440000e-06	-1.859469e-06	-8.576477e-10	-1.291284e+01	-6.131217e+01
1.450000e-06	-1.815245e-06	-8.469212e-10	-1.260573e+01	-6.073819e+01
1.460000e-06	-1.770921e-06	-8.339836e-10	-1.229793e+01	-6.015666e+01
1.470000e-06	-1.726472e-06	-8.219405e-10	-1.198926e+01	-5.956713e+01
1.480000e-06	-1.681842e-06	-8.096915e-10	-1.167934e+01	-5.896909e+01
1.490000e-06	-1.637166e-06	-7.980206e-10	-1.136909e+01	-5.836201e+01
1.500000e-06	-1.592446e-06	-7.892917e-10	-1.105854e+01	-5.774529e+01
1.510000e-06	-1.547553e-06	-7.806373e-10	-1.074678e+01	-5.711833e+01
1.520000e-06	-1.502495e-06	-7.716951e-10	-1.043388e+01	-5.648046e+01
1.530000e-06	-1.457211e-06	-7.620009e-10	-1.011941e+01	-5.583103e+01
1.540000e-06	-1.411727e-06	-7.513903e-10	-9.803556e+00	-5.516931e+01
1.550000e-06	-1.366155e-06	-7.417641e-10	-9.487089e+00	-5.449459e+01
1.560000e-06	-1.320567e-06	-7.309606e-10	-9.170507e+00	-5.380612e+01
1.570000e-06	-1.274997e-06	-7.194464e-10	-8.854051e+00	-5.310314e+01
1.580000e-06	-1.229406e-06	-7.074062e-10	-8.537451e+00	-5.238487e+01
1.590000e-06	-1.183657e-06	-6.979470e-10	-8.219750e+00	-5.165052e+01
1.600000e-06	-1.137737e-06	-6.911631e-10	-7.900867e+00	-5.089927e+01
1.610000e-06	-1.091768e-06	-6.830780e-10	-7.581643e+00	-5.013031e+01
1.620000e-06	-1.045751e-06	-6.734446e-10	-7.262083e+00	-4.934280e+01
1.630000e-06	-9.996783e-07	-6.617988e-10	-6.942136e+00	-4.853591e+01
1.640000e-06	-9.535709e-07	-6.475531e-10	-6.621950e+00	-4.770877e+01
1.650000e-06	-9.073776e-07	-6.342647e-10	-6.301166e+00	-4.686053e+01
1.660000e-06	-8.610514e-07	-6.227709e-10	-5.979460e+00	-4.599031e+01
1.670000e-06	-8.146673e-07	-6.093760e-10	-5.657351e+00	-4.509723e+01
1.680000e-06	-7.682798e-07	-5.947868e-10	-5.335220e+00	-4.418040e+01
1.690000e-06	-7.218123e-07	-5.796053e-10	-5.012532e+00	-4.323895e+01
1.700000e-06	-6.752592e-07	-5.626612e-10	-4.689250e+00	-4.227197e+01
1.710000e-06	-6.286698e-07	-5.472165e-10	-4.365716e+00	-4.127859e+01
1.720000e-06	-5.820383e-07	-5.336074e-10	-4.041890e+00	-4.025792e+01
1.730000e-06	-5.353542e-07	-5.193422e-10	-3.717698e+00	-3.920912e+01
1.740000e-06	-4.885442e-07	-5.037453e-10	-3.392632e+00	-3.813135e+01
1.750000e-06	-4.417885e-07	-4.856469e-10	-3.067943e+00	-3.702379e+01
1.760000e-06	-3.951693e-07	-4.693158e-10	-2.744202e+00	-3.588567e+01
1.770000e-06	-3.484924e-07	-4.514294e-10	-2.420060e+00	-3.471627e+01
1.780000e-06	-3.017183e-07	-4.340159e-10	-2.095244e+00	-3.351493e+01
1.790000e-06	-2.548433e-07	-4.153925e-10	-1.769726e+00	-3.228105e+01
1.800000e-06	-2.078866e-07	-3.967259e-10	-1.443641e+00	-3.101410e+01
1.810000e-06	-1.609050e-07	-3.787814e-10	-1.117384e+00	-2.971365e+01
1.820000e-06	-1.140009e-07	-3.589210e-10	-7.916645e-01	-2.837937e+01
1.830000e-06	-6.712612e-08	-3.421300e-10	-4.661486e-01	-2.701105e+01
1.840000e-06	-2.032507e-08	-3.252833e-10	-1.411448e-01	-2.560859e+01
1.850000e-06	2.648689e-08	-3.056634e-10	1.839348e-01	-2.417203e+01
1.860000e-06	7.338822e-08	-2.832486e-10	5.096350e-01	-2.270155e+01
1.870000e-06	1.202169e-07	-2.582297e-10	8.348308e-01	-2.119748e+01
1.880000e-06	1.669449e-07	-2.333509e-10	1.159327e+00	-1.966031e+01
1.890000e-06	2.136848e-07	-2.120309e-10	1.483907e+00	-1.809071e+01
1.900000e-06	2.605019e-07	-1.918448e-10	1.809021e+00	-1.648950e+01
1.910000e-06	3.073536e-07	-1.725206e-10	2.134377e+00	-1.485767e+01
1.920000e-06	3.541873e-07	-1.540537e-10	2.459608e+00	-1.319639e+01
1.930000e-06	4.009600e-07	-1.339631e-10	2.784415e+00	-1.150700e+01
1.940000e-06	4.477262e-07	-1.077740e-10	3.109176e+00	-9.791006e+00
1.950000e-06	4.944728e-07	-7.943246e-11	3.433802e+00	-8.050081e+00
1.960000e-06	5.411913e-07	-5.361959e-11	3.758233e+00	-6.286047e+00
1.970000e-06	5.878251e-07	-2.873194e-11	4.082075e+00	-4.500871e+00
1.980000e-06	6.343873e-07	-4.544234e-12	4.405421e+00	-2.696656e+00
1.990000e-06	6.808893e-07	1.705800e-11	4.728347e+00	-8.756265e-01
2.000000e-06	7.273570e-07	4.030577e-11	5.051036e+00	9.598890e-01
2.010000e-06	7.738449e-07	6.913575e-11	5.373866e+00	2.807471e+00
2.020000e-06	8.202025e-07	9.976108e-11	5.695790e+00	4.664626e+00
2.030000e-06	8.664179e-07	1.295185e-10	6.016727e+00	6.528807e+00
2.040000e-06	9.125699e-07	1.561661e-10	6.337223e+00	8.397432e+00
2.050000e-06	9.586696e-07	1.819404e-10	6.657357e+00	1.026790e+01
2.060000e-06	1.004740e-06	2.066778e-10	6.977288e+00	1.213762e+01
2.070000e-06	1.050694e-06	2.287037e-10	7.296406e+00	1.400400e+01
2.080000e-06	1.096595e-06	2.514698e-10	7.615164e+00	1.586453e+01
2.090000e-06	1.142463e-06	2.777009e-10	7.933684e+00	1.771672e+01
2.100000e-06	1.188220e-06	3.065344e-10	8.251440e+00	1.955818e+01
2.110000e-06	1.233940e-06	3.341252e-10	8.568935e+00	2.138660e+01
2.120000e-06	1.279558e-06	3.596933e-10	8.885723e+00	2.319978e+01
2.130000e-06	1.324995e-06	3.828530e-10	9.201257e+00	2.499563e+01
2.140000e-06	1.370295e-06	4.040708e-10	9.515834e+00	2.677221e+01
2.150000e-06	1.415571e-06	4.237434e-10	9.830247e+00	2.852769e+01
2.160000e-06	1.460881e-06	4.457999e-10	1.014490e+01	3.026043e+01
2.170000e-06	1.506090e-06	4.695485e-10	1.045885e+01	3.196889e+01
2.180000e-06	1.551137e-06	4.929686e-10	1.077167e+01	3.365172e+01
2.190000e-06	1.596052e-06	5.171000e-10	1.108358e+01	3.530771e+01
2.200000e-06	1.640836e-06	5.411170e-10	1.139457e+01	3.693582e+01
2.210000e-06	1.685539e-06	5.629980e-10	1.170500e+01	3.853513e+01
2.220000e-06	1.730114e-06	5.804100e-10	1.201455e+01	4.010491e+01
2.230000e-06	1.774524e-06	5.964046e-10	1.232295e+01	4.164454e+01
2.240000e-06	1.818780e-06	6.128165e-10	1.263028e+01	4.315355e+01
2.250000e-06	1.862879e-06	6.297713e-10	1.293652e+01	4.463160e+01
2.260000e-06	1.906877e-06	6.509195e-10	1.324206e+01	4.607845e+01
2.270000e-06	1.950826e-06	6.741765e-10	1.354726e+01	4.749398e+01
2.280000e-06	1.994704e-06	6.951975e-10	1.385196e+01	4.887819e+01
2.290000e-06	2.038505e-06	7.157704e-10	1.415613e+01	5.023112e+01
2.300000e-06	2.082286e-06	7.345879e-10	1.446016e+01	5.155293e+01
2.310000e-06	2.126027e-06	7.491325e-10	1.476392e+01	5.284383e+01
2.320000e-06	2.169688e-06	7.621177e-10	1.506711e+01	5.410408e+01
2.330000e-06	2.213311e-06	7.769751e-10	1.537005e+01	5.533401e+01
2.340000e-06	2.256886e-06	7.925476e-10	1.567265e+01	5.653398e+01
2.350000e-06	2.300182e-06	8.092748e-10	1.597331e+01	5.770437e+01
2.360000e-06	2.343182e-06	8.261865e-10	1.627193e+01	5.884560e+01
2.370000e-06	2.385967e-06	8.403224e-10	1.656904e+01	5.995810e+01
2.380000e-06	2.428433e-06	8.523567e-10	1.686394e+01	6.104233e+01
2.390000e-06	2.470623e-06	8.661977e-10	1.715692e+01	6.209874e+01
2.400000e-06	2.512469e-06	8.809681e-10	1.744751e+01	6.312781e+01
2.410000e-06	2.553912e-06	8.962348e-10	1.773531e+01	6.413000e+01
2.420000e-06	2.594972e-06	9.113810e-10	1.802044e+01	6.510579e+01
2.430000e-06	2.635713e-06	9.259520e-10	1.830336e+01	6.605567e+01
2.440000e-06	2.676254e-06	9.398164e-10	1.858490e+01	6.698012e+01
2.450000e-06	2.716646e-06	9.515160e-10	1.886540e+01	6.787962e+01
2.460000e-06	2.756865e-06	9.613721e-10	1.914469e+01	6.875467e+01
2.470000e-06	2.796911e-06	9.714371e-10	1.942279e+01	6.960577e+01
2.480000e-06	2.836889e-06	9.821465e-10	1.970041e+01	7.043342e+01
2.490000e-06	2.876732e-06	9.942311e-10	1.997709e+01	7.123814e+01
2.500000e-06	2.916439e-06	1.007862e-09	2.025283e+01	7.202045e+01
2.510000e-06	2.956044e-06	1.020659e-09	2.052786e+01	7.278089e+01
2.520000e-06	2.995476e-06	1.031490e-09	2.080169e+01	7.352000e+01
2.530000e-06	3.034732e-06	1.042328e-09	2.107431e+01	7.423834e+01
2.540000e-06	3.073677e-06	1.053397e-09	2.134475e+01	7.493647e+01
2.550000e-06	3.112315e-06	1.064224e-09	2.161307e+01	7.561496e+01
2.560000e-06	3.150827e-06	1.073804e-09	2.188051e+01	7.627440e+01
2.570000e-06	3.189066e-06	1.081490e-09	2.214605e+01	7.691539e+01
2.580000e-06	3.227051e-06	1.089860e-09	2.240984e+01	7.753849e+01
2.590000e-06	3.264953e-06	1.100896e-09	2.267304e+01	7.814433e+01
2.600000e-06	3.302690e-06	1.111507e-09	2.293510e+01	7.873347e+01
2.610000e-06	3.340170e-06	1.120146e-09	2.319538e+01	7.930651e+01
2.620000e-06	3.377321e-06	1.129569e-09	2.345337e+01	7.986402e+01
2.630000e-06	3.414159e-06	1.138407e-09	2.370919e+01	8.040656e+01
2.640000e-06	3.450856e-06	1.144655e-09	2.396402e+01	8.093469e+01
2.650000e-06	3.487406e-06	1.150294e-09	2.421784e+01	8.144891e+01
2.660000e-06	3.523649e-06	1.158405e-09	2.446952e+01	8.194974e+01
2.670000e-06	3.559635e-06	1.164828e-09	2.471943e+01	8.243765e+01
2.680000e-06	3.595498e-06	1.169501e-09	2.496847e+01	8.291308e+01
2.690000e-06	3.631189e-06	1.175522e-09	2.521632e+01	8.337646e+01
2.700000e-06	3.666731e-06	1.181932e-09	2.546314e+01	8.382817e+01
2.710000e-06	3.702200e-06	1.186860e-09	2.570944e+01	8.426856e+01
2.720000e-06	3.737435e-06	1.192155e-09	2.595413e+01	8.469796e+01
2.730000e-06	3.772287e-06	1.199384e-09	2.619616e+01	8.511665e+01
2.740000e-06	3.806715e-06	1.206695e-09	2.643524e+01	8.552491e+01
2.750000e-06	3.840661e-06	1.214246e-09	2.667098e+01	8.592296e+01
2.760000e-06	3.874180e-06	1.222228e-09	2.690374e+01	8.631101e+01
2.770000e-06	3.907244e-06	1.228431e-09	2.713335e+01	8.668926e+01
2.780000e-06	3.939794e-06	1.233779e-09	2.735939e+01	8.705789e+01
2.790000e-06	3.972028e-06	1.237750e-09	2.758323e+01	8.741705e+01
2.800000e-06	4.004111e-06	1.239951e-09	2.780603e+01	8.776689e+01
2.810000e-06	4.036056e-06	1.242304e-09	2.802787e+01	8.810758e+01
2.820000e-06	4.067849e-06	1.248155e-09	2.824865e+01	8.843925e+01
2.830000e-06	4.099436e-06	1.256255e-09	2.846800e+01	8.876207e+01
2.840000e-06	4.130788e-06	1.263060e-09	2.868572e+01	8.907620e+01
2.850000e-06	4.161893e-06	1.268539e-09	2.890173e+01	8.938182e+01
2.860000e-06	4.192751e-06	1.271873e-09	2.911602e+01	8.967913e+01
2.870000e-06	4.223266e-06	1.273557e-09	2.932792e+01	8.996833e+01
2.880000e-06	4.253407e-06	1.276788e-09	2.953723e+01	9.024966e+01
2.890000e-06	4.283216e-06	1.283166e-09	2.974424e+01	9.052338e+01
2.900000e-06	4.312733e-06	1.291090e-09	2.994922e+01	9.078975e+01
2.910000e-06	4.342039e-06	1.298262e-09	3.015273e+01	9.104907e+01
2.920000e-06	4.371082e-06	1.301933e-09	3.035441e+01	9.130165e+01
2.930000e-06	4.399808e-06	1.303193e-09	3.055390e+01	9.154782e+01
2.940000e-06	4.428202e-06	1.304460e-09	3.075107e+01	9.178791e+01
2.950000e-06	4.456278e-06	1.306934e-09	3.094605e+01	9.202228e+01
2.960000e-06	4.484176e-06	1.309806e-09	3.113978e+01	9.225127e+01
2.970000e-06	4.511962e-06	1.313383e-09	3.133274e+01	9.247524e+01
2.980000e-06	4.539596e-06	1.317177e-09	3.152464e+01	9.269452e+01
2.990000e-06	4.566988e-06	1.321151e-09	3.171485e+01	9.290945e+01
3.000000e-06	4.593976e-06	1.326064e-09	3.190227e+01	9.312033e+01
3.010000e-06	4.620404e-06	1.330781e-09	3.208580e+01	9.332745e+01
3.020000e-06	4.646235e-06	1.334264e-09	3.226518e+01	9.353108e+01
3.030000e-06	4.671470e-06	1.336840e-09	3.244042e+01	9.373142e+01
3.040000e-06	4.696141e-06	1.339010e-09	3.261174e+01	9.392867e+01
3.050000e-06	4.720426e-06	1.341351e-09	3.278039e+01	9.412296e+01
3.060000e-06	4.744474e-06	1.345147e-09	3.294738e+01	9.431439e+01
3.070000e-06	4.768292e-06	1.350164e-09	3.311279e+01	9.450302e+01
3.080000e-06	4.791850e-06	1.355597e-09	3.327638e+01	9.468884e+01
3.090000e-06	4.815077e-06	1.360792e-09	3.343768e+01	9.487181e+01
3.100000e-06	4.837911e-06	1.365084e-09	3.359624e+01	9.505184e+01
3.110000e-06	4.860429e-06	1.369141e-09	3.375262e+01	9.522879e+01
3.120000e-06	4.882671e-06	1.370866e-09	3.390708e+01	9.540249e+01
3.130000e-06	4.904577e-06	1.372728e-09	3.405920e+01	9.557273e+01
3.140000e-06	4.926136e-06	1.375900e-09	3.420891e+01	9.573926e+01
3.150000e-06	4.947376e-06	1.379622e-09	3.435641e+01	9.590183e+01
3.160000e-06	4.968231e-06	1.384881e-09	3.450124e+01	9.606016e+01
3.170000e-06	4.988698e-06	1.389769e-09	3.464337e+01	9.621396e+01
3.180000e-06	5.008881e-06	1.394093e-09	3.478352e+01	9.636294e+01
3.190000e-06	5.028867e-06	1.398017e-09	3.492231e+01	9.650682e+01
3.200000e-06	5.048700e-06	1.402789e-09	3.506004e+01	9.664533e+01
