# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.97886870036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.368235e-06	-1.415181e-09	-3.723198e+01	-9.486082e+01
3.000000e-07	-5.356283e-06	-1.428545e-09	-3.714909e+01	-9.477008e+01
3.100000e-07	-5.343967e-06	-1.419627e-09	-3.706366e+01	-9.467133e+01
3.200000e-07	-5.331216e-06	-1.417895e-09	-3.697523e+01	-9.456427e+01
3.300000e-07	-5.318011e-06	-1.447775e-09	-3.688364e+01	-9.444866e+01
3.400000e-07	-5.304483e-06	-1.440843e-09	-3.678982e+01	-9.432439e+01
3.500000e-07	-5.290565e-06	-1.419581e-09	-3.669329e+01	-9.419141e+01
3.600000e-07	-5.276144e-06	-1.405606e-09	-3.659327e+01	-9.404980e+01
3.700000e-07	-5.261346e-06	-1.409339e-09	-3.649064e+01	-9.389972e+01
3.800000e-07	-5.246055e-06	-1.395643e-09	-3.638458e+01	-9.374145e+01
3.900000e-07	-5.230109e-06	-1.400726e-09	-3.627399e+01	-9.357534e+01
4.000000e-07	-5.213743e-06	-1.400151e-09	-3.616049e+01	-9.340183e+01
4.100000e-07	-5.197056e-06	-1.392385e-09	-3.604475e+01	-9.322145e+01
4.200000e-07	-5.179942e-06	-1.382446e-09	-3.592605e+01	-9.303479e+01
4.300000e-07	-5.162565e-06	-1.396197e-09	-3.580553e+01	-9.284250e+01
4.400000e-07	-5.144954e-06	-1.393023e-09	-3.568339e+01	-9.264527e+01
4.500000e-07	-5.126913e-06	-1.381822e-09	-3.555827e+01	-9.244381e+01
4.600000e-07	-5.108377e-06	-1.368567e-09	-3.542971e+01	-9.223888e+01
4.700000e-07	-5.089451e-06	-1.367872e-09	-3.529844e+01	-9.203121e+01
4.800000e-07	-5.070212e-06	-1.364527e-09	-3.516501e+01	-9.182152e+01
4.900000e-07	-5.050649e-06	-1.369605e-09	-3.502933e+01	-9.161052e+01
5.000000e-07	-5.030913e-06	-1.372286e-09	-3.489244e+01	-9.139886e+01
5.100000e-07	-5.011046e-06	-1.373327e-09	-3.475465e+01	-9.118714e+01
5.200000e-07	-4.990798e-06	-1.367217e-09	-3.461422e+01	-9.097592e+01
5.300000e-07	-4.970055e-06	-1.367802e-09	-3.447036e+01	-9.076564e+01
5.400000e-07	-4.948986e-06	-1.365172e-09	-3.432423e+01	-9.055669e+01
5.500000e-07	-4.927656e-06	-1.352395e-09	-3.417630e+01	-9.034935e+01
5.600000e-07	-4.906028e-06	-1.338051e-09	-3.402629e+01	-9.014383e+01
5.700000e-07	-4.884105e-06	-1.334848e-09	-3.387424e+01	-8.994021e+01
5.800000e-07	-4.861806e-06	-1.338419e-09	-3.371959e+01	-8.973849e+01
5.900000e-07	-4.839039e-06	-1.338907e-09	-3.356168e+01	-8.953858e+01
6.000000e-07	-4.815909e-06	-1.339502e-09	-3.340126e+01	-8.934029e+01
6.100000e-07	-4.792495e-06	-1.333808e-09	-3.323887e+01	-8.914334e+01
6.200000e-07	-4.768822e-06	-1.327112e-09	-3.307469e+01	-8.894739e+01
6.300000e-07	-4.744987e-06	-1.323678e-09	-3.290937e+01	-8.875201e+01
6.400000e-07	-4.720932e-06	-1.323866e-09	-3.274254e+01	-8.855672e+01
6.500000e-07	-4.696523e-06	-1.315659e-09	-3.257325e+01	-8.836100e+01
6.600000e-07	-4.671648e-06	-1.315302e-09	-3.240072e+01	-8.816430e+01
6.700000e-07	-4.646314e-06	-1.314097e-09	-3.222502e+01	-8.796604e+01
6.800000e-07	-4.620485e-06	-1.310434e-09	-3.204587e+01	-8.776564e+01
6.900000e-07	-4.594062e-06	-1.310453e-09	-3.186262e+01	-8.756253e+01
7.000000e-07	-4.567177e-06	-1.316507e-09	-3.167615e+01	-8.735616e+01
7.100000e-07	-4.539930e-06	-1.299773e-09	-3.148718e+01	-8.714601e+01
7.200000e-07	-4.512340e-06	-1.284618e-09	-3.129582e+01	-8.693161e+01
7.300000e-07	-4.484552e-06	-1.285382e-09	-3.110310e+01	-8.671256e+01
7.400000e-07	-4.456639e-06	-1.286696e-09	-3.090951e+01	-8.648849e+01
7.500000e-07	-4.428486e-06	-1.279750e-09	-3.071425e+01	-8.625913e+01
7.600000e-07	-4.399969e-06	-1.286235e-09	-3.051647e+01	-8.602429e+01
7.700000e-07	-4.371136e-06	-1.284287e-09	-3.031649e+01	-8.578382e+01
7.800000e-07	-4.342010e-06	-1.272483e-09	-3.011449e+01	-8.553771e+01
7.900000e-07	-4.312576e-06	-1.270688e-09	-2.991034e+01	-8.528598e+01
8.000000e-07	-4.282926e-06	-1.271882e-09	-2.970470e+01	-8.502875e+01
8.100000e-07	-4.253089e-06	-1.257642e-09	-2.949776e+01	-8.476621e+01
8.200000e-07	-4.222987e-06	-1.254262e-09	-2.928899e+01	-8.449863e+01
8.300000e-07	-4.192499e-06	-1.263080e-09	-2.907754e+01	-8.422631e+01
8.400000e-07	-4.161667e-06	-1.259894e-09	-2.886370e+01	-8.394962e+01
8.500000e-07	-4.130561e-06	-1.250871e-09	-2.864796e+01	-8.366895e+01
8.600000e-07	-4.099209e-06	-1.249862e-09	-2.843051e+01	-8.338475e+01
8.700000e-07	-4.067649e-06	-1.243514e-09	-2.821162e+01	-8.309746e+01
8.800000e-07	-4.035928e-06	-1.230984e-09	-2.799162e+01	-8.280751e+01
8.900000e-07	-4.004086e-06	-1.227832e-09	-2.777078e+01	-8.251535e+01
9.000000e-07	-3.972026e-06	-1.224823e-09	-2.754842e+01	-8.222140e+01
9.100000e-07	-3.939660e-06	-1.217562e-09	-2.732394e+01	-8.192604e+01
9.200000e-07	-3.906875e-06	-1.214343e-09	-2.709656e+01	-8.162960e+01
9.300000e-07	-3.873565e-06	-1.215413e-09	-2.686553e+01	-8.133236e+01
9.400000e-07	-3.839743e-06	-1.208342e-09	-2.663095e+01	-8.103457e+01
9.500000e-07	-3.805551e-06	-1.200844e-09	-2.639382e+01	-8.073636e+01
9.600000e-07	-3.771018e-06	-1.195372e-09	-2.615430e+01	-8.043782e+01
9.700000e-07	-3.736094e-06	-1.188042e-09	-2.591209e+01	-8.013895e+01
9.800000e-07	-3.700857e-06	-1.176613e-09	-2.566770e+01	-7.983970e+01
9.900000e-07	-3.665369e-06	-1.174066e-09	-2.542157e+01	-7.953989e+01
1.000000e-06	-3.629729e-06	-1.172346e-09	-2.517438e+01	-7.923932e+01
1.010000e-06	-3.593937e-06	-1.167131e-09	-2.492614e+01	-7.893769e+01
1.020000e-06	-3.557966e-06	-1.162601e-09	-2.467666e+01	-7.863463e+01
1.030000e-06	-3.521842e-06	-1.160055e-09	-2.442612e+01	-7.832973e+01
1.040000e-06	-3.485498e-06	-1.151677e-09	-2.417405e+01	-7.802252e+01
1.050000e-06	-3.448886e-06	-1.142292e-09	-2.392012e+01	-7.771248e+01
1.060000e-06	-3.412016e-06	-1.134380e-09	-2.366441e+01	-7.739908e+01
1.070000e-06	-3.374864e-06	-1.128295e-09	-2.340674e+01	-7.708175e+01
1.080000e-06	-3.337449e-06	-1.123060e-09	-2.314724e+01	-7.675993e+01
1.090000e-06	-3.299772e-06	-1.122595e-09	-2.288593e+01	-7.643305e+01
1.100000e-06	-3.261881e-06	-1.119902e-09	-2.262313e+01	-7.610056e+01
1.110000e-06	-3.223847e-06	-1.113249e-09	-2.235934e+01	-7.576191e+01
1.120000e-06	-3.185625e-06	-1.106658e-09	-2.209425e+01	-7.541663e+01
1.130000e-06	-3.147123e-06	-1.098145e-09	-2.182722e+01	-7.506424e+01
1.140000e-06	-3.108249e-06	-1.086868e-09	-2.155760e+01	-7.470435e+01
1.150000e-06	-3.069172e-06	-1.078410e-09	-2.128658e+01	-7.433659e+01
1.160000e-06	-3.029987e-06	-1.071587e-09	-2.101481e+01	-7.396069e+01
1.170000e-06	-2.990546e-06	-1.061979e-09	-2.074126e+01	-7.357640e+01
1.180000e-06	-2.950943e-06	-1.054256e-09	-2.046659e+01	-7.318358e+01
1.190000e-06	-2.911278e-06	-1.049188e-09	-2.019149e+01	-7.278211e+01
1.200000e-06	-2.871534e-06	-1.043159e-09	-1.991583e+01	-7.237198e+01
1.210000e-06	-2.831646e-06	-1.035166e-09	-1.963919e+01	-7.195319e+01
1.220000e-06	-2.791605e-06	-1.029885e-09	-1.936148e+01	-7.152584e+01
1.230000e-06	-2.751429e-06	-1.024991e-09	-1.908284e+01	-7.109007e+01
1.240000e-06	-2.711102e-06	-1.018417e-09	-1.880314e+01	-7.064604e+01
1.250000e-06	-2.670591e-06	-1.013167e-09	-1.852217e+01	-7.019399e+01
1.260000e-06	-2.629795e-06	-1.009606e-09	-1.823923e+01	-6.973415e+01
1.270000e-06	-2.588696e-06	-1.003197e-09	-1.795418e+01	-6.926680e+01
1.280000e-06	-2.547277e-06	-9.966329e-10	-1.766692e+01	-6.879221e+01
1.290000e-06	-2.505633e-06	-9.898330e-10	-1.737809e+01	-6.831066e+01
1.300000e-06	-2.463674e-06	-9.821473e-10	-1.708708e+01	-6.782243e+01
1.310000e-06	-2.421358e-06	-9.723175e-10	-1.679359e+01	-6.732778e+01
1.320000e-06	-2.378855e-06	-9.647999e-10	-1.649881e+01	-6.682695e+01
1.330000e-06	-2.336080e-06	-9.573297e-10	-1.620214e+01	-6.632015e+01
1.340000e-06	-2.292944e-06	-9.501612e-10	-1.590296e+01	-6.580756e+01
1.350000e-06	-2.249619e-06	-9.433000e-10	-1.560248e+01	-6.528931e+01
1.360000e-06	-2.206197e-06	-9.355530e-10	-1.530132e+01	-6.476550e+01
1.370000e-06	-2.162611e-06	-9.252689e-10	-1.499902e+01	-6.423616e+01
1.380000e-06	-2.118890e-06	-9.132355e-10	-1.469579e+01	-6.370130e+01
1.390000e-06	-2.075084e-06	-9.020874e-10	-1.439197e+01	-6.316085e+01
1.400000e-06	-2.031231e-06	-8.930707e-10	-1.408783e+01	-6.261471e+01
1.410000e-06	-1.987314e-06	-8.856137e-10	-1.378323e+01	-6.206271e+01
1.420000e-06	-1.943335e-06	-8.792727e-10	-1.347821e+01	-6.150466e+01
1.430000e-06	-1.899254e-06	-8.724398e-10	-1.317248e+01	-6.094031e+01
1.440000e-06	-1.855049e-06	-8.654584e-10	-1.286590e+01	-6.036936e+01
1.450000e-06	-1.810737e-06	-8.556727e-10	-1.255856e+01	-5.979148e+01
1.460000e-06	-1.766310e-06	-8.426274e-10	-1.225044e+01	-5.920631e+01
1.470000e-06	-1.721715e-06	-8.280768e-10	-1.194114e+01	-5.861344e+01
1.480000e-06	-1.676967e-06	-8.151832e-10	-1.163079e+01	-5.801245e+01
1.490000e-06	-1.632145e-06	-8.044181e-10	-1.131992e+01	-5.740289e+01
1.500000e-06	-1.587227e-06	-7.954118e-10	-1.100838e+01	-5.678428e+01
1.510000e-06	-1.542213e-06	-7.888983e-10	-1.069618e+01	-5.615613e+01
1.520000e-06	-1.497003e-06	-7.818327e-10	-1.038263e+01	-5.551793e+01
1.530000e-06	-1.451664e-06	-7.731623e-10	-1.006817e+01	-5.486914e+01
1.540000e-06	-1.406365e-06	-7.618458e-10	-9.753996e+00	-5.420921e+01
1.550000e-06	-1.361023e-06	-7.504156e-10	-9.439522e+00	-5.353759e+01
1.560000e-06	-1.315510e-06	-7.383035e-10	-9.123864e+00	-5.285369e+01
1.570000e-06	-1.269805e-06	-7.261703e-10	-8.806873e+00	-5.215689e+01
1.580000e-06	-1.224034e-06	-7.144471e-10	-8.489419e+00	-5.144657e+01
1.590000e-06	-1.178170e-06	-7.056185e-10	-8.171327e+00	-5.072206e+01
1.600000e-06	-1.132223e-06	-6.982273e-10	-7.852657e+00	-4.998269e+01
1.610000e-06	-1.086294e-06	-6.889085e-10	-7.534113e+00	-4.922772e+01
1.620000e-06	-1.040286e-06	-6.767536e-10	-7.215015e+00	-4.845640e+01
1.630000e-06	-9.940838e-07	-6.630577e-10	-6.894576e+00	-4.766792e+01
1.640000e-06	-9.477557e-07	-6.494218e-10	-6.573263e+00	-4.686145e+01
1.650000e-06	-9.014495e-07	-6.367421e-10	-6.252101e+00	-4.603610e+01
1.660000e-06	-8.550645e-07	-6.226752e-10	-5.930393e+00	-4.519093e+01
1.670000e-06	-8.086469e-07	-6.069806e-10	-5.608459e+00	-4.432496e+01
1.680000e-06	-7.621892e-07	-5.909656e-10	-5.286246e+00	-4.343717e+01
1.690000e-06	-7.156090e-07	-5.759683e-10	-4.963184e+00	-4.252650e+01
1.700000e-06	-6.690702e-07	-5.601810e-10	-4.640409e+00	-4.159183e+01
1.710000e-06	-6.225219e-07	-5.451125e-10	-4.317568e+00	-4.063204e+01
1.720000e-06	-5.758884e-07	-5.321206e-10	-3.994137e+00	-3.964596e+01
1.730000e-06	-5.291122e-07	-5.180372e-10	-3.669715e+00	-3.863242e+01
1.740000e-06	-4.822674e-07	-5.014253e-10	-3.344818e+00	-3.759024e+01
1.750000e-06	-4.354554e-07	-4.822639e-10	-3.020148e+00	-3.651825e+01
1.760000e-06	-3.886298e-07	-4.620439e-10	-2.695384e+00	-3.541529e+01
1.770000e-06	-3.417991e-07	-4.418532e-10	-2.370585e+00	-3.428026e+01
1.780000e-06	-2.949700e-07	-4.230058e-10	-2.045796e+00	-3.311209e+01
1.790000e-06	-2.481324e-07	-4.069626e-10	-1.720950e+00	-3.190980e+01
1.800000e-06	-2.011919e-07	-3.910888e-10	-1.395389e+00	-3.067249e+01
1.810000e-06	-1.541684e-07	-3.732544e-10	-1.069252e+00	-2.939936e+01
1.820000e-06	-1.071537e-07	-3.550112e-10	-7.431762e-01	-2.808974e+01
1.830000e-06	-6.022566e-08	-3.352792e-10	-4.177016e-01	-2.674310e+01
1.840000e-06	-1.336312e-08	-3.153266e-10	-9.268138e-02	-2.535908e+01
1.850000e-06	3.354707e-08	-2.957808e-10	2.326693e-01	-2.393747e+01
1.860000e-06	8.052326e-08	-2.754091e-10	5.584779e-01	-2.247828e+01
1.870000e-06	1.274185e-07	-2.539216e-10	8.837248e-01	-2.098168e+01
1.880000e-06	1.741811e-07	-2.330551e-10	1.208052e+00	-1.944808e+01
1.890000e-06	2.210671e-07	-2.134224e-10	1.533235e+00	-1.787812e+01
1.900000e-06	2.680998e-07	-1.941859e-10	1.859435e+00	-1.627263e+01
1.910000e-06	3.151185e-07	-1.732875e-10	2.185539e+00	-1.463269e+01
1.920000e-06	3.620120e-07	-1.514118e-10	2.510774e+00	-1.295961e+01
1.930000e-06	4.088192e-07	-1.280787e-10	2.835410e+00	-1.125492e+01
1.940000e-06	4.555742e-07	-1.017807e-10	3.159684e+00	-9.520371e+00
1.950000e-06	5.022401e-07	-7.443893e-11	3.483341e+00	-7.757920e+00
1.960000e-06	5.488705e-07	-4.948246e-11	3.806751e+00	-5.969731e+00
1.970000e-06	5.955071e-07	-2.748143e-11	4.130205e+00	-4.158148e+00
1.980000e-06	6.421024e-07	-7.366405e-12	4.453371e+00	-2.325686e+00
1.990000e-06	6.885579e-07	1.444202e-11	4.775568e+00	-4.750074e-01
2.000000e-06	7.349443e-07	4.164035e-11	5.097287e+00	1.391099e+00
2.010000e-06	7.813613e-07	7.320013e-11	5.419216e+00	3.269737e+00
2.020000e-06	8.277216e-07	1.038609e-10	5.740754e+00	5.157934e+00
2.030000e-06	8.740037e-07	1.308179e-10	6.061748e+00	7.052660e+00
2.040000e-06	9.202629e-07	1.528835e-10	6.382584e+00	8.950859e+00
2.050000e-06	9.664606e-07	1.729515e-10	6.702993e+00	1.084947e+01
2.060000e-06	1.012552e-06	1.962592e-10	7.022667e+00	1.274546e+01
2.070000e-06	1.058582e-06	2.219816e-10	7.341909e+00	1.463583e+01
2.080000e-06	1.104599e-06	2.498300e-10	7.661068e+00	1.651768e+01
2.090000e-06	1.150528e-06	2.804593e-10	7.979613e+00	1.838819e+01
2.100000e-06	1.196292e-06	3.100955e-10	8.297016e+00	2.024466e+01
2.110000e-06	1.241938e-06	3.347501e-10	8.613595e+00	2.208453e+01
2.120000e-06	1.287592e-06	3.570307e-10	8.930234e+00	2.390538e+01
2.130000e-06	1.333213e-06	3.772581e-10	9.246644e+00	2.570497e+01
2.140000e-06	1.378759e-06	3.963544e-10	9.562535e+00	2.748126e+01
2.150000e-06	1.424201e-06	4.184707e-10	9.877703e+00	2.923235e+01
2.160000e-06	1.469495e-06	4.450734e-10	1.019184e+01	3.095658e+01
2.170000e-06	1.514635e-06	4.721295e-10	1.050492e+01	3.265247e+01
2.180000e-06	1.559686e-06	4.954072e-10	1.081738e+01	3.431875e+01
2.190000e-06	1.604686e-06	5.165866e-10	1.112948e+01	3.595432e+01
2.200000e-06	1.649514e-06	5.369186e-10	1.144038e+01	3.755831e+01
2.210000e-06	1.694183e-06	5.544061e-10	1.175019e+01	3.913002e+01
2.220000e-06	1.738681e-06	5.709265e-10	1.205881e+01	4.066892e+01
2.230000e-06	1.783035e-06	5.891530e-10	1.236643e+01	4.217465e+01
2.240000e-06	1.827340e-06	6.087686e-10	1.267372e+01	4.364701e+01
2.250000e-06	1.871541e-06	6.291288e-10	1.298027e+01	4.508595e+01
2.260000e-06	1.915641e-06	6.516776e-10	1.328614e+01	4.649153e+01
2.270000e-06	1.959661e-06	6.739181e-10	1.359144e+01	4.786394e+01
2.280000e-06	2.003558e-06	6.942860e-10	1.389590e+01	4.920345e+01
2.290000e-06	2.047390e-06	7.132283e-10	1.419990e+01	5.051042e+01
2.300000e-06	2.091211e-06	7.298030e-10	1.450382e+01	5.178529e+01
2.310000e-06	2.134942e-06	7.441877e-10	1.480712e+01	5.302854e+01
2.320000e-06	2.178566e-06	7.588792e-10	1.510968e+01	5.424070e+01
2.330000e-06	2.222139e-06	7.743942e-10	1.541189e+01	5.542232e+01
2.340000e-06	2.265531e-06	7.900573e-10	1.571284e+01	5.657399e+01
2.350000e-06	2.308752e-06	8.068164e-10	1.601260e+01	5.769630e+01
2.360000e-06	2.351834e-06	8.241113e-10	1.631140e+01	5.878983e+01
2.370000e-06	2.394687e-06	8.392345e-10	1.660861e+01	5.985518e+01
2.380000e-06	2.437177e-06	8.527538e-10	1.690331e+01	6.089292e+01
2.390000e-06	2.479260e-06	8.657689e-10	1.719518e+01	6.190363e+01
2.400000e-06	2.521132e-06	8.781082e-10	1.748558e+01	6.288786e+01
2.410000e-06	2.562766e-06	8.916616e-10	1.777434e+01	6.384616e+01
2.420000e-06	2.604124e-06	9.060408e-10	1.806119e+01	6.477906e+01
2.430000e-06	2.645245e-06	9.209620e-10	1.834638e+01	6.568707e+01
2.440000e-06	2.685977e-06	9.354690e-10	1.862889e+01	6.657071e+01
2.450000e-06	2.726385e-06	9.483983e-10	1.890914e+01	6.743049e+01
2.460000e-06	2.766622e-06	9.596903e-10	1.918821e+01	6.826690e+01
2.470000e-06	2.806746e-06	9.708909e-10	1.946649e+01	6.908044e+01
2.480000e-06	2.846794e-06	9.826578e-10	1.974425e+01	6.987162e+01
2.490000e-06	2.886667e-06	9.958344e-10	2.002079e+01	7.064096e+01
2.500000e-06	2.926370e-06	1.009148e-09	2.029616e+01	7.138898e+01
2.510000e-06	2.965911e-06	1.021045e-09	2.057040e+01	7.211620e+01
2.520000e-06	3.005289e-06	1.030144e-09	2.084351e+01	7.282319e+01
2.530000e-06	3.044417e-06	1.039235e-09	2.111488e+01	7.351050e+01
2.540000e-06	3.083330e-06	1.048875e-09	2.138477e+01	7.417871e+01
2.550000e-06	3.122109e-06	1.057873e-09	2.165373e+01	7.482841e+01
2.560000e-06	3.160664e-06	1.067485e-09	2.192113e+01	7.546020e+01
2.570000e-06	3.198948e-06	1.076748e-09	2.218665e+01	7.607469e+01
2.580000e-06	3.237034e-06	1.085563e-09	2.245080e+01	7.667251e+01
2.590000e-06	3.274930e-06	1.095020e-09	2.271364e+01	7.725426e+01
2.600000e-06	3.312631e-06	1.104685e-09	2.297512e+01	7.782057e+01
2.610000e-06	3.350152e-06	1.111956e-09	2.323534e+01	7.837203e+01
2.620000e-06	3.387394e-06	1.117671e-09	2.349364e+01	7.890925e+01
2.630000e-06	3.424297e-06	1.123965e-09	2.374959e+01	7.943279e+01
2.640000e-06	3.460952e-06	1.129931e-09	2.400381e+01	7.994321e+01
2.650000e-06	3.497405e-06	1.136281e-09	2.425663e+01	8.044103e+01
2.660000e-06	3.533624e-06	1.143716e-09	2.450783e+01	8.092672e+01
2.670000e-06	3.569681e-06	1.151370e-09	2.475791e+01	8.140074e+01
2.680000e-06	3.605569e-06	1.158502e-09	2.500682e+01	8.186348e+01
2.690000e-06	3.641344e-06	1.165035e-09	2.525494e+01	8.231531e+01
2.700000e-06	3.677059e-06	1.170936e-09	2.550265e+01	8.275653e+01
2.710000e-06	3.712603e-06	1.175750e-09	2.574916e+01	8.318740e+01
2.720000e-06	3.747836e-06	1.182058e-09	2.599353e+01	8.360814e+01
2.730000e-06	3.782758e-06	1.190406e-09	2.623573e+01	8.401891e+01
2.740000e-06	3.817286e-06	1.198655e-09	2.647520e+01	8.441984e+01
2.750000e-06	3.851249e-06	1.206998e-09	2.671075e+01	8.481100e+01
2.760000e-06	3.884753e-06	1.214578e-09	2.694313e+01	8.519246e+01
2.770000e-06	3.917840e-06	1.219743e-09	2.717261e+01	8.556421e+01
2.780000e-06	3.950522e-06	1.224557e-09	2.739927e+01	8.592626e+01
2.790000e-06	3.982901e-06	1.229471e-09	2.762385e+01	8.627858e+01
2.800000e-06	4.014982e-06	1.233478e-09	2.784635e+01	8.662113e+01
2.810000e-06	4.046848e-06	1.236500e-09	2.806736e+01	8.695388e+01
2.820000e-06	4.078526e-06	1.239913e-09	2.828707e+01	8.727679e+01
2.830000e-06	4.110069e-06	1.243737e-09	2.850583e+01	8.758984e+01
2.840000e-06	4.141430e-06	1.247565e-09	2.872334e+01	8.789304e+01
2.850000e-06	4.172548e-06	1.251933e-09	2.893916e+01	8.818641e+01
2.860000e-06	4.203297e-06	1.257710e-09	2.915243e+01	8.847001e+01
2.870000e-06	4.233623e-06	1.263824e-09	2.936275e+01	8.874394e+01
2.880000e-06	4.263680e-06	1.270151e-09	2.957122e+01	8.900834e+01
2.890000e-06	4.293438e-06	1.276994e-09	2.977760e+01	8.926339e+01
2.900000e-06	4.322915e-06	1.282697e-09	2.998205e+01	8.950932e+01
2.910000e-06	4.352153e-06	1.285456e-09	3.018483e+01	8.974642e+01
2.920000e-06	4.381150e-06	1.287947e-09	3.038595e+01	8.997500e+01
2.930000e-06	4.409847e-06	1.291678e-09	3.058497e+01	9.019545e+01
2.940000e-06	4.438163e-06	1.294598e-09	3.078136e+01	9.040817e+01
2.950000e-06	4.466298e-06	1.297398e-09	3.097649e+01	9.061362e+01
2.960000e-06	4.494273e-06	1.300518e-09	3.117052e+01	9.081227e+01
2.970000e-06	4.521938e-06	1.306243e-09	3.136239e+01	9.100464e+01
2.980000e-06	4.549386e-06	1.312941e-09	3.155276e+01	9.119124e+01
2.990000e-06	4.576637e-06	1.317754e-09	3.174177e+01	9.137261e+01
3.000000e-06	4.603514e-06	1.321819e-09	3.192817e+01	9.154929e+01
3.010000e-06	4.629821e-06	1.324500e-09	3.211063e+01	9.172180e+01
3.020000e-06	4.655469e-06	1.324755e-09	3.228852e+01	9.189067e+01
3.030000e-06	4.680546e-06	1.325165e-09	3.246244e+01	9.205637e+01
3.040000e-06	4.705226e-06	1.328248e-09	3.263361e+01	9.221936e+01
3.050000e-06	4.729552e-06	1.333659e-09	3.280232e+01	9.238007e+01
3.060000e-06	4.753599e-06	1.340046e-09	3.296910e+01	9.253886e+01
3.070000e-06	4.777413e-06	1.347544e-09	3.313427e+01	9.269605e+01
3.080000e-06	4.800980e-06	1.353895e-09	3.329772e+01	9.285191e+01
3.090000e-06	4.824277e-06	1.358157e-09	3.345930e+01	9.300662e+01
3.100000e-06	4.847178e-06	1.360553e-09	3.361813e+01	9.316034e+01
3.110000e-06	4.869653e-06	1.361668e-09	3.377401e+01	9.331314e+01
3.120000e-06	4.891827e-06	1.362670e-09	3.392780e+01	9.346503e+01
3.130000e-06	4.913737e-06	1.366186e-09	3.407976e+01	9.361596e+01
3.140000e-06	4.935323e-06	1.371316e-09	3.422947e+01	9.376584e+01
3.150000e-06	4.956542e-06	1.376473e-09	3.437664e+01	9.391449e+01
3.160000e-06	4.977405e-06	1.382407e-09	3.452133e+01	9.406173e+01
3.170000e-06	4.997947e-06	1.387287e-09	3.466380e+01	9.420729e+01
3.180000e-06	5.018186e-06	1.390498e-09	3.480417e+01	9.435089e+01
3.190000e-06	5.038165e-06	1.393027e-09	3.494274e+01	9.449223e+01
3.200000e-06	5.057915e-06	1.397123e-09	3.507972e+01	9.463098e+01
